Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-10-07,1.8,1.85,1.75,1.85,1.8,164530.0,3.01
2011-10-10,1.8,1.9,1.75,1.75,1.8,139441.0,2.54
2011-10-11,1.8,1.85,1.75,1.85,1.8,117027.0,2.12
2011-10-12,1.85,1.9,1.8,1.9,1.85,69449.0,1.28
2011-10-13,1.9,1.9,1.8,1.8,1.8,144641.0,2.67
2011-10-14,1.85,1.85,1.75,1.8,1.75,97246.0,1.75
2011-10-17,1.8,1.8,1.75,1.8,1.8,79857.0,1.42
2011-10-18,1.75,1.85,1.75,1.8,1.75,92419.0,1.65
2011-10-19,1.75,1.85,1.75,1.8,1.75,99159.0,1.76
2011-10-20,1.75,1.8,1.75,1.8,1.8,82182.0,1.45
2011-10-21,1.75,1.8,1.75,1.75,1.75,155882.0,2.74
2011-10-24,1.75,1.8,1.7,1.7,1.7,141465.0,2.42
2011-10-25,1.65,1.8,1.65,1.8,1.75,440003.0,7.5
2011-10-26,1.7,1.85,1.7,1.85,1.8,89851.0,1.61
2011-10-28,1.8,1.9,1.75,1.8,1.8,194259.0,3.55
2011-10-31,1.8,1.85,1.75,1.85,1.85,79920.0,1.43
2011-11-01,1.8,1.85,1.8,1.8,1.8,175266.0,3.16
2011-11-02,1.75,1.85,1.75,1.8,1.75,79155.0,1.41
2011-11-03,1.8,1.8,1.7,1.75,1.75,98728.0,1.73
2011-11-04,1.8,1.85,1.75,1.85,1.8,87882.0,1.59
2011-11-08,1.8,1.85,1.75,1.75,1.75,52339.0,0.93
2011-11-09,1.8,1.8,1.75,1.75,1.8,100305.0,1.78
2011-11-11,1.75,1.8,1.75,1.75,1.75,80953.0,1.43
2011-11-14,1.75,1.8,1.7,1.7,1.7,164437.0,2.88
2011-11-15,1.7,1.75,1.65,1.65,1.65,245263.0,4.12
2011-11-16,1.6,1.65,1.6,1.6,1.6,177095.0,2.85
2011-11-17,1.55,1.6,1.55,1.55,1.55,100722.0,1.57
2011-11-18,1.6,1.6,1.5,1.5,1.5,276589.0,4.19
2011-11-21,1.45,1.45,1.45,1.45,1.45,154742.0,2.24
2011-11-22,1.4,1.45,1.4,1.4,1.4,140044.0,1.96
2011-11-23,1.4,1.45,1.35,1.35,1.35,248961.0,3.41
2011-11-24,1.35,1.4,1.3,1.35,1.35,266027.0,3.5
2011-11-25,1.3,1.4,1.3,1.4,1.35,147404.0,1.99
2011-11-28,1.4,1.45,1.35,1.45,1.45,133331.0,1.92
2011-11-29,1.5,1.5,1.45,1.5,1.5,82508.0,1.24
2011-11-30,1.5,1.55,1.5,1.55,1.55,55809.0,0.86
2011-12-01,1.6,1.6,1.6,1.6,1.6,107086.0,1.71
2011-12-02,1.65,1.65,1.6,1.65,1.65,120701.0,1.99
2011-12-05,1.65,1.7,1.65,1.7,1.7,131772.0,2.22
2011-12-07,1.75,1.75,1.7,1.7,1.75,110064.0,1.91
2011-12-08,1.7,1.75,1.7,1.7,1.7,42266.0,0.72
2011-12-09,1.65,1.65,1.65,1.65,1.65,20510.0,0.34
2011-12-12,1.6,1.6,1.6,1.6,1.6,46686.0,0.75
2011-12-13,1.55,1.55,1.55,1.55,1.55,27734.0,0.43
2011-12-14,1.5,1.5,1.5,1.5,1.5,21976.0,0.33
2011-12-15,1.45,1.45,1.45,1.45,1.45,20240.0,0.29
2011-12-16,1.45,1.45,1.4,1.4,1.4,188203.0,2.64
2011-12-19,1.4,1.4,1.35,1.35,1.35,79485.0,1.08
2011-12-20,1.35,1.4,1.3,1.3,1.3,212775.0,2.8
2011-12-21,1.3,1.35,1.25,1.35,1.35,137834.0,1.81
2011-12-22,1.3,1.4,1.3,1.4,1.35,122304.0,1.62
2011-12-23,1.35,1.4,1.3,1.4,1.35,131128.0,1.78
2011-12-26,1.4,1.4,1.3,1.4,1.35,196146.0,2.67
2011-12-27,1.4,1.4,1.3,1.3,1.3,166040.0,2.17
2011-12-28,1.25,1.35,1.25,1.3,1.25,145646.0,1.84
2011-12-29,1.3,1.3,1.25,1.3,1.25,166343.0,2.11
2011-12-30,1.3,1.3,1.25,1.3,1.25,84858.0,1.09
2012-01-02,1.3,1.3,1.25,1.25,1.25,84064.0,1.07
2012-01-03,1.25,1.3,1.25,1.3,1.3,151494.0,1.96
2012-01-04,1.35,1.35,1.3,1.35,1.35,64135.0,0.86
2012-01-05,1.4,1.4,1.35,1.35,1.35,118323.0,1.63
2012-01-06,1.4,1.45,1.35,1.4,1.4,133995.0,1.86
2012-01-07,1.4,1.45,1.4,1.4,1.45,21679.0,0.31
2012-01-09,1.45,1.6,1.4,1.55,1.6,237584.0,3.63
2012-01-10,1.6,1.75,1.6,1.75,1.75,485761.0,8.38
2012-01-11,1.75,1.8,1.7,1.75,1.8,406973.0,7.23
2012-01-12,1.8,1.85,1.75,1.75,1.75,440152.0,7.89
2012-01-13,1.75,1.8,1.7,1.7,1.7,239718.0,4.14
2012-01-16,1.65,1.7,1.65,1.65,1.65,95752.0,1.59
2012-01-17,1.65,1.7,1.6,1.65,1.65,223488.0,3.67
2012-01-18,1.6,1.65,1.6,1.65,1.6,125397.0,2.04
2012-01-19,1.65,1.65,1.55,1.65,1.65,183472.0,3.02
2012-01-20,1.6,1.65,1.6,1.6,1.6,176558.0,2.86
2012-01-23,1.55,1.65,1.55,1.6,1.6,199266.0,3.17
2012-01-24,1.65,1.65,1.55,1.65,1.65,172875.0,2.8
2012-01-25,1.6,1.65,1.6,1.6,1.6,230006.0,3.73
2012-01-27,1.55,1.65,1.55,1.65,1.6,75227.0,1.21
2012-01-30,1.6,1.6,1.55,1.55,1.55,176665.0,2.77
2012-01-31,1.55,1.6,1.5,1.6,1.6,87834.0,1.36
2012-02-01,1.55,1.65,1.55,1.65,1.6,80492.0,1.28
2012-02-02,1.55,1.65,1.55,1.65,1.6,158476.0,2.59
2012-02-03,1.55,1.65,1.55,1.55,1.55,66770.0,1.05
2012-02-06,1.6,1.6,1.55,1.6,1.6,163821.0,2.62
2012-02-07,1.55,1.65,1.55,1.65,1.55,101926.0,1.61
2012-02-08,1.6,1.6,1.55,1.6,1.6,89513.0,1.42
2012-02-09,1.6,1.65,1.55,1.65,1.65,227137.0,3.72
2012-02-10,1.6,1.7,1.6,1.7,1.7,148489.0,2.47
2012-02-13,1.65,1.7,1.65,1.65,1.65,27430.0,0.45
2012-02-14,1.6,1.65,1.6,1.6,1.6,105561.0,1.72
2012-02-15,1.65,1.65,1.55,1.6,1.6,130000.0,2.09
2012-02-16,1.6,1.65,1.55,1.6,1.65,189954.0,3.02
2012-02-17,1.65,1.7,1.6,1.65,1.6,324498.0,5.29
2012-02-21,1.6,1.65,1.55,1.65,1.65,113354.0,1.84
2012-02-22,1.7,1.7,1.6,1.6,1.6,193014.0,3.19
2012-02-23,1.6,1.65,1.55,1.6,1.55,146535.0,2.3
2012-02-24,1.55,1.55,1.5,1.55,1.5,221357.0,3.35
2012-02-27,1.5,1.55,1.45,1.5,1.45,117022.0,1.74
2012-02-28,1.5,1.5,1.45,1.5,1.5,67647.0,1.01
2012-02-29,1.5,1.55,1.45,1.45,1.45,47255.0,0.71
2012-03-01,1.45,1.5,1.4,1.45,1.45,100028.0,1.45
2012-03-02,1.45,1.5,1.45,1.5,1.5,112685.0,1.67
2012-03-03,1.5,1.55,1.45,1.45,1.45,16504.0,0.25
2012-03-05,1.5,1.5,1.4,1.45,1.4,146988.0,2.11
2012-03-06,1.4,1.45,1.35,1.4,1.4,90761.0,1.28
2012-03-07,1.45,1.45,1.35,1.35,1.35,138742.0,1.92
2012-03-09,1.4,1.45,1.35,1.4,1.4,192146.0,2.68
2012-03-12,1.4,1.5,1.35,1.5,1.45,200918.0,2.86
2012-03-13,1.45,1.55,1.4,1.45,1.5,252521.0,3.77
2012-03-14,1.6,1.6,1.45,1.45,1.45,266953.0,3.98
2012-03-15,1.45,1.5,1.35,1.45,1.45,234973.0,3.35
2012-03-16,1.5,1.5,1.4,1.45,1.4,111188.0,1.58
2012-03-19,1.5,1.5,1.35,1.45,1.4,171147.0,2.42
2012-03-20,1.4,1.45,1.4,1.45,1.45,198931.0,2.83
2012-03-21,1.4,1.5,1.4,1.45,1.45,251846.0,3.62
2012-03-22,1.4,1.45,1.35,1.4,1.4,201086.0,2.82
2012-03-23,1.35,1.45,1.35,1.4,1.4,143620.0,1.99
2012-03-26,1.35,1.4,1.3,1.35,1.35,292088.0,3.97
2012-03-27,1.4,1.4,1.3,1.3,1.3,186730.0,2.48
2012-03-28,1.3,1.35,1.2,1.25,1.25,496081.0,6.29
2012-03-29,1.25,1.3,1.25,1.3,1.25,177762.0,2.26
2012-03-30,1.25,1.35,1.25,1.35,1.35,169176.0,2.26
2012-04-02,1.35,1.45,1.35,1.45,1.4,59438.0,0.85
2012-04-03,1.45,1.5,1.4,1.45,1.4,202847.0,2.93
2012-04-04,1.4,1.45,1.35,1.4,1.35,175910.0,2.43
2012-04-09,1.35,1.4,1.35,1.4,1.35,88022.0,1.2
2012-04-10,1.35,1.4,1.35,1.4,1.35,58685.0,0.8
2012-04-11,1.4,1.4,1.3,1.35,1.3,99625.0,1.32
2012-04-12,1.35,1.35,1.25,1.3,1.3,177322.0,2.29
2012-04-13,1.3,1.3,1.25,1.3,1.25,173617.0,2.23
2012-04-16,1.25,1.3,1.25,1.25,1.3,54378.0,0.69
2012-04-17,1.25,1.35,1.25,1.25,1.25,169924.0,2.2
2012-04-18,1.25,1.3,1.25,1.25,1.25,113875.0,1.45
2012-04-19,1.25,1.3,1.25,1.3,1.3,153256.0,1.96
2012-04-20,1.25,1.3,1.25,1.3,1.25,57015.0,0.73
2012-04-23,1.3,1.3,1.2,1.2,1.2,255000.0,3.14
2012-04-24,1.2,1.25,1.2,1.2,1.25,106613.0,1.3
2012-04-25,1.2,1.3,1.2,1.2,1.2,94855.0,1.15
2012-04-26,1.25,1.25,1.2,1.2,1.2,111164.0,1.36
2012-04-27,1.2,1.25,1.2,1.2,1.2,186379.0,2.26
2012-04-28,1.2,1.25,1.2,1.2,1.2,9199.0,0.11
2012-04-30,1.2,1.25,1.2,1.25,1.2,51071.0,0.62
2012-05-02,1.2,1.25,1.2,1.2,1.2,93710.0,1.14
2012-05-03,1.25,1.25,1.2,1.2,1.2,98784.0,1.19
2012-05-04,1.25,1.25,1.15,1.15,1.15,222727.0,2.6
2012-05-07,1.1,1.15,1.05,1.1,1.15,287171.0,3.17
2012-05-08,1.1,1.15,1.1,1.1,1.1,166769.0,1.87
2012-05-09,1.1,1.15,1.05,1.1,1.1,164810.0,1.78
2012-05-10,1.05,1.15,1.0,1.1,1.05,327983.0,3.52
2012-05-11,1.05,1.1,1.0,1.05,1.05,229836.0,2.4
2012-05-14,1.0,1.15,1.0,1.1,1.1,149412.0,1.66
2012-05-15,1.05,1.15,1.05,1.15,1.1,135646.0,1.49
2012-05-16,1.1,1.15,1.05,1.1,1.1,427678.0,4.67
2012-05-17,1.1,1.2,1.1,1.1,1.1,167266.0,1.9
2012-05-18,1.1,1.1,1.05,1.1,1.1,114181.0,1.24
2012-05-21,1.05,1.15,1.05,1.1,1.1,147706.0,1.62
2012-05-22,1.15,1.15,1.05,1.05,1.1,173997.0,1.94
2012-05-23,1.05,1.15,1.05,1.1,1.1,51522.0,0.55
2012-05-24,1.05,1.1,1.05,1.1,1.1,95753.0,1.03
2012-05-25,1.05,1.15,1.05,1.05,1.1,123218.0,1.34
2012-05-28,1.05,1.15,1.05,1.05,1.05,105530.0,1.16
2012-05-29,1.05,1.1,1.05,1.1,1.1,57471.0,0.62
2012-05-30,1.05,1.1,1.05,1.05,1.05,96468.0,1.04
2012-05-31,1.05,1.1,1.0,1.0,1.05,73939.0,0.77
2012-06-01,1.0,1.05,0.95,1.0,0.95,291674.0,2.91
2012-06-04,1.0,1.0,0.9,0.95,0.95,125682.0,1.19
2012-06-05,1.0,1.1,0.95,1.05,1.1,311797.0,3.33
2012-06-06,1.05,1.3,1.05,1.3,1.25,882875.0,10.63
2012-06-07,1.35,1.35,1.05,1.35,1.3,1018351.0,12.48
2012-06-08,1.35,1.55,1.3,1.45,1.4,1247686.0,17.6
2012-06-11,1.4,1.5,1.4,1.4,1.45,646799.0,9.32
2012-06-12,1.45,1.5,1.4,1.5,1.5,414101.0,6.06
2012-06-13,1.45,1.5,1.35,1.35,1.4,259991.0,3.66
2012-06-14,1.4,1.45,1.3,1.4,1.35,680487.0,9.09
2012-06-15,1.3,1.4,1.25,1.4,1.35,1302178.0,17.33
2012-06-18,1.35,1.4,1.3,1.4,1.35,110240.0,1.48
2012-06-19,1.3,1.45,1.3,1.45,1.45,462729.0,6.51
2012-06-20,1.4,1.5,1.4,1.5,1.5,265242.0,3.9
2012-06-21,1.5,1.55,1.35,1.35,1.35,1531361.0,21.76
2012-06-22,1.35,1.4,1.3,1.4,1.35,339230.0,4.52
2012-06-25,1.35,1.4,1.3,1.35,1.35,175606.0,2.36
2012-06-26,1.35,1.35,1.3,1.35,1.3,51444.0,0.68
2012-06-27,1.35,1.35,1.3,1.35,1.3,138633.0,1.84
2012-06-28,1.3,1.35,1.25,1.3,1.25,68645.0,0.88
2012-06-29,1.3,1.3,1.25,1.3,1.3,242988.0,3.15
2012-07-02,1.3,1.3,1.25,1.3,1.3,99307.0,1.26
2012-07-03,1.25,1.3,1.25,1.3,1.3,101318.0,1.3
2012-07-04,1.25,1.3,1.25,1.25,1.25,64286.0,0.82
2012-07-05,1.25,1.3,1.2,1.25,1.25,713673.0,8.68
2012-07-06,1.2,1.25,1.2,1.2,1.2,348316.0,4.19
2012-07-09,1.2,1.2,1.15,1.15,1.15,220222.0,2.62
2012-07-10,1.2,1.2,1.15,1.2,1.2,48466.0,0.58
2012-07-11,1.25,1.25,1.2,1.25,1.25,312622.0,3.85
2012-07-12,1.3,1.3,1.2,1.3,1.3,449327.0,5.81
2012-07-13,1.3,1.35,1.25,1.25,1.25,204187.0,2.6
2012-07-16,1.25,1.3,1.2,1.2,1.25,415112.0,5.12
2012-07-17,1.25,1.3,1.2,1.2,1.25,657943.0,8.15
2012-07-18,1.25,1.25,1.2,1.2,1.2,171561.0,2.07
2012-07-19,1.15,1.15,1.15,1.15,1.15,65097.0,0.75
2012-07-20,1.1,1.15,1.1,1.1,1.1,220252.0,2.42
2012-07-23,1.05,1.15,1.05,1.05,1.05,233183.0,2.49
2012-07-24,1.0,1.1,1.0,1.0,1.0,313031.0,3.15
2012-07-25,1.0,1.05,0.95,0.95,1.0,256824.0,2.57
2012-07-26,1.0,1.05,0.95,0.95,0.95,446067.0,4.29
2012-07-27,0.95,1.0,0.9,0.95,0.95,404693.0,3.88
2012-07-30,0.95,1.0,0.9,1.0,0.95,179498.0,1.76
2012-07-31,0.95,1.0,0.95,0.95,0.95,74221.0,0.71
2012-08-01,1.0,1.0,0.95,0.95,0.95,74578.0,0.71
2012-08-02,1.0,1.0,0.9,0.95,0.95,38472.0,0.37
2012-08-03,1.0,1.0,0.95,1.0,1.0,102486.0,1.01
2012-08-06,1.0,1.05,1.0,1.0,1.0,109560.0,1.11
2012-08-07,1.05,1.05,0.95,1.0,1.0,157104.0,1.53
2012-08-08,1.0,1.05,0.95,1.0,0.95,39549.0,0.39
2012-08-09,1.0,1.0,0.95,0.95,1.0,57238.0,0.55
2012-08-10,0.95,1.0,0.95,0.95,0.95,68175.0,0.65
2012-08-13,0.9,1.0,0.9,0.95,0.95,87179.0,0.85
2012-08-14,0.95,1.0,0.95,0.95,0.95,47732.0,0.46
2012-08-16,0.95,1.0,0.9,1.0,1.0,55225.0,0.53
2012-08-17,0.95,1.0,0.95,1.0,1.0,103999.0,1.02
2012-08-21,1.0,1.0,0.95,0.95,0.95,105851.0,1.01
2012-08-22,0.95,0.95,0.9,0.95,0.9,79059.0,0.72
2012-08-23,0.9,0.95,0.9,0.9,0.9,30923.0,0.28
2012-08-24,0.9,0.95,0.85,0.9,0.9,95395.0,0.87
2012-08-27,0.9,0.95,0.85,0.9,0.9,145668.0,1.31
2012-08-28,0.9,0.9,0.85,0.85,0.85,83742.0,0.72
2012-08-29,0.85,0.9,0.85,0.85,0.85,49677.0,0.43
2012-08-30,0.85,0.9,0.85,0.85,0.85,91449.0,0.78
2012-08-31,0.9,0.9,0.8,0.9,0.9,72981.0,0.62
2012-09-03,0.85,0.9,0.85,0.85,0.85,60958.0,0.53
2012-09-04,0.85,0.9,0.8,0.85,0.85,67710.0,0.59
2012-09-05,0.9,0.9,0.85,0.9,0.85,32758.0,0.28
2012-09-06,0.8,0.9,0.8,0.85,0.85,27213.0,0.23
2012-09-07,0.85,0.9,0.85,0.9,0.9,101249.0,0.9
2012-09-08,0.85,0.9,0.85,0.85,0.85,5667.0,0.05
2012-09-10,0.9,0.9,0.85,0.9,0.9,57030.0,0.5
2012-09-11,0.85,0.9,0.85,0.9,0.85,106858.0,0.93
2012-09-12,0.9,0.9,0.85,0.85,0.85,126925.0,1.11
2012-09-13,0.9,0.9,0.85,0.85,0.85,112557.0,0.97
2012-09-14,0.9,0.9,0.8,0.85,0.85,120368.0,1.03
2012-09-17,0.9,0.9,0.85,0.9,0.9,296445.0,2.66
2012-09-18,0.95,0.95,0.9,0.95,0.95,266858.0,2.52
2012-09-20,0.95,1.0,0.9,0.95,0.9,135877.0,1.26
2012-09-21,0.95,0.95,0.9,0.95,0.9,146443.0,1.36
2012-09-24,0.95,0.95,0.9,0.95,0.95,132468.0,1.24
2012-09-25,0.95,0.95,0.9,0.9,0.95,119981.0,1.12
2012-09-26,0.95,0.95,0.9,0.9,0.9,182617.0,1.7
2012-09-27,0.95,0.95,0.9,0.95,0.95,73734.0,0.68
2012-09-28,0.9,1.0,0.9,1.0,1.0,413212.0,3.96
2012-10-01,0.95,1.1,0.95,1.1,1.1,392820.0,4.29
2012-10-03,1.15,1.2,1.15,1.2,1.2,402924.0,4.81
2012-10-04,1.25,1.25,1.25,1.25,1.25,188776.0,2.36
2012-10-05,1.3,1.3,1.3,1.3,1.3,369997.0,4.81
2012-10-08,1.35,1.35,1.3,1.35,1.35,681990.0,9.14
2012-10-09,1.4,1.4,1.4,1.4,1.4,238444.0,3.34
2012-10-10,1.45,1.45,1.45,1.45,1.45,118618.0,1.72
2012-10-11,1.5,1.5,1.5,1.5,1.5,182217.0,2.73
2012-10-12,1.55,1.55,1.5,1.55,1.55,361190.0,5.6
2012-10-15,1.6,1.6,1.5,1.5,1.5,461426.0,7.06
2012-10-16,1.45,1.45,1.45,1.45,1.45,78702.0,1.14
2012-10-17,1.4,1.4,1.4,1.4,1.4,127350.0,1.78
2012-10-18,1.35,1.35,1.35,1.35,1.35,10000.0,0.14
2012-10-19,1.3,1.3,1.3,1.3,1.3,33778.0,0.44
2012-10-22,1.25,1.25,1.25,1.25,1.25,14000.0,0.18
2012-10-23,1.2,1.25,1.2,1.2,1.2,120174.0,1.44
2012-10-25,1.2,1.2,1.15,1.15,1.15,69552.0,0.81
2012-10-26,1.15,1.2,1.15,1.2,1.15,194669.0,2.31
2012-10-29,1.2,1.2,1.15,1.15,1.15,143911.0,1.71
2012-10-30,1.15,1.2,1.15,1.15,1.15,87686.0,1.02
2012-10-31,1.2,1.2,1.1,1.15,1.15,69335.0,0.78
2012-11-01,1.1,1.15,1.1,1.1,1.1,78515.0,0.87
2012-11-02,1.15,1.15,1.1,1.1,1.1,54097.0,0.61
2012-11-05,1.1,1.15,1.1,1.15,1.15,120435.0,1.36
2012-11-06,1.1,1.15,1.1,1.1,1.1,157638.0,1.75
2012-11-07,1.05,1.15,1.05,1.15,1.15,304992.0,3.24
2012-11-08,1.15,1.2,1.1,1.1,1.1,125006.0,1.42
2012-11-09,1.15,1.15,1.05,1.1,1.1,39789.0,0.44
2012-11-12,1.05,1.1,1.05,1.05,1.05,40797.0,0.43
2012-11-13,1.05,1.1,1.05,1.1,1.1,140724.0,1.54
2012-11-15,1.1,1.15,1.05,1.1,1.1,134907.0,1.46
2012-11-16,1.1,1.15,1.05,1.1,1.05,91049.0,1.01
2012-11-19,1.05,1.1,1.05,1.05,1.1,48378.0,0.52
2012-11-20,1.05,1.1,1.05,1.05,1.05,32216.0,0.35
2012-11-21,1.0,1.1,1.0,1.1,1.1,87954.0,0.93
2012-11-22,1.05,1.1,1.05,1.1,1.1,52504.0,0.56
2012-11-23,1.05,1.1,1.05,1.05,1.05,129823.0,1.36
2012-11-26,1.0,1.1,1.0,1.1,1.1,170466.0,1.83
2012-11-27,1.05,1.1,1.05,1.05,1.05,263622.0,2.78
2012-11-29,1.05,1.1,1.0,1.1,1.1,176527.0,1.9
2012-11-30,1.1,1.15,1.05,1.1,1.15,126507.0,1.39
2012-12-03,1.1,1.2,1.1,1.2,1.2,209189.0,2.43
2012-12-04,1.15,1.2,1.15,1.15,1.15,65605.0,0.76
2012-12-05,1.15,1.2,1.1,1.2,1.15,131402.0,1.53
2012-12-06,1.15,1.2,1.1,1.15,1.15,198893.0,2.29
2012-12-07,1.15,1.2,1.1,1.15,1.1,338268.0,3.89
2012-12-10,1.1,1.15,1.1,1.15,1.1,45997.0,0.52
2012-12-11,1.15,1.15,1.1,1.15,1.1,88642.0,0.99
2012-12-12,1.1,1.15,1.05,1.1,1.1,223247.0,2.47
2012-12-13,1.1,1.15,1.05,1.05,1.05,176651.0,1.94
2012-12-14,1.05,1.1,1.05,1.1,1.05,46202.0,0.5
2012-12-17,1.05,1.1,1.05,1.05,1.05,77776.0,0.85
2012-12-18,1.05,1.1,1.05,1.1,1.1,131580.0,1.44
2012-12-19,1.15,1.15,1.05,1.15,1.1,45642.0,0.5
2012-12-20,1.15,1.15,1.05,1.1,1.1,50169.0,0.55
2012-12-21,1.1,1.15,1.05,1.15,1.1,85463.0,0.94
2012-12-24,1.1,1.15,1.1,1.1,1.1,42641.0,0.47
2012-12-26,1.1,1.15,1.05,1.05,1.05,108764.0,1.18
2012-12-27,1.05,1.1,1.05,1.1,1.05,74661.0,0.79
2012-12-28,1.05,1.1,1.0,1.05,1.1,62335.0,0.67
2012-12-31,1.1,1.15,1.05,1.1,1.15,78317.0,0.86
2013-01-01,1.15,1.2,1.1,1.15,1.15,112836.0,1.3
2013-01-02,1.1,1.2,1.1,1.2,1.15,58502.0,0.68
2013-01-03,1.1,1.2,1.1,1.15,1.15,110333.0,1.28
2013-01-04,1.15,1.2,1.1,1.2,1.15,36462.0,0.42
2013-01-07,1.15,1.2,1.15,1.15,1.15,93279.0,1.1
2013-01-08,1.2,1.2,1.15,1.2,1.15,54187.0,0.62
2013-01-09,1.15,1.2,1.15,1.15,1.15,81823.0,0.95
2013-01-10,1.15,1.2,1.15,1.15,1.15,64167.0,0.75
2013-01-11,1.1,1.2,1.1,1.15,1.15,153309.0,1.75
2013-01-14,1.1,1.15,1.1,1.15,1.1,52484.0,0.58
2013-01-15,1.15,1.15,1.05,1.15,1.15,249480.0,2.78
2013-01-16,1.1,1.15,1.1,1.1,1.1,48070.0,0.53
2013-01-17,1.1,1.15,1.05,1.15,1.15,126460.0,1.42
2013-01-18,1.15,1.2,1.1,1.15,1.15,261590.0,3.0
2013-01-21,1.15,1.2,1.15,1.2,1.15,108672.0,1.26
2013-01-22,1.15,1.2,1.1,1.15,1.15,298695.0,3.45
2013-01-23,1.15,1.2,1.15,1.2,1.2,148035.0,1.71
2013-01-24,1.15,1.2,1.15,1.2,1.15,273025.0,3.16
2013-01-25,1.15,1.2,1.15,1.15,1.15,285451.0,3.29
2013-01-28,1.2,1.2,1.15,1.15,1.15,133393.0,1.54
2013-01-29,1.15,1.2,1.15,1.15,1.15,172727.0,1.99
2013-01-30,1.15,1.2,1.15,1.15,1.15,58011.0,0.67
2013-01-31,1.15,1.2,1.15,1.15,1.15,62663.0,0.73
2013-02-01,1.2,1.2,1.15,1.15,1.2,119361.0,1.39
2013-02-04,1.15,1.2,1.15,1.2,1.15,110100.0,1.28
2013-02-05,1.2,1.2,1.15,1.15,1.15,85047.0,0.98
2013-02-06,1.15,1.2,1.15,1.2,1.15,310259.0,3.68
2013-02-07,1.15,1.2,1.15,1.15,1.15,275347.0,3.17
2013-02-08,1.15,1.2,1.15,1.2,1.15,108569.0,1.26
2013-02-11,1.15,1.2,1.15,1.2,1.2,82743.0,0.97
2013-02-12,1.2,1.2,1.15,1.15,1.15,46866.0,0.54
2013-02-13,1.15,1.15,1.1,1.1,1.1,74018.0,0.82
2013-02-14,1.15,1.15,1.05,1.05,1.05,138531.0,1.45
2013-02-15,1.0,1.05,1.0,1.0,1.0,96353.0,0.98
2013-02-18,1.0,1.05,1.0,1.0,1.0,51421.0,0.52
2013-02-19,1.05,1.05,1.05,1.05,1.05,97784.0,1.03
2013-02-20,1.0,1.1,1.0,1.1,1.1,27396.0,0.3
2013-02-21,1.15,1.15,1.1,1.15,1.15,209214.0,2.41
2013-02-22,1.15,1.2,1.15,1.15,1.15,93305.0,1.1
2013-02-25,1.1,1.15,1.1,1.1,1.1,81844.0,0.9
2013-02-26,1.05,1.1,1.05,1.05,1.05,60440.0,0.64
2013-02-27,1.0,1.1,1.0,1.0,1.05,171468.0,1.79
2013-02-28,1.05,1.05,1.0,1.0,1.0,87647.0,0.88
2013-03-01,0.95,1.0,0.95,1.0,0.95,145659.0,1.4
2013-03-04,0.95,1.0,0.95,1.0,1.0,144687.0,1.42
2013-03-05,1.0,1.0,0.95,0.95,0.95,189228.0,1.81
2013-03-06,0.9,1.0,0.9,0.95,0.95,83029.0,0.79
2013-03-07,1.0,1.0,0.9,0.9,0.9,93511.0,0.87
2013-03-08,0.95,0.95,0.9,0.95,0.95,153673.0,1.44
2013-03-11,0.9,1.0,0.9,0.95,0.95,91952.0,0.89
2013-03-12,1.0,1.0,0.95,1.0,0.95,59747.0,0.58
2013-03-13,0.9,1.0,0.9,1.0,0.95,79701.0,0.76
2013-03-14,0.9,0.95,0.9,0.95,0.95,42977.0,0.39
2013-03-15,0.95,0.95,0.9,0.95,0.9,48553.0,0.44
2013-03-18,0.9,0.95,0.85,0.9,0.9,38537.0,0.34
2013-03-19,0.9,0.9,0.85,0.85,0.85,79745.0,0.7
2013-03-20,0.9,0.9,0.8,0.8,0.8,127142.0,1.05
2013-03-21,0.8,0.8,0.75,0.8,0.75,99674.0,0.77
2013-03-22,0.8,0.8,0.7,0.75,0.75,293542.0,2.18
2013-03-25,0.8,0.8,0.75,0.8,0.75,201575.0,1.6
2013-03-26,0.8,0.8,0.7,0.8,0.8,259929.0,2.02
2013-03-28,0.75,0.8,0.75,0.8,0.75,166164.0,1.27
2013-04-01,0.8,0.8,0.75,0.8,0.75,25404.0,0.2
2013-04-02,0.75,0.8,0.75,0.75,0.75,190474.0,1.46
2013-04-03,0.75,0.8,0.75,0.8,0.8,106910.0,0.84
2013-04-04,0.85,0.85,0.8,0.85,0.85,101941.0,0.86
2013-04-05,0.9,0.9,0.8,0.8,0.85,147961.0,1.26
2013-04-08,0.8,0.9,0.8,0.8,0.8,65245.0,0.52
2013-04-09,0.8,0.8,0.75,0.8,0.75,123042.0,0.93
2013-04-10,0.75,0.8,0.75,0.8,0.8,75760.0,0.6
2013-04-11,0.85,0.85,0.8,0.8,0.8,59313.0,0.48
2013-04-12,0.85,0.85,0.75,0.8,0.8,80452.0,0.63
2013-04-15,0.75,0.8,0.75,0.75,0.8,189808.0,1.45
2013-04-16,0.75,0.85,0.75,0.85,0.8,129870.0,1.03
2013-04-17,0.8,0.85,0.75,0.85,0.85,206415.0,1.68
2013-04-18,0.8,0.85,0.8,0.8,0.8,62030.0,0.51
2013-04-22,0.8,0.85,0.75,0.8,0.8,91333.0,0.74
2013-04-23,0.8,0.85,0.75,0.85,0.8,19254.0,0.16
2013-04-25,0.75,0.85,0.75,0.8,0.8,27447.0,0.22
