Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-05-12,1.25,1.45,1.0,1.35,1.3,48620.0,0.6
2011-05-13,1.4,1.4,1.25,1.25,1.35,13384.0,0.17
2011-05-16,1.2,1.3,1.1,1.2,1.3,9430.0,0.11
2011-05-17,1.2,1.3,1.1,1.15,1.15,52998.0,0.61
2011-05-18,1.1,1.2,1.1,1.15,1.2,19656.0,0.22
2011-05-19,1.15,1.2,1.1,1.1,1.1,5698.0,0.07
2011-05-20,1.1,1.2,1.1,1.15,1.15,760.0,0.01
2011-05-23,1.25,1.25,1.1,1.15,1.15,19947.0,0.23
2011-05-24,1.2,1.2,1.1,1.1,1.1,31611.0,0.37
2011-05-25,1.1,1.15,1.1,1.15,1.15,8741.0,0.1
2011-05-26,1.1,1.35,1.1,1.15,1.15,31022.0,0.36
2011-05-27,1.1,1.25,1.1,1.2,1.2,6413.0,0.07
2011-05-30,1.15,1.15,1.0,1.05,1.1,66595.0,0.72
2011-05-31,1.05,1.2,1.05,1.2,1.2,6072.0,0.07
2011-06-01,1.15,1.2,1.1,1.15,1.15,8589.0,0.1
2011-06-02,1.05,1.2,1.05,1.2,1.2,4543.0,0.05
2011-06-03,1.05,1.25,1.05,1.2,1.15,8524.0,0.1
2011-06-06,1.1,1.2,1.1,1.15,1.15,2979.0,0.03
2011-06-07,1.25,1.25,1.1,1.1,1.1,40231.0,0.46
2011-06-08,1.1,1.2,1.1,1.1,1.15,5541.0,0.06
2011-06-09,1.1,1.2,1.1,1.15,1.15,28620.0,0.32
2011-06-10,1.15,1.25,1.15,1.15,1.15,17524.0,0.2
2011-06-13,1.05,1.2,1.05,1.2,1.15,1423.0,0.02
2011-06-14,1.2,1.25,1.15,1.15,1.15,9524.0,0.11
2011-06-15,1.15,1.2,1.15,1.2,1.15,4071.0,0.05
2011-06-16,1.1,1.35,1.1,1.25,1.25,21010.0,0.27
2011-06-17,1.25,1.35,1.15,1.15,1.25,11168.0,0.14
2011-06-20,1.15,1.2,1.1,1.2,1.2,11947.0,0.14
2011-06-21,1.15,1.25,1.15,1.15,1.15,2554.0,0.03
2011-06-22,1.25,1.25,1.1,1.1,1.1,23484.0,0.26
2011-06-23,1.1,1.25,1.1,1.1,1.1,7309.0,0.08
2011-06-24,1.05,1.2,1.05,1.1,1.1,25491.0,0.29
2011-06-27,1.1,1.15,1.1,1.15,1.1,11311.0,0.12
2011-06-28,1.1,1.15,1.05,1.15,1.15,19460.0,0.21
2011-06-29,1.15,1.25,1.1,1.25,1.15,7015.0,0.08
2011-06-30,1.05,1.2,1.05,1.2,1.15,6311.0,0.07
2011-07-01,1.15,1.25,1.15,1.15,1.15,3421.0,0.04
2011-07-04,1.1,1.25,1.1,1.2,1.2,1702.0,0.02
2011-07-05,1.15,1.2,1.15,1.2,1.2,6483.0,0.07
2011-07-06,1.2,1.2,1.1,1.15,1.15,23591.0,0.26
2011-07-07,1.05,1.2,1.0,1.15,1.15,17012.0,0.2
2011-07-08,1.15,1.2,1.1,1.2,1.2,5969.0,0.07
2011-07-11,1.0,1.2,1.0,1.2,1.2,8019.0,0.09
2011-07-12,1.15,1.25,1.15,1.15,1.15,2803.0,0.03
2011-07-13,1.1,1.25,1.1,1.2,1.2,10445.0,0.12
2011-07-14,1.15,1.25,1.15,1.2,1.15,2586.0,0.03
2011-07-15,1.25,1.3,1.2,1.2,1.2,13434.0,0.17
2011-07-18,1.1,1.3,1.1,1.1,1.2,2649.0,0.03
2011-07-19,1.2,1.3,1.15,1.25,1.25,9734.0,0.12
2011-07-20,1.0,1.4,1.0,1.2,1.2,10401.0,0.13
2011-07-21,1.1,1.3,1.1,1.25,1.25,2938.0,0.04
2011-07-22,1.3,1.3,1.1,1.2,1.25,12311.0,0.14
2011-07-25,1.3,1.3,1.2,1.2,1.2,11470.0,0.14
2011-07-26,1.3,1.3,1.2,1.2,1.2,5700.0,0.07
2011-07-27,1.15,1.25,1.15,1.2,1.15,7202.0,0.09
2011-07-28,1.15,1.25,1.1,1.2,1.2,3604.0,0.04
2011-07-29,1.1,1.2,1.1,1.15,1.15,3158.0,0.04
2011-08-01,1.15,1.25,1.15,1.25,1.25,4378.0,0.05
2011-08-02,1.15,1.2,1.15,1.2,1.15,10064.0,0.12
2011-08-03,1.05,1.2,1.05,1.2,1.2,3600.0,0.04
2011-08-04,1.0,1.25,1.0,1.1,1.15,2753.0,0.03
2011-08-05,1.0,1.2,1.0,1.1,1.15,12512.0,0.14
2011-08-08,1.0,1.2,1.0,1.05,1.05,2926.0,0.03
2011-08-09,1.2,1.2,1.05,1.1,1.05,23107.0,0.24
2011-08-10,1.05,1.1,1.0,1.05,1.05,26318.0,0.27
2011-08-11,1.05,1.15,1.05,1.15,1.15,2500.0,0.03
2011-08-12,1.05,1.1,1.0,1.0,1.0,28219.0,0.29
2011-08-16,1.0,1.05,1.0,1.05,1.0,4518.0,0.05
2011-08-17,1.0,1.1,1.0,1.0,1.0,5047.0,0.05
2011-08-18,1.0,1.1,0.95,0.95,1.0,18618.0,0.19
2011-08-19,0.9,1.0,0.9,0.95,0.95,5732.0,0.05
2011-08-22,0.95,1.0,0.85,1.0,1.0,3402.0,0.03
2011-08-23,0.9,0.95,0.9,0.95,0.95,7871.0,0.07
2011-08-24,0.9,1.0,0.9,0.95,0.95,8703.0,0.08
2011-08-25,0.95,0.95,0.9,0.95,0.95,701.0,0.01
2011-08-26,0.9,0.9,0.85,0.85,0.85,3557.0,0.03
2011-08-29,0.85,0.9,0.85,0.9,0.9,6593.0,0.06
2011-08-30,0.9,1.0,0.85,0.85,0.85,7642.0,0.07
2011-09-02,0.9,1.0,0.9,0.9,1.0,2448.0,0.02
2011-09-05,0.9,1.0,0.85,0.9,0.95,2911.0,0.03
2011-09-06,0.9,1.0,0.9,1.0,1.0,16986.0,0.16
2011-09-07,1.15,1.15,0.9,1.0,1.0,21048.0,0.22
2011-09-08,1.05,1.05,0.9,1.0,1.0,14314.0,0.13
2011-09-09,0.9,1.0,0.9,0.9,0.9,7963.0,0.07
2011-09-12,0.9,0.95,0.9,0.95,0.95,7400.0,0.07
2011-09-13,0.8,0.95,0.8,0.95,0.95,24818.0,0.24
2011-09-14,0.9,0.95,0.85,0.9,0.9,8843.0,0.08
2011-09-15,0.85,0.85,0.85,0.85,0.85,3500.0,0.03
2011-09-16,1.0,1.05,0.9,0.9,0.9,4521.0,0.04
2011-09-19,1.0,1.0,0.9,1.0,1.0,4490.0,0.04
2011-09-20,1.1,1.1,0.9,0.95,0.95,12250.0,0.12
2011-09-21,1.0,1.0,0.9,0.95,0.95,2494.0,0.02
2011-09-22,1.0,1.0,0.85,0.85,0.85,1150.0,0.01
2011-09-23,0.8,0.95,0.8,0.95,0.95,28010.0,0.26
2011-09-26,0.95,0.95,0.85,0.95,0.95,2560.0,0.02
2011-09-27,0.85,0.95,0.85,0.9,0.9,4975.0,0.05
2011-09-28,0.85,1.0,0.85,1.0,1.0,3420.0,0.03
2011-09-29,0.85,0.95,0.85,0.9,0.9,7609.0,0.07
2011-09-30,1.0,1.0,0.85,0.95,0.95,12031.0,0.11
2011-10-03,1.05,1.05,0.85,0.9,0.9,749.0,0.01
2011-10-04,1.0,1.0,0.8,0.8,0.8,4927.0,0.04
2011-10-05,0.95,0.95,0.8,0.9,0.9,702.0,0.01
2011-10-07,0.85,0.9,0.85,0.9,0.85,746.0,0.01
2011-10-10,0.95,0.95,0.75,0.85,0.85,21171.0,0.17
2011-10-11,0.75,1.0,0.75,1.0,0.95,6277.0,0.06
2011-10-12,0.8,1.0,0.8,0.95,0.95,2529.0,0.02
2011-10-13,0.85,1.0,0.85,1.0,1.0,1049.0,0.01
2011-10-14,0.8,1.05,0.8,1.0,1.0,11276.0,0.11
2011-10-17,1.0,1.0,0.9,0.9,0.9,6427.0,0.06
2011-10-18,0.8,0.95,0.8,0.95,0.9,3503.0,0.03
2011-10-19,0.95,0.95,0.85,0.85,0.85,310.0,0.0
2011-10-20,0.8,1.05,0.8,1.05,1.05,9877.0,0.09
2011-10-21,0.9,1.05,0.9,0.95,0.95,15111.0,0.14
2011-10-24,0.9,1.0,0.9,0.95,0.9,8220.0,0.08
2011-10-25,0.9,0.95,0.9,0.95,0.95,1126.0,0.01
2011-10-26,0.9,1.0,0.9,0.95,0.95,320.0,0.0
2011-10-28,0.9,0.95,0.9,0.9,0.9,11100.0,0.1
2011-10-31,1.0,1.05,0.95,0.95,0.95,19136.0,0.19
2011-11-01,0.9,1.0,0.9,0.9,0.9,9550.0,0.09
2011-11-02,0.9,0.95,0.9,0.95,0.95,510.0,0.0
2011-11-03,0.95,1.0,0.9,0.9,0.9,4900.0,0.05
2011-11-04,1.0,1.0,0.9,0.9,0.9,7244.0,0.07
2011-11-08,0.9,1.0,0.9,0.95,0.95,10151.0,0.1
2011-11-09,0.95,0.95,0.9,0.95,0.95,26402.0,0.24
2011-11-11,0.95,0.95,0.95,0.95,0.95,11411.0,0.11
2011-11-14,0.9,1.0,0.9,1.0,1.0,14880.0,0.14
2011-11-15,0.95,0.95,0.9,0.9,0.9,1712.0,0.02
2011-11-16,0.8,0.9,0.8,0.85,0.85,1067.0,0.01
2011-11-17,0.85,1.0,0.85,0.95,0.95,19980.0,0.19
2011-11-22,0.85,0.85,0.8,0.8,0.8,1111.0,0.01
2011-11-23,1.0,1.0,0.75,0.9,0.85,22926.0,0.19
2011-11-24,0.85,0.85,0.85,0.85,0.85,401.0,0.0
2011-11-25,0.8,1.0,0.8,0.9,0.9,10134.0,0.09
2011-11-28,0.9,0.95,0.9,0.95,0.95,1401.0,0.01
2011-11-29,0.9,1.0,0.85,1.0,0.95,4302.0,0.04
2011-11-30,0.95,0.95,0.9,0.9,0.9,11551.0,0.1
2011-12-01,0.85,0.9,0.85,0.9,0.9,5771.0,0.05
2011-12-02,0.9,0.95,0.9,0.95,0.95,4502.0,0.04
2011-12-05,0.9,0.9,0.85,0.85,0.85,3330.0,0.03
2011-12-07,0.85,0.95,0.85,0.95,0.95,110.0,0.0
2011-12-09,0.85,1.0,0.85,1.0,1.0,5857.0,0.06
2011-12-12,0.85,0.95,0.85,0.95,0.95,2676.0,0.02
2011-12-13,0.85,0.9,0.85,0.9,0.9,9657.0,0.08
2011-12-14,0.9,0.9,0.85,0.85,0.85,2.0,0.0
2011-12-16,0.85,0.95,0.8,0.8,0.8,3389.0,0.03
2011-12-19,0.75,0.8,0.75,0.8,0.8,8399.0,0.07
2011-12-20,0.8,0.85,0.75,0.85,0.85,7255.0,0.06
2011-12-21,0.75,0.85,0.75,0.8,0.8,1021.0,0.01
2011-12-22,0.85,0.9,0.75,0.9,0.8,7600.0,0.06
2011-12-23,0.8,0.85,0.75,0.8,0.8,3044.0,0.02
2011-12-26,0.7,0.85,0.7,0.8,0.8,9867.0,0.08
2011-12-27,0.75,0.75,0.75,0.75,0.75,1100.0,0.01
2011-12-28,0.75,0.75,0.75,0.75,0.75,1003.0,0.01
2011-12-29,0.75,0.75,0.75,0.75,0.75,7721.0,0.06
2011-12-30,0.8,0.8,0.75,0.8,0.8,4900.0,0.04
2012-01-02,0.75,0.75,0.75,0.75,0.75,1000.0,0.01
2012-01-03,0.8,0.85,0.75,0.75,0.75,4525.0,0.04
2012-01-04,0.7,0.85,0.7,0.8,0.8,10648.0,0.08
2012-01-05,0.75,0.75,0.75,0.75,0.75,406.0,0.0
2012-01-06,0.75,0.85,0.75,0.8,0.8,8310.0,0.07
2012-01-07,0.85,0.85,0.85,0.85,0.85,10201.0,0.09
2012-01-09,0.8,0.8,0.8,0.8,0.8,99.0,0.0
2012-01-10,0.85,0.85,0.8,0.8,0.8,1110.0,0.01
2012-01-11,0.8,0.85,0.75,0.85,0.85,5947.0,0.05
2012-01-12,0.85,0.85,0.85,0.85,0.85,777.0,0.01
2012-01-13,0.95,0.95,0.95,0.95,0.95,10.0,0.0
2012-01-16,0.8,0.9,0.8,0.85,0.85,2616.0,0.02
2012-01-17,0.8,0.95,0.8,0.9,0.9,17335.0,0.16
2012-01-18,0.8,0.85,0.8,0.85,0.85,3300.0,0.03
2012-01-19,0.8,0.8,0.8,0.8,0.8,2200.0,0.02
2012-01-20,0.95,0.95,0.9,0.95,0.95,6950.0,0.07
2012-01-23,0.9,1.05,0.9,1.0,1.0,9800.0,0.09
2012-01-24,0.9,0.9,0.9,0.9,0.9,1200.0,0.01
2012-01-25,0.9,0.9,0.85,0.85,0.85,6892.0,0.06
2012-01-27,0.9,0.9,0.9,0.9,0.9,7146.0,0.06
2012-01-30,0.85,0.85,0.85,0.85,0.85,200.0,0.0
2012-01-31,0.85,0.85,0.8,0.8,0.8,11500.0,0.09
2012-02-01,0.85,0.9,0.85,0.9,0.9,7008.0,0.06
2012-02-02,0.85,0.95,0.8,0.9,0.9,32410.0,0.29
2012-02-03,0.9,0.95,0.85,0.9,0.9,11154.0,0.1
2012-02-06,0.85,0.9,0.85,0.85,0.85,26346.0,0.22
2012-02-07,0.9,0.9,0.85,0.85,0.85,6551.0,0.06
2012-02-08,0.9,0.9,0.8,0.8,0.8,5331.0,0.05
2012-02-09,0.9,0.9,0.8,0.85,0.85,7209.0,0.06
2012-02-10,0.9,0.9,0.8,0.85,0.9,14110.0,0.12
2012-02-13,0.9,0.95,0.85,0.85,0.85,16968.0,0.15
2012-02-14,0.9,0.9,0.8,0.9,0.9,14618.0,0.13
2012-02-15,0.9,0.9,0.85,0.85,0.85,26513.0,0.23
2012-02-16,0.9,0.9,0.85,0.9,0.9,1656.0,0.01
2012-02-17,0.9,0.95,0.85,0.85,0.85,9777.0,0.08
2012-02-21,0.85,0.85,0.8,0.85,0.85,17825.0,0.15
2012-02-22,0.8,0.85,0.8,0.8,0.8,48457.0,0.39
2012-02-23,0.8,0.8,0.8,0.8,0.8,3801.0,0.03
2012-02-24,0.85,0.85,0.85,0.85,0.85,4005.0,0.03
2012-02-27,0.75,0.85,0.75,0.85,0.75,431.0,0.0
2012-02-28,0.85,0.85,0.75,0.8,0.8,6551.0,0.05
2012-02-29,0.8,0.8,0.8,0.8,0.8,670.0,0.01
2012-03-01,0.85,0.85,0.85,0.85,0.85,30.0,0.0
2012-03-02,0.75,0.75,0.75,0.75,0.75,5015.0,0.04
2012-03-03,0.75,0.75,0.75,0.75,0.75,1000.0,0.01
2012-03-05,0.8,0.9,0.75,0.85,0.9,28262.0,0.24
2012-03-06,0.9,0.9,0.85,0.85,0.85,3290.0,0.03
2012-03-07,0.8,0.95,0.8,0.9,0.9,13302.0,0.12
2012-03-09,0.85,0.95,0.85,0.9,0.9,21359.0,0.2
2012-03-12,0.9,0.95,0.9,0.95,0.95,20535.0,0.19
2012-03-13,0.9,1.0,0.9,1.0,1.0,19676.0,0.19
2012-03-14,1.05,1.05,0.9,1.05,1.05,37310.0,0.37
2012-03-15,0.95,0.95,0.95,0.95,0.95,320.0,0.0
2012-03-16,0.95,1.05,0.95,1.0,1.0,15900.0,0.16
2012-03-19,0.9,0.9,0.9,0.9,0.9,3416.0,0.03
2012-03-20,0.85,0.9,0.85,0.9,0.9,209.0,0.0
2012-03-21,0.85,0.95,0.85,0.9,0.9,2360.0,0.02
2012-03-22,1.0,1.05,0.95,0.95,0.95,14926.0,0.15
2012-03-23,0.95,1.0,0.85,0.85,0.9,11076.0,0.1
2012-03-26,0.85,0.9,0.8,0.85,0.85,5205.0,0.04
2012-03-27,0.8,0.9,0.8,0.8,0.8,6136.0,0.05
2012-03-28,0.8,0.85,0.8,0.85,0.85,762.0,0.01
2012-03-29,0.85,0.95,0.8,0.9,0.9,29150.0,0.26
2012-03-30,0.8,0.95,0.8,0.9,0.9,8207.0,0.08
2012-04-02,0.95,0.95,0.9,0.9,0.9,20929.0,0.2
2012-04-03,0.9,0.95,0.9,0.9,0.9,17876.0,0.16
2012-04-04,0.9,0.95,0.9,0.95,0.95,2727.0,0.02
2012-04-09,0.9,0.9,0.85,0.85,0.85,13474.0,0.12
2012-04-10,0.9,0.9,0.85,0.85,0.85,6005.0,0.05
2012-04-11,0.85,0.85,0.85,0.85,0.85,250.0,0.0
2012-04-12,0.9,0.95,0.9,0.95,0.95,14181.0,0.13
2012-04-13,0.9,0.9,0.85,0.85,0.85,11701.0,0.1
2012-04-16,0.75,0.9,0.75,0.85,0.85,2251.0,0.02
2012-04-17,0.9,0.95,0.85,0.9,0.95,13554.0,0.12
2012-04-18,0.9,0.9,0.9,0.9,0.9,2572.0,0.02
2012-04-19,0.85,0.95,0.85,0.95,0.95,16951.0,0.16
2012-04-20,0.9,0.95,0.85,0.95,0.95,17975.0,0.16
2012-04-23,0.9,0.95,0.9,0.9,0.9,18001.0,0.17
2012-04-24,0.9,0.9,0.9,0.9,0.9,3706.0,0.03
2012-04-25,0.95,0.95,0.9,0.9,0.9,4851.0,0.04
2012-04-26,0.95,0.95,0.85,0.9,0.9,4615.0,0.04
2012-04-27,0.85,0.85,0.85,0.85,0.85,10850.0,0.09
2012-04-28,0.8,0.8,0.8,0.8,0.8,100.0,0.0
2012-04-30,0.85,0.9,0.85,0.9,0.9,5018.0,0.04
2012-05-02,0.9,0.9,0.8,0.8,0.8,10730.0,0.09
2012-05-03,0.9,0.9,0.8,0.85,0.85,5077.0,0.04
2012-05-04,0.85,0.85,0.8,0.85,0.8,538.0,0.0
2012-05-07,0.8,0.8,0.8,0.8,0.8,1683.0,0.01
2012-05-08,0.8,0.9,0.8,0.9,0.85,29040.0,0.24
2012-05-09,0.8,0.85,0.8,0.85,0.85,165.0,0.0
2012-05-10,0.75,0.8,0.75,0.8,0.8,4501.0,0.04
2012-05-11,0.75,0.9,0.75,0.85,0.85,22200.0,0.19
2012-05-14,0.8,0.8,0.8,0.8,0.8,300.0,0.0
2012-05-15,0.8,0.8,0.8,0.8,0.8,33064.0,0.26
2012-05-16,0.85,0.85,0.8,0.8,0.8,13668.0,0.11
2012-05-17,0.8,0.8,0.75,0.75,0.75,5049.0,0.04
2012-05-18,0.85,0.85,0.75,0.75,0.75,4553.0,0.04
2012-05-21,0.75,0.75,0.75,0.75,0.75,2.0,0.0
2012-05-22,0.75,0.85,0.75,0.75,0.75,2453.0,0.02
2012-05-23,0.75,0.75,0.75,0.75,0.75,6885.0,0.05
2012-05-24,0.75,0.8,0.75,0.8,0.8,2654.0,0.02
2012-05-25,0.75,0.8,0.75,0.8,0.8,505.0,0.0
2012-05-28,0.75,0.75,0.75,0.75,0.75,1341.0,0.01
2012-05-29,0.75,0.8,0.75,0.75,0.75,31585.0,0.24
2012-05-30,0.8,0.8,0.75,0.75,0.75,2840.0,0.02
2012-05-31,0.75,0.8,0.75,0.8,0.8,15801.0,0.12
2012-06-01,0.7,0.75,0.65,0.75,0.75,84262.0,0.59
2012-06-04,0.75,0.75,0.7,0.7,0.7,1101.0,0.01
2012-06-05,0.7,0.75,0.7,0.75,0.75,2521.0,0.02
2012-06-06,0.7,0.7,0.7,0.7,0.7,121.0,0.0
2012-06-07,0.7,0.7,0.7,0.7,0.7,550.0,0.0
2012-06-08,0.7,0.7,0.7,0.7,0.7,25665.0,0.18
2012-06-11,0.75,0.75,0.7,0.7,0.7,1021.0,0.01
2012-06-12,0.65,0.7,0.65,0.65,0.65,32387.0,0.21
2012-06-13,0.7,0.7,0.65,0.7,0.7,51250.0,0.36
2012-06-14,0.7,0.75,0.65,0.65,0.65,6502.0,0.04
2012-06-15,0.65,0.65,0.65,0.65,0.65,5205.0,0.03
2012-06-19,0.65,0.7,0.65,0.7,0.7,3800.0,0.03
2012-06-20,0.65,0.7,0.65,0.65,0.7,22993.0,0.15
2012-06-21,0.65,0.65,0.65,0.65,0.65,100.0,0.0
2012-06-22,0.65,0.65,0.65,0.65,0.65,4201.0,0.03
2012-06-25,0.75,0.75,0.65,0.65,0.65,1645.0,0.01
2012-06-26,0.65,0.7,0.65,0.7,0.7,14261.0,0.1
2012-06-27,0.75,0.75,0.65,0.65,0.65,13881.0,0.1
2012-06-28,0.65,0.65,0.65,0.65,0.65,1931.0,0.01
2012-06-29,0.65,0.75,0.65,0.75,0.7,20400.0,0.14
2012-07-02,0.7,0.75,0.65,0.75,0.75,6511.0,0.05
2012-07-03,0.75,0.75,0.7,0.7,0.7,6300.0,0.05
2012-07-04,0.75,0.75,0.7,0.7,0.75,1011.0,0.01
2012-07-05,0.7,0.7,0.65,0.65,0.65,7001.0,0.05
2012-07-06,0.65,0.7,0.65,0.7,0.65,2508.0,0.02
2012-07-09,0.65,0.65,0.65,0.65,0.65,5000.0,0.03
2012-07-10,0.65,0.65,0.65,0.65,0.65,20500.0,0.13
2012-07-11,0.65,0.7,0.65,0.7,0.7,23111.0,0.15
2012-07-12,0.65,0.7,0.65,0.7,0.7,2297.0,0.02
2012-07-13,0.7,0.7,0.65,0.65,0.65,2312.0,0.02
2012-07-16,0.65,0.65,0.65,0.65,0.65,1700.0,0.01
2012-07-17,0.65,0.7,0.65,0.7,0.7,2603.0,0.02
2012-07-18,0.65,0.65,0.65,0.65,0.65,1750.0,0.01
2012-07-19,0.65,0.7,0.65,0.65,0.65,15150.0,0.1
2012-07-20,0.65,0.7,0.65,0.7,0.7,16405.0,0.11
2012-07-23,0.65,0.65,0.65,0.65,0.65,2006.0,0.01
2012-07-24,0.7,0.7,0.65,0.65,0.65,7300.0,0.05
2012-07-25,0.65,0.7,0.6,0.6,0.6,1012.0,0.01
2012-07-26,0.6,0.65,0.6,0.65,0.65,200.0,0.0
2012-07-27,0.7,0.7,0.65,0.65,0.65,6700.0,0.05
2012-07-30,0.65,0.65,0.6,0.65,0.65,375.0,0.0
2012-07-31,0.7,0.7,0.6,0.7,0.65,38000.0,0.26
2012-08-01,0.7,0.7,0.65,0.65,0.65,1200.0,0.01
2012-08-02,0.6,0.6,0.6,0.6,0.6,4536.0,0.03
2012-08-06,0.6,0.65,0.6,0.65,0.65,9243.0,0.06
2012-08-07,0.65,0.65,0.6,0.65,0.65,5010.0,0.03
2012-08-08,0.65,0.65,0.65,0.65,0.65,2.0,0.0
2012-08-09,0.65,0.65,0.6,0.6,0.6,2031.0,0.01
2012-08-10,0.65,0.65,0.55,0.65,0.65,21540.0,0.13
2012-08-13,0.55,0.65,0.55,0.65,0.65,2000.0,0.01
2012-08-14,0.65,0.65,0.65,0.65,0.65,20.0,0.0
2012-08-16,0.65,0.65,0.55,0.6,0.6,13106.0,0.08
2012-08-17,0.6,0.6,0.55,0.55,0.55,651.0,0.0
2012-08-21,0.55,0.65,0.5,0.65,0.65,11936.0,0.07
2012-08-22,0.65,0.65,0.65,0.65,0.65,405.0,0.0
2012-08-23,0.65,0.65,0.55,0.55,0.55,23393.0,0.13
2012-08-24,0.55,0.6,0.55,0.6,0.6,10822.0,0.06
2012-08-27,0.6,0.65,0.55,0.65,0.6,5201.0,0.03
2012-08-28,0.65,0.65,0.55,0.55,0.55,2.0,0.0
2012-08-29,0.55,0.55,0.55,0.55,0.55,1290.0,0.01
2012-08-30,0.65,0.65,0.55,0.65,0.65,10701.0,0.07
2012-08-31,0.65,0.65,0.6,0.6,0.6,4950.0,0.03
2012-09-03,0.6,0.6,0.6,0.6,0.6,5000.0,0.03
2012-09-04,0.55,0.55,0.55,0.55,0.55,3501.0,0.02
2012-09-06,0.55,0.55,0.45,0.55,0.55,49770.0,0.25
2012-09-07,0.6,0.6,0.5,0.55,0.55,4207.0,0.02
2012-09-10,0.6,0.6,0.55,0.55,0.55,4620.0,0.03
2012-09-12,0.55,0.65,0.55,0.55,0.55,1400.0,0.01
2012-09-13,0.55,0.6,0.55,0.6,0.6,6000.0,0.03
2012-09-14,0.6,0.65,0.6,0.6,0.6,1508.0,0.01
2012-09-17,0.5,0.65,0.5,0.6,0.6,31404.0,0.19
2012-09-18,0.65,0.65,0.6,0.6,0.6,4100.0,0.02
2012-09-20,0.65,0.65,0.6,0.6,0.6,14501.0,0.09
2012-09-21,0.55,0.65,0.55,0.6,0.6,17859.0,0.1
2012-09-24,0.55,0.65,0.55,0.6,0.6,11900.0,0.07
2012-09-25,0.65,0.65,0.55,0.65,0.65,16201.0,0.1
2012-09-26,0.6,0.65,0.55,0.55,0.55,14261.0,0.08
2012-09-27,0.65,0.65,0.6,0.6,0.6,3800.0,0.02
2012-09-28,0.6,0.65,0.55,0.55,0.6,5700.0,0.03
2012-10-01,0.55,0.55,0.55,0.55,0.55,608.0,0.0
2012-10-03,0.6,0.65,0.55,0.65,0.65,15487.0,0.1
2012-10-04,0.6,0.65,0.6,0.65,0.65,13701.0,0.09
2012-10-05,0.6,0.65,0.6,0.65,0.6,5004.0,0.03
2012-10-08,0.55,0.65,0.55,0.65,0.65,3484.0,0.02
2012-10-09,0.55,0.65,0.55,0.6,0.6,20456.0,0.13
2012-10-10,0.6,0.6,0.6,0.6,0.6,11774.0,0.07
2012-10-11,0.65,0.65,0.55,0.55,0.55,602.0,0.0
2012-10-12,0.6,0.6,0.55,0.6,0.6,11853.0,0.07
2012-10-15,0.65,0.65,0.55,0.65,0.65,2371.0,0.01
2012-10-16,0.65,0.65,0.6,0.65,0.6,7659.0,0.05
2012-10-17,0.65,0.65,0.6,0.6,0.6,2926.0,0.02
2012-10-18,0.65,0.65,0.65,0.65,0.65,2.0,0.0
2012-10-19,0.6,0.65,0.55,0.65,0.65,25000.0,0.15
2012-10-22,0.6,0.65,0.55,0.65,0.6,4108.0,0.02
2012-10-23,0.65,0.65,0.55,0.6,0.6,7517.0,0.04
2012-10-25,0.6,0.6,0.6,0.6,0.6,600.0,0.0
2012-10-26,0.65,0.65,0.6,0.65,0.65,11400.0,0.07
2012-10-29,0.65,0.65,0.55,0.6,0.6,22501.0,0.14
2012-10-30,0.55,0.6,0.55,0.6,0.55,1002.0,0.01
2012-10-31,0.55,0.55,0.55,0.55,0.55,5655.0,0.03
2012-11-02,0.6,0.6,0.55,0.6,0.6,2610.0,0.02
2012-11-05,0.55,0.6,0.55,0.55,0.55,58050.0,0.33
2012-11-06,0.55,0.6,0.55,0.6,0.6,1040.0,0.01
2012-11-07,0.6,0.6,0.55,0.6,0.55,2010.0,0.01
2012-11-08,0.55,0.6,0.55,0.6,0.6,1100.0,0.01
2012-11-09,0.55,0.55,0.55,0.55,0.55,20200.0,0.11
2012-11-12,0.55,0.55,0.55,0.55,0.55,1649.0,0.01
2012-11-15,0.5,0.6,0.5,0.5,0.5,2259.0,0.01
2012-11-16,0.5,0.55,0.5,0.5,0.5,16728.0,0.08
2012-11-19,0.5,0.5,0.5,0.5,0.5,14.0,0.0
2012-11-20,0.5,0.5,0.5,0.5,0.5,52500.0,0.26
2012-11-21,0.5,0.55,0.5,0.5,0.5,2352.0,0.01
2012-11-22,0.5,0.5,0.5,0.5,0.5,17000.0,0.08
2012-11-23,0.5,0.55,0.5,0.55,0.55,30753.0,0.17
2012-11-26,0.6,0.6,0.55,0.55,0.55,4000.0,0.02
2012-11-27,0.55,0.55,0.55,0.55,0.55,2.0,0.0
2012-11-29,0.55,0.6,0.55,0.6,0.6,5998.0,0.04
2012-11-30,0.6,0.6,0.55,0.55,0.55,15931.0,0.09
2012-12-03,0.55,0.55,0.5,0.5,0.5,1500.0,0.01
2012-12-04,0.55,0.55,0.5,0.5,0.5,2953.0,0.02
2012-12-05,0.5,0.55,0.5,0.55,0.55,26538.0,0.14
2012-12-06,0.5,0.55,0.5,0.5,0.5,24074.0,0.13
2012-12-07,0.55,0.55,0.5,0.55,0.55,47405.0,0.26
2012-12-10,0.55,0.55,0.5,0.55,0.55,10400.0,0.06
2012-12-11,0.5,0.5,0.5,0.5,0.5,2531.0,0.01
2012-12-13,0.55,0.55,0.55,0.55,0.55,5275.0,0.03
2012-12-14,0.55,0.6,0.5,0.55,0.6,7817.0,0.05
2012-12-17,0.6,0.6,0.55,0.55,0.55,16510.0,0.09
