Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-11-04,140.0,140.0,136.25,137.0,137.05,40628.0,56.0
2010-11-05,140.4,140.4,137.0,139.8,138.15,16271.0,22.46
2010-11-08,140.0,145.9,135.2,142.05,142.1,124680.0,176.54
2010-11-09,143.0,145.0,140.3,143.9,143.3,75142.0,107.91
2010-11-10,121.0,151.5,121.0,147.45,147.25,159077.0,235.83
2010-11-11,147.25,152.0,143.65,147.0,145.65,108202.0,160.63
2010-11-12,145.0,148.0,135.65,138.0,138.5,71856.0,102.44
2010-11-15,160.0,160.0,137.3,143.5,142.45,80345.0,114.11
2010-11-16,145.9,145.9,134.5,137.2,136.75,59763.0,83.46
2010-11-18,154.0,154.0,129.0,139.9,137.05,102716.0,137.84
2010-11-19,135.2,138.0,129.5,129.9,130.8,29746.0,39.69
2010-11-22,125.0,134.8,125.0,134.0,133.1,27650.0,36.72
2010-11-23,126.0,132.8,122.5,128.5,127.55,46508.0,59.64
2010-11-24,126.25,131.65,125.25,127.0,126.4,20487.0,26.29
2010-11-25,124.1,129.9,121.7,122.3,123.05,16875.0,21.13
2010-11-26,128.0,128.0,112.0,118.0,117.4,48633.0,57.51
2010-11-29,120.0,121.6,114.3,121.5,119.6,26036.0,30.64
2010-11-30,117.1,121.35,116.3,120.65,120.45,24320.0,29.1
2010-12-01,122.0,144.5,122.0,128.4,128.55,51147.0,65.33
2010-12-02,129.9,134.5,125.5,125.75,125.95,67304.0,86.62
2010-12-03,123.0,128.4,120.1,123.0,122.8,30512.0,37.68
2010-12-06,123.1,127.0,121.35,122.1,122.55,14365.0,17.75
2010-12-07,125.0,128.8,118.65,119.0,119.75,53298.0,65.24
2010-12-08,117.5,119.9,115.6,117.0,116.95,16541.0,19.46
2010-12-09,112.2,117.0,104.5,105.95,106.1,57371.0,62.55
2010-12-10,109.0,112.0,99.0,109.0,109.1,39005.0,41.45
2010-12-13,111.0,113.3,109.35,113.0,112.45,20970.0,23.48
2010-12-14,112.45,115.0,111.0,115.0,114.15,14504.0,16.47
2010-12-15,112.0,116.95,112.0,113.0,112.9,14860.0,16.97
2010-12-16,120.0,120.0,110.3,116.0,115.75,12029.0,13.75
2010-12-20,96.0,117.0,96.0,113.05,113.2,20425.0,23.33
2010-12-21,113.5,116.0,113.5,116.0,115.2,9238.0,10.61
2010-12-22,110.0,116.15,110.0,115.45,114.3,9168.0,10.53
2010-12-23,116.0,116.0,113.5,114.0,114.15,6528.0,7.48
2010-12-24,116.0,116.4,113.2,116.0,115.9,9352.0,10.78
2010-12-27,100.0,118.0,100.0,115.3,115.05,14086.0,16.38
2010-12-28,113.1,116.0,113.1,116.0,115.6,5125.0,5.9
2010-12-29,117.7,120.0,116.0,118.85,118.65,27959.0,33.1
2010-12-30,116.0,120.9,116.0,118.3,118.4,26307.0,31.32
2010-12-31,118.5,127.4,118.5,122.75,122.5,67704.0,83.94
2011-01-03,124.9,127.9,123.2,123.6,124.25,24612.0,30.92
2011-01-04,124.0,127.0,122.7,124.0,124.2,17990.0,22.48
2011-01-05,122.3,125.0,120.4,121.3,121.3,15729.0,19.22
2011-01-06,120.05,122.0,119.0,119.7,119.75,9358.0,11.28
2011-01-07,116.2,120.6,116.2,118.5,118.65,29386.0,35.14
2011-01-10,117.1,120.0,114.0,115.5,115.7,32927.0,38.38
2011-01-11,117.0,120.1,114.2,115.15,115.15,22185.0,25.94
2011-01-12,120.0,120.0,112.15,116.25,115.9,11360.0,13.04
2011-01-13,96.0,118.0,96.0,114.9,114.5,9614.0,11.18
2011-01-14,112.2,117.9,111.1,112.5,111.75,16659.0,18.93
2011-01-17,110.5,112.9,109.6,109.6,110.35,12686.0,14.14
2011-01-18,110.0,115.0,110.0,111.45,110.75,5920.0,6.59
2011-01-19,109.2,112.9,108.0,109.2,108.65,17557.0,19.29
2011-01-20,105.2,112.9,105.2,112.8,111.9,8683.0,9.57
2011-01-21,110.0,115.5,110.0,114.8,114.35,17468.0,19.96
2011-01-24,110.55,116.5,110.55,114.3,115.05,23226.0,26.78
2011-01-25,111.2,121.4,111.2,121.4,119.55,67995.0,80.51
2011-01-27,123.55,137.8,119.15,120.0,121.7,1444181.0,1880.47
2011-01-28,122.1,122.1,109.5,114.25,112.45,369679.0,426.89
2011-01-31,108.8,117.4,107.85,114.95,114.9,158246.0,181.09
2011-02-01,114.1,118.9,111.0,112.55,111.6,56873.0,65.05
2011-02-02,111.1,117.0,111.1,112.2,112.9,38427.0,43.79
2011-02-03,111.55,115.0,111.55,114.05,113.9,22410.0,25.53
2011-02-04,114.0,117.05,110.75,111.4,111.45,53591.0,61.17
2011-02-07,117.7,117.7,108.6,108.75,109.2,23440.0,25.98
2011-02-08,113.0,113.0,103.0,103.65,104.15,48274.0,50.93
2011-02-09,106.0,106.0,95.0,95.3,95.65,83587.0,82.46
2011-02-10,96.1,96.85,91.25,95.7,95.2,43800.0,41.24
2011-02-11,94.8,103.1,94.2,102.65,101.9,66377.0,66.31
2011-02-14,100.65,106.15,100.65,105.0,104.2,39086.0,40.79
2011-02-15,104.5,109.65,103.5,103.5,103.9,47086.0,49.68
2011-02-16,107.0,107.0,102.0,106.0,105.55,21168.0,22.28
2011-02-17,107.9,109.25,104.6,107.0,107.2,46346.0,49.77
2011-02-18,109.7,109.7,100.0,102.0,101.25,38944.0,40.35
2011-02-21,100.1,103.0,98.0,100.45,100.4,19050.0,18.98
2011-02-22,104.7,104.7,100.1,101.4,100.85,17745.0,18.04
2011-02-23,98.5,102.0,97.8,98.05,98.4,18817.0,18.75
2011-02-24,103.7,103.7,94.0,95.25,95.0,24951.0,24.11
2011-02-25,101.7,101.7,93.5,94.25,94.65,20562.0,19.59
2011-02-28,94.0,99.0,93.0,93.0,93.2,25623.0,24.4
2011-03-01,93.0,96.55,93.0,95.9,96.15,24847.0,23.79
2011-03-03,99.7,99.7,94.55,95.0,95.3,17111.0,16.4
2011-03-04,94.2,97.4,91.15,94.0,94.0,17233.0,16.34
2011-03-07,92.0,93.0,90.4,90.75,90.9,24001.0,21.91
2011-03-08,90.1,93.0,90.1,91.0,91.25,32425.0,29.62
2011-03-09,93.9,93.9,91.0,92.8,92.5,9769.0,9.03
2011-03-10,91.0,93.3,91.0,92.25,92.85,14839.0,13.72
2011-03-11,92.85,93.0,89.6,89.9,90.1,30467.0,27.63
2011-03-14,89.05,93.4,89.05,91.2,91.1,8978.0,8.19
2011-03-15,91.0,91.0,88.0,89.25,89.15,18441.0,16.5
2011-03-16,89.2,92.0,89.2,91.5,91.45,17608.0,16.09
2011-03-17,89.0,91.9,89.0,90.5,90.7,10204.0,9.27
2011-03-18,90.1,92.2,88.25,88.35,88.65,11875.0,10.62
2011-03-21,80.1,89.75,80.1,88.8,88.45,7775.0,6.89
2011-03-22,91.0,91.5,88.5,90.45,90.55,11332.0,10.26
2011-03-23,91.0,96.8,91.0,94.0,94.3,30108.0,28.48
2011-03-24,93.1,95.75,93.1,93.2,94.15,32295.0,30.52
2011-03-25,95.9,96.4,93.2,95.5,95.5,41238.0,38.95
2011-03-28,94.15,96.7,93.0,93.0,93.5,18245.0,17.19
2011-03-29,91.1,95.0,91.1,93.2,93.05,27602.0,25.93
2011-03-30,93.1,99.6,93.1,97.8,97.85,39231.0,38.23
2011-03-31,98.0,99.7,97.0,97.05,97.45,15942.0,15.67
2011-04-01,96.1,112.9,96.1,110.0,109.55,248760.0,268.38
2011-04-04,111.3,113.8,110.05,111.15,111.7,58033.0,64.93
2011-04-05,110.0,118.55,108.75,113.7,113.75,96379.0,109.98
2011-04-06,115.0,116.0,110.25,112.0,111.95,35990.0,40.55
2011-04-07,115.0,115.0,110.1,111.6,111.75,19184.0,21.49
2011-04-08,109.1,113.0,108.5,108.55,108.9,30141.0,33.33
2011-04-11,105.1,112.0,105.1,106.05,106.45,19369.0,20.84
2011-04-13,104.2,112.05,104.2,110.2,110.5,69767.0,76.44
2011-04-15,112.0,112.45,108.0,108.75,108.95,19715.0,21.6
2011-04-18,109.0,111.8,107.0,107.05,107.45,21989.0,24.11
2011-04-19,105.1,111.6,105.1,108.5,108.55,33914.0,36.82
2011-04-20,128.0,128.0,108.0,109.1,109.55,29468.0,32.38
2011-04-21,110.5,111.9,109.0,109.2,109.95,29420.0,32.55
2011-04-25,110.0,113.7,110.0,111.65,112.0,39706.0,44.72
2011-04-26,113.7,113.7,109.25,111.45,111.0,18231.0,20.15
2011-04-27,130.0,130.0,110.0,110.0,110.4,21685.0,24.24
2011-04-28,110.5,112.3,109.5,110.25,110.05,22084.0,24.47
2011-04-29,108.5,110.9,105.1,106.5,105.95,9924.0,10.71
2011-05-02,107.0,108.5,102.25,102.25,103.75,14274.0,15.09
2011-05-03,102.1,104.8,99.1,99.85,100.1,20044.0,20.49
2011-05-04,101.0,101.6,97.1,99.75,100.15,9743.0,9.73
2011-05-05,100.0,100.8,96.55,97.0,97.0,10611.0,10.54
2011-05-06,96.1,98.5,96.1,97.1,96.95,11431.0,11.14
2011-05-09,98.8,98.8,95.7,96.2,96.5,7522.0,7.26
2011-05-10,95.1,97.95,95.1,96.9,96.55,11506.0,11.13
2011-05-11,96.05,99.0,96.05,97.55,98.1,14921.0,14.6
2011-05-12,95.0,99.05,95.0,96.0,96.4,12265.0,11.99
2011-05-13,96.1,98.4,95.6,96.6,97.3,17514.0,16.96
2011-05-16,96.1,98.45,96.1,97.5,97.55,9865.0,9.61
2011-05-17,96.75,98.2,93.4,93.95,94.0,19386.0,18.44
2011-05-18,94.2,94.7,90.6,90.75,90.9,21237.0,19.6
2011-05-19,91.5,91.5,83.95,85.25,85.65,27937.0,24.4
2011-05-20,85.85,90.0,85.1,88.5,88.1,21253.0,18.67
2011-05-23,88.0,88.0,85.55,86.7,86.1,11520.0,9.94
2011-05-24,86.2,87.0,84.1,86.1,85.9,18884.0,16.1
2011-05-25,86.85,88.5,85.75,86.65,86.5,16635.0,14.44
2011-05-26,87.5,88.95,86.05,86.05,86.45,6092.0,5.29
2011-05-27,88.5,90.25,86.5,90.25,89.4,15160.0,13.37
2011-05-30,91.1,92.95,91.1,91.2,91.45,13284.0,12.2
2011-05-31,92.9,92.9,87.5,88.7,89.05,20136.0,17.84
2011-06-01,91.4,92.9,90.0,91.7,92.0,25279.0,23.2
2011-06-02,90.15,91.65,89.65,90.15,90.3,5790.0,5.24
2011-06-03,89.7,91.45,88.35,88.35,89.25,5770.0,5.21
2011-06-06,87.1,89.25,87.0,89.25,88.75,4665.0,4.11
2011-06-07,87.5,90.9,87.5,89.7,89.8,4288.0,3.87
2011-06-08,89.05,91.4,89.0,90.35,90.15,4952.0,4.49
2011-06-09,91.75,91.75,89.2,90.0,89.65,5136.0,4.63
2011-06-10,89.2,89.5,86.6,87.0,86.95,14029.0,12.31
2011-06-13,86.25,88.45,86.25,86.8,86.7,10966.0,9.56
2011-06-14,86.1,88.2,86.1,88.15,87.95,6656.0,5.85
2011-06-15,87.9,88.35,86.65,87.3,86.95,2495.0,2.18
2011-06-16,86.05,87.85,86.05,87.0,86.9,3462.0,3.02
2011-06-17,86.4,87.8,84.0,84.25,84.2,8872.0,7.54
2011-06-20,84.1,84.7,80.05,80.8,80.45,10149.0,8.27
2011-06-21,81.25,84.0,80.6,81.95,81.85,12005.0,9.87
2011-06-22,82.5,82.5,75.1,75.15,75.45,44530.0,34.17
2011-06-23,77.6,77.6,74.0,74.9,74.7,18264.0,13.62
2011-06-24,77.9,77.9,75.0,76.8,76.95,12113.0,9.28
2011-06-27,77.0,79.5,76.2,79.1,78.9,10234.0,8.05
2011-06-28,79.7,79.75,78.1,78.2,78.35,6481.0,5.1
2011-06-29,80.9,80.9,78.4,78.55,79.3,8782.0,6.95
2011-06-30,88.9,88.9,78.15,81.1,81.2,22459.0,18.08
2011-07-01,82.5,85.4,82.0,82.0,82.35,31781.0,26.51
2011-07-04,82.85,82.85,81.65,81.75,81.9,12651.0,10.42
2011-07-05,81.0,82.9,80.15,80.4,80.7,6326.0,5.13
2011-07-06,81.7,81.75,80.0,81.0,80.95,7741.0,6.24
2011-07-07,80.5,82.45,80.5,81.5,81.45,12833.0,10.46
2011-07-08,82.0,82.0,80.0,80.0,80.3,6693.0,5.43
2011-07-11,79.3,81.35,79.3,81.35,80.9,8745.0,7.02
2011-07-12,79.5,81.2,79.15,80.45,79.75,6754.0,5.38
2011-07-13,79.0,82.7,78.5,79.0,78.95,12391.0,9.83
2011-07-14,78.7,80.5,78.5,80.4,79.5,6006.0,4.77
2011-07-15,79.1,80.85,78.9,79.0,79.1,3023.0,2.4
2011-07-18,79.5,84.5,79.5,82.65,82.8,68375.0,56.71
2011-07-19,82.7,85.0,82.7,83.0,83.3,14585.0,12.23
2011-07-20,83.3,84.9,83.3,83.6,84.0,21115.0,17.8
2011-07-21,83.1,84.8,81.55,81.55,81.85,15373.0,12.77
2011-07-22,81.9,83.75,81.9,81.9,82.3,8223.0,6.8
2011-07-25,83.3,84.75,83.3,83.55,83.5,11688.0,9.81
2011-07-26,83.5,84.9,82.05,82.15,82.4,6360.0,5.27
2011-07-27,83.95,83.95,81.6,81.75,81.85,3616.0,2.98
2011-07-28,84.0,84.0,80.05,81.6,81.15,12128.0,9.87
2011-07-29,80.4,82.8,77.7,78.65,78.45,22991.0,18.57
2011-08-01,80.95,80.95,76.1,77.25,77.35,15295.0,11.96
2011-08-02,76.15,78.55,76.05,76.85,76.7,15775.0,12.09
2011-08-03,76.4,79.55,74.0,78.0,78.2,12348.0,9.56
2011-08-04,77.0,78.95,76.1,76.6,76.9,5002.0,3.88
2011-08-05,72.1,75.45,71.0,72.65,72.1,13971.0,10.14
2011-08-08,69.0,70.95,65.8,65.8,66.25,24959.0,16.76
2011-08-09,62.05,68.5,62.05,65.0,66.0,18316.0,11.96
2011-08-10,67.45,70.0,66.75,68.0,67.75,7301.0,4.98
2011-08-11,65.1,65.1,61.15,62.5,62.55,68387.0,42.77
2011-08-12,64.0,64.0,60.4,61.0,61.05,44118.0,27.33
2011-08-16,61.05,62.5,58.05,58.5,58.5,14708.0,8.81
2011-08-17,59.0,59.0,54.0,55.5,55.85,17241.0,9.65
2011-08-18,57.25,57.25,54.55,55.75,55.9,10029.0,5.61
2011-08-19,54.0,56.0,53.55,55.65,55.4,11125.0,6.14
2011-08-22,55.0,58.75,55.0,58.0,57.55,9439.0,5.42
2011-08-23,57.9,59.5,57.1,59.1,59.2,4787.0,2.81
2011-08-24,59.8,60.0,58.0,58.0,58.65,8856.0,5.23
2011-08-25,58.8,59.8,57.25,57.5,58.2,6028.0,3.52
2011-08-26,57.3,57.6,55.7,55.75,55.75,8724.0,4.9
2011-08-29,56.1,59.35,56.1,58.7,58.0,7165.0,4.18
2011-08-30,59.35,61.0,58.7,61.0,59.7,7216.0,4.29
2011-09-02,61.0,66.95,59.75,62.3,62.15,10425.0,6.35
2011-09-05,61.9,63.25,61.0,62.5,62.4,4892.0,3.04
2011-09-06,64.95,64.95,61.65,62.65,62.9,5203.0,3.25
2011-09-07,61.35,65.85,61.35,63.1,63.6,15397.0,9.92
2011-09-08,62.45,67.5,62.0,63.0,63.15,13670.0,8.68
2011-09-09,64.0,64.85,60.5,64.7,64.4,12214.0,7.76
2011-09-12,63.0,64.5,62.1,63.0,63.1,10097.0,6.36
2011-09-13,64.5,65.4,62.15,65.35,64.9,19157.0,12.31
2011-09-14,64.5,66.8,63.5,66.8,65.45,9946.0,6.44
2011-09-15,69.8,69.8,65.1,66.25,66.25,6147.0,4.08
2011-09-16,65.25,67.25,65.25,66.3,66.1,2868.0,1.9
2011-09-19,67.5,67.5,64.5,64.5,65.1,3814.0,2.5
2011-09-20,64.0,66.5,64.0,66.1,66.05,3392.0,2.23
2011-09-21,66.1,67.55,65.2,65.2,65.4,5263.0,3.5
2011-09-22,64.0,66.45,62.45,63.0,63.05,4261.0,2.71
2011-09-23,61.05,62.9,60.55,61.25,61.25,6805.0,4.17
2011-09-26,62.95,63.0,58.15,61.8,61.3,8058.0,4.88
2011-09-27,61.4,63.4,61.4,62.15,62.3,5848.0,3.66
2011-09-28,61.5,63.2,61.5,62.85,62.25,5969.0,3.71
2011-09-29,60.1,63.5,60.1,63.5,63.2,4467.0,2.8
2011-09-30,62.1,63.75,59.6,59.6,60.4,9207.0,5.6
2011-10-03,61.0,61.0,59.1,60.8,60.45,3627.0,2.18
2011-10-04,59.5,60.3,58.1,58.6,58.8,4464.0,2.63
2011-10-05,59.4,59.9,59.1,59.6,59.6,2907.0,1.73
2011-10-07,58.5,61.85,58.5,59.75,59.8,4879.0,2.93
2011-10-10,59.0,64.3,59.0,63.8,63.8,14800.0,9.25
2011-10-11,65.3,65.3,62.8,63.05,63.7,7637.0,4.82
2011-10-12,62.1,64.75,62.1,64.7,64.45,2389.0,1.52
2011-10-13,64.0,65.0,63.2,63.95,64.0,5413.0,3.48
2011-10-14,64.0,64.0,63.0,63.6,63.8,1741.0,1.1
2011-10-17,62.8,64.75,62.8,64.0,64.0,6365.0,4.09
2011-10-18,62.1,63.05,62.1,63.0,62.7,1556.0,0.98
2011-10-19,63.0,64.0,62.45,63.5,63.5,1767.0,1.12
2011-10-20,65.5,65.5,62.55,63.0,63.1,2589.0,1.63
2011-10-21,62.1,64.9,62.1,63.0,63.0,1680.0,1.06
2011-10-24,67.0,67.0,62.1,62.1,62.25,1576.0,0.99
2011-10-25,61.3,63.1,61.0,61.0,61.25,5316.0,3.28
2011-10-26,63.5,63.5,61.4,62.55,62.15,2861.0,1.78
2011-10-28,63.4,63.4,62.2,62.3,62.4,6011.0,3.76
2011-10-31,62.1,63.0,59.2,60.2,59.95,22714.0,13.79
2011-11-01,59.35,60.6,59.0,59.4,59.3,3045.0,1.81
2011-11-02,59.5,61.0,59.4,60.0,60.05,5556.0,3.34
2011-11-03,60.1,61.35,58.1,59.5,59.55,4586.0,2.73
2011-11-04,59.9,60.5,59.2,59.2,59.75,4021.0,2.41
2011-11-08,59.8,60.9,57.25,58.3,58.2,8780.0,5.12
2011-11-09,58.8,59.45,57.1,57.1,57.6,7969.0,4.64
2011-11-11,58.6,58.6,56.3,56.3,56.95,3926.0,2.25
2011-11-14,58.9,58.9,52.65,53.25,53.1,8284.0,4.56
2011-11-15,52.85,52.85,49.3,49.35,49.85,17594.0,8.94
2011-11-16,49.5,51.5,47.35,50.5,51.25,8369.0,4.17
2011-11-17,50.0,52.4,49.2,51.9,51.3,6984.0,3.56
2011-11-18,50.0,50.0,46.75,49.2,49.25,13465.0,6.54
2011-11-21,48.2,49.75,48.0,48.0,48.4,4509.0,2.21
2011-11-22,47.85,51.4,47.85,49.6,49.7,4926.0,2.46
2011-11-23,48.0,49.35,47.05,48.0,47.8,7261.0,3.47
2011-11-24,49.4,49.4,47.6,49.0,48.85,3424.0,1.67
2011-11-25,49.45,50.9,48.0,50.25,50.05,7800.0,3.87
2011-11-28,50.5,51.0,49.2,50.0,49.75,7468.0,3.73
2011-11-29,49.3,52.5,49.3,49.65,49.9,4456.0,2.25
2011-11-30,49.55,53.45,49.1,52.5,52.1,5967.0,3.05
2011-12-01,52.5,54.8,52.0,54.4,54.1,12341.0,6.63
2011-12-02,53.05,54.8,53.05,54.5,54.5,4735.0,2.56
2011-12-05,53.0,54.45,52.2,54.1,54.05,9313.0,4.98
2011-12-07,54.0,54.6,53.0,53.0,53.3,5215.0,2.79
2011-12-08,52.25,52.25,50.05,52.0,51.25,2018.0,1.04
2011-12-09,50.0,50.95,49.2,50.05,50.25,1272.0,0.64
2011-12-12,49.25,50.6,49.05,49.05,49.1,2781.0,1.38
2011-12-13,48.3,49.9,48.3,49.5,49.45,3349.0,1.65
2011-12-14,48.6,50.5,48.55,49.65,49.65,1098.0,0.54
2011-12-15,49.0,49.0,47.5,48.3,48.4,2490.0,1.21
2011-12-16,50.2,50.35,48.0,49.0,48.75,5480.0,2.73
2011-12-19,49.0,49.2,45.55,46.65,46.5,9635.0,4.5
2011-12-20,50.0,50.0,45.0,46.25,45.95,3022.0,1.39
2011-12-21,45.3,48.0,45.3,46.95,46.8,3624.0,1.7
2011-12-22,46.3,46.95,45.0,46.95,46.8,658.0,0.31
2011-12-23,46.75,47.65,45.25,45.55,46.0,4208.0,1.94
2011-12-26,45.2,49.0,45.2,48.25,48.2,3352.0,1.62
2011-12-27,47.95,48.85,47.6,47.6,47.75,1737.0,0.84
2011-12-28,47.2,56.0,45.9,53.75,54.0,220644.0,116.58
2011-12-29,53.45,53.5,51.15,51.15,51.6,20064.0,10.42
2011-12-30,51.6,51.65,49.6,50.25,50.15,9834.0,4.97
2012-01-02,50.2,54.25,50.2,53.25,53.05,18305.0,9.58
2012-01-03,54.5,57.3,54.0,55.0,54.7,51362.0,28.48
2012-01-04,54.0,57.2,52.0,55.9,56.05,28727.0,16.09
2012-01-05,55.0,56.45,54.0,54.8,54.55,8471.0,4.7
2012-01-06,53.0,54.85,53.0,54.25,53.9,3087.0,1.67
2012-01-07,53.0,55.9,53.0,55.9,55.4,1151.0,0.63
2012-01-09,56.5,59.15,53.35,57.35,56.95,24816.0,14.13
2012-01-10,57.5,58.0,56.75,57.65,57.35,18017.0,10.33
2012-01-11,57.85,58.4,57.15,57.15,57.35,16907.0,9.79
2012-01-12,58.5,59.0,57.0,58.0,57.6,20374.0,11.89
2012-01-13,59.0,59.0,56.55,57.85,57.2,17484.0,10.04
2012-01-16,56.0,58.45,56.0,57.0,57.1,6806.0,3.91
2012-01-17,56.35,58.7,56.35,58.0,57.95,11651.0,6.76
2012-01-18,57.65,60.9,57.65,57.8,58.05,19359.0,11.45
2012-01-19,58.6,59.0,57.1,57.5,57.3,8647.0,5.03
2012-01-20,56.9,58.9,56.05,57.0,57.2,4539.0,2.62
2012-01-23,57.1,58.0,56.7,56.7,57.1,2278.0,1.31
2012-01-24,56.9,57.9,56.3,57.4,57.4,5860.0,3.37
2012-01-25,56.6,58.0,56.6,57.5,57.55,3158.0,1.82
2012-01-27,57.6,59.35,57.6,58.75,58.85,7149.0,4.19
2012-01-30,58.1,59.7,56.8,56.8,58.05,10667.0,6.23
2012-01-31,57.8,57.9,56.9,57.65,57.25,6859.0,3.94
2012-02-01,58.0,58.85,57.55,58.05,58.0,5172.0,3.01
2012-02-02,59.0,60.0,58.65,59.0,59.05,9158.0,5.42
2012-02-03,59.85,63.5,59.15,62.2,62.45,26599.0,16.36
2012-02-06,64.0,66.2,61.7,64.3,64.4,28012.0,18.14
2012-02-07,65.45,67.75,60.75,62.55,63.0,10196.0,6.55
2012-02-08,64.3,64.3,62.1,63.2,62.85,5036.0,3.16
2012-02-09,62.55,64.5,62.55,64.25,64.05,8632.0,5.51
2012-02-10,64.95,65.25,63.2,65.25,64.75,6128.0,3.94
2012-02-13,65.0,65.0,62.5,64.25,64.3,7092.0,4.49
2012-02-14,64.3,64.3,63.05,63.25,63.6,4318.0,2.75
2012-02-15,62.65,63.0,58.65,61.05,61.55,39454.0,24.35
2012-02-16,64.5,64.5,61.5,62.5,62.75,26656.0,16.78
2012-02-17,63.0,64.2,61.2,62.05,62.05,39228.0,24.6
2012-02-21,61.5,62.9,61.45,62.3,62.1,9205.0,5.7
2012-02-22,61.1,62.6,58.5,58.55,59.55,15003.0,9.13
2012-02-23,59.25,59.25,56.65,57.5,57.2,15768.0,9.11
2012-02-24,57.9,58.85,55.25,56.05,55.85,6381.0,3.63
2012-02-27,57.75,57.75,52.75,53.0,53.3,8525.0,4.64
2012-02-28,56.9,56.9,54.1,55.3,55.25,9334.0,5.13
2012-02-29,56.0,58.05,56.0,56.9,56.7,10213.0,5.85
2012-03-01,57.0,57.0,54.55,55.6,56.1,5866.0,3.26
2012-03-02,55.5,56.75,54.5,55.0,54.85,7228.0,4.0
2012-03-03,54.55,54.55,54.4,54.4,54.45,700.0,0.38
2012-03-05,54.5,57.0,54.0,55.5,55.3,17579.0,9.79
2012-03-06,58.8,59.0,56.0,56.0,56.05,29860.0,17.08
2012-03-07,55.1,55.95,54.05,54.75,54.6,7436.0,4.07
2012-03-09,55.85,56.75,54.75,54.75,55.05,8392.0,4.65
2012-03-12,54.75,56.75,54.15,56.75,56.3,16238.0,9.0
2012-03-13,55.5,56.85,55.45,56.0,56.05,5560.0,3.12
2012-03-14,56.0,56.5,55.15,55.2,55.25,3581.0,1.99
2012-03-15,55.0,55.0,53.55,54.0,54.1,9154.0,4.96
2012-03-16,54.0,55.65,52.75,52.75,52.95,2226.0,1.2
2012-03-19,52.85,54.75,52.7,54.75,54.0,6436.0,3.46
2012-03-20,55.7,55.7,52.6,53.45,53.75,11172.0,6.02
2012-03-21,53.0,54.8,52.5,53.5,53.6,4356.0,2.34
2012-03-22,54.0,54.3,52.5,53.0,52.9,3390.0,1.81
2012-03-23,51.75,53.5,51.2,51.9,51.35,2015.0,1.04
2012-03-26,51.0,54.0,50.45,51.0,50.7,2996.0,1.53
2012-03-27,54.85,54.85,48.5,50.0,50.1,11318.0,5.65
2012-03-28,49.0,49.85,48.2,49.2,48.95,20769.0,10.16
2012-03-29,48.1,49.0,48.1,49.0,48.9,4694.0,2.29
2012-03-30,49.05,49.05,48.15,48.6,48.75,12194.0,5.94
2012-04-02,49.25,49.35,48.7,49.0,49.0,19299.0,9.46
2012-04-03,50.3,50.3,48.6,48.95,48.8,13332.0,6.52
2012-04-04,49.4,49.45,48.75,48.75,48.9,10473.0,5.13
2012-04-09,50.0,50.0,48.55,48.6,48.95,8083.0,3.96
2012-04-10,48.05,49.05,48.05,48.65,49.0,24407.0,11.95
2012-04-11,49.2,49.55,48.5,48.95,48.95,75878.0,37.17
2012-04-12,49.0,49.1,48.7,49.1,49.0,38816.0,19.02
2012-04-13,48.95,49.0,48.0,48.8,48.3,3697.0,1.8
2012-04-16,48.95,49.0,48.4,48.6,48.95,16639.0,8.13
2012-04-17,48.05,49.0,48.05,48.55,48.65,4558.0,2.22
2012-04-18,48.75,49.35,48.75,48.85,48.9,33421.0,16.38
2012-04-19,49.7,49.7,48.65,48.95,49.0,27421.0,13.43
2012-04-20,48.95,49.0,48.75,48.75,48.8,22706.0,11.12
2012-04-23,48.75,49.45,48.0,48.1,48.4,9623.0,4.67
2012-04-24,47.9,48.9,47.05,48.8,48.55,4592.0,2.22
2012-04-25,48.1,48.8,47.65,47.65,47.7,8330.0,4.02
2012-04-26,47.1,48.5,47.1,48.0,47.9,4579.0,2.19
2012-04-27,47.15,48.45,47.15,47.7,47.6,1581.0,0.75
2012-04-28,47.05,48.5,46.65,48.5,47.4,24.0,0.01
2012-04-30,47.55,49.05,47.55,48.6,48.45,12692.0,6.18
2012-05-02,48.1,48.95,47.65,47.65,48.35,4455.0,2.16
2012-05-03,48.5,49.5,47.35,47.65,47.65,9445.0,4.59
2012-05-04,47.5,47.95,46.5,47.95,47.45,6035.0,2.86
2012-05-07,47.9,47.9,46.15,47.85,47.45,1752.0,0.82
2012-05-08,47.0,47.85,46.35,46.35,46.6,3805.0,1.79
2012-05-09,46.45,47.3,46.45,47.0,47.0,1405.0,0.66
2012-05-10,47.0,47.5,46.5,46.5,47.0,7344.0,3.44
2012-05-11,47.4,47.7,45.15,45.15,45.7,7448.0,3.46
2012-05-14,45.1,47.0,45.1,46.5,46.55,7368.0,3.42
2012-05-15,45.3,47.0,45.3,46.0,46.15,6768.0,3.14
2012-05-16,46.0,46.95,45.55,46.9,46.75,6969.0,3.24
2012-05-17,49.9,49.9,45.25,47.25,47.4,5092.0,2.37
2012-05-18,46.0,47.45,45.2,45.5,45.55,26426.0,12.15
2012-05-21,47.0,47.95,45.5,47.95,47.65,7089.0,3.34
2012-05-22,47.5,48.25,47.1,47.1,47.1,7547.0,3.58
2012-05-23,47.1,47.95,46.1,47.85,47.65,6467.0,3.05
