Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2006-07-11,50.05,51.35,49.55,49.8,49.95,16697.0,8.4
2006-07-12,45.1,49.95,45.1,49.35,49.15,13591.0,6.62
2006-07-13,49.05,50.05,48.9,49.3,49.4,18136.0,9.0
2006-07-14,45.1,50.0,44.25,49.5,49.25,8479.0,4.11
2006-07-17,48.7,50.0,48.2,49.5,49.5,13128.0,6.49
2006-07-18,49.0,49.5,47.05,48.45,48.4,13231.0,6.44
2006-07-19,49.3,49.5,46.15,46.25,46.45,25923.0,12.2
2006-07-20,47.55,49.0,46.15,49.0,48.35,18979.0,9.0
2006-07-21,48.9,50.0,47.2,47.7,47.85,87404.0,42.44
2006-07-24,47.85,49.0,45.5,46.9,46.9,22097.0,10.22
2006-07-25,47.0,48.65,45.4,47.7,47.2,95835.0,44.57
2006-07-26,46.5,48.0,43.0,43.3,43.35,184076.0,81.73
2006-07-27,43.95,45.25,43.1,43.75,43.65,47142.0,20.79
2006-07-28,43.65,45.5,43.1,44.25,44.85,54807.0,24.61
2006-07-31,44.0,47.7,44.0,46.95,47.0,63126.0,28.92
2006-08-01,46.3,47.75,45.3,47.0,47.0,35914.0,16.9
2006-08-02,46.3,47.45,45.55,47.45,46.85,11926.0,5.57
2006-08-03,47.0,50.5,46.65,48.8,48.85,99846.0,49.22
2006-08-04,48.85,50.9,48.85,49.9,49.85,63559.0,31.83
2006-08-07,49.85,50.25,48.0,48.05,48.35,9758.0,4.77
2006-08-08,48.0,49.95,47.55,47.85,48.0,59043.0,28.39
2006-08-09,48.0,55.0,47.9,50.6,50.85,246842.0,127.58
2006-08-10,51.9,55.2,50.85,53.5,53.5,137258.0,73.12
2006-08-11,54.05,54.4,52.8,53.1,53.1,50270.0,26.85
2006-08-14,53.45,55.0,53.4,54.9,54.55,37720.0,20.45
2006-08-16,55.0,55.95,52.5,54.8,54.85,36401.0,20.05
2006-08-17,54.85,55.6,52.6,53.65,53.8,28954.0,15.45
2006-08-18,53.65,54.0,52.5,52.8,53.45,20137.0,10.73
2006-08-21,53.0,57.0,52.65,55.05,55.65,105253.0,59.02
2006-08-22,55.65,56.9,54.6,55.45,55.65,50777.0,28.52
2006-08-23,55.7,56.95,54.9,55.1,55.2,60148.0,33.69
2006-08-24,54.1,55.0,53.0,53.0,53.25,73173.0,39.37
2006-08-25,54.85,55.5,53.1,54.4,54.45,59849.0,32.63
2006-08-28,55.0,55.5,54.45,54.5,54.95,45797.0,25.19
2006-08-29,54.3,56.0,54.3,54.3,54.6,39024.0,21.46
2006-08-30,54.95,55.0,53.4,53.4,53.7,30617.0,16.57
2006-08-31,53.85,54.95,52.8,54.0,53.85,59807.0,32.04
2006-09-01,53.85,55.0,53.0,53.25,53.5,56687.0,30.43
2006-09-04,53.5,54.15,52.9,53.8,53.85,43196.0,23.06
2006-09-05,54.75,54.75,53.0,53.35,53.25,74048.0,39.6
2006-09-06,53.4,54.4,53.0,53.85,53.9,64740.0,34.71
2006-09-07,54.05,56.0,54.05,54.9,55.05,55411.0,30.43
2006-09-08,55.05,56.0,54.0,54.9,55.0,80007.0,44.1
2006-09-11,55.05,57.45,54.0,54.1,54.75,184136.0,103.15
2006-09-12,54.5,55.8,50.0,55.45,55.3,50442.0,27.67
2006-09-13,55.3,56.65,55.0,55.5,55.4,68528.0,38.2
2006-09-14,55.4,56.25,54.5,56.25,56.05,43839.0,24.39
2006-09-15,55.25,59.7,55.25,58.0,57.75,198500.0,116.06
2006-09-18,58.1,63.9,58.1,58.3,58.9,155617.0,93.49
2006-09-19,59.75,61.2,58.55,60.45,60.35,145544.0,87.71
2006-09-20,59.0,62.0,59.0,60.5,60.75,98073.0,59.63
2006-09-21,60.75,61.85,58.2,58.3,58.95,56082.0,33.73
2006-09-22,58.95,60.7,58.55,60.05,60.05,149654.0,89.46
2006-09-25,60.2,66.6,60.1,63.55,63.45,485483.0,313.74
2006-09-26,64.0,64.75,62.05,62.35,62.35,128045.0,80.71
2006-09-27,62.5,63.5,60.55,60.55,60.85,59775.0,37.13
2006-09-28,61.4,62.2,60.35,60.5,60.6,34258.0,20.86
2006-09-29,60.6,62.4,60.6,62.1,62.05,45395.0,28.1
2006-10-03,61.85,62.2,61.05,61.85,61.85,46178.0,28.5
2006-10-04,61.5,61.85,61.05,61.5,61.2,39118.0,24.02
2006-10-05,61.25,64.1,61.2,63.2,63.25,62627.0,39.4
2006-10-06,63.05,65.7,63.05,63.3,63.55,79106.0,50.93
2006-10-09,63.0,67.3,63.0,67.15,66.8,142560.0,93.78
2006-10-10,67.15,69.0,65.8,66.2,66.4,112642.0,75.68
2006-10-11,70.0,70.0,64.2,64.4,64.75,59662.0,39.05
2006-10-12,65.25,68.0,65.0,65.1,65.25,113267.0,74.94
2006-10-13,65.75,65.75,63.8,63.8,64.1,50156.0,32.42
2006-10-16,63.75,65.3,62.75,62.9,63.4,37092.0,23.71
2006-10-17,63.5,64.0,59.1,61.9,60.3,178479.0,108.39
2006-10-18,60.0,60.0,57.5,58.0,58.15,95003.0,55.32
2006-10-19,57.45,59.0,56.9,57.2,57.05,34921.0,20.16
2006-10-20,57.0,57.7,56.6,57.2,57.05,16964.0,9.7
2006-10-21,57.85,59.95,57.25,57.9,57.55,5921.0,3.44
2006-10-23,57.55,58.55,56.15,58.35,58.3,16981.0,9.86
2006-10-26,58.3,60.0,57.5,58.95,58.2,28186.0,16.43
2006-10-27,55.35,58.65,53.25,58.15,57.75,25944.0,15.02
2006-10-30,57.75,58.65,56.85,56.9,57.05,29673.0,16.99
2006-10-31,57.05,57.8,54.9,55.75,55.2,23767.0,13.24
2006-11-01,55.2,56.5,55.0,55.25,55.3,18434.0,10.26
2006-11-02,55.3,55.6,54.2,55.0,54.75,14833.0,8.14
2006-11-03,54.75,55.0,54.1,54.5,54.75,11181.0,6.1
2006-11-06,54.75,55.15,53.8,54.1,54.1,26166.0,14.17
2006-11-07,54.0,55.5,53.5,53.55,53.75,39782.0,21.54
2006-11-08,53.7,54.0,52.5,52.7,52.8,23833.0,12.66
2006-11-09,52.8,53.2,52.6,53.0,53.1,19154.0,10.15
2006-11-10,52.0,53.1,52.0,52.55,52.7,14571.0,7.71
2006-11-13,45.25,53.5,45.25,53.25,53.15,66321.0,35.22
2006-11-14,53.5,53.5,52.1,52.8,52.35,35954.0,18.99
2006-11-15,52.35,52.8,51.6,51.6,51.95,16324.0,8.53
2006-11-16,51.85,52.1,50.0,50.95,50.8,45920.0,23.32
2006-11-17,50.3,51.45,49.85,50.2,50.15,36350.0,18.33
2006-11-20,50.15,51.8,50.0,51.5,51.1,61241.0,30.88
2006-11-21,51.1,53.45,51.1,53.0,52.9,34635.0,18.19
2006-11-22,54.5,54.5,51.7,51.7,52.15,16832.0,8.86
2006-11-23,52.15,58.5,52.15,54.2,54.05,140348.0,77.79
2006-11-24,55.9,55.9,53.1,55.5,55.0,46585.0,25.37
2006-11-27,54.8,55.75,54.0,54.0,54.15,23135.0,12.65
2006-11-28,51.5,54.0,50.25,53.45,53.55,10849.0,5.8
2006-11-29,53.55,54.75,52.25,54.55,54.45,19409.0,10.45
2006-11-30,55.2,56.5,54.0,54.5,54.6,83321.0,46.04
2006-12-01,53.25,56.9,53.2,55.9,55.6,68278.0,38.08
2006-12-04,55.6,55.75,54.5,54.8,55.1,16714.0,9.2
2006-12-05,55.1,55.5,53.65,53.75,53.85,15816.0,8.56
2006-12-06,54.5,54.95,52.5,53.0,52.7,23306.0,12.43
2006-12-07,52.7,53.6,50.55,51.0,51.15,28735.0,14.84
2006-12-08,51.0,53.25,51.0,51.0,51.7,22601.0,11.76
2006-12-11,51.7,52.1,45.5,51.2,50.75,22864.0,11.6
2006-12-12,50.7,52.45,47.5,47.85,48.35,27760.0,13.81
2006-12-13,49.0,50.0,47.25,49.7,49.7,29982.0,14.6
2006-12-14,49.5,50.55,49.5,50.0,50.0,9484.0,4.75
2006-12-15,52.2,52.9,50.05,50.35,50.6,19712.0,10.03
2006-12-18,51.0,51.9,50.1,50.4,50.7,31929.0,16.29
2006-12-19,49.35,51.95,49.1,51.4,51.05,30062.0,15.33
2006-12-20,51.05,51.4,50.05,50.05,50.25,9963.0,5.06
2006-12-21,50.2,52.4,50.0,50.15,50.2,16560.0,8.37
2006-12-22,51.0,51.5,50.2,50.4,50.6,19854.0,10.1
2006-12-26,50.6,51.45,50.05,50.05,50.25,10265.0,5.18
2006-12-27,51.0,51.25,50.05,50.6,50.45,20374.0,10.27
2006-12-28,50.4,50.8,50.0,50.0,50.35,25727.0,12.97
2006-12-29,50.0,50.5,49.45,49.55,49.85,11144.0,5.57
2007-01-02,49.85,51.25,49.85,50.9,50.95,20569.0,10.43
2007-01-03,50.3,51.7,50.0,51.5,51.15,25997.0,13.23
2007-01-04,51.1,53.2,51.0,51.3,51.95,17768.0,9.26
2007-01-05,52.5,54.9,51.8,54.0,53.7,69927.0,37.58
2007-01-08,52.0,61.4,52.0,58.0,58.55,343469.0,199.75
2007-01-09,60.0,60.0,54.1,54.6,54.95,64836.0,36.67
2007-01-10,53.1,55.0,53.1,54.0,53.8,24895.0,13.41
2007-01-11,53.8,57.5,53.0,56.0,56.05,36819.0,20.35
2007-01-12,56.05,57.0,55.35,56.1,56.05,18894.0,10.61
2007-01-15,57.9,57.9,55.1,56.0,56.1,11427.0,6.4
2007-01-16,56.0,57.35,55.15,57.35,56.75,45147.0,25.42
2007-01-17,56.75,58.95,56.75,58.1,58.05,40901.0,23.6
2007-01-18,58.75,60.0,56.85,58.0,58.05,39998.0,23.56
2007-01-19,59.9,61.45,55.0,55.1,56.5,549240.0,323.52
2007-01-22,59.5,59.5,52.05,54.5,54.05,100288.0,53.72
2007-01-23,54.5,55.3,53.25,53.6,53.7,21994.0,11.9
2007-01-24,53.7,54.0,52.5,52.5,53.25,16079.0,8.6
2007-01-25,52.0,54.4,52.0,54.2,54.0,41531.0,22.37
2007-01-29,53.25,53.7,52.15,52.45,52.65,16788.0,8.91
2007-01-31,52.7,54.2,52.55,54.15,53.9,35493.0,18.92
2007-02-01,53.15,55.0,52.7,54.5,54.2,13399.0,7.2
2007-02-02,54.2,54.7,53.0,53.7,53.55,15932.0,8.62
2007-02-05,53.55,54.0,52.5,53.0,53.65,17611.0,9.39
2007-02-06,52.7,55.2,52.7,55.2,54.95,83294.0,45.05
2007-02-07,56.5,57.95,53.5,54.25,54.25,81676.0,45.48
2007-02-08,54.75,54.75,53.25,54.05,54.05,27950.0,15.05
2007-02-09,53.8,54.4,52.55,52.65,53.05,22655.0,12.12
2007-02-12,52.55,52.9,49.1,52.0,51.95,77181.0,40.01
2007-02-13,51.95,53.8,50.6,52.5,52.65,216723.0,114.93
2007-02-14,51.5,52.25,50.05,52.0,52.05,19993.0,10.39
2007-02-15,52.7,53.55,51.2,51.2,51.85,7329.0,3.83
2007-02-19,52.0,53.05,51.5,52.0,52.2,25923.0,13.53
2007-02-20,52.15,52.9,50.3,51.55,51.7,16486.0,8.53
2007-02-21,51.2,51.9,50.65,51.0,50.95,14169.0,7.25
2007-02-22,51.0,54.75,50.1,53.25,53.4,53379.0,28.02
2007-02-23,53.3,53.5,50.15,51.0,51.0,29493.0,15.23
2007-02-26,50.05,52.5,50.05,52.4,52.1,11729.0,6.06
2007-02-27,52.0,53.3,51.5,53.1,53.0,19181.0,10.12
2007-02-28,50.0,53.8,49.05,53.3,52.95,70039.0,36.93
2007-03-01,51.1,53.5,50.65,51.5,51.1,60168.0,30.74
2007-03-02,50.3,52.65,50.3,52.5,52.2,53169.0,27.67
2007-03-05,49.95,51.05,49.3,50.8,50.7,98282.0,49.94
2007-03-06,51.0,55.0,51.0,54.0,54.0,113012.0,61.0
2007-03-07,54.95,57.0,54.25,56.0,56.05,84072.0,46.75
2007-03-08,55.75,59.0,55.25,58.7,58.45,69580.0,39.61
2007-03-09,57.25,60.7,57.1,59.7,59.45,82818.0,49.05
2007-03-12,58.1,59.0,56.9,58.0,57.95,29994.0,17.34
2007-03-13,57.4,59.4,57.4,59.0,58.85,30313.0,17.78
2007-03-14,55.0,57.9,55.0,55.65,56.1,14217.0,7.99
2007-03-15,56.55,57.8,54.2,54.2,54.6,11892.0,6.61
2007-03-16,55.85,55.85,53.0,53.25,53.7,10970.0,5.88
2007-03-19,53.3,54.5,53.0,53.0,53.2,7314.0,3.9
2007-03-20,53.3,53.6,52.25,52.8,53.05,5021.0,2.67
2007-03-21,53.3,53.3,52.25,52.55,52.7,6253.0,3.29
2007-03-22,52.6,53.0,52.4,53.0,52.95,7154.0,3.78
2007-03-23,54.65,55.35,52.0,52.75,52.3,9302.0,4.88
2007-03-26,52.4,52.4,51.5,51.85,51.85,19150.0,9.95
2007-03-28,53.0,53.0,51.35,51.75,51.65,7308.0,3.78
2007-03-29,52.05,52.45,52.0,52.0,52.1,9730.0,5.08
2007-03-30,52.0,52.15,49.65,50.45,50.4,29719.0,15.05
2007-04-02,50.15,51.95,50.15,50.25,50.55,8560.0,4.33
2007-04-03,50.4,51.75,50.35,51.75,51.05,6999.0,3.59
2007-04-04,50.7,51.75,50.7,50.7,50.85,4664.0,2.38
2007-04-05,50.75,51.75,50.75,50.85,51.0,7894.0,4.03
2007-04-09,51.0,51.9,49.8,50.5,50.7,39663.0,20.13
2007-04-10,50.55,51.3,50.55,51.0,51.0,19394.0,9.88
2007-04-11,51.0,51.2,50.35,51.0,50.85,18589.0,9.47
2007-04-12,51.1,51.1,50.05,50.05,50.25,14657.0,7.41
2007-04-13,51.95,51.95,50.05,50.7,50.25,6215.0,3.14
2007-04-16,51.75,51.75,50.55,50.7,50.75,13912.0,7.08
2007-04-17,51.5,51.85,50.25,50.65,50.45,7393.0,3.75
2007-04-18,51.0,51.0,50.25,50.25,50.3,13357.0,6.75
2007-04-19,50.05,50.8,49.5,49.95,49.85,14057.0,7.03
2007-04-20,50.0,50.95,49.6,49.95,49.95,18487.0,9.26
2007-04-23,51.0,51.0,49.8,49.9,49.9,19665.0,9.84
2007-04-24,50.0,50.6,49.85,50.05,50.05,10664.0,5.34
2007-04-25,50.1,50.4,49.1,49.9,49.95,16802.0,8.37
2007-04-26,50.0,51.45,49.6,50.85,50.5,80142.0,40.41
2007-04-27,51.0,52.5,51.0,51.45,51.15,53566.0,27.49
2007-04-30,51.9,52.75,50.6,51.0,50.8,17964.0,9.29
2007-05-03,53.0,53.0,50.7,50.7,50.8,11604.0,5.95
2007-05-04,50.6,51.1,50.5,50.6,50.6,6869.0,3.49
2007-05-07,52.0,52.0,50.15,50.9,50.85,18210.0,9.33
2007-05-08,51.9,51.9,50.6,50.8,50.75,11256.0,5.75
2007-05-09,51.85,51.9,49.7,50.2,50.25,51214.0,26.05
2007-05-10,52.0,54.0,50.35,52.25,51.95,77231.0,39.55
2007-05-11,51.15,52.7,51.0,52.05,52.2,156458.0,80.74
2007-05-14,53.5,53.9,52.25,52.5,52.55,93252.0,49.09
2007-05-15,52.5,53.3,52.0,52.2,52.05,63870.0,33.44
2007-05-16,52.7,53.7,51.1,53.15,52.7,684789.0,359.38
2007-05-17,53.7,53.7,51.85,53.0,52.85,541393.0,284.62
2007-05-18,52.05,52.75,51.75,52.0,52.0,90635.0,47.17
2007-05-21,52.9,53.4,51.6,53.4,52.6,1117254.0,585.67
2007-05-22,52.7,52.9,52.1,52.15,52.3,1123627.0,590.19
2007-05-23,51.5,52.85,51.5,52.0,52.0,56243.0,29.3
2007-05-24,52.4,52.4,52.0,52.0,52.0,46297.0,24.08
2007-05-25,49.2,51.9,49.15,50.8,50.55,13149.0,6.71
2007-05-28,51.0,51.5,49.9,50.05,50.0,18537.0,9.38
2007-05-29,50.85,51.5,49.85,50.25,49.95,24019.0,12.1
2007-05-30,50.35,50.35,49.1,49.45,49.35,11861.0,5.89
2007-05-31,49.2,51.8,49.2,50.2,50.25,48022.0,24.18
2007-06-01,50.2,50.5,50.0,50.15,50.15,24316.0,12.18
2007-06-04,51.0,51.75,49.6,51.0,51.0,38507.0,19.52
2007-06-05,50.15,51.9,50.15,51.5,51.3,10987.0,5.63
2007-06-06,50.1,51.0,49.75,50.0,50.15,15597.0,7.84
2007-06-07,50.2,51.5,50.0,51.15,51.15,80231.0,40.79
2007-06-08,51.6,52.8,50.2,50.25,50.25,16958.0,8.58
2007-06-11,51.0,51.25,50.1,50.25,50.25,4543.0,2.3
2007-06-12,50.3,50.5,49.55,49.9,50.1,92272.0,46.25
2007-06-13,49.65,50.0,48.65,49.15,49.25,38644.0,19.08
2007-06-14,49.7,49.7,48.3,48.65,48.65,13492.0,6.59
2007-06-15,49.9,49.9,47.7,47.7,47.9,19961.0,9.6
2007-06-18,48.5,48.5,46.5,47.2,47.2,1570392.0,753.52
2007-06-19,47.2,49.5,47.0,48.2,48.25,532854.0,256.0
2007-06-20,48.15,48.75,48.0,48.25,48.4,9231.0,4.45
2007-06-21,48.25,49.1,47.8,48.0,48.25,1043202.0,500.88
2007-06-22,49.0,50.4,48.95,49.05,49.0,155426.0,76.34
2007-06-25,48.6,49.6,48.6,49.0,48.85,5816.0,2.85
2007-06-26,47.6,48.7,47.6,48.2,48.35,4007.0,1.94
2007-06-27,49.0,49.35,49.0,49.0,49.05,22577.0,11.07
2007-06-28,49.35,49.6,49.0,49.5,49.4,6885.0,3.39
2007-06-29,49.05,49.5,49.0,49.0,49.0,6540.0,3.21
2007-07-02,51.0,51.3,49.0,49.6,49.35,13607.0,6.73
2007-07-03,49.2,49.75,49.0,49.45,49.45,18062.0,8.87
2007-07-04,48.75,49.85,48.75,49.15,49.4,6744.0,3.32
2007-07-05,49.2,49.3,49.0,49.0,49.0,15878.0,7.78
2007-07-06,49.0,51.8,49.0,50.55,50.8,40746.0,20.53
2007-07-09,51.0,52.9,43.25,49.95,50.05,25509.0,12.96
2007-07-10,50.1,51.1,49.65,51.0,50.9,14673.0,7.41
2007-07-11,49.5,51.35,49.5,50.75,50.85,37738.0,19.07
2007-07-12,50.5,51.75,50.5,51.5,51.4,21245.0,10.88
2007-07-13,52.0,53.1,51.0,52.15,52.45,39330.0,20.52
2007-07-16,52.5,54.5,51.3,51.65,51.75,83139.0,43.48
2007-07-17,51.3,52.0,51.0,51.5,51.05,54194.0,27.68
2007-07-18,51.0,51.2,50.15,51.0,51.0,20779.0,10.6
2007-07-19,51.1,51.5,50.75,51.05,51.05,10363.0,5.3
2007-07-20,51.05,51.5,49.6,49.7,49.8,24638.0,12.51
2007-07-23,50.0,50.5,48.05,48.7,48.9,14364.0,7.01
2007-07-24,49.0,49.6,48.25,48.5,48.55,13694.0,6.7
2007-07-25,48.5,49.0,48.0,48.25,48.5,6065.0,2.94
2007-07-26,48.15,49.0,48.15,48.95,48.75,4650.0,2.26
2007-07-27,48.9,49.95,47.8,48.0,48.1,9423.0,4.57
2007-07-30,50.0,51.5,48.0,48.9,48.7,8318.0,4.03
2007-07-31,48.9,48.9,48.2,48.9,48.5,4601.0,2.23
2007-08-01,48.15,48.9,47.0,47.5,47.65,21136.0,10.02
2007-08-02,48.0,48.4,46.55,46.6,46.85,13516.0,6.38
2007-08-03,47.0,47.85,46.05,46.35,46.3,19535.0,9.12
2007-08-06,48.5,48.5,46.3,46.95,46.95,2608.0,1.22
2007-08-07,46.15,47.9,46.15,47.0,47.1,8572.0,4.03
2007-08-08,46.1,48.0,46.0,46.55,46.75,11759.0,5.53
2007-08-09,47.5,47.55,46.55,46.95,46.95,7856.0,3.71
2007-08-10,44.0,46.9,44.0,46.1,46.1,10457.0,4.81
2007-08-13,45.3,47.85,45.3,46.65,46.85,3090.0,1.45
2007-08-14,46.3,47.0,45.9,47.0,46.6,10481.0,4.85
2007-08-16,46.4,46.5,45.0,45.3,45.25,22808.0,10.37
2007-08-17,47.9,47.9,45.55,46.2,46.05,21532.0,9.9
2007-08-20,46.35,47.2,45.9,47.2,46.6,12809.0,5.94
2007-08-21,46.0,47.2,45.0,46.5,45.25,8527.0,3.9
2007-08-22,44.1,46.45,44.1,45.8,45.3,6947.0,3.13
2007-08-23,44.2,45.8,44.2,45.5,45.5,5811.0,2.64
2007-08-24,45.5,49.65,44.5,48.95,48.55,45284.0,21.77
2007-08-27,51.35,58.25,46.05,52.0,51.95,176853.0,90.4
2007-08-28,50.0,53.8,50.0,53.6,53.2,119074.0,63.02
2007-08-29,53.0,55.6,51.0,55.5,55.0,146394.0,79.79
2007-08-30,55.0,55.95,55.0,55.2,55.0,42512.0,23.51
2007-08-31,55.0,55.5,55.0,55.0,55.05,42520.0,23.4
2007-09-03,55.95,58.2,55.0,57.35,57.05,73668.0,42.1
2007-09-04,58.5,59.0,57.0,58.3,58.15,81013.0,46.85
2007-09-05,52.0,59.5,52.0,59.0,59.0,52701.0,30.78
2007-09-06,59.0,60.3,59.0,60.05,59.8,35637.0,21.22
2007-09-07,59.05,61.5,58.5,61.0,61.05,56273.0,34.18
2007-09-10,58.3,60.45,57.5,58.0,58.0,20840.0,12.14
2007-09-11,58.1,60.6,58.0,59.5,59.55,18891.0,11.21
2007-09-12,59.5,61.5,59.5,61.25,61.05,40025.0,24.42
2007-09-13,60.05,63.5,59.3,62.05,62.2,46976.0,29.06
2007-09-14,62.05,63.75,62.0,63.0,63.0,48878.0,30.76
2007-09-17,64.0,64.8,63.0,64.0,64.15,35556.0,22.72
2007-09-18,63.0,67.4,63.0,65.45,65.05,55469.0,36.18
2007-09-19,60.1,68.0,55.65,67.0,66.95,75771.0,50.19
2007-09-20,66.0,69.45,66.0,69.45,68.45,89049.0,60.3
2007-09-21,69.9,70.0,68.0,69.2,69.6,78148.0,54.21
2007-09-24,64.0,70.4,64.0,70.25,69.9,126043.0,87.33
2007-09-25,67.6,69.95,67.2,69.75,69.75,55043.0,38.37
2007-09-26,70.0,70.5,65.25,65.55,67.0,31202.0,21.66
2007-09-27,68.5,68.5,62.5,62.9,63.0,21536.0,14.01
2007-09-28,63.05,64.5,62.25,63.0,63.25,7547.0,4.75
2007-10-01,62.0,65.65,61.0,62.0,62.3,23395.0,14.64
2007-10-03,62.0,64.6,58.6,59.7,59.3,16571.0,10.12
2007-10-04,58.7,59.95,55.0,59.15,58.9,40525.0,23.55
2007-10-05,58.9,61.45,58.9,60.0,60.0,13511.0,8.09
2007-10-08,61.0,61.0,53.3,60.0,58.85,27360.0,15.71
2007-10-09,60.0,65.0,60.0,61.0,60.85,36734.0,22.61
2007-10-10,62.9,65.0,62.0,63.5,64.25,79732.0,50.95
2007-10-11,65.0,67.8,64.55,65.4,65.15,60335.0,39.67
2007-10-12,67.0,67.0,62.6,62.7,62.95,27125.0,17.41
2007-10-15,66.0,66.25,60.2,63.5,63.1,18058.0,11.54
2007-10-16,61.7,64.0,59.5,61.4,60.5,37461.0,22.93
2007-10-17,59.0,61.4,55.1,57.0,58.45,30171.0,17.73
2007-10-18,59.0,61.5,58.65,59.8,59.2,19521.0,11.71
2007-10-19,60.0,60.5,56.2,57.0,56.65,15049.0,8.74
2007-10-22,58.5,58.5,55.5,57.75,57.45,10280.0,5.87
2007-10-23,59.0,62.0,58.55,58.95,58.85,5938.0,3.53
2007-10-24,60.0,62.5,57.75,59.5,61.1,116185.0,70.51
2007-10-25,60.0,61.95,60.0,60.05,60.9,13686.0,8.39
2007-10-26,61.8,62.0,59.15,59.15,59.85,13367.0,8.12
2007-10-29,61.8,62.5,57.5,58.5,58.8,16843.0,10.05
2007-10-30,58.1,60.0,57.05,57.5,58.15,14898.0,8.71
2007-10-31,60.0,61.4,57.6,57.6,57.85,32455.0,19.04
2007-11-01,60.0,60.5,58.0,59.65,59.95,92570.0,55.31
2007-11-02,59.9,61.0,57.6,58.5,57.9,13602.0,7.97
2007-11-05,60.0,60.0,55.05,56.5,56.0,23784.0,13.56
2007-11-06,59.0,59.0,54.1,54.8,54.8,24327.0,13.55
2007-11-07,55.95,56.95,54.0,54.25,55.25,11564.0,6.36
2007-11-08,55.75,55.75,51.25,53.9,53.55,10311.0,5.51
2007-11-09,56.95,56.95,52.2,55.8,55.5,2865.0,1.58
2007-11-12,56.0,56.0,53.25,55.0,54.45,9378.0,5.1
2007-11-13,55.0,57.0,54.6,56.2,55.5,6455.0,3.6
2007-11-14,58.2,58.2,54.0,54.45,54.6,38655.0,21.23
2007-11-15,56.65,56.65,54.1,55.5,55.85,32044.0,17.74
2007-11-16,56.0,58.5,55.0,56.0,55.25,25360.0,14.36
2007-11-19,57.95,64.9,57.95,59.65,59.65,38673.0,23.12
2007-11-20,59.8,61.0,58.25,58.6,59.1,37281.0,22.26
2007-11-21,58.6,60.0,55.1,55.1,55.5,30771.0,17.62
2007-11-22,55.6,59.0,53.5,54.6,54.5,14430.0,7.9
2007-11-23,54.5,57.0,54.15,56.0,56.5,6666.0,3.75
2007-11-26,57.0,57.0,53.75,54.25,54.35,46150.0,25.14
2007-11-27,55.0,55.35,53.2,53.2,53.65,31654.0,17.1
2007-11-28,55.0,55.0,53.0,53.0,53.2,30755.0,16.47
2007-11-29,54.55,55.0,52.15,53.6,53.05,31554.0,16.78
2007-11-30,54.0,54.5,52.2,52.85,52.65,31345.0,16.67
2007-12-03,54.4,57.0,52.0,56.5,56.1,370507.0,206.07
2007-12-04,57.2,58.9,56.3,57.0,56.75,118258.0,68.02
2007-12-05,57.95,57.95,56.0,56.5,56.85,106695.0,60.79
2007-12-06,58.0,60.5,57.35,57.35,57.75,93402.0,54.75
2007-12-07,58.0,59.45,55.3,56.6,56.45,59185.0,33.68
2007-12-10,57.1,58.25,55.0,57.35,57.45,160097.0,90.46
2007-12-11,59.8,66.3,58.55,62.6,62.05,469269.0,294.36
2007-12-12,60.25,63.55,59.7,60.0,60.5,139939.0,85.8
2007-12-13,61.85,63.5,60.3,61.7,61.55,186690.0,115.77
2007-12-14,62.45,66.5,61.7,63.7,63.9,215447.0,139.33
2007-12-17,65.0,68.0,62.25,63.2,63.5,183038.0,121.48
2007-12-18,61.55,67.85,61.1,62.35,62.25,57604.0,35.95
2007-12-19,65.0,65.0,61.1,61.5,61.9,128748.0,80.82
2007-12-20,62.5,62.5,58.0,59.25,58.95,93455.0,55.54
2007-12-24,59.0,61.0,57.65,58.0,58.25,58434.0,34.43
2007-12-26,59.5,60.9,58.3,60.5,60.3,65186.0,39.05
2007-12-27,61.0,64.95,60.1,64.0,63.55,111101.0,70.0
2007-12-28,64.35,64.35,61.4,62.45,62.55,84166.0,52.59
2007-12-31,62.5,66.4,62.5,65.2,65.6,137857.0,90.02
2008-01-01,67.6,78.75,67.0,78.75,78.75,1034584.0,788.19
2008-01-02,78.75,84.4,76.3,76.5,77.1,928909.0,740.4
2008-01-03,76.0,76.0,70.0,72.8,72.85,271486.0,199.52
2008-01-04,74.7,79.6,72.1,73.0,72.95,165858.0,122.15
2008-01-07,70.35,72.5,67.5,68.65,69.1,156098.0,109.6
2008-01-08,69.5,71.85,65.7,67.0,66.3,114497.0,78.01
2008-01-09,67.0,69.8,58.1,63.25,63.6,71712.0,46.28
2008-01-10,64.5,65.95,60.25,61.9,61.5,78844.0,50.38
2008-01-11,61.1,61.9,58.15,60.7,61.0,72758.0,43.76
2008-01-14,60.5,60.95,57.95,58.45,58.2,94362.0,55.83
2008-01-15,58.55,64.0,58.55,60.2,59.95,233825.0,144.82
2008-01-16,60.0,61.0,58.8,59.95,59.45,60442.0,36.14
2008-01-17,59.1,65.45,59.1,61.15,61.45,139860.0,87.11
2008-01-18,61.05,62.8,58.6,58.6,59.25,100534.0,61.34
2008-01-21,56.0,59.0,47.4,47.95,47.95,134907.0,68.92
2008-01-22,42.0,46.0,38.4,38.4,38.4,122798.0,47.51
2008-01-23,42.0,46.1,42.0,45.3,44.8,96014.0,42.91
2008-01-24,49.0,49.0,40.0,41.55,42.15,79905.0,35.3
