Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-05-06,194.35,195.3,185.1,186.95,187.2,96873.0,183.36
2015-05-07,185.65,189.4,177.5,179.5,179.9,99219.0,182.96
2015-05-08,183.95,188.7,182.0,183.8,183.3,69587.0,128.85
2015-05-11,185.0,191.7,185.0,186.6,186.35,72448.0,136.08
2015-05-12,186.35,189.0,184.0,184.8,184.7,84729.0,157.44
2015-05-13,187.85,197.0,186.1,190.0,190.15,169137.0,324.63
2015-05-14,189.7,193.95,187.0,191.9,191.8,87618.0,166.96
2015-05-15,193.6,201.9,185.0,196.0,192.75,191901.0,376.91
2015-05-18,204.5,208.45,196.5,201.7,201.2,251337.0,510.42
2015-05-19,201.2,206.5,197.0,200.5,199.55,146694.0,297.58
2015-05-20,200.45,203.05,197.15,197.5,197.75,78794.0,157.39
2015-05-21,197.9,204.4,196.0,202.4,202.75,91064.0,182.49
2015-05-22,201.2,205.85,201.2,203.5,203.6,101127.0,206.34
2015-05-25,203.6,206.3,198.0,198.3,198.7,68068.0,137.31
2015-05-26,203.0,203.0,198.05,202.5,201.7,66984.0,134.66
2015-05-27,201.0,203.0,199.2,201.4,202.15,48335.0,97.2
2015-05-28,201.65,209.0,201.65,203.75,203.9,190106.0,390.75
2015-05-29,204.3,223.95,203.8,214.85,218.9,776281.0,1668.07
2015-06-01,216.55,221.0,211.15,212.5,212.1,196744.0,424.7
2015-06-02,213.0,215.35,206.35,207.75,207.2,127965.0,269.68
2015-06-03,208.6,209.85,191.1,204.5,203.4,165509.0,331.84
2015-06-04,205.95,207.8,195.2,206.5,205.5,79539.0,160.88
2015-06-05,204.65,209.5,202.1,208.7,204.8,130432.0,267.77
2015-06-08,204.1,210.0,199.25,202.9,202.85,72968.0,148.33
2015-06-09,202.5,209.95,200.4,209.15,208.45,85353.0,175.28
2015-06-10,210.0,218.2,209.0,214.5,214.35,229706.0,493.01
2015-06-11,215.0,215.85,205.15,207.0,207.4,97557.0,204.02
2015-06-12,213.0,213.0,204.15,206.8,206.8,66083.0,137.61
2015-06-15,206.05,214.9,206.0,209.5,208.65,54972.0,115.67
2015-06-16,206.65,211.55,203.2,206.85,206.6,84929.0,176.82
2015-06-17,208.85,214.5,206.25,207.5,207.45,225350.0,474.76
2015-06-18,208.55,227.4,208.25,222.7,222.6,396810.0,878.46
2015-06-19,223.6,225.5,217.95,218.4,219.35,107939.0,238.32
2015-06-22,217.3,224.0,215.55,217.1,216.8,79580.0,174.58
2015-06-23,216.8,222.0,216.05,219.0,220.1,193395.0,424.82
2015-06-24,220.95,241.6,218.7,225.1,226.3,1343489.0,3098.44
2015-06-25,228.0,234.0,219.2,221.9,221.1,960946.0,2191.92
2015-06-26,221.0,226.3,216.15,219.0,219.0,280060.0,619.34
2015-06-29,216.0,216.0,209.0,210.3,212.15,243535.0,515.22
2015-06-30,211.0,216.4,209.5,210.0,210.65,263928.0,561.82
2015-07-01,211.7,217.95,211.65,214.5,214.15,199482.0,428.73
2015-07-02,215.0,219.9,214.5,216.9,215.6,138101.0,299.85
2015-07-03,216.5,222.7,216.5,216.9,217.25,225735.0,495.76
2015-07-06,217.0,221.0,212.7,219.0,218.6,110285.0,240.13
2015-07-07,219.0,229.7,219.0,222.5,222.3,349386.0,784.87
2015-07-08,219.5,224.0,214.9,217.0,217.3,166625.0,364.65
2015-07-09,217.0,220.95,215.25,216.0,215.6,70052.0,152.4
2015-07-10,217.0,218.8,214.0,214.0,214.4,87389.0,188.56
2015-07-13,214.95,216.0,212.1,213.6,213.75,119321.0,255.8
2015-07-14,213.5,219.9,213.5,214.25,215.0,203574.0,441.8
2015-07-15,216.3,218.8,212.2,212.7,212.95,120708.0,259.28
2015-07-16,217.0,219.4,212.7,215.15,215.1,128655.0,278.35
2015-07-17,215.0,216.75,213.1,213.15,213.5,63348.0,135.9
2015-07-20,214.7,222.9,211.5,216.5,216.6,238484.0,520.0
2015-07-21,218.45,218.45,210.0,210.7,210.75,118784.0,253.27
2015-07-22,209.95,216.0,209.95,212.65,212.7,110155.0,234.2
2015-07-23,213.0,216.0,208.2,209.95,210.15,116745.0,248.19
2015-07-24,211.0,211.2,204.0,206.3,206.0,123387.0,256.12
2015-07-27,203.75,207.8,196.1,199.35,197.8,160758.0,322.04
2015-07-28,200.0,200.0,195.1,195.7,195.75,123476.0,245.63
2015-07-29,196.4,204.0,196.1,198.5,198.95,189865.0,380.77
2015-07-30,201.9,206.0,198.1,202.0,201.55,121642.0,247.15
2015-07-31,203.65,203.7,198.15,199.45,199.35,88140.0,176.53
2015-08-03,200.0,200.8,197.5,198.0,198.15,82903.0,164.79
2015-08-04,198.5,204.4,196.0,197.6,197.85,191104.0,382.28
2015-08-05,198.3,231.3,197.35,222.0,223.6,1590454.0,3496.98
2015-08-06,223.8,225.6,215.3,220.15,220.8,331959.0,731.9
2015-08-07,220.0,221.0,209.0,210.0,212.25,151412.0,325.12
2015-08-10,210.4,226.9,209.0,220.3,219.25,653583.0,1442.36
2015-08-11,220.4,222.7,209.1,211.9,211.3,278691.0,595.43
2015-08-12,211.3,215.2,198.2,199.8,201.3,2505452.0,5050.59
2015-08-13,202.5,203.8,195.1,195.45,195.8,179335.0,355.09
2015-08-14,197.8,206.75,196.0,203.5,203.65,274488.0,555.39
2015-08-17,204.0,205.0,196.55,198.0,197.75,194443.0,386.55
2015-08-18,200.0,204.9,198.0,199.45,199.65,208822.0,418.61
2015-08-19,199.0,208.95,198.25,203.15,203.6,268329.0,551.72
2015-08-20,204.5,213.7,201.6,203.5,202.45,465996.0,970.72
2015-08-21,199.0,201.4,195.5,199.1,199.1,182749.0,363.44
2015-08-24,188.8,196.0,171.25,186.6,184.85,387093.0,711.87
2015-08-25,184.5,189.9,166.05,179.05,178.7,201788.0,356.66
2015-08-26,180.0,183.9,174.0,176.05,175.9,130609.0,233.97
2015-08-27,183.9,192.0,180.0,188.6,187.6,290512.0,542.25
2015-08-28,190.5,195.6,183.6,185.0,184.85,132192.0,251.09
2015-08-31,185.7,189.8,183.0,184.05,184.15,78502.0,145.65
