Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-06-11,390.0,395.95,388.5,389.05,389.2,2375.0,9.28
2009-06-12,388.05,392.0,388.0,390.0,390.2,3556.0,13.88
2009-06-15,390.0,392.0,385.4,389.8,389.35,2768.0,10.78
2009-06-16,383.1,390.95,383.1,390.0,389.9,2076.0,8.08
2009-06-17,390.0,390.85,385.1,390.0,389.0,6954.0,27.07
2009-06-18,384.15,389.0,382.4,387.95,385.8,4105.0,15.84
2009-06-19,382.0,388.8,382.0,388.5,387.75,4288.0,16.6
2009-06-22,389.0,390.0,388.2,389.0,388.45,2011.0,7.81
2009-06-23,382.0,388.9,382.0,385.15,388.15,1282.0,4.96
2009-06-24,385.0,388.95,382.55,388.0,388.0,3022.0,11.7
2009-06-25,386.2,388.6,386.2,387.3,387.3,1535.0,5.95
2009-06-26,385.1,391.0,385.0,391.0,390.25,9274.0,36.12
2009-06-29,383.15,392.0,383.0,387.7,387.6,2257.0,8.78
2009-06-30,391.5,391.5,387.0,387.0,387.15,1395.0,5.43
2009-07-01,386.25,391.0,386.2,386.6,388.35,2949.0,11.48
2009-07-02,387.75,395.0,387.35,395.0,391.6,4454.0,17.38
2009-07-03,392.8,393.0,388.0,390.0,390.2,831.0,3.25
2009-07-06,387.55,390.0,387.5,388.5,389.35,1838.0,7.15
2009-07-07,389.35,392.0,385.0,390.0,390.15,4323.0,16.83
2009-07-08,385.55,392.0,385.2,390.0,389.45,2876.0,11.21
2009-07-09,388.25,391.45,385.65,390.0,390.0,2768.0,10.79
2009-07-10,390.0,391.0,387.6,390.0,389.85,3557.0,13.87
2009-07-13,390.0,409.8,387.0,395.0,395.25,100887.0,402.41
2009-07-14,400.0,400.0,390.65,397.4,394.75,3627.0,14.31
2009-07-15,400.0,400.0,382.35,398.5,393.85,12838.0,50.51
2009-07-16,398.8,398.8,390.25,390.35,391.25,3970.0,15.56
2009-07-17,388.25,395.0,388.25,394.2,392.05,5414.0,21.24
2009-07-20,390.15,400.0,390.0,392.85,393.05,7687.0,30.39
2009-07-21,390.2,393.6,390.0,390.95,390.05,59445.0,232.87
2009-07-22,399.0,399.0,390.0,390.0,390.45,1389.0,5.44
2009-07-23,390.05,393.0,390.0,392.0,390.15,2180.0,8.51
2009-07-24,387.05,394.0,387.05,390.0,391.15,1484.0,5.79
2009-07-27,388.05,392.95,388.0,390.55,391.25,3534.0,13.78
2009-07-28,395.0,395.0,387.25,390.35,390.35,724.0,2.83
2009-07-29,390.05,394.0,386.0,390.0,389.6,987.0,3.85
2009-07-30,390.0,399.0,389.95,392.5,393.4,1639.0,6.45
2009-07-31,388.0,399.0,388.0,399.0,394.5,1500.0,5.89
2009-08-03,388.0,402.95,388.0,395.0,395.0,5754.0,22.95
2009-08-04,399.0,400.0,392.3,392.4,393.3,2134.0,8.44
2009-08-05,394.0,397.85,394.0,397.85,395.7,590.0,2.34
2009-08-06,396.3,399.0,392.0,392.0,393.75,1063.0,4.2
2009-08-07,394.0,394.0,389.85,392.0,390.9,6449.0,25.17
2009-08-10,392.0,394.75,386.0,391.5,391.4,746.0,2.91
2009-08-11,393.0,393.0,388.2,388.25,390.55,785.0,3.06
2009-08-12,386.7,392.9,386.5,390.0,390.95,3208.0,12.51
2009-08-13,395.0,399.85,390.0,390.1,390.1,1110.0,4.35
2009-08-14,387.25,394.9,387.25,390.0,390.85,1231.0,4.8
2009-08-17,395.0,395.0,385.35,392.05,392.25,1102.0,4.31
2009-08-18,388.05,394.8,388.0,388.0,390.75,8782.0,34.26
2009-08-19,391.0,393.75,382.7,384.5,387.05,2591.0,10.09
2009-08-20,390.0,391.95,386.35,390.05,390.05,2182.0,8.51
2009-08-21,387.55,391.9,385.25,390.0,390.0,2335.0,9.1
2009-08-24,390.0,397.9,390.0,394.0,394.15,1726.0,6.8
2009-08-25,391.75,394.3,391.6,392.0,392.7,1228.0,4.83
2009-08-26,392.0,395.9,391.6,391.6,392.25,2017.0,7.94
2009-08-27,390.2,396.0,390.0,395.0,394.95,1398.0,5.51
2009-08-28,395.0,402.0,394.1,401.15,400.35,4925.0,19.63
2009-08-31,404.3,404.5,392.6,399.4,397.7,3921.0,15.57
2009-09-01,395.25,403.0,395.0,399.0,399.0,7771.0,30.97
2009-09-02,395.05,402.0,393.15,400.0,400.0,2325.0,9.28
2009-09-03,396.15,400.9,395.2,395.6,395.65,2405.0,9.62
2009-09-04,393.65,402.0,393.6,400.0,399.7,1354.0,5.41
2009-09-07,402.0,419.0,400.0,407.95,410.0,39683.0,161.94
2009-09-08,415.0,415.0,400.0,408.15,407.2,4839.0,19.84
2009-09-09,406.0,411.8,404.75,405.0,406.1,1807.0,7.37
2009-09-10,410.0,410.0,400.25,405.0,403.25,1762.0,7.12
2009-09-11,402.3,405.9,401.3,401.5,401.65,1975.0,7.94
2009-09-14,401.5,405.0,395.65,400.0,397.85,3568.0,14.26
2009-09-15,403.55,403.55,398.0,399.15,399.45,5066.0,20.23
2009-09-16,413.0,450.0,399.0,405.45,402.55,49823.0,199.32
2009-09-17,405.0,408.0,400.65,406.0,404.55,4956.0,20.04
2009-09-18,406.0,408.95,399.05,400.2,401.6,3547.0,14.27
2009-09-22,407.65,407.65,399.15,400.0,401.65,2871.0,11.52
2009-09-23,401.3,404.9,399.05,400.05,401.5,3396.0,13.64
2009-09-24,401.0,401.0,398.0,400.95,399.75,3260.0,13.0
2009-09-25,398.6,422.0,398.6,411.5,415.55,19766.0,81.8
2009-09-29,420.25,424.0,415.65,415.65,417.1,11658.0,48.76
2009-09-30,419.0,419.0,416.0,418.6,418.0,9807.0,41.05
2009-10-01,419.0,419.0,411.4,412.15,412.9,5998.0,24.92
2009-10-05,415.0,418.0,410.6,415.0,412.05,4399.0,18.23
2009-10-06,410.0,418.0,406.5,407.1,408.5,2292.0,9.37
2009-10-07,409.0,417.4,407.65,415.0,413.6,4905.0,20.28
2009-10-08,411.1,419.0,406.85,418.5,416.05,1566.0,6.51
2009-10-09,419.0,423.45,412.0,415.55,417.3,28931.0,121.78
2009-10-12,415.8,420.0,413.0,417.5,418.1,2159.0,9.01
2009-10-14,423.85,424.35,417.25,420.0,417.6,5314.0,22.3
2009-10-15,420.0,501.15,418.15,501.15,489.0,368102.0,1700.7
2009-10-16,503.35,586.8,502.0,586.8,586.8,434247.0,2439.74
2009-10-17,600.0,635.0,530.25,616.0,618.5,247076.0,1535.67
2009-10-20,620.0,624.0,556.65,562.0,561.5,162539.0,922.44
2009-10-21,560.0,564.0,530.25,553.0,545.9,132407.0,722.53
2009-10-22,555.0,582.0,540.9,542.55,546.15,77095.0,433.97
2009-10-23,575.0,575.0,548.5,552.0,551.2,38162.0,212.81
2009-10-26,546.0,552.0,520.5,525.0,525.85,30571.0,163.04
2009-10-27,515.0,529.0,506.0,520.2,519.35,18895.0,98.28
2009-10-28,513.1,544.0,506.0,531.0,530.75,17101.0,90.65
2009-10-29,517.1,543.0,517.1,538.0,533.95,12883.0,68.38
2009-10-30,540.0,559.95,502.4,522.25,523.95,14960.0,79.49
2009-11-03,515.6,530.0,515.6,520.0,520.05,12238.0,63.7
2009-11-04,525.0,535.0,520.0,525.1,525.3,6670.0,35.12
2009-11-05,538.0,556.0,528.0,542.0,542.55,16849.0,91.72
2009-11-06,544.25,560.05,541.15,545.05,545.6,8990.0,49.56
2009-11-09,548.0,564.8,540.25,544.0,547.0,20229.0,112.5
2009-11-10,544.0,561.0,544.0,550.0,550.4,52560.0,289.39
2009-11-11,540.0,575.4,540.0,559.0,556.8,22956.0,129.35
2009-11-12,563.0,564.0,550.0,552.0,552.05,7980.0,44.35
2009-11-13,543.05,565.9,542.55,558.0,559.05,10486.0,58.78
2009-11-16,561.0,575.0,561.0,565.0,566.55,10383.0,59.05
2009-11-17,556.0,569.45,549.95,555.0,552.3,4409.0,24.48
2009-11-18,557.0,568.0,551.1,568.0,565.4,8205.0,46.21
2009-11-19,568.0,568.0,552.35,564.9,560.85,3082.0,17.31
2009-11-20,542.05,563.45,542.05,560.0,560.1,4902.0,27.41
2009-11-23,563.9,569.1,560.3,567.95,565.7,4350.0,24.66
2009-11-24,568.0,574.0,560.0,563.45,561.3,4121.0,23.32
2009-11-25,563.3,569.95,560.0,560.0,560.3,2404.0,13.56
2009-11-26,562.0,565.55,545.25,549.9,548.45,3713.0,20.55
2009-11-27,542.0,554.45,532.05,541.0,541.1,5501.0,29.7
2009-11-30,550.0,551.95,535.9,547.6,548.95,3820.0,20.88
2009-12-01,548.05,556.85,545.05,546.25,548.45,6153.0,33.84
2009-12-02,559.8,569.95,548.0,561.95,562.25,19889.0,111.34
2009-12-03,570.0,570.0,557.55,560.0,559.65,6465.0,36.39
2009-12-04,568.0,572.9,560.05,566.0,564.55,7954.0,45.22
2009-12-07,570.0,594.4,565.3,572.0,575.0,24810.0,144.55
2009-12-08,579.0,583.9,569.0,572.7,573.55,8377.0,48.41
2009-12-09,581.5,582.5,566.0,573.75,569.65,4301.0,24.66
2009-12-10,569.0,575.0,567.1,567.1,571.2,2561.0,14.64
2009-12-11,570.1,592.45,570.1,571.0,574.35,16077.0,93.79
2009-12-14,572.1,578.45,561.1,561.1,564.15,5670.0,32.25
2009-12-15,562.1,569.25,560.0,560.05,560.3,11429.0,64.28
2009-12-16,569.0,569.0,555.1,562.25,562.55,2457.0,13.81
2009-12-17,560.0,562.45,552.25,552.25,554.1,6788.0,37.77
2009-12-18,549.0,577.0,549.0,571.1,569.85,10922.0,61.93
2009-12-21,576.0,576.0,562.4,567.0,567.05,2715.0,15.4
2009-12-22,565.65,576.0,565.05,576.0,574.7,6598.0,37.84
2009-12-23,575.0,585.0,573.05,581.0,580.45,5889.0,34.15
2009-12-24,584.9,585.0,578.15,580.5,580.55,3001.0,17.45
2009-12-29,584.0,591.15,583.25,586.0,585.8,6538.0,38.44
2009-12-30,590.0,596.15,583.45,585.0,584.85,4863.0,28.67
2009-12-31,581.95,589.95,573.6,575.55,576.3,4073.0,23.65
2010-01-04,576.0,595.95,571.6,579.0,579.05,2597.0,15.04
2010-01-05,599.35,628.0,576.0,613.0,612.8,46102.0,279.04
2010-01-06,619.7,652.65,609.8,629.0,630.75,164796.0,1053.01
2010-01-07,615.4,636.0,615.4,620.55,623.35,11505.0,72.07
2010-01-08,628.85,642.0,615.5,615.5,617.2,21650.0,135.78
2010-01-11,620.0,627.75,611.25,613.15,613.45,11031.0,68.03
2010-01-12,619.8,619.95,602.2,608.25,609.15,7865.0,48.0
2010-01-13,602.25,615.0,602.25,614.9,612.95,4134.0,25.15
2010-01-14,610.0,616.4,607.5,611.05,612.35,3523.0,21.54
2010-01-15,614.0,639.0,608.3,623.05,628.25,23753.0,149.44
2010-01-18,631.0,639.0,611.0,635.0,633.9,9871.0,62.27
2010-01-19,638.0,652.95,630.15,635.05,637.05,21004.0,135.04
2010-01-20,645.0,648.9,635.0,635.0,640.5,6900.0,44.28
2010-01-21,640.2,645.0,630.0,635.0,634.95,11901.0,75.68
2010-01-22,625.0,634.0,617.0,628.0,629.25,7885.0,49.55
2010-01-25,640.0,641.0,612.5,613.5,615.0,8537.0,53.5
2010-01-27,617.95,617.95,601.15,605.0,605.05,27697.0,167.67
2010-01-28,606.0,610.0,600.0,607.0,607.3,4688.0,28.36
2010-01-29,595.25,601.0,576.7,600.0,597.55,7912.0,46.68
2010-02-01,603.0,615.0,592.0,608.75,613.1,5124.0,31.03
2010-02-02,612.0,618.6,600.0,600.0,601.9,2094.0,12.68
2010-02-03,611.9,611.9,596.05,609.7,609.1,2418.0,14.67
2010-02-04,601.25,608.0,591.0,591.0,591.9,3795.0,22.8
2010-02-05,586.0,586.0,576.25,578.1,578.8,3757.0,21.8
2010-02-06,583.5,585.0,580.0,585.0,581.55,377.0,2.19
2010-02-08,587.0,594.0,584.0,591.65,590.0,1530.0,9.0
2010-02-09,592.0,605.0,590.0,604.75,602.8,5044.0,30.29
2010-02-10,597.0,623.0,597.0,600.0,601.0,7910.0,48.19
2010-02-11,595.0,606.0,595.0,600.0,600.35,5135.0,30.89
2010-02-15,600.0,600.0,588.35,592.0,590.95,1318.0,7.8
2010-02-16,595.0,596.0,587.15,593.55,592.7,840.0,4.97
2010-02-17,595.0,612.0,595.0,602.0,601.35,3647.0,21.97
2010-02-18,600.1,637.0,600.1,627.0,623.65,24407.0,152.73
2010-02-19,622.0,633.0,611.0,624.1,624.25,11571.0,72.31
2010-02-22,630.0,630.0,624.0,627.95,625.75,12834.0,80.34
2010-02-23,622.95,630.0,612.0,614.0,619.4,31720.0,196.94
2010-02-24,623.85,623.85,612.0,612.0,612.65,1803.0,11.11
2010-02-25,619.95,620.0,609.5,613.0,612.3,1646.0,10.09
2010-02-26,615.0,618.0,611.1,615.0,614.55,3689.0,22.7
2010-03-02,615.0,625.0,615.0,619.0,617.15,4944.0,30.57
2010-03-03,621.9,622.55,614.1,617.8,616.5,5428.0,33.5
2010-03-04,619.9,624.45,612.0,612.0,616.2,13783.0,85.08
2010-03-05,616.25,624.0,616.0,621.0,621.95,9283.0,57.62
2010-03-08,625.0,648.4,621.5,625.0,623.8,36035.0,227.41
2010-03-09,635.0,638.0,624.0,630.0,629.0,8879.0,56.03
2010-03-10,630.25,644.0,627.1,638.9,635.1,13651.0,86.98
2010-03-11,641.95,643.4,637.0,641.0,639.65,10520.0,67.32
2010-03-12,644.0,654.1,641.0,648.05,649.05,23801.0,154.48
2010-03-15,650.0,655.0,645.05,646.9,646.75,9938.0,64.5
2010-03-16,645.15,662.7,645.15,657.9,656.4,20791.0,136.55
2010-03-17,667.9,680.0,655.0,660.0,659.15,18675.0,123.54
2010-03-18,658.85,658.85,626.05,632.05,633.0,15307.0,97.1
2010-03-19,620.0,633.5,620.0,630.05,629.9,5286.0,33.28
2010-03-22,648.4,648.4,622.0,626.0,624.4,4802.0,30.27
2010-03-23,637.0,637.0,622.25,625.3,625.1,5948.0,37.23
2010-03-25,624.7,639.95,618.1,622.0,625.05,21411.0,134.62
2010-03-26,622.0,631.0,621.0,625.0,622.55,10138.0,63.34
2010-03-29,621.65,630.0,617.0,617.05,619.6,7775.0,48.45
2010-03-30,614.05,623.9,614.05,620.0,619.45,10605.0,65.77
2010-03-31,624.45,628.0,620.05,625.0,622.9,4683.0,29.12
2010-04-01,636.0,636.0,622.0,632.0,631.4,13741.0,86.13
2010-04-05,630.0,642.0,625.15,640.0,639.85,10920.0,69.4
2010-04-06,633.55,653.0,626.5,636.95,635.6,21033.0,134.91
2010-04-07,638.0,638.0,623.05,625.0,624.75,12599.0,79.05
2010-04-08,629.95,635.95,622.0,625.0,625.0,16980.0,106.39
2010-04-09,629.7,639.0,628.5,634.0,631.9,4120.0,26.04
2010-04-12,627.25,637.0,622.1,625.0,625.2,3565.0,22.45
2010-04-13,626.0,629.95,625.0,625.0,625.2,3500.0,21.9
2010-04-15,630.95,633.65,625.0,625.3,625.25,4807.0,30.25
2010-04-16,627.0,637.35,625.0,635.0,630.05,9488.0,59.79
2010-04-19,625.0,633.95,621.1,630.0,630.05,3076.0,19.32
2010-04-20,640.0,640.0,627.1,640.0,638.4,18758.0,119.18
2010-04-21,643.95,643.95,636.0,637.15,638.85,7594.0,48.46
2010-04-22,640.0,673.0,638.05,655.0,656.2,44613.0,295.64
2010-04-23,661.8,685.2,655.0,671.15,670.35,46192.0,310.94
2010-04-26,695.0,695.0,652.25,665.0,665.0,15222.0,101.49
2010-04-27,653.0,669.8,640.0,642.8,642.05,15426.0,101.35
2010-04-28,636.0,649.5,634.25,640.1,641.55,5528.0,35.46
2010-04-29,645.0,654.9,639.15,640.25,644.45,14361.0,93.06
2010-04-30,645.0,650.0,630.3,631.8,632.4,3421.0,21.86
2010-05-03,630.1,644.2,625.0,626.0,626.35,7395.0,46.86
2010-05-04,634.0,636.0,612.6,614.0,615.2,5887.0,36.66
2010-05-05,609.0,625.0,606.05,613.5,619.3,4286.0,26.39
2010-05-06,620.0,625.0,603.0,610.0,612.15,6048.0,36.97
2010-05-07,602.1,623.95,582.35,617.0,616.9,5686.0,35.15
2010-05-10,615.25,639.8,615.0,635.0,634.65,4512.0,28.48
2010-05-11,640.0,642.0,628.0,628.1,631.05,1709.0,10.8
2010-05-12,626.1,633.4,620.25,630.0,629.45,10906.0,68.63
2010-05-13,636.0,639.9,624.0,630.0,630.0,3157.0,19.93
2010-05-14,631.0,647.75,630.05,635.05,635.55,7541.0,47.89
2010-05-17,650.0,650.0,620.0,625.0,627.15,5286.0,33.02
2010-05-18,627.0,665.0,625.05,655.0,653.65,8536.0,55.6
2010-05-19,647.0,655.0,630.0,634.0,633.15,3870.0,25.01
2010-05-20,635.0,658.0,631.1,641.65,636.45,1963.0,12.51
2010-05-21,622.25,633.9,622.2,626.5,624.75,6881.0,43.24
2010-05-24,630.75,643.9,628.65,630.55,634.95,16883.0,107.28
2010-05-25,625.55,635.0,622.0,624.0,628.9,5832.0,36.6
2010-05-26,625.05,629.0,620.0,625.0,623.85,4580.0,28.64
2010-05-27,625.0,640.0,625.0,639.8,635.0,2322.0,14.63
2010-05-28,635.0,638.0,627.25,630.05,631.05,1442.0,9.12
2010-05-31,644.0,644.0,621.0,622.5,623.5,3025.0,19.14
2010-06-01,629.0,639.75,622.1,638.0,637.0,23097.0,145.67
2010-06-02,635.1,638.0,627.05,630.0,630.0,5763.0,36.34
2010-06-03,626.15,641.0,626.15,631.85,629.95,13331.0,84.06
2010-06-04,632.0,635.95,632.0,632.6,633.4,829.0,5.26
2010-06-07,620.0,653.0,620.0,636.15,636.95,8372.0,53.86
2010-06-08,649.0,655.0,638.15,642.05,643.75,29094.0,187.77
2010-06-09,642.25,649.0,642.25,645.3,646.0,26624.0,172.19
2010-06-10,645.0,654.0,643.05,651.0,649.75,7555.0,49.12
2010-06-11,654.0,666.6,650.0,660.05,658.85,14500.0,95.41
2010-06-14,661.0,669.75,656.0,669.75,665.35,4924.0,32.65
2010-06-15,670.0,683.5,666.05,670.05,673.05,10965.0,74.1
2010-06-16,670.0,680.0,667.1,675.45,677.2,5353.0,36.06
2010-06-17,682.0,739.4,675.05,710.0,713.1,52678.0,376.74
2010-06-18,702.35,733.0,702.35,716.0,716.9,11753.0,84.67
2010-06-21,729.95,735.0,703.0,707.1,707.05,19873.0,142.36
2010-06-22,707.1,732.0,707.1,723.0,716.8,13797.0,99.56
2010-06-23,722.95,722.95,708.0,713.0,715.45,3990.0,28.51
2010-06-24,717.95,727.5,712.05,723.0,722.1,3159.0,22.78
2010-06-25,715.05,749.0,715.05,721.1,722.45,20225.0,148.55
2010-06-28,721.0,735.0,721.0,724.0,722.25,1882.0,13.62
2010-06-29,715.0,764.2,715.0,737.0,733.1,25103.0,187.06
2010-06-30,739.0,740.0,723.75,729.0,730.75,4318.0,31.49
2010-07-01,732.0,735.0,725.1,727.05,727.0,1433.0,10.44
2010-07-02,735.0,747.0,730.0,733.0,734.65,4730.0,34.89
2010-07-05,733.0,741.8,728.1,730.05,731.7,2773.0,20.29
2010-07-06,738.85,738.85,722.25,726.2,731.2,5128.0,37.44
2010-07-07,733.0,742.0,727.05,734.8,734.8,4411.0,32.41
2010-07-08,740.0,773.8,740.0,748.25,748.9,20566.0,155.72
2010-07-09,741.0,759.0,741.0,757.0,757.4,7260.0,54.6
2010-07-12,725.35,765.0,725.35,755.0,753.5,9902.0,74.64
2010-07-13,746.35,763.0,746.35,755.0,753.85,4182.0,31.48
2010-07-14,756.0,762.8,742.0,744.35,744.1,4006.0,30.12
2010-07-15,753.95,753.95,741.55,747.0,743.5,1766.0,13.13
2010-07-16,737.05,751.0,737.05,742.35,744.75,4359.0,32.49
2010-07-19,738.35,769.75,737.0,764.0,765.4,11195.0,84.98
2010-07-20,771.9,772.0,748.1,752.9,753.1,4860.0,36.83
2010-07-21,760.0,760.0,746.3,752.5,749.7,2151.0,16.16
2010-07-22,759.9,759.9,746.3,750.0,748.85,1353.0,10.13
2010-07-23,749.0,749.75,740.35,744.85,741.85,3482.0,25.88
2010-07-26,748.85,748.85,729.0,730.0,730.0,3906.0,28.73
2010-07-27,735.0,741.65,727.0,729.0,730.0,2983.0,21.85
2010-07-28,726.5,738.0,712.1,712.1,715.95,4918.0,35.63
2010-07-29,728.75,747.7,710.35,723.0,722.6,14450.0,105.18
2010-07-30,729.0,736.9,717.5,719.0,720.65,5127.0,37.3
2010-08-02,720.0,732.25,712.5,719.5,714.7,3849.0,27.68
2010-08-03,724.0,724.0,713.1,715.0,715.2,1540.0,11.05
2010-08-04,715.1,725.0,710.3,715.0,716.95,2578.0,18.47
2010-08-05,714.55,722.95,711.0,715.0,715.3,2398.0,17.2
2010-08-06,713.65,721.9,710.1,710.4,712.4,1772.0,12.65
2010-08-09,712.6,722.0,701.35,716.0,716.6,3320.0,23.84
2010-08-10,716.6,724.0,706.0,706.05,708.7,3664.0,26.1
2010-08-11,682.4,712.0,682.4,701.0,700.45,1718.0,12.06
2010-08-12,687.2,727.95,687.2,710.1,711.3,4508.0,32.04
2010-08-13,710.55,713.0,702.0,705.75,703.65,905.0,6.4
2010-08-16,706.05,723.5,694.25,705.0,699.9,4283.0,30.44
2010-08-17,701.0,709.9,695.1,699.4,695.65,1995.0,13.99
2010-08-18,713.0,713.0,693.55,693.6,694.45,1746.0,12.19
2010-08-19,696.1,712.75,696.0,709.0,708.05,2024.0,14.22
2010-08-20,707.85,732.0,702.0,727.95,724.65,4240.0,30.64
2010-08-23,728.0,730.0,716.25,725.0,720.95,12731.0,92.25
2010-08-24,730.0,730.0,700.0,710.0,704.1,5455.0,38.56
2010-08-25,704.1,714.95,700.0,709.4,707.25,1277.0,9.0
2010-08-26,703.25,713.95,697.1,705.0,706.05,2504.0,17.63
2010-08-27,705.0,712.0,690.0,690.1,692.25,2133.0,14.98
2010-08-30,700.0,715.0,695.0,695.3,697.0,2869.0,20.21
2010-08-31,703.0,703.95,695.0,696.5,697.3,1071.0,7.46
2010-09-01,701.7,710.0,696.45,700.0,697.7,1633.0,11.47
2010-09-02,709.0,709.0,694.8,698.0,698.05,1253.0,8.76
2010-09-03,698.0,702.7,696.0,696.0,698.85,1989.0,13.88
2010-09-06,703.0,752.65,699.05,721.6,722.75,8754.0,63.83
2010-09-07,720.05,735.0,720.0,724.5,724.75,2683.0,19.48
2010-09-08,724.0,732.0,715.0,732.0,729.8,4739.0,34.32
2010-09-09,737.9,738.0,722.1,722.1,724.2,3418.0,24.89
2010-09-13,725.1,730.0,706.65,712.5,713.2,5694.0,40.78
2010-09-14,717.0,728.0,701.1,707.0,707.2,16075.0,113.29
2010-09-15,703.05,720.0,701.1,710.0,703.25,19567.0,137.8
2010-09-16,704.55,713.0,694.1,695.0,695.55,11124.0,78.11
2010-09-17,705.0,706.0,697.65,700.0,700.6,2966.0,20.78
2010-09-20,707.0,714.9,701.4,710.3,710.15,2977.0,21.14
2010-09-21,719.95,719.95,704.0,710.5,709.6,3014.0,21.42
2010-09-22,713.5,723.95,700.0,719.0,719.3,9361.0,66.69
2010-09-23,710.0,719.0,704.45,712.0,707.15,3371.0,23.94
2010-09-24,711.0,719.0,706.0,706.5,709.95,1457.0,10.37
2010-09-27,705.1,717.0,702.0,704.1,704.15,3014.0,21.27
2010-09-28,703.65,716.0,703.6,705.0,710.15,2360.0,16.74
2010-09-29,710.5,716.9,703.55,703.55,707.55,2512.0,17.83
2010-09-30,710.0,713.95,705.4,705.4,706.3,2271.0,16.1
2010-10-01,715.0,715.0,703.65,708.0,708.3,2998.0,21.3
2010-10-04,710.0,715.0,710.0,712.5,710.95,902.0,6.42
2010-10-05,711.0,719.7,711.0,713.0,713.2,1160.0,8.31
2010-10-06,715.1,746.95,715.0,740.0,741.5,17055.0,125.11
2010-10-07,735.1,749.0,720.5,722.0,722.75,6590.0,48.59
2010-10-08,720.0,737.0,720.0,726.5,729.35,2563.0,18.67
2010-10-11,731.0,742.0,731.0,735.0,735.05,3820.0,28.12
2010-10-12,739.5,744.9,725.0,730.0,730.3,4642.0,34.18
2010-10-13,730.0,740.95,730.0,740.0,737.3,2739.0,20.16
2010-10-14,744.45,766.0,736.0,740.0,741.05,15813.0,119.16
2010-10-15,745.0,760.0,745.0,755.0,750.9,6506.0,49.01
2010-10-18,751.1,769.0,740.55,760.8,757.25,5833.0,43.93
2010-10-19,762.0,765.0,752.45,760.5,755.5,3124.0,23.67
2010-10-20,751.0,906.6,751.0,906.6,906.6,387648.0,3419.03
2010-10-21,925.0,1008.0,915.05,943.5,940.25,1161921.0,11152.45
2010-10-22,867.7,870.0,825.0,833.05,830.65,268449.0,2266.47
2010-10-25,847.0,847.0,804.3,816.0,818.0,92097.0,756.86
2010-10-26,818.05,819.0,795.0,795.0,801.55,40345.0,326.29
2010-10-27,801.0,804.85,774.0,775.0,777.3,26682.0,209.94
2010-10-28,778.0,795.0,751.25,787.0,785.4,27077.0,212.26
2010-10-29,755.1,797.95,755.1,755.25,763.95,22170.0,170.48
2010-11-01,764.9,776.0,756.0,761.2,767.25,18557.0,141.82
2010-11-02,765.25,824.0,761.1,793.7,797.5,50666.0,406.12
2010-11-03,800.0,808.95,782.0,788.1,786.55,13978.0,111.55
2010-11-04,778.0,793.9,758.0,787.0,785.4,13944.0,108.95
2010-11-05,799.0,807.8,780.55,791.9,788.2,3695.0,29.2
2010-11-08,793.7,795.0,780.0,785.3,786.65,12636.0,99.47
2010-11-09,780.05,809.75,780.05,797.2,800.75,14491.0,115.68
2010-11-10,786.85,799.9,786.85,793.9,792.55,9826.0,78.06
2010-11-11,793.0,815.0,787.5,800.05,802.4,19302.0,155.2
2010-11-12,810.0,810.0,782.25,801.0,790.85,5886.0,46.78
2010-11-15,787.4,800.0,777.5,777.5,782.7,9515.0,75.28
2010-11-16,775.0,792.4,762.3,763.05,766.3,7027.0,54.23
2010-11-18,788.0,788.0,750.0,755.0,757.85,5529.0,41.98
2010-11-19,755.0,768.4,741.35,755.9,750.8,4335.0,32.8
2010-11-22,751.0,760.0,726.55,747.0,744.5,14286.0,105.68
2010-11-23,780.0,780.0,722.4,731.0,731.5,7774.0,56.9
2010-11-24,745.0,745.0,720.9,720.9,725.2,4037.0,29.48
2010-11-25,725.2,735.0,715.25,715.25,719.35,4699.0,34.11
2010-11-26,717.45,721.0,690.0,695.3,700.4,9623.0,67.34
2010-11-29,700.0,726.4,675.35,694.0,693.15,4930.0,34.16
2010-11-30,699.4,729.0,685.0,724.0,720.3,6955.0,49.19
2010-12-01,722.4,738.0,722.4,731.5,730.6,4103.0,29.97
2010-12-02,736.0,736.8,718.0,718.0,720.6,6060.0,43.94
2010-12-03,720.1,724.95,708.0,719.1,716.4,3270.0,23.41
2010-12-06,734.0,744.0,708.6,727.0,724.85,14379.0,105.46
2010-12-07,737.4,738.0,716.3,728.8,726.75,4682.0,33.96
2010-12-08,719.0,731.0,706.5,712.0,712.55,2929.0,21.0
2010-12-09,711.65,723.75,687.0,695.65,694.95,7017.0,49.23
2010-12-10,696.0,714.15,675.0,698.0,701.95,3132.0,21.88
2010-12-13,723.0,733.0,693.0,699.1,701.15,5390.0,37.86
2010-12-14,714.0,725.0,698.3,711.35,711.95,6554.0,46.72
2010-12-15,705.4,718.0,700.0,700.0,704.1,3459.0,24.51
2010-12-16,710.0,725.0,697.0,716.1,717.1,6090.0,43.64
2010-12-20,701.2,724.95,701.2,711.0,713.05,3638.0,26.14
2010-12-21,706.0,727.55,706.0,717.6,713.85,1606.0,11.53
2010-12-22,721.05,728.9,715.15,718.05,718.5,2404.0,17.3
2010-12-23,711.0,729.0,711.0,713.0,715.2,6115.0,44.2
2010-12-24,719.5,719.5,708.0,708.0,710.3,1291.0,9.19
2010-12-27,715.0,719.0,707.5,708.0,708.35,3437.0,24.44
