Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2006-07-07,292.8,299.0,287.05,289.0,288.2,12430.0,36.25
2006-07-10,290.0,290.0,283.5,284.95,284.65,11670.0,33.25
2006-07-11,284.0,284.8,280.1,283.0,282.95,41609.0,117.61
2006-07-12,278.45,278.45,273.1,273.1,274.95,96190.0,265.42
2006-07-13,275.65,279.95,274.1,276.0,276.6,34424.0,95.04
2006-07-14,274.6,278.8,270.0,278.8,276.95,8121.0,22.4
2006-07-17,276.0,281.0,276.0,277.0,276.1,120343.0,333.86
2006-07-18,273.0,275.5,270.25,271.05,271.95,231977.0,633.47
2006-07-19,275.05,277.0,265.0,267.0,266.05,8219.0,22.15
2006-07-20,278.45,278.45,260.4,262.0,261.75,113535.0,306.28
2006-07-21,260.0,268.0,257.0,260.0,259.75,84507.0,220.41
2006-07-24,260.2,267.0,243.1,264.0,263.05,19961.0,51.56
2006-07-25,267.9,275.0,261.0,265.0,264.1,48761.0,129.09
2006-07-26,266.0,267.9,262.1,264.5,267.0,101262.0,270.18
2006-07-27,264.0,270.0,264.0,265.5,265.15,587860.0,1568.59
2006-07-28,273.85,275.0,265.55,268.95,268.1,75936.0,203.35
2006-07-31,269.0,275.5,267.1,273.25,271.35,21703.0,59.04
2006-08-01,273.8,273.8,266.1,269.0,268.75,3307.0,8.88
2006-08-02,274.9,276.0,267.0,267.5,268.15,5852.0,15.82
2006-08-03,268.0,281.5,268.0,280.0,280.25,36430.0,101.43
2006-08-04,300.0,300.0,290.0,290.15,292.5,143886.0,422.06
2006-08-07,293.0,295.0,284.0,292.75,293.55,114395.0,336.08
2006-08-08,292.7,293.0,283.0,283.0,284.4,39026.0,111.51
2006-08-09,283.1,289.6,283.0,283.5,283.8,33766.0,96.1
2006-08-10,317.85,317.85,281.0,285.0,284.4,160733.0,457.81
2006-08-11,287.0,290.0,282.0,290.0,288.05,230859.0,661.0
2006-08-14,288.2,295.0,288.2,295.0,291.75,82489.0,239.48
2006-08-16,298.0,298.0,285.1,290.0,289.85,56584.0,165.05
2006-08-17,291.0,296.0,289.0,290.0,290.15,24036.0,70.02
2006-08-18,291.05,294.0,290.05,290.15,292.75,43944.0,128.81
2006-08-21,291.0,294.0,275.1,291.0,291.5,17553.0,51.33
2006-08-22,296.0,296.0,290.0,290.0,290.35,13824.0,40.37
2006-08-23,290.05,294.0,289.1,293.5,292.45,22264.0,65.17
2006-08-24,288.2,294.0,288.2,291.9,291.2,20094.0,58.6
2006-08-25,293.9,294.0,290.65,290.65,292.5,125536.0,367.81
2006-08-28,294.0,296.0,291.05,294.1,295.1,205514.0,603.43
2006-08-29,296.0,296.0,292.0,292.25,293.05,56417.0,165.64
2006-08-30,295.0,299.8,292.05,299.0,297.05,151239.0,447.71
2006-08-31,300.0,304.5,290.1,290.2,292.2,37296.0,111.91
2006-09-01,295.8,302.0,292.1,300.35,300.45,38712.0,115.05
2006-09-04,304.85,305.0,294.0,298.05,297.5,86055.0,259.02
2006-09-05,303.0,314.0,302.0,313.0,311.95,207350.0,637.98
2006-09-06,314.0,317.95,305.65,309.0,309.8,69552.0,217.74
2006-09-07,347.0,347.0,301.0,322.5,322.2,218994.0,701.82
2006-09-08,323.9,328.4,315.0,321.0,322.55,423844.0,1368.85
2006-09-11,322.0,341.0,320.0,326.0,324.95,261407.0,856.47
2006-09-12,325.0,333.0,325.0,330.0,327.95,159052.0,521.94
2006-09-13,332.0,336.85,328.1,331.95,332.1,138043.0,460.73
2006-09-14,332.5,342.95,332.25,342.5,339.35,163794.0,556.48
2006-09-15,345.7,348.0,336.0,342.0,341.25,180460.0,612.13
2006-09-18,341.75,345.0,335.0,339.1,338.9,50533.0,171.59
2006-09-19,339.0,339.0,323.0,329.95,327.85,41467.0,138.35
2006-09-20,327.0,334.7,308.1,334.7,331.15,19444.0,64.1
2006-09-21,339.45,339.5,325.0,325.0,325.5,138779.0,458.32
2006-09-22,328.8,328.8,313.85,315.5,317.75,120774.0,384.88
2006-09-25,321.0,325.75,315.0,317.9,317.75,43587.0,138.96
2006-09-26,318.95,323.6,310.0,312.0,315.65,81753.0,258.42
2006-09-27,318.8,332.8,315.0,331.0,327.75,252716.0,807.38
2006-09-28,330.0,337.0,328.0,335.1,334.1,192955.0,643.76
2006-09-29,335.0,335.0,326.1,331.0,330.1,114084.0,377.34
2006-10-03,334.0,335.9,317.2,322.65,321.4,78369.0,252.01
2006-10-04,322.75,327.7,310.85,315.2,315.0,111674.0,352.3
2006-10-05,320.7,330.0,318.05,330.0,328.2,233081.0,755.9
2006-10-06,329.0,329.0,315.65,318.7,317.1,133497.0,428.96
2006-10-09,319.95,323.4,312.0,320.0,317.1,192419.0,608.25
2006-10-10,320.0,325.0,320.0,324.95,324.4,95545.0,309.17
2006-10-11,325.0,327.5,312.5,317.2,316.25,72488.0,232.12
2006-10-12,322.0,322.0,312.5,314.5,315.0,140412.0,441.4
2006-10-13,317.5,319.8,309.0,315.1,313.95,103544.0,324.53
2006-10-16,315.0,319.95,314.0,315.35,317.5,87898.0,277.85
2006-10-17,315.3,317.0,311.15,312.05,314.25,115570.0,363.72
2006-10-18,315.75,315.75,312.1,313.5,313.85,18378.0,57.63
2006-10-19,315.0,315.0,305.0,306.4,305.95,63544.0,196.16
2006-10-20,309.95,320.0,306.3,314.55,314.65,88487.0,278.61
2006-10-21,316.5,318.0,314.0,315.5,316.7,5672.0,17.95
2006-10-23,317.0,317.0,308.2,313.5,312.7,36867.0,114.89
2006-10-26,307.05,345.0,307.0,311.05,313.65,116272.0,368.8
2006-10-27,317.8,318.9,311.05,312.7,314.3,151469.0,476.84
2006-10-30,312.95,314.0,305.0,305.0,307.15,69383.0,214.99
2006-10-31,309.9,318.5,308.0,314.75,311.6,152833.0,476.65
2006-11-01,318.0,329.95,315.0,322.35,322.3,199491.0,641.81
2006-11-02,325.0,329.4,320.5,323.5,323.2,261882.0,847.14
2006-11-03,324.9,329.0,323.0,326.15,328.4,214330.0,698.18
2006-11-06,328.65,332.0,326.25,327.55,329.0,451711.0,1490.81
2006-11-07,332.5,332.9,327.0,328.1,327.6,118843.0,390.52
2006-11-08,328.0,329.65,312.1,316.9,316.65,76457.0,242.51
2006-11-09,317.0,332.0,317.0,331.0,330.05,112805.0,368.4
2006-11-10,333.0,346.7,330.1,345.0,344.05,246894.0,840.97
2006-11-13,357.0,357.0,333.55,344.4,339.65,58990.0,200.84
2006-11-14,341.7,348.0,338.1,344.05,343.05,45966.0,156.99
2006-11-15,346.0,346.0,336.0,340.5,341.05,44103.0,149.98
2006-11-16,343.9,345.0,331.0,335.0,335.1,82061.0,275.34
2006-11-17,333.0,333.95,321.2,324.0,327.7,72915.0,238.88
2006-11-20,324.0,324.0,312.35,319.0,317.2,51593.0,163.09
2006-11-21,322.85,329.9,318.35,320.95,319.95,51775.0,166.33
2006-11-22,323.0,335.0,321.1,333.0,330.5,234926.0,776.72
2006-11-23,325.1,339.0,325.1,335.0,334.95,48417.0,160.62
2006-11-24,337.9,347.0,334.95,345.0,345.25,107819.0,369.88
2006-11-27,349.0,357.0,340.0,341.05,342.7,75229.0,260.91
2006-11-28,339.0,348.0,335.0,348.0,343.8,51649.0,175.79
2006-11-29,343.8,355.5,343.8,355.5,353.3,61409.0,215.69
2006-11-30,357.0,359.0,350.0,354.95,354.5,64110.0,226.97
2006-12-01,356.75,371.0,354.5,366.0,367.8,107304.0,389.55
2006-12-04,368.9,374.95,361.0,370.0,367.25,153024.0,564.04
2006-12-05,370.05,375.0,359.0,362.0,364.75,252481.0,933.62
2006-12-06,365.0,365.0,348.1,353.05,352.65,131764.0,464.33
2006-12-07,352.45,352.45,340.5,346.4,345.45,136595.0,471.57
2006-12-08,351.9,362.0,342.0,362.0,351.9,86866.0,303.8
2006-12-11,350.0,368.95,333.0,341.05,349.7,50544.0,175.68
2006-12-12,336.1,348.95,332.0,332.1,340.15,75728.0,258.47
2006-12-13,336.0,345.0,330.1,343.75,344.3,170176.0,574.57
2006-12-14,345.0,345.0,335.85,340.0,338.6,130540.0,442.89
2006-12-15,340.0,345.0,333.0,336.0,336.6,91254.0,309.94
2006-12-18,337.0,341.9,331.4,335.0,337.2,46050.0,155.49
2006-12-19,334.15,339.9,328.1,330.0,329.1,7642.0,25.41
2006-12-20,334.9,340.0,321.0,325.0,325.05,46651.0,153.08
2006-12-21,327.0,344.0,327.0,342.9,340.95,34863.0,118.09
2006-12-22,342.0,347.9,335.5,344.1,344.75,19534.0,67.28
2006-12-26,343.0,369.75,342.75,362.0,361.0,100538.0,353.65
2006-12-27,367.0,369.0,351.0,356.0,359.2,85516.0,308.83
2006-12-28,345.25,359.95,345.25,358.9,357.2,19726.0,70.02
2006-12-29,355.0,362.0,353.05,362.0,357.95,162245.0,579.52
2007-01-02,367.0,367.0,358.0,360.0,361.3,43582.0,158.42
2007-01-03,358.2,362.95,350.0,357.65,355.95,55395.0,197.5
2007-01-04,357.95,358.0,345.0,346.35,347.55,72932.0,257.25
2007-01-05,353.8,358.0,346.7,350.0,350.1,97384.0,342.37
2007-01-08,349.95,358.0,341.55,348.4,348.8,18481.0,64.66
2007-01-09,350.0,358.0,343.0,343.1,346.65,58520.0,204.64
2007-01-10,339.0,356.0,337.5,352.0,349.65,62363.0,214.68
2007-01-11,342.1,355.95,342.1,345.9,345.85,73432.0,254.13
2007-01-12,349.0,359.0,348.1,351.9,351.2,119978.0,422.43
2007-01-15,359.9,359.9,342.0,344.0,345.25,157680.0,552.47
2007-01-16,351.0,351.0,341.1,345.0,344.55,133403.0,460.05
2007-01-17,348.0,350.0,345.55,347.0,347.55,65642.0,229.33
2007-01-18,351.5,351.5,340.15,343.0,341.7,28454.0,98.32
2007-01-19,348.0,348.0,340.6,343.0,341.95,7042.0,24.22
2007-01-22,342.0,349.0,335.0,339.0,337.3,94553.0,325.8
2007-01-23,337.0,348.9,335.75,343.0,342.85,42371.0,145.58
2007-01-24,350.0,350.0,340.25,343.0,343.6,83682.0,288.72
2007-01-25,343.75,348.0,338.0,338.1,338.55,37481.0,127.53
2007-01-29,340.1,350.0,340.0,349.0,348.45,180613.0,628.79
2007-01-31,355.9,364.0,348.2,359.25,360.65,486740.0,1727.19
2007-02-01,364.4,368.0,354.2,356.0,355.8,163204.0,591.5
2007-02-02,357.0,364.0,353.0,363.0,363.5,216189.0,776.66
2007-02-05,369.0,394.0,361.2,386.5,377.25,218553.0,805.58
2007-02-06,378.4,424.7,378.4,409.7,408.1,781891.0,3096.81
2007-02-07,411.0,434.4,397.2,398.3,405.2,807868.0,3366.63
2007-02-08,404.0,412.0,392.1,395.0,395.95,240349.0,963.63
2007-02-09,395.0,406.1,384.1,386.1,389.1,379190.0,1496.85
2007-02-12,384.0,396.0,370.35,385.0,388.6,322974.0,1242.93
2007-02-13,386.0,395.05,375.65,380.1,381.65,62466.0,243.11
2007-02-14,381.0,392.0,356.2,385.0,384.7,183967.0,685.7
2007-02-15,385.0,403.0,384.7,397.25,399.8,273801.0,1087.47
2007-02-19,403.7,414.0,400.0,403.5,405.75,509461.0,2081.67
2007-02-20,404.8,404.8,390.05,396.0,398.45,238628.0,942.5
2007-02-21,372.55,401.15,372.55,389.0,390.45,87045.0,342.93
2007-02-22,392.8,400.5,373.1,379.5,385.5,284489.0,1111.33
2007-02-23,386.95,399.0,375.95,390.0,387.4,155176.0,597.12
2007-02-26,390.0,392.25,375.15,384.5,384.5,154990.0,592.53
2007-02-27,385.0,387.85,382.0,384.0,385.35,151309.0,582.39
2007-02-28,366.0,375.5,360.0,370.05,372.95,134366.0,500.36
2007-03-01,370.05,380.0,363.0,379.9,376.25,94187.0,347.93
2007-03-02,389.0,389.0,365.15,370.4,370.25,69756.0,259.99
2007-03-05,344.8,354.7,331.2,354.7,346.9,658763.0,2277.87
2007-03-06,365.0,366.0,348.1,357.0,355.4,79075.0,279.64
2007-03-07,367.0,367.9,350.0,351.0,351.6,57518.0,202.16
2007-03-08,350.05,363.0,342.0,358.95,359.0,442962.0,1540.68
2007-03-09,364.55,364.55,348.0,355.5,354.5,47837.0,169.64
2007-03-12,351.5,363.0,351.5,360.0,360.35,49029.0,176.56
2007-03-13,380.0,380.0,357.0,359.0,361.35,103934.0,381.47
2007-03-14,359.9,359.9,345.2,345.2,347.4,170127.0,592.21
2007-03-15,351.4,358.0,349.05,352.0,353.45,62606.0,221.61
2007-03-16,369.4,369.4,345.0,345.25,350.15,97509.0,340.17
2007-03-19,358.8,361.0,345.6,360.0,359.25,30459.0,108.31
2007-03-20,364.0,365.7,360.65,364.75,364.65,94752.0,344.29
2007-03-21,368.5,378.0,361.15,370.0,371.65,283386.0,1043.72
2007-03-22,379.0,384.8,371.5,375.0,374.15,114596.0,433.11
2007-03-23,375.0,384.95,370.0,373.15,374.95,157557.0,595.86
2007-03-26,375.05,379.95,372.05,375.0,376.5,134044.0,503.21
2007-03-28,370.0,378.8,346.4,360.95,367.2,476438.0,1751.48
2007-03-29,367.5,373.9,363.0,370.0,368.75,530134.0,1957.14
2007-03-30,375.0,375.0,362.0,364.95,368.1,322093.0,1191.12
2007-04-02,364.1,366.0,352.25,359.0,356.8,63699.0,229.85
2007-04-03,368.0,368.0,350.05,359.75,357.5,45516.0,162.24
2007-04-04,364.95,364.95,353.45,353.5,356.25,48359.0,172.56
2007-04-05,357.0,363.95,354.25,358.0,359.75,109067.0,388.77
2007-04-09,360.0,365.0,359.0,364.1,363.05,125611.0,454.41
2007-04-10,360.0,377.0,360.0,363.25,364.4,195492.0,715.24
2007-04-11,368.65,380.0,362.5,370.0,368.95,171981.0,635.08
2007-04-12,369.0,371.0,365.0,369.5,368.7,39072.0,143.9
2007-04-13,369.8,381.0,367.0,378.1,378.1,91461.0,342.49
2007-04-16,380.2,382.0,370.0,372.0,370.55,65341.0,245.07
2007-04-17,372.5,378.0,370.7,378.0,376.1,42000.0,157.73
2007-04-18,385.0,392.0,383.1,389.75,388.9,230029.0,891.74
2007-04-19,388.0,402.9,376.9,380.0,378.9,209318.0,814.47
2007-04-20,385.0,387.0,365.25,376.6,376.2,117430.0,448.23
2007-04-23,379.85,381.0,368.0,373.5,372.9,196705.0,734.87
2007-04-24,368.3,379.9,368.3,373.0,373.8,315445.0,1180.26
2007-04-25,378.0,386.55,372.5,383.8,382.9,184218.0,697.07
2007-04-26,385.0,387.0,378.5,385.0,384.85,470730.0,1804.49
2007-04-27,390.95,396.0,380.1,385.0,382.45,99629.0,385.24
2007-04-30,380.0,393.0,376.5,382.0,386.85,103780.0,399.91
2007-05-03,391.0,398.0,380.2,390.6,391.65,453068.0,1775.85
2007-05-04,394.0,397.75,386.2,388.0,391.05,132522.0,517.41
2007-05-07,389.0,394.5,383.0,383.15,386.45,90491.0,350.2
2007-05-08,385.0,390.0,383.1,386.25,387.0,188113.0,727.34
2007-05-09,385.0,386.5,381.35,384.0,385.0,84809.0,325.98
2007-05-10,384.7,395.5,370.0,385.05,385.55,182414.0,709.86
2007-05-11,382.0,389.5,376.5,389.5,385.65,618621.0,2373.36
2007-05-14,390.0,391.8,385.0,385.0,385.65,91055.0,352.81
2007-05-15,383.1,388.0,383.1,386.0,385.05,85217.0,328.34
2007-05-16,386.0,404.0,385.0,400.0,400.3,291316.0,1145.01
2007-05-17,405.0,413.0,390.0,390.0,393.45,467575.0,1886.16
2007-05-18,393.35,404.25,393.35,400.0,397.25,177924.0,712.78
2007-05-21,403.0,409.9,397.0,409.0,405.7,147425.0,596.89
2007-05-22,413.8,414.0,396.15,402.9,404.1,591266.0,2401.74
2007-05-23,400.0,406.8,400.0,400.25,401.6,92292.0,370.48
2007-05-24,402.0,405.0,400.0,400.0,400.15,58200.0,233.15
2007-05-25,390.55,400.0,390.55,396.1,396.3,17280.0,68.81
2007-05-28,404.25,410.5,394.15,406.0,404.5,48637.0,197.96
2007-05-29,410.0,410.0,403.0,404.0,404.35,73317.0,296.7
2007-05-30,401.0,406.9,398.0,404.5,403.95,61579.0,248.4
2007-05-31,407.0,412.9,403.5,408.0,404.65,217478.0,883.25
2007-06-01,419.0,419.0,409.0,412.0,411.35,177124.0,733.02
2007-06-04,419.0,429.0,412.0,413.0,413.9,275076.0,1152.8
2007-06-05,417.7,422.0,413.15,416.25,416.4,294340.0,1227.25
2007-06-06,422.0,424.75,406.65,417.0,414.65,160012.0,665.68
2007-06-07,413.0,428.0,410.0,422.0,421.2,199066.0,835.51
2007-06-08,415.0,424.8,415.0,420.5,421.9,41460.0,174.85
2007-06-11,422.0,438.0,416.1,423.0,422.8,138034.0,595.86
2007-06-12,424.95,431.8,418.1,423.5,422.95,255092.0,1082.14
2007-06-13,424.0,424.0,408.6,410.0,410.05,370457.0,1531.57
2007-06-14,414.9,427.0,414.9,421.95,422.0,115760.0,486.34
2007-06-15,424.9,424.9,416.0,416.6,417.7,42728.0,179.36
2007-06-18,421.5,421.5,405.2,407.15,408.4,119063.0,488.88
2007-06-19,410.0,411.75,405.0,409.0,408.65,75536.0,308.6
2007-06-20,408.0,417.85,408.0,416.0,414.35,151449.0,625.75
2007-06-21,415.0,425.0,411.1,418.15,421.25,110487.0,464.11
2007-06-22,419.0,424.9,410.05,410.05,412.6,154142.0,640.18
2007-06-25,412.0,415.0,400.2,412.85,412.95,57358.0,236.65
2007-06-26,412.0,412.0,406.1,407.1,407.65,68729.0,280.66
2007-06-27,406.35,418.95,406.35,416.0,415.9,102849.0,424.68
2007-06-28,424.0,424.0,407.0,409.1,410.3,607304.0,2495.0
2007-06-29,413.0,415.0,406.0,408.0,408.35,98794.0,403.56
2007-07-02,407.0,411.0,404.0,404.15,405.65,121535.0,494.04
2007-07-03,428.0,428.0,406.0,416.0,412.95,19709.0,81.24
2007-07-04,416.5,425.0,409.0,419.75,421.05,116359.0,487.3
2007-07-05,422.0,424.0,411.0,412.15,414.75,91311.0,379.56
2007-07-06,417.9,419.95,412.0,417.0,414.55,41875.0,173.87
2007-07-09,417.15,420.0,412.55,415.0,415.8,420100.0,1746.25
2007-07-10,418.8,422.0,405.55,409.0,409.9,145594.0,607.87
2007-07-11,412.0,412.0,403.0,407.0,409.55,164182.0,670.3
2007-07-12,408.0,414.9,408.0,410.0,410.15,173560.0,712.77
2007-07-13,413.0,415.9,407.25,410.0,410.2,199007.0,815.89
2007-07-16,407.6,409.9,403.1,407.0,407.75,118656.0,483.2
2007-07-17,411.05,411.7,403.7,405.0,405.65,35344.0,144.19
2007-07-18,405.5,416.0,402.1,406.95,404.2,326934.0,1319.22
2007-07-19,407.25,408.0,404.05,404.95,406.5,192794.0,784.89
2007-07-20,407.0,415.0,407.0,413.0,411.95,128925.0,531.26
2007-07-23,412.0,420.0,408.2,411.5,412.2,124456.0,517.54
2007-07-24,413.95,415.95,407.0,407.0,407.75,72450.0,296.83
2007-07-25,414.95,414.95,386.2,388.5,392.65,232526.0,925.57
2007-07-26,396.95,402.3,377.0,385.0,389.8,956449.0,3660.27
2007-07-27,377.1,393.85,375.1,381.0,384.35,28541.0,109.26
2007-07-30,377.2,386.0,376.1,376.5,377.5,19084.0,72.54
2007-07-31,395.0,395.0,375.15,380.0,379.1,232707.0,884.54
2007-08-01,366.15,377.0,353.1,373.0,374.65,314791.0,1173.32
2007-08-02,373.0,392.8,370.0,379.0,380.3,172800.0,662.12
2007-08-03,382.0,385.5,373.1,374.1,375.05,375522.0,1418.76
2007-08-06,371.0,382.0,363.0,372.0,370.05,347696.0,1288.68
2007-08-07,381.0,381.0,372.05,375.0,375.15,70540.0,264.62
2007-08-08,380.0,384.95,376.3,383.5,383.65,38501.0,146.52
2007-08-09,389.0,394.0,375.0,375.85,375.1,198468.0,760.27
2007-08-10,368.0,378.0,361.1,374.15,375.05,367761.0,1358.07
2007-08-13,376.0,378.0,365.0,367.0,367.25,139450.0,514.47
2007-08-14,367.95,367.95,361.0,364.1,364.75,94237.0,343.32
2007-08-16,360.0,360.0,345.5,350.5,349.8,373076.0,1309.57
2007-08-17,357.0,357.0,335.0,339.4,341.1,257875.0,889.27
2007-08-20,345.5,359.3,345.15,350.0,350.1,381184.0,1332.29
2007-08-21,346.55,350.0,338.0,340.0,340.0,121172.0,412.15
2007-08-22,345.0,347.8,337.35,342.25,340.1,174764.0,598.56
2007-08-23,346.5,349.0,335.0,341.8,342.75,61000.0,209.47
2007-08-24,343.25,347.9,338.0,341.0,339.9,227040.0,782.48
2007-08-27,346.7,346.7,334.5,341.0,341.45,140920.0,478.41
2007-08-28,335.2,344.0,335.2,343.9,342.75,43042.0,147.7
2007-08-29,344.95,354.0,338.1,348.0,347.65,69136.0,237.4
2007-08-30,359.8,374.4,349.0,370.0,362.75,649151.0,2312.95
2007-08-31,366.0,373.0,362.0,370.1,371.4,85349.0,313.68
2007-09-03,381.9,381.9,363.2,364.0,364.75,19134.0,70.53
2007-09-04,358.55,370.0,357.05,357.6,359.55,44134.0,160.05
2007-09-05,359.5,365.0,358.1,358.25,360.8,61151.0,221.62
2007-09-06,374.0,374.0,357.1,362.85,361.7,2193002.0,7884.83
2007-09-07,365.0,377.4,363.1,375.95,375.2,125516.0,464.58
2007-09-10,370.0,388.0,366.0,371.0,369.6,89986.0,338.94
2007-09-11,371.0,375.9,363.0,365.05,364.7,83636.0,304.92
2007-09-12,365.3,368.95,358.15,359.0,359.5,80558.0,291.04
2007-09-13,363.8,363.8,351.0,352.1,352.15,41490.0,147.07
2007-09-14,361.95,361.95,353.15,357.0,356.6,30851.0,109.76
2007-09-17,356.1,360.0,353.05,356.05,356.1,100747.0,358.37
2007-09-18,354.15,357.9,352.0,353.0,354.8,54721.0,193.93
2007-09-19,356.0,360.0,345.2,348.95,347.85,666936.0,2336.53
2007-09-20,354.9,354.9,338.1,341.9,340.3,110826.0,380.73
2007-09-21,345.85,347.8,338.85,340.85,340.0,28568.0,97.84
2007-09-24,340.2,347.0,337.0,347.0,344.35,318821.0,1087.47
2007-09-25,348.0,356.0,342.15,352.8,351.85,129126.0,448.09
2007-09-26,353.0,359.0,353.0,356.0,357.4,169261.0,604.19
2007-09-27,360.0,368.8,355.05,361.1,361.05,179800.0,651.17
2007-09-28,360.7,364.0,356.0,361.0,361.35,99737.0,360.21
2007-10-01,361.35,378.8,357.15,377.2,376.85,393820.0,1437.53
2007-10-03,378.0,378.0,365.0,372.0,370.85,87035.0,321.71
2007-10-04,375.0,377.75,363.0,370.0,370.7,19574.0,72.33
2007-10-05,373.0,380.95,367.1,371.35,371.95,66378.0,248.25
2007-10-08,371.15,374.0,360.0,364.0,364.8,68826.0,252.59
2007-10-09,351.1,376.5,351.1,370.0,371.0,84242.0,311.87
2007-10-10,380.0,385.0,369.9,377.0,374.75,48266.0,181.99
2007-10-11,380.0,384.9,371.2,380.0,380.3,12860.0,48.79
2007-10-12,375.6,385.0,375.6,377.9,376.45,10245.0,38.99
2007-10-15,373.2,394.0,373.2,394.0,388.65,82900.0,319.86
2007-10-16,405.0,405.0,376.0,404.0,396.4,418684.0,1651.47
2007-10-17,367.0,413.0,360.0,397.05,402.6,92099.0,370.47
2007-10-18,409.95,409.95,392.0,400.0,400.3,240515.0,963.37
2007-10-19,387.0,405.0,387.0,400.0,399.95,28611.0,114.38
2007-10-22,395.0,413.0,394.0,405.0,403.25,54356.0,217.77
2007-10-23,403.5,421.8,403.5,416.75,419.55,55801.0,233.16
2007-10-24,420.0,430.0,413.15,413.15,418.85,56586.0,237.75
2007-10-25,415.0,475.25,412.0,460.0,461.95,503203.0,2271.46
2007-10-26,460.0,475.0,448.0,474.0,471.0,55216.0,255.88
2007-10-29,478.0,508.0,468.4,502.8,500.55,707279.0,3416.35
2007-10-30,505.0,513.95,497.15,510.05,510.85,168974.0,861.16
2007-10-31,517.0,524.75,501.05,510.0,510.3,58912.0,304.81
2007-11-01,511.0,511.0,468.1,481.0,479.95,65875.0,317.26
2007-11-02,450.05,482.0,450.05,482.0,476.15,254788.0,1194.64
2007-11-05,499.0,499.0,468.05,469.0,469.15,60163.0,282.75
2007-11-06,469.0,525.45,421.0,453.1,450.85,202517.0,940.81
2007-11-07,466.95,486.0,445.0,484.8,467.0,253346.0,1151.02
2007-11-08,488.8,498.8,434.0,435.15,436.9,111377.0,496.4
2007-11-09,440.0,447.85,433.05,438.9,439.8,4763.0,21.04
2007-11-12,430.0,436.0,418.0,435.0,421.8,271073.0,1140.66
2007-11-13,430.0,448.7,427.0,444.0,439.55,133020.0,574.42
2007-11-14,450.0,463.0,445.0,447.0,448.8,17632.0,79.04
2007-11-15,459.85,459.85,445.75,450.0,450.05,152797.0,687.63
2007-11-16,454.0,455.0,443.0,449.9,449.95,161260.0,725.55
2007-11-19,450.0,450.0,442.1,446.1,447.9,19656.0,88.06
2007-11-20,449.8,449.8,431.3,437.95,436.2,16829.0,74.43
2007-11-21,459.8,459.8,419.0,428.7,424.95,75447.0,330.34
2007-11-22,449.0,454.0,416.0,421.0,418.4,103995.0,445.18
2007-11-23,430.0,431.9,420.15,431.0,430.1,99767.0,425.67
2007-11-26,433.95,439.5,433.0,435.3,437.4,225510.0,985.78
2007-11-27,431.2,441.95,426.1,437.9,437.8,685326.0,3002.88
2007-11-28,422.5,439.8,422.5,438.85,433.75,60350.0,262.13
2007-11-29,440.0,445.0,420.0,435.0,433.85,94848.0,408.84
2007-11-30,461.0,461.0,431.0,449.0,449.55,81049.0,360.88
2007-12-03,459.0,459.0,449.0,456.0,452.95,207287.0,940.06
2007-12-04,459.0,473.0,456.0,462.95,460.95,84736.0,391.06
2007-12-05,461.0,475.0,446.0,458.0,463.9,94171.0,437.27
2007-12-06,460.0,472.5,457.0,457.0,459.55,122937.0,566.4
2007-12-07,468.0,468.9,439.0,442.5,441.1,528938.0,2364.84
2007-12-10,445.0,457.9,437.5,445.9,443.1,186278.0,832.14
2007-12-11,449.0,464.0,440.0,446.9,446.9,53132.0,240.62
2007-12-12,448.2,468.0,435.0,461.0,460.2,36048.0,165.45
2007-12-13,460.2,495.0,460.2,485.0,485.4,201749.0,961.32
2007-12-14,493.6,494.9,477.0,485.0,485.35,234873.0,1136.42
2007-12-17,492.0,492.5,459.0,469.0,465.25,62221.0,293.71
2007-12-18,452.4,477.0,452.4,460.0,465.4,218615.0,1009.29
2007-12-19,460.35,477.9,428.0,455.0,453.0,268736.0,1199.7
2007-12-20,442.5,458.95,436.0,450.15,449.65,63430.0,281.32
2007-12-24,450.0,460.0,442.35,443.5,444.95,232216.0,1032.9
2007-12-26,446.1,459.9,440.1,440.1,442.15,236496.0,1049.87
2007-12-27,459.0,469.0,425.1,429.7,428.55,402036.0,1756.63
2007-12-28,426.0,436.5,415.0,425.6,425.05,459414.0,1967.52
2007-12-31,439.9,448.8,420.0,420.0,425.7,229322.0,980.03
2008-01-01,427.0,440.0,422.0,431.5,431.55,97103.0,420.74
2008-01-02,438.7,449.5,427.1,433.0,433.25,178239.0,772.93
2008-01-03,433.25,460.0,432.0,442.1,441.65,351393.0,1567.02
2008-01-04,418.55,452.1,418.55,442.75,445.75,100800.0,450.94
2008-01-07,442.0,445.0,435.2,436.95,437.05,70993.0,311.61
2008-01-08,442.05,444.0,417.6,418.25,420.1,125827.0,534.82
2008-01-09,429.9,429.9,410.0,413.3,412.65,165457.0,683.05
2008-01-10,418.7,419.0,404.0,410.8,406.75,105351.0,434.35
2008-01-11,425.0,425.0,402.1,418.1,420.35,76750.0,316.82
2008-01-14,411.05,419.0,403.0,403.5,405.0,285681.0,1165.51
2008-01-15,408.0,410.6,384.0,401.0,400.05,339322.0,1345.53
2008-01-16,398.0,405.0,389.0,398.0,392.6,98424.0,390.93
2008-01-17,398.0,398.0,389.0,391.1,391.15,56224.0,220.36
2008-01-18,390.0,390.0,378.0,378.0,379.6,335318.0,1278.74
2008-01-21,380.0,383.0,333.1,364.9,364.9,98312.0,358.6
