Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-02-10,369.85,369.9,352.0,358.0,353.4,801.0,2.87
2015-02-11,365.55,366.3,356.0,363.95,364.65,746.0,2.71
2015-02-12,364.7,369.4,361.0,362.0,361.35,656.0,2.39
2015-02-13,361.4,365.2,342.0,358.75,356.7,4520.0,15.92
2015-02-16,353.1,355.0,350.95,351.2,351.85,1180.0,4.16
2015-02-18,348.3,367.85,346.0,347.0,347.7,1772.0,6.26
2015-02-19,345.0,351.0,336.0,350.6,350.6,351.0,1.21
2015-02-20,359.0,388.0,345.45,376.15,379.65,24211.0,91.1
2015-02-23,383.1,393.2,365.0,365.0,367.85,54408.0,206.5
2015-02-24,360.5,382.1,355.75,365.0,365.05,8057.0,29.7
2015-02-25,361.0,366.95,351.2,351.2,353.85,9846.0,35.81
2015-02-26,361.1,365.0,354.7,363.9,362.95,649.0,2.33
2015-02-27,363.4,382.1,340.05,344.5,344.95,4329.0,15.3
2015-02-28,344.5,355.0,331.1,355.0,354.35,2837.0,9.83
2015-03-02,355.0,367.0,346.0,350.0,350.55,1985.0,7.06
2015-03-03,362.85,375.1,350.0,359.0,356.15,938845.0,3296.61
2015-03-04,371.65,379.65,355.05,357.5,359.6,67460.0,249.77
2015-03-05,360.0,370.0,360.0,364.0,363.6,11761.0,43.0
2015-03-09,366.0,366.0,355.0,359.0,357.1,8518.0,30.74
2015-03-10,353.65,403.9,353.65,400.0,395.45,231468.0,892.19
2015-03-11,399.2,420.1,386.0,413.3,416.15,174841.0,714.56
2015-03-12,415.85,417.4,403.0,404.0,405.0,23394.0,95.91
2015-03-13,408.85,409.0,377.8,394.4,387.9,31029.0,120.76
2015-03-16,382.15,399.0,379.0,387.0,389.3,8344.0,32.59
2015-03-17,396.0,399.9,371.6,375.0,377.95,8554.0,32.86
2015-03-18,380.05,382.95,370.0,370.0,371.95,4965.0,18.6
2015-03-19,374.0,386.7,365.25,365.3,368.75,7282.0,27.38
2015-03-20,370.0,377.95,356.1,368.0,364.1,22552.0,82.55
2015-03-23,363.05,364.95,350.0,352.15,354.1,27795.0,99.75
2015-03-24,356.0,356.0,350.0,352.0,352.45,23271.0,82.29
2015-03-25,354.0,359.15,350.0,350.0,351.45,6816.0,23.95
2015-03-26,350.0,355.0,350.0,350.0,351.6,10534.0,37.1
2015-03-27,351.05,352.9,350.0,352.8,350.35,9029.0,31.65
2015-03-30,352.0,379.9,352.0,365.1,371.85,3968.0,14.66
2015-03-31,387.0,404.0,350.05,401.0,400.4,61859.0,243.45
2015-04-01,411.5,434.0,411.5,429.5,428.65,88113.0,374.67
2015-04-06,430.2,450.0,420.5,441.0,440.4,101087.0,441.25
2015-04-07,444.0,455.0,438.5,445.0,448.0,47799.0,214.14
2015-04-08,446.0,450.9,440.2,442.0,444.05,19196.0,85.86
2015-04-09,448.0,448.0,426.6,430.2,431.7,13494.0,58.86
2015-04-10,434.0,441.3,428.1,428.75,431.5,11424.0,49.77
2015-04-13,428.8,434.0,425.0,432.0,431.85,8462.0,36.45
2015-04-15,433.2,460.0,433.2,449.95,450.7,56877.0,257.07
2015-04-16,454.0,459.9,442.0,454.85,454.4,22823.0,103.57
2015-04-17,455.0,459.1,440.55,446.05,446.35,6486.0,29.23
2015-04-20,446.0,468.0,431.3,448.4,445.15,23506.0,107.19
2015-04-21,450.0,453.95,435.0,440.15,440.15,5777.0,25.62
2015-04-22,446.9,449.9,428.95,438.5,434.55,8041.0,35.43
2015-04-23,440.0,452.0,434.0,440.0,436.4,3123.0,13.85
2015-04-24,433.0,440.0,416.0,423.9,424.0,5687.0,24.27
2015-04-27,426.0,439.95,405.0,422.0,427.65,15364.0,65.46
2015-04-28,424.95,433.4,406.7,412.05,416.2,9603.0,40.0
2015-04-29,420.0,430.0,415.1,429.0,424.45,8086.0,34.39
2015-04-30,421.0,442.0,415.0,440.0,435.55,13183.0,57.46
2015-05-04,444.45,451.0,421.25,445.9,445.1,14316.0,63.32
2015-05-05,445.9,454.9,439.2,442.5,442.15,61458.0,274.53
2015-05-06,442.0,444.0,431.0,434.9,432.25,20235.0,88.67
2015-05-07,422.0,434.8,415.2,423.0,423.1,10845.0,46.07
2015-05-08,429.8,448.85,425.75,440.0,436.7,17784.0,78.05
2015-05-11,427.85,440.0,415.0,431.0,430.25,132719.0,572.21
2015-05-12,426.05,436.0,414.05,415.3,416.2,11830.0,49.62
2015-05-13,419.5,425.2,410.0,413.0,414.65,14143.0,59.36
2015-05-14,421.0,429.15,415.0,428.0,427.05,4473.0,19.0
2015-05-15,427.05,432.0,423.9,427.0,429.1,8735.0,37.53
2015-05-18,435.55,438.0,423.9,428.0,429.6,17112.0,73.11
2015-05-19,422.25,455.1,422.0,450.0,450.15,41138.0,184.73
2015-05-20,450.15,458.2,450.15,455.85,455.0,19771.0,90.09
2015-05-21,451.65,455.0,445.0,449.5,449.65,28298.0,127.49
2015-05-22,449.4,455.05,446.0,446.0,446.6,10469.0,47.32
2015-05-25,448.05,449.95,440.0,443.0,444.85,6695.0,29.79
2015-05-26,443.4,446.95,440.0,446.95,444.2,4263.0,18.93
2015-05-27,431.0,443.05,431.0,440.0,437.65,2350.0,10.25
2015-05-28,436.15,445.0,435.95,436.0,437.0,2000.0,8.77
2015-05-29,442.7,442.7,430.0,430.0,432.55,8387.0,36.56
2015-06-01,432.2,432.2,425.0,428.45,429.95,6557.0,28.17
2015-06-02,431.1,431.55,415.0,425.0,419.8,4887.0,20.6
2015-06-03,415.0,418.8,405.4,408.0,409.2,10466.0,43.06
2015-06-04,413.95,413.95,393.95,394.05,401.05,9570.0,38.38
2015-06-05,409.95,409.95,392.0,397.0,395.85,4189.0,16.78
2015-06-08,380.0,410.0,380.0,388.4,386.9,5706.0,22.8
2015-06-09,390.05,404.0,387.1,392.0,394.0,2424.0,9.51
2015-06-10,397.95,415.4,395.0,403.0,402.65,6949.0,28.2
2015-06-11,410.35,419.8,385.0,390.15,389.8,6279.0,25.07
2015-06-12,396.9,396.9,381.95,387.25,385.15,2190.0,8.48
2015-06-15,393.9,420.0,384.5,419.95,413.4,20110.0,81.88
2015-06-16,410.05,425.1,381.1,410.0,411.95,17885.0,74.09
2015-06-17,407.05,415.45,400.5,413.0,411.15,9692.0,39.76
2015-06-18,415.05,415.05,387.9,392.0,392.75,15546.0,62.19
2015-06-19,397.9,404.15,388.0,388.0,390.85,6578.0,25.86
2015-06-22,396.35,399.95,392.5,399.0,396.35,3179.0,12.57
2015-06-23,396.45,400.1,389.9,398.0,390.7,3939.0,15.48
2015-06-24,395.95,396.1,389.1,390.8,389.9,2979.0,11.68
2015-06-25,387.9,390.8,380.0,380.0,383.25,4784.0,18.44
2015-06-26,381.05,390.0,380.0,385.95,385.35,3561.0,13.73
2015-06-29,370.05,382.05,370.0,377.25,377.35,2977.0,11.28
2015-06-30,377.4,392.0,373.5,379.0,380.05,5415.0,20.46
2015-07-01,376.0,399.05,376.0,394.5,393.8,7043.0,27.49
2015-07-02,400.0,400.0,385.0,387.0,388.05,2591.0,10.15
2015-07-03,394.85,394.85,385.0,388.0,388.75,3439.0,13.4
2015-07-06,387.6,400.0,387.6,398.05,398.95,6541.0,25.87
2015-07-07,394.0,415.0,394.0,395.1,395.95,5890.0,23.58
2015-07-08,390.05,398.0,383.0,392.0,385.15,3608.0,14.03
2015-07-09,383.5,392.85,380.35,381.05,382.3,2173.0,8.39
2015-07-10,389.0,396.4,384.4,392.0,388.7,1319.0,5.14
2015-07-13,392.75,395.95,389.05,391.0,391.5,836.0,3.28
2015-07-14,398.75,445.0,394.05,441.5,443.2,123248.0,522.9
2015-07-15,440.3,447.95,430.05,433.0,433.2,15980.0,70.2
2015-07-16,437.6,452.0,431.9,452.0,444.1,8302.0,36.62
2015-07-17,452.9,476.2,435.1,456.3,458.6,27572.0,127.29
2015-07-20,462.3,477.0,455.6,460.0,465.1,51255.0,239.78
2015-07-21,470.5,473.0,445.9,450.9,450.4,16692.0,76.98
2015-07-22,450.9,460.0,450.85,454.9,456.45,6432.0,29.38
2015-07-23,456.5,465.95,452.75,455.7,455.15,6564.0,30.06
2015-07-24,455.05,458.75,445.8,450.0,448.15,7562.0,34.03
2015-07-27,448.7,458.9,446.35,453.5,452.6,5210.0,23.57
2015-07-28,450.15,474.0,448.0,471.0,468.35,36232.0,168.54
2015-07-29,474.5,474.55,439.9,448.0,446.7,18448.0,83.99
2015-07-30,451.9,455.4,440.1,445.0,445.45,6865.0,30.91
2015-07-31,454.35,454.35,440.1,443.35,441.5,4424.0,19.73
2015-08-03,474.8,474.8,427.05,443.0,443.25,4143.0,18.39
2015-08-04,445.0,449.0,443.0,446.7,443.75,8203.0,36.37
2015-08-05,445.6,447.0,443.0,445.8,443.6,4979.0,22.11
2015-08-06,449.45,473.8,438.15,455.0,451.55,9222.0,42.08
2015-08-07,452.95,453.95,440.2,442.0,443.35,4352.0,19.39
2015-08-10,441.3,447.85,433.35,434.0,435.55,6605.0,29.12
2015-08-11,444.25,455.0,436.3,440.0,440.8,6146.0,27.44
2015-08-12,443.95,443.95,415.9,423.0,420.35,6105.0,25.73
2015-08-13,425.2,438.75,419.0,421.95,423.45,8078.0,34.45
2015-08-14,431.5,449.5,426.75,432.1,432.4,16609.0,73.28
2015-08-17,430.1,447.0,426.2,445.8,441.0,12188.0,53.82
2015-08-18,447.95,466.0,444.0,450.0,446.95,56603.0,255.26
2015-08-19,451.25,455.0,441.0,450.3,447.6,2477.0,11.07
2015-08-20,441.3,446.95,434.95,442.0,440.0,11868.0,52.4
2015-08-21,435.25,440.0,423.8,432.4,433.25,7721.0,33.1
2015-08-24,425.8,425.8,383.05,418.0,408.85,24318.0,99.15
2015-08-25,416.95,434.3,400.0,418.3,419.95,18842.0,78.36
2015-08-26,413.0,435.8,405.8,412.0,407.0,2715.0,11.35
2015-08-27,426.95,453.0,422.2,448.0,449.2,12335.0,54.03
2015-08-28,440.0,449.2,424.85,429.5,428.6,6596.0,28.84
2015-08-31,426.45,437.95,426.45,430.0,431.6,36687.0,157.8
