Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-03-30,250.0,253.4,242.45,247.55,246.85,434389.0,1084.03
2011-03-31,249.5,249.5,238.2,239.95,242.5,625732.0,1524.47
2011-04-01,242.05,246.9,238.55,243.75,242.65,220650.0,535.06
2011-04-04,244.0,299.0,243.05,288.0,273.95,2224672.0,5946.59
2011-04-05,277.0,309.0,275.0,300.05,302.9,4136874.0,12262.52
2011-04-06,305.0,309.9,292.15,294.25,295.05,1690506.0,5049.76
2011-04-07,294.95,297.75,284.3,284.75,285.45,633711.0,1832.17
2011-04-08,281.85,282.05,268.15,269.3,269.25,808505.0,2219.18
2011-04-11,250.1,270.05,250.1,264.7,263.65,830767.0,2172.79
2011-04-13,265.0,271.8,261.25,268.75,268.0,709122.0,1898.41
2011-04-15,273.45,273.45,260.4,263.5,262.5,373995.0,984.44
2011-04-18,264.2,275.4,262.1,265.0,263.8,836936.0,2255.91
2011-04-19,262.15,268.0,259.2,265.4,265.0,511001.0,1349.33
2011-04-20,271.2,280.8,269.15,280.25,278.95,1017633.0,2797.18
2011-04-21,281.8,282.0,274.3,277.65,278.6,593832.0,1653.85
2011-04-25,282.2,285.0,273.0,274.0,274.65,219829.0,606.26
2011-04-26,275.1,279.4,271.5,273.0,273.7,247901.0,680.59
2011-04-27,276.5,282.65,274.2,281.0,280.5,344866.0,963.63
2011-04-28,284.0,284.2,277.45,277.45,278.75,560813.0,1574.0
2011-04-29,280.1,282.0,278.0,279.0,279.55,301299.0,844.1
2011-05-02,281.95,281.95,248.55,253.5,257.45,2054624.0,5300.83
2011-05-03,128.65,134.8,127.2,128.55,128.3,826743.0,1089.56
2011-05-04,129.45,129.55,125.5,126.6,126.05,166714.0,211.83
2011-05-05,127.4,128.9,119.1,122.55,120.65,352913.0,436.09
2011-05-06,121.5,122.3,111.05,112.45,112.15,1147241.0,1313.29
2011-05-09,113.8,116.0,111.35,112.0,111.95,865492.0,985.79
2011-05-10,112.85,113.9,108.8,110.2,109.85,494120.0,546.07
2011-05-11,110.9,115.75,110.5,114.35,114.05,715497.0,815.63
2011-05-12,113.75,113.9,108.3,109.2,109.0,590862.0,651.55
2011-05-13,109.2,113.4,109.15,112.9,112.4,551707.0,614.15
2011-05-16,111.85,115.85,110.55,113.3,113.2,588857.0,669.88
2011-05-17,113.85,114.7,110.0,113.5,112.15,1182214.0,1332.12
2011-05-18,113.35,114.0,110.0,110.0,110.75,540218.0,607.85
2011-05-19,110.75,113.5,110.1,113.0,112.2,481099.0,538.38
2011-05-20,113.0,113.7,108.5,109.6,109.1,878400.0,964.59
2011-05-23,108.1,109.75,105.05,107.05,107.2,337193.0,360.74
2011-05-24,106.55,108.8,103.65,104.9,104.55,673119.0,708.28
2011-05-25,104.05,105.55,102.1,102.85,103.0,329081.0,340.77
2011-05-26,103.95,104.65,102.0,102.9,102.25,477889.0,492.93
2011-05-27,102.95,107.7,98.6,107.0,107.05,593233.0,614.26
2011-05-30,107.9,110.7,105.45,107.3,106.75,378720.0,409.47
2011-05-31,107.4,112.9,106.1,110.55,110.9,710699.0,787.89
2011-06-01,111.35,112.35,107.25,109.75,109.65,400909.0,440.25
2011-06-02,108.8,111.4,106.55,108.9,108.55,422230.0,461.32
2011-06-03,108.0,113.15,107.5,110.65,110.55,529092.0,588.46
2011-06-06,110.8,112.7,108.5,110.6,110.45,183682.0,203.8
2011-06-07,110.45,117.45,110.45,115.8,116.1,1991724.0,2300.02
2011-06-08,117.1,118.3,114.0,115.45,115.85,990941.0,1154.84
2011-06-09,116.4,116.8,112.0,112.25,112.65,529610.0,602.2
2011-06-10,112.45,113.55,109.3,110.25,110.3,482080.0,534.55
2011-06-13,109.8,112.65,108.75,111.0,111.0,418824.0,463.81
2011-06-14,111.8,112.45,109.6,111.0,110.55,255781.0,283.11
2011-06-15,110.45,113.45,109.0,109.35,109.3,219689.0,242.67
2011-06-16,108.55,110.55,107.0,109.2,109.15,430390.0,468.98
2011-06-17,108.55,113.3,107.5,108.3,108.1,946916.0,1044.98
2011-06-20,109.7,109.7,100.05,105.95,105.0,528459.0,553.43
2011-06-21,105.5,107.6,102.55,103.95,103.95,406481.0,429.89
2011-06-22,104.55,105.25,98.3,98.85,100.1,939198.0,944.68
2011-06-23,99.8,100.15,96.55,98.6,98.2,283114.0,277.9
2011-06-24,99.0,109.0,99.0,107.0,106.65,627497.0,657.3
2011-06-27,105.2,110.0,104.0,107.7,107.8,265453.0,286.57
2011-06-28,109.75,109.75,105.4,106.2,106.4,181789.0,193.73
2011-06-29,108.85,108.85,106.35,107.35,107.35,92242.0,99.08
2011-06-30,107.8,111.4,106.1,107.65,108.35,736840.0,804.93
2011-07-01,109.3,110.0,106.8,108.1,107.5,310436.0,335.79
2011-07-04,108.4,112.4,108.15,110.2,110.0,431657.0,478.02
2011-07-05,109.0,112.5,109.0,111.2,111.45,859027.0,955.03
2011-07-06,113.0,113.4,108.6,109.05,109.35,567204.0,629.71
2011-07-07,113.35,113.35,109.1,109.75,110.15,233245.0,257.57
2011-07-08,110.55,112.0,105.7,106.75,107.95,185952.0,204.42
2011-07-11,107.05,107.05,99.8,101.45,102.15,2034932.0,2075.36
2011-07-12,100.25,101.5,99.25,99.85,99.95,615438.0,616.74
2011-07-13,100.8,102.35,98.9,99.5,99.35,843169.0,843.63
2011-07-14,99.4,100.4,97.95,98.0,98.25,750889.0,742.26
2011-07-15,99.2,101.0,98.7,99.0,99.2,659264.0,656.97
2011-07-18,99.95,100.3,98.0,98.2,98.4,253638.0,251.43
2011-07-19,98.5,99.75,97.65,99.5,99.0,327950.0,323.1
2011-07-20,100.85,100.85,97.8,98.4,98.0,248809.0,245.57
2011-07-21,98.2,98.7,95.1,96.25,96.3,433082.0,416.65
2011-07-22,97.0,98.5,95.55,97.1,97.6,354640.0,343.2
2011-07-25,99.0,101.25,97.95,99.75,99.75,1410208.0,1409.49
2011-07-26,101.0,101.0,96.5,97.6,98.05,475185.0,466.61
2011-07-27,97.25,98.15,96.15,96.6,96.95,450967.0,436.61
2011-07-28,96.3,96.8,92.4,93.3,93.55,643316.0,604.09
2011-07-29,92.65,94.6,91.3,92.2,92.6,252751.0,233.77
2011-08-01,94.0,94.05,91.15,91.6,91.75,196883.0,181.62
2011-08-02,91.1,91.5,86.5,87.2,88.15,489437.0,431.11
2011-08-03,87.9,87.9,82.7,85.3,85.5,533572.0,453.79
2011-08-04,86.1,89.0,85.5,87.75,87.3,592785.0,516.49
2011-08-05,83.25,83.3,69.85,74.4,74.4,2335774.0,1753.16
2011-08-08,73.95,73.95,67.15,70.45,70.95,1138430.0,798.91
2011-08-09,68.4,69.9,64.3,67.65,67.7,556249.0,378.25
2011-08-10,71.9,71.9,67.5,68.0,68.1,716058.0,496.99
2011-08-11,65.4,68.4,65.25,66.8,66.55,561191.0,373.18
2011-08-12,68.7,69.1,66.2,66.6,66.8,288815.0,195.61
2011-08-16,66.15,70.05,63.85,64.6,64.8,978231.0,657.0
2011-08-17,65.05,67.4,62.9,67.05,65.7,428353.0,276.77
2011-08-18,68.65,68.65,59.85,60.0,61.0,412988.0,262.45
2011-08-19,58.25,58.8,53.1,54.55,56.0,1096844.0,617.42
2011-08-22,56.05,60.4,54.2,59.45,58.2,991896.0,556.37
2011-08-23,58.8,63.75,58.2,62.35,62.15,1007470.0,621.19
2011-08-24,65.65,65.65,60.3,60.4,61.25,533058.0,330.49
2011-08-25,62.9,63.0,55.2,56.9,56.5,1092312.0,626.54
2011-08-26,56.5,56.5,53.95,55.6,55.35,529016.0,291.12
2011-08-29,56.0,58.0,56.0,57.3,57.5,466559.0,268.29
2011-08-30,60.0,64.55,59.6,62.45,62.55,2016587.0,1257.74
2011-09-02,63.0,64.45,62.1,63.4,63.15,1144811.0,725.98
2011-09-05,65.0,65.5,61.55,62.4,62.25,1508855.0,952.02
2011-09-06,62.0,65.2,59.75,63.8,63.7,1057656.0,663.7
2011-09-07,65.0,65.8,63.0,63.8,63.95,762067.0,490.61
2011-09-08,64.0,65.8,63.3,64.7,64.65,502154.0,325.67
2011-09-09,65.3,69.0,63.6,64.0,64.15,1565134.0,1045.48
2011-09-12,63.05,64.3,59.4,59.8,60.75,573076.0,354.19
2011-09-13,61.2,62.5,59.25,59.7,59.8,583597.0,356.0
2011-09-14,60.0,62.4,59.35,62.1,61.75,504477.0,306.87
2011-09-15,63.5,63.85,62.5,62.75,63.3,534912.0,337.19
2011-09-16,63.5,63.85,61.7,62.4,62.4,327832.0,205.73
2011-09-19,62.75,63.45,60.2,61.0,61.45,411336.0,252.64
2011-09-20,61.55,63.35,59.4,62.5,62.65,345258.0,214.52
2011-09-21,62.5,63.45,62.25,62.75,62.9,163607.0,102.84
2011-09-22,61.9,62.9,56.5,58.85,58.55,520814.0,311.49
2011-09-23,59.9,62.3,55.75,60.5,61.05,727673.0,435.19
2011-09-26,61.35,63.4,58.4,61.25,60.75,315826.0,190.15
2011-09-27,61.0,63.2,60.85,62.4,62.65,384638.0,238.57
2011-09-28,63.8,64.2,61.0,61.3,62.4,412513.0,259.58
2011-09-29,61.0,63.0,59.7,60.15,60.95,736372.0,449.94
2011-09-30,62.25,62.25,59.4,59.6,60.05,306413.0,185.01
2011-10-03,60.0,61.3,58.1,61.05,60.85,340622.0,203.43
2011-10-04,60.0,61.5,59.3,59.5,60.15,280964.0,170.23
2011-10-05,61.15,61.4,57.55,57.6,58.1,185009.0,108.89
2011-10-07,59.1,61.35,58.75,61.2,60.65,353736.0,212.36
2011-10-10,58.1,61.0,58.1,59.55,59.65,344616.0,205.64
2011-10-11,60.5,61.0,58.6,58.85,59.0,359692.0,214.06
2011-10-12,59.2,59.9,58.5,59.2,59.45,645612.0,381.81
2011-10-13,60.05,61.9,59.05,59.85,59.7,651166.0,393.16
2011-10-14,59.55,60.25,58.45,58.55,58.8,216639.0,127.9
2011-10-17,59.8,59.8,58.1,58.8,58.5,143234.0,84.28
2011-10-18,58.5,59.6,57.3,58.75,58.8,555197.0,325.69
2011-10-19,59.2,59.35,57.5,57.6,57.9,265301.0,155.09
2011-10-20,57.2,60.0,56.8,58.9,59.3,552759.0,324.66
2011-10-21,59.9,60.2,56.25,56.7,57.05,356665.0,208.7
2011-10-24,57.5,58.2,55.6,55.85,55.85,256511.0,145.6
2011-10-25,53.1,60.7,53.1,59.7,56.9,941824.0,529.89
2011-10-26,59.4,59.8,58.25,59.55,59.3,159962.0,94.57
2011-10-28,61.25,61.8,58.5,58.7,59.3,652284.0,389.49
2011-10-31,59.75,60.4,58.55,59.1,58.85,258620.0,153.81
2011-11-01,59.0,59.35,56.7,56.95,57.0,479008.0,276.47
2011-11-02,57.1,58.3,56.45,57.15,57.3,354739.0,203.84
2011-11-03,59.0,65.9,59.0,65.7,65.05,6017419.0,3795.14
2011-11-04,66.8,68.95,66.0,68.95,68.3,3409920.0,2300.87
2011-11-08,68.55,70.7,67.5,67.9,68.05,2015268.0,1395.04
2011-11-09,68.9,68.9,67.5,68.4,68.25,663855.0,452.34
2011-11-11,67.95,68.35,65.05,68.05,67.55,534206.0,358.19
2011-11-14,67.75,68.85,63.65,65.5,64.95,585754.0,396.09
2011-11-15,65.3,65.3,61.85,62.0,62.3,232638.0,147.0
2011-11-16,62.0,64.0,59.45,60.6,60.8,330871.0,204.3
2011-11-17,60.2,60.85,56.15,56.8,57.0,340989.0,199.38
2011-11-18,57.0,58.0,55.3,57.7,57.45,181252.0,102.34
2011-11-21,55.95,60.35,55.9,58.5,58.9,358524.0,211.27
2011-11-22,59.5,66.6,58.65,65.3,64.95,1599162.0,1026.8
2011-11-23,64.05,66.0,59.7,60.35,60.9,1156400.0,722.07
2011-11-24,63.7,67.4,60.25,66.5,66.15,1151982.0,735.99
2011-11-25,66.3,69.9,63.55,67.05,67.2,1675596.0,1135.95
2011-11-28,67.2,69.4,67.2,68.3,68.2,559026.0,382.54
2011-11-29,69.65,72.4,68.2,68.8,69.45,1750583.0,1233.76
2011-11-30,69.2,70.85,63.7,66.0,65.45,1958538.0,1294.56
2011-12-01,67.85,69.9,65.4,66.25,66.8,852184.0,579.21
2011-12-02,65.5,69.7,65.5,68.25,69.0,581440.0,394.89
2011-12-05,67.95,72.35,67.95,70.2,70.1,1289869.0,915.67
2011-12-07,70.85,71.45,65.95,66.95,66.65,1267034.0,865.87
2011-12-08,66.1,67.65,65.5,66.1,66.5,576364.0,382.83
2011-12-09,65.75,69.95,64.5,69.0,69.0,912447.0,620.84
2011-12-12,69.25,70.9,64.1,68.1,66.35,1093687.0,733.84
2011-12-13,66.55,68.45,66.2,67.75,67.4,532422.0,358.87
2011-12-14,66.85,68.45,65.5,66.15,66.3,444723.0,297.74
2011-12-15,65.65,66.0,63.85,64.8,65.0,411812.0,266.75
2011-12-16,65.7,67.2,63.55,64.4,64.45,452929.0,297.13
2011-12-19,64.65,64.65,61.05,62.45,62.9,322743.0,201.07
2011-12-20,63.0,65.35,60.75,64.25,64.25,496236.0,312.64
2011-12-21,65.6,66.75,63.6,65.6,65.9,272968.0,177.66
2011-12-22,65.9,66.8,57.0,65.85,66.1,203107.0,132.98
2011-12-23,66.15,68.7,65.35,66.5,66.25,295407.0,198.34
2011-12-26,66.65,67.65,65.0,66.1,65.7,227394.0,150.2
2011-12-27,65.85,67.5,64.5,66.4,66.0,340732.0,226.2
2011-12-28,65.9,66.5,63.2,63.65,63.8,339280.0,218.19
2011-12-29,63.2,65.9,62.15,63.2,63.4,1068094.0,687.0
2011-12-30,64.25,65.2,62.65,63.75,63.5,265614.0,169.71
2012-01-02,63.5,64.85,63.3,64.1,64.05,194904.0,124.84
2012-01-03,64.8,68.7,64.0,67.9,68.1,416832.0,278.26
2012-01-04,67.45,71.3,66.6,68.9,69.35,1107944.0,763.61
2012-01-05,69.15,70.5,67.3,67.85,68.05,452404.0,312.03
2012-01-06,66.8,68.45,65.55,68.35,67.9,374844.0,251.78
2012-01-07,67.95,68.7,67.2,67.4,67.45,23300.0,15.79
2012-01-09,67.85,74.7,66.4,74.15,74.0,1750059.0,1266.48
2012-01-10,74.7,75.2,72.65,73.3,73.25,920036.0,680.95
2012-01-11,73.7,76.8,72.8,73.25,73.6,1460625.0,1094.71
2012-01-12,73.75,74.5,70.3,71.0,71.05,1306667.0,942.39
2012-01-13,71.5,74.65,71.0,72.1,71.65,881842.0,641.65
2012-01-16,71.85,73.9,70.7,71.4,71.3,759375.0,547.58
2012-01-17,71.7,73.45,71.5,72.3,72.35,402094.0,291.65
2012-01-18,71.85,76.3,71.65,72.35,72.4,1417859.0,1049.93
2012-01-19,72.9,76.0,72.9,75.55,75.5,1170783.0,877.12
2012-01-20,77.45,79.0,72.9,74.6,74.5,2063837.0,1591.67
2012-01-23,75.0,75.9,73.55,74.1,74.0,496621.0,369.91
2012-01-24,74.9,75.5,72.65,73.25,73.25,850213.0,628.26
2012-01-25,74.25,77.7,73.65,77.1,77.2,1507489.0,1152.15
2012-01-27,79.45,80.9,77.55,78.75,79.0,1260188.0,1000.75
2012-01-30,79.0,79.65,73.4,73.5,74.25,1216094.0,932.22
2012-01-31,74.3,76.8,71.8,76.8,76.4,610741.0,461.15
2012-02-01,77.2,77.85,75.5,76.4,76.1,822446.0,630.2
2012-02-02,76.6,77.5,73.3,74.4,74.1,726547.0,546.54
2012-02-03,74.6,75.7,73.6,74.65,74.75,581785.0,434.41
2012-02-06,75.4,77.5,74.25,75.05,75.1,686635.0,520.23
2012-02-07,75.5,78.25,73.4,74.0,74.4,999157.0,763.33
2012-02-08,75.5,76.5,74.0,75.7,75.35,446429.0,336.24
2012-02-09,75.15,78.0,75.0,76.55,76.6,695129.0,532.04
2012-02-10,76.85,78.5,74.55,76.5,76.3,1032207.0,791.43
2012-02-13,76.4,81.2,75.5,80.7,80.05,1940822.0,1523.86
2012-02-14,81.9,82.9,80.75,81.2,81.25,1597624.0,1307.79
2012-02-15,82.35,84.15,81.75,83.1,82.95,1068707.0,886.31
2012-02-16,82.85,83.45,79.15,80.0,80.35,820121.0,665.27
2012-02-17,80.5,83.85,78.45,79.7,79.4,879952.0,718.85
2012-02-21,80.65,82.95,79.05,82.5,82.3,727885.0,591.96
2012-02-22,82.95,83.2,75.2,75.2,75.8,1012423.0,787.97
2012-02-23,74.15,79.0,71.8,74.65,74.5,2417465.0,1823.83
2012-02-24,75.45,76.45,72.05,73.25,73.15,554212.0,411.2
2012-02-27,73.95,73.95,66.0,66.8,67.3,563870.0,392.93
2012-02-28,68.05,73.0,67.85,70.8,70.65,1571089.0,1112.33
2012-02-29,73.0,73.0,70.05,71.0,71.15,738998.0,528.47
2012-03-01,72.5,72.5,68.3,69.2,69.7,432226.0,301.48
2012-03-02,70.95,70.95,68.0,68.55,68.65,472454.0,327.7
2012-03-03,68.6,69.0,68.0,68.15,68.45,56275.0,38.52
2012-03-05,68.85,68.85,65.7,66.1,66.2,308158.0,206.14
2012-03-06,66.25,68.5,63.3,63.6,63.9,392249.0,258.72
2012-03-07,63.05,64.9,62.5,63.4,63.65,269447.0,171.82
2012-03-09,64.0,67.05,64.0,66.55,66.45,383256.0,252.35
2012-03-12,67.05,68.45,65.5,67.4,67.5,678140.0,456.83
2012-03-13,68.1,68.9,66.15,66.3,66.4,687141.0,460.54
2012-03-14,68.5,68.5,66.3,66.65,66.6,272599.0,182.51
2012-03-15,66.6,66.65,63.8,64.2,64.25,272274.0,176.64
2012-03-16,66.7,66.7,62.3,62.3,62.7,266634.0,170.36
2012-03-19,63.75,63.75,59.8,60.0,60.1,456206.0,279.34
2012-03-20,60.3,62.5,59.4,62.3,62.2,370031.0,226.26
2012-03-21,62.4,64.2,61.5,63.1,63.0,347415.0,219.32
2012-03-22,63.55,63.55,58.5,59.25,59.05,394438.0,239.88
2012-03-23,59.5,62.6,58.1,62.35,61.9,507321.0,306.8
2012-03-26,60.3,62.6,59.0,59.9,60.15,496366.0,304.6
2012-03-27,61.9,62.5,60.45,61.0,60.95,713391.0,438.4
2012-03-28,60.95,61.3,58.1,58.7,58.65,240882.0,143.96
2012-03-29,58.15,59.9,57.05,58.05,57.55,936191.0,543.97
2012-03-30,58.45,60.5,58.0,60.3,60.1,599201.0,356.47
2012-04-02,59.95,61.35,59.3,60.15,59.7,458271.0,276.06
2012-04-03,60.7,64.2,60.4,63.3,63.4,1067491.0,670.98
2012-04-04,64.1,64.3,62.4,63.3,63.0,439520.0,277.17
2012-04-09,62.1,63.2,59.55,60.0,60.15,332267.0,202.82
2012-04-10,60.25,60.9,59.0,59.3,59.3,636828.0,380.89
2012-04-11,58.6,59.55,58.3,59.0,58.9,291785.0,172.2
2012-04-12,59.35,61.4,59.25,60.8,60.9,767078.0,464.94
2012-04-13,61.25,61.45,57.8,58.7,58.4,447347.0,267.28
2012-04-16,58.35,59.25,57.8,59.05,58.8,340288.0,199.22
2012-04-17,59.0,61.3,56.85,60.85,60.8,649982.0,388.42
2012-04-18,61.35,61.4,59.1,59.35,59.45,499474.0,301.3
2012-04-19,58.0,59.1,55.05,57.25,56.8,2457037.0,1382.98
2012-04-20,57.15,58.65,57.05,57.85,57.7,1072286.0,621.54
2012-04-23,57.55,58.5,55.05,55.1,55.2,414758.0,232.97
2012-04-24,55.6,56.7,54.25,55.95,56.1,259850.0,145.08
2012-04-25,56.7,56.9,54.5,54.95,55.0,157969.0,87.6
2012-04-26,55.0,55.75,51.5,52.2,52.3,1025522.0,540.44
2012-04-27,53.0,53.75,51.65,52.65,52.5,347219.0,182.68
2012-04-28,52.45,53.45,51.55,53.0,52.7,52129.0,27.28
2012-04-30,53.0,54.2,52.65,53.75,53.45,298183.0,159.09
2012-05-02,54.5,54.5,53.0,53.4,53.45,168706.0,90.55
2012-05-03,53.4,53.7,51.65,52.7,52.3,238307.0,125.19
2012-05-04,58.75,58.75,50.0,50.2,50.2,306954.0,155.54
2012-05-07,50.2,53.45,47.95,52.8,52.5,496166.0,252.93
2012-05-08,53.05,54.8,49.7,52.75,53.05,1837637.0,966.12
2012-05-09,51.85,53.65,51.85,52.7,52.65,290464.0,153.34
2012-05-10,53.65,55.7,52.5,52.6,52.7,423799.0,229.79
2012-05-11,52.7,52.9,50.25,51.45,51.65,188840.0,97.22
2012-05-14,51.9,52.7,48.7,49.0,49.3,185579.0,92.81
2012-05-15,49.65,51.75,49.1,51.1,51.3,203935.0,102.45
2012-05-16,50.75,50.75,48.7,48.95,49.05,271224.0,133.94
2012-05-17,49.8,50.7,49.55,49.95,49.8,332807.0,166.72
2012-05-18,49.2,49.45,48.0,48.7,48.4,283100.0,137.33
2012-05-21,49.65,49.7,45.2,45.6,45.65,1009875.0,477.1
2012-05-22,46.0,46.85,42.45,45.0,43.65,1307467.0,577.5
2012-05-23,44.2,45.1,42.25,45.0,44.55,724253.0,318.95
2012-05-24,45.0,45.85,42.35,45.45,45.2,466048.0,207.05
2012-05-25,44.0,45.55,43.9,44.7,44.85,256175.0,114.63
2012-05-28,44.85,45.35,43.4,43.95,44.15,418791.0,185.88
2012-05-29,44.25,44.7,42.55,42.75,42.75,653602.0,281.89
2012-05-30,42.75,43.5,41.25,41.35,41.55,884013.0,375.6
2012-05-31,41.9,48.3,40.8,41.3,41.2,381232.0,156.85
2012-06-01,41.7,42.0,40.05,40.35,40.35,331037.0,134.96
2012-06-04,40.4,40.45,38.0,38.5,38.5,771628.0,297.12
2012-06-05,38.6,39.35,37.5,38.05,37.95,315268.0,121.37
2012-06-06,38.2,39.4,37.1,38.6,38.5,565466.0,218.58
2012-06-07,39.3,41.2,38.6,40.5,40.5,1206755.0,482.42
2012-06-08,40.85,40.9,39.15,39.45,39.4,518262.0,205.97
2012-06-11,39.45,40.7,38.2,38.6,38.95,492822.0,194.98
2012-06-12,38.95,39.15,37.15,37.5,37.5,605561.0,228.52
2012-06-13,38.0,38.4,37.25,37.65,37.6,369494.0,139.86
2012-06-14,37.0,38.2,37.0,37.5,37.6,471542.0,178.05
2012-06-15,37.7,38.0,36.55,36.75,36.75,638406.0,236.68
2012-06-18,36.4,37.35,36.15,36.35,36.4,531341.0,194.43
2012-06-19,36.15,36.6,33.75,34.3,34.2,887610.0,308.85
2012-06-20,34.3,36.45,34.3,35.6,35.6,955083.0,341.06
2012-06-21,35.9,40.85,35.0,40.3,40.2,2950498.0,1138.28
2012-06-22,40.05,40.05,38.4,39.4,39.2,1134235.0,444.27
2012-06-25,39.4,40.55,37.35,38.25,38.2,691859.0,273.43
2012-06-26,38.35,39.75,38.2,39.25,39.05,704289.0,274.98
2012-06-27,39.4,41.0,39.2,39.6,40.0,1387883.0,558.06
2012-06-28,40.05,40.6,32.65,32.95,33.15,14603191.0,4986.54
2012-06-29,34.65,35.45,30.0,30.1,30.45,23298366.0,7423.09
2012-07-02,30.9,32.05,28.85,30.15,29.45,21424093.0,6462.67
2012-07-03,29.8,31.8,29.8,31.05,31.05,19259669.0,5960.67
2012-07-04,31.7,34.8,31.35,34.15,33.75,25937503.0,8707.15
2012-07-05,34.3,35.5,34.0,34.3,34.55,11393216.0,3959.03
2012-07-06,34.5,35.4,33.35,35.3,34.85,7797525.0,2674.01
2012-07-09,34.55,35.5,33.25,33.6,33.6,5349335.0,1823.52
2012-07-10,32.9,37.05,31.8,36.9,36.6,27489677.0,9780.36
2012-07-11,33.1,37.75,33.1,36.1,36.05,17260591.0,6331.31
2012-07-12,35.0,38.5,33.5,37.65,38.1,21804907.0,8125.64
2012-07-13,38.0,39.4,37.55,38.4,38.25,11106838.0,4304.33
2012-07-16,38.9,38.95,35.55,35.9,36.0,7443704.0,2755.88
2012-07-17,36.6,37.5,35.75,36.0,36.2,6830075.0,2496.64
2012-07-18,36.7,37.5,36.4,36.8,36.75,5192427.0,1918.17
2012-07-19,37.0,37.55,36.6,36.8,36.85,2357322.0,874.99
2012-07-20,36.85,37.2,35.85,36.65,36.55,2957683.0,1078.99
2012-07-23,36.05,36.9,35.7,36.5,36.45,2476544.0,902.42
2012-07-24,36.3,39.3,35.85,38.95,38.65,9116284.0,3503.61
2012-07-25,38.5,39.2,37.4,37.8,37.9,3793799.0,1451.05
2012-07-26,38.8,38.8,36.05,36.75,36.45,3176651.0,1176.96
2012-07-27,37.75,38.15,35.6,35.9,35.9,2755274.0,1023.05
2012-07-30,36.5,37.5,36.0,37.1,37.15,1546169.0,568.36
2012-07-31,37.45,37.6,36.25,36.6,36.6,1916957.0,704.01
2012-08-01,37.0,38.75,36.65,38.3,38.4,4826926.0,1828.8
2012-08-02,39.6,39.6,37.05,38.0,38.05,4008194.0,1519.29
2012-08-03,39.1,41.9,37.35,41.9,41.6,13009946.0,5263.15
2012-08-06,42.7,43.5,40.35,41.15,41.05,8032274.0,3399.82
2012-08-07,42.3,42.6,41.0,42.0,41.75,3979428.0,1670.12
2012-08-08,42.25,42.6,41.05,41.35,41.25,2743836.0,1143.53
2012-08-09,41.5,42.5,40.75,41.95,41.95,3997613.0,1675.32
2012-08-10,42.0,42.65,41.35,41.6,41.7,2456959.0,1032.44
2012-08-13,41.95,44.55,41.65,44.0,44.0,5809077.0,2522.84
2012-08-14,44.3,44.3,42.6,42.95,42.85,4703076.0,2039.96
2012-08-16,42.9,44.1,42.65,43.25,42.95,2915944.0,1262.97
2012-08-17,43.5,43.9,41.6,42.25,42.25,2605216.0,1114.64
2012-08-21,42.25,42.4,40.7,41.6,41.35,2241606.0,929.43
2012-08-22,41.15,41.4,39.55,39.8,39.75,2590015.0,1042.22
2012-08-23,39.75,40.3,37.95,38.15,38.25,2669796.0,1037.83
2012-08-24,38.15,39.4,36.7,37.2,37.3,3980675.0,1501.72
2012-08-27,37.55,37.95,35.6,35.7,35.7,2312695.0,842.77
2012-08-28,36.2,36.65,33.0,33.9,34.05,3409392.0,1170.96
2012-08-29,34.3,35.8,33.5,34.65,34.25,4514119.0,1549.5
2012-08-30,34.1,34.95,33.25,34.95,34.6,2304440.0,789.75
2012-08-31,34.5,35.9,34.45,34.9,34.85,2623387.0,921.31
2012-09-03,35.0,35.65,34.3,34.45,34.8,1363801.0,479.08
2012-09-04,35.0,35.3,34.35,34.7,34.7,1143474.0,397.3
2012-09-05,34.6,34.85,34.15,34.55,34.55,951915.0,329.35
2012-09-06,34.75,38.65,34.75,38.1,37.95,9647701.0,3605.31
2012-09-07,38.9,39.45,37.6,37.9,37.85,5060794.0,1939.32
2012-09-08,38.05,39.4,37.85,39.3,38.85,1518759.0,588.12
2012-09-10,39.3,39.5,38.25,38.6,38.75,2456505.0,952.84
2012-09-11,38.5,40.3,38.05,39.4,39.35,4455703.0,1764.21
2012-09-12,39.5,40.1,38.05,38.8,38.85,2972079.0,1161.24
2012-09-13,38.95,40.6,38.55,39.6,39.7,3912948.0,1561.26
2012-09-14,40.5,40.7,38.65,39.1,39.1,1931877.0,768.06
2012-09-17,39.5,40.0,37.2,38.0,38.15,3490232.0,1340.78
2012-09-18,38.25,42.3,37.5,41.45,41.75,10018485.0,4088.86
2012-09-20,39.25,44.8,36.6,42.95,43.5,11813886.0,5111.77
2012-09-21,44.15,44.6,42.85,43.7,43.85,6526236.0,2857.58
2012-09-24,44.0,45.75,42.5,42.95,42.95,5275950.0,2337.49
2012-09-25,43.2,43.95,42.1,42.4,42.4,2205016.0,944.78
2012-09-26,42.3,45.95,42.05,45.4,45.4,8167843.0,3641.37
2012-09-27,45.9,47.4,43.85,46.0,45.0,10298716.0,4734.93
2012-09-28,46.3,48.5,45.85,47.5,47.5,5202056.0,2477.39
2012-10-01,48.1,48.5,45.6,47.25,47.15,3481753.0,1641.0
2012-10-03,47.3,48.5,46.75,47.6,47.75,2796107.0,1333.22
2012-10-04,47.7,48.25,46.4,46.5,46.6,2383335.0,1128.13
2012-10-05,47.1,47.35,44.5,45.0,44.8,2190160.0,990.74
