Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-07-10,129.8,145.9,128.45,134.15,134.65,37445.0,51.63
2008-07-11,134.05,138.0,131.6,134.0,133.95,8245.0,11.12
2008-07-14,131.4,138.0,130.1,133.5,134.3,5543.0,7.51
2008-07-15,130.85,133.2,127.6,130.7,128.35,2850.0,3.74
2008-07-16,128.0,135.0,124.5,124.55,125.35,1730.0,2.21
2008-07-17,129.95,131.0,122.15,127.0,124.5,2929.0,3.75
2008-07-18,129.9,129.9,123.25,127.0,126.65,5314.0,6.73
2008-07-21,126.0,129.5,126.0,126.9,126.85,2514.0,3.19
2008-07-22,128.1,130.5,126.0,127.0,126.5,3493.0,4.47
2008-07-23,127.0,135.9,122.0,122.0,125.3,27989.0,35.78
2008-07-24,125.35,129.0,125.0,126.0,125.85,5230.0,6.65
2008-07-25,122.0,127.0,122.0,122.5,122.8,6639.0,8.29
2008-07-28,140.0,140.0,121.2,123.15,124.0,16063.0,19.89
2008-07-29,122.0,127.0,122.0,125.0,124.3,8232.0,10.3
2008-07-30,123.1,126.2,123.1,123.2,124.4,3442.0,4.3
2008-07-31,123.1,124.45,122.0,122.0,122.6,6425.0,7.9
2008-08-01,121.75,127.0,120.0,126.0,123.45,20285.0,24.83
2008-08-04,125.0,129.0,122.6,125.0,125.9,27452.0,34.9
2008-08-05,129.0,129.3,124.4,125.05,126.6,14629.0,18.44
2008-08-06,127.5,129.8,126.0,126.6,126.95,7956.0,10.14
2008-08-07,127.8,136.0,126.4,131.0,131.15,21873.0,28.52
2008-08-08,131.0,133.9,124.1,126.0,126.25,30263.0,38.87
2008-08-11,128.0,129.8,127.3,127.75,127.8,6274.0,8.05
2008-08-12,129.2,129.45,126.25,127.5,127.15,5075.0,6.48
2008-08-13,125.9,128.6,125.4,126.9,126.65,2164.0,2.75
2008-08-14,128.0,128.45,125.65,125.65,125.7,4039.0,5.11
2008-08-18,125.1,127.4,119.25,119.35,120.35,5633.0,6.9
2008-08-19,119.6,120.9,118.0,120.05,120.45,6912.0,8.26
2008-08-20,122.8,122.85,119.6,119.6,119.6,2149.0,2.59
2008-08-21,119.6,121.5,118.5,119.75,118.75,1528.0,1.83
2008-08-22,121.0,122.8,118.1,118.7,118.9,2243.0,2.68
2008-08-25,119.55,120.0,118.15,118.45,119.1,3043.0,3.62
2008-08-26,119.0,120.95,116.3,117.2,117.35,9385.0,11.12
2008-08-27,118.0,119.15,115.4,115.45,116.5,3669.0,4.3
2008-08-28,115.5,118.0,114.65,116.0,115.1,6358.0,7.33
2008-08-29,117.9,117.9,114.5,114.95,115.6,3775.0,4.39
2008-09-01,122.0,122.0,115.0,116.6,116.4,5679.0,6.58
2008-09-02,117.0,119.9,116.25,118.7,117.5,6052.0,7.11
2008-09-04,117.65,118.0,115.3,116.2,116.55,1915.0,2.24
2008-09-05,118.9,118.9,114.5,117.7,117.55,4619.0,5.39
2008-09-08,116.05,125.0,116.05,122.0,121.1,10517.0,12.71
2008-09-09,126.0,130.0,121.75,128.0,128.1,23159.0,29.36
2008-09-10,124.3,131.3,122.05,122.15,123.45,11634.0,14.91
2008-09-11,122.55,123.5,117.0,118.75,119.3,4255.0,5.09
2008-09-12,119.0,122.7,118.25,120.05,120.65,2042.0,2.46
2008-09-15,116.25,118.9,114.0,116.0,115.7,4088.0,4.71
2008-09-16,116.0,116.0,105.2,110.6,109.15,10598.0,11.65
2008-09-17,110.1,112.0,107.0,110.1,110.1,3834.0,4.19
2008-09-18,105.0,109.4,101.5,108.35,106.7,9885.0,10.59
2008-09-19,110.1,114.0,109.25,111.9,110.4,3181.0,3.54
2008-09-22,107.55,116.7,107.55,110.05,111.05,6503.0,7.26
2008-09-23,107.15,113.0,107.15,110.05,110.05,1053.0,1.17
2008-09-24,110.0,114.0,110.0,111.1,112.6,2055.0,2.31
2008-09-25,115.0,115.0,108.3,110.0,110.0,1227.0,1.35
2008-09-26,110.0,113.85,106.0,107.9,106.4,3447.0,3.75
2008-09-29,105.0,105.0,96.5,100.0,101.6,5485.0,5.45
2008-09-30,97.0,98.0,94.0,95.15,96.0,2905.0,2.8
2008-10-01,95.0,100.0,95.0,97.25,97.4,1727.0,1.69
2008-10-03,96.3,97.0,94.0,94.1,94.1,2286.0,2.17
2008-10-06,94.75,94.75,75.55,77.0,76.95,21318.0,16.88
2008-10-07,78.25,81.5,74.35,79.0,78.45,8563.0,6.62
2008-10-08,72.0,76.0,69.0,71.8,71.95,6420.0,4.57
2008-10-10,65.0,71.65,65.0,68.9,68.95,8864.0,6.07
2008-10-13,68.25,71.5,66.0,66.3,67.5,10822.0,7.39
2008-10-14,69.85,75.0,69.0,70.0,69.8,7615.0,5.48
2008-10-15,65.2,70.5,59.0,60.0,59.8,30483.0,18.95
2008-10-16,55.1,57.1,51.1,53.0,52.7,19904.0,10.51
2008-10-17,56.8,56.8,51.0,51.0,51.55,4099.0,2.22
2008-10-20,50.0,54.95,44.0,46.0,46.0,182745.0,82.85
2008-10-21,48.0,51.35,44.0,50.2,49.85,125854.0,57.57
2008-10-22,50.8,50.8,44.25,45.0,45.0,14222.0,6.45
2008-10-23,43.0,43.3,40.7,41.2,41.65,26827.0,11.24
2008-10-24,38.5,41.0,33.35,33.35,33.35,41783.0,15.07
2008-10-27,32.1,34.5,30.05,34.5,32.95,249841.0,75.37
2008-10-28,35.95,36.25,35.4,36.25,36.15,4660.0,1.68
2008-10-29,39.2,39.8,32.55,35.0,36.05,124581.0,43.38
2008-10-31,36.05,39.45,36.05,37.9,37.55,23482.0,8.93
2008-11-03,38.25,41.35,38.25,40.0,39.95,23468.0,9.46
2008-11-04,38.0,41.9,38.0,41.0,40.9,12313.0,4.95
2008-11-05,43.85,44.85,38.0,40.5,39.7,17035.0,7.17
2008-11-06,40.0,43.0,38.0,41.8,41.5,17314.0,7.22
2008-11-07,40.2,43.5,40.2,41.95,41.9,3880.0,1.59
2008-11-10,42.95,46.1,42.1,46.1,46.1,13038.0,5.89
2008-11-11,44.05,46.9,44.0,44.5,44.45,5200.0,2.35
2008-11-12,43.0,46.0,43.0,44.0,44.2,5080.0,2.28
2008-11-14,44.5,45.85,42.1,43.0,43.0,2566.0,1.12
2008-11-17,44.5,44.5,41.05,42.1,42.1,3352.0,1.41
2008-11-18,41.0,42.05,38.0,38.5,38.65,4016.0,1.62
2008-11-19,40.9,42.0,38.6,39.2,39.6,5036.0,2.02
2008-11-20,38.0,38.0,35.65,35.65,35.7,7456.0,2.69
2008-11-21,36.0,36.9,34.0,36.3,36.25,3374.0,1.21
2008-11-24,36.5,37.8,33.7,34.7,34.8,2783.0,0.97
2008-11-25,35.5,37.5,35.5,37.0,36.25,2803.0,1.02
2008-11-26,36.5,37.25,35.95,36.2,36.5,4121.0,1.51
2008-11-28,36.5,36.5,34.5,35.2,35.25,1756.0,0.62
2008-12-01,38.5,38.5,34.5,36.8,36.4,973.0,0.35
2008-12-02,36.0,37.05,35.0,35.15,35.45,3167.0,1.13
2008-12-03,34.2,36.95,34.2,35.1,35.1,2547.0,0.89
2008-12-04,37.0,38.4,36.0,37.0,37.55,4228.0,1.58
2008-12-05,37.1,39.4,36.6,38.0,37.6,8071.0,3.06
2008-12-08,37.6,39.0,37.6,37.6,37.6,1410.0,0.53
2008-12-10,39.0,40.75,37.8,38.05,38.75,5519.0,2.13
2008-12-11,38.5,42.65,38.5,42.45,41.65,18677.0,7.74
2008-12-12,40.25,41.8,39.2,40.0,39.95,6645.0,2.68
2008-12-15,42.5,42.8,39.25,42.25,42.0,19907.0,8.32
2008-12-16,45.0,46.2,43.0,46.2,46.0,13694.0,6.12
2008-12-17,50.0,50.0,41.4,41.7,41.45,8403.0,3.77
2008-12-18,42.0,42.7,39.4,41.4,40.6,4664.0,1.93
2008-12-19,41.3,42.4,39.0,39.8,39.25,10045.0,4.04
2008-12-22,40.5,41.7,39.55,40.75,40.5,5422.0,2.22
2008-12-23,40.5,40.5,38.5,39.5,39.4,1486.0,0.58
2008-12-24,38.0,39.0,36.55,37.95,37.9,3698.0,1.4
2008-12-26,37.95,37.95,36.0,37.2,36.85,4640.0,1.72
2008-12-29,37.0,37.0,35.35,36.0,36.1,2243.0,0.81
2008-12-30,36.15,37.05,36.0,36.25,36.25,20228.0,7.41
2008-12-31,37.0,38.5,36.75,38.45,38.25,30228.0,11.26
2009-01-01,38.0,42.0,38.0,41.95,41.65,16141.0,6.54
2009-01-02,43.2,43.2,39.45,39.5,40.0,13778.0,5.66
2009-01-05,42.5,42.7,40.6,41.5,41.5,10841.0,4.52
2009-01-06,41.85,45.65,41.35,42.95,42.1,93551.0,41.02
2009-01-07,43.25,44.0,35.35,38.0,37.2,31252.0,12.67
2009-01-09,37.0,38.0,34.2,37.9,37.4,12261.0,4.53
2009-01-12,38.0,43.5,38.0,42.8,42.15,50281.0,20.69
2009-01-13,43.0,46.85,42.5,45.0,45.2,57288.0,26.16
2009-01-14,46.5,47.5,40.5,45.2,45.2,15902.0,6.99
2009-01-15,44.5,44.55,42.85,43.0,43.35,7030.0,3.06
2009-01-16,51.9,51.9,40.15,42.5,42.6,6015.0,2.65
2009-01-19,43.9,44.0,42.7,43.0,43.1,2257.0,0.98
2009-01-20,43.0,43.0,39.6,41.5,41.35,14874.0,6.06
2009-01-21,42.0,43.0,40.5,40.6,41.05,5998.0,2.48
2009-01-22,41.0,42.5,39.4,41.6,40.2,4315.0,1.74
2009-01-23,39.5,41.0,37.0,37.5,38.1,12908.0,4.99
2009-01-27,38.1,43.0,36.2,39.95,38.9,6300.0,2.47
2009-01-28,38.5,42.4,38.3,42.4,41.5,3506.0,1.41
2009-01-29,41.0,42.0,39.6,39.9,39.95,1592.0,0.65
2009-01-30,37.85,41.75,37.85,41.75,40.75,16388.0,6.67
2009-02-02,44.3,44.3,38.5,39.2,39.1,3292.0,1.34
2009-02-03,38.2,40.7,38.15,40.25,40.25,3445.0,1.38
2009-02-04,40.0,41.0,38.7,39.5,39.5,3454.0,1.37
2009-02-05,39.95,42.5,38.65,39.4,39.45,16281.0,6.54
2009-02-06,40.55,42.0,39.6,40.7,40.05,7180.0,2.91
2009-02-09,40.0,41.5,39.6,40.45,40.1,2745.0,1.1
2009-02-10,41.05,47.9,40.2,43.95,43.8,50449.0,22.72
2009-02-11,41.6,45.0,40.35,42.35,42.6,12425.0,5.33
2009-02-12,42.55,43.85,41.15,42.2,42.15,6492.0,2.78
2009-02-13,42.5,44.35,41.8,41.85,41.95,3777.0,1.61
2009-02-16,42.5,43.7,41.15,41.9,41.35,4919.0,2.08
2009-02-17,39.15,42.5,39.15,39.65,39.55,5885.0,2.36
2009-02-18,38.05,44.8,38.0,40.4,40.75,8965.0,3.64
2009-02-19,41.2,41.2,39.5,39.65,39.8,3949.0,1.59
2009-02-20,40.0,41.5,39.0,40.55,40.3,3098.0,1.25
2009-02-24,41.0,41.0,37.05,40.0,39.6,5276.0,2.08
2009-02-25,41.0,47.55,41.0,47.55,47.55,87519.0,40.69
2009-02-26,48.0,57.1,48.0,57.1,56.8,759797.0,412.42
2009-02-27,58.0,63.75,58.0,60.4,59.85,1254196.0,766.0
2009-03-02,60.1,60.1,53.9,53.9,54.15,220625.0,123.34
2009-03-03,52.0,59.6,50.6,57.3,57.15,444098.0,254.53
2009-03-04,58.2,61.85,57.6,58.3,58.75,269046.0,160.1
2009-03-05,59.5,60.5,53.15,53.75,53.8,208319.0,120.09
2009-03-06,50.5,53.0,50.25,52.0,51.75,62437.0,32.25
2009-03-09,50.25,54.0,50.0,50.05,50.55,34899.0,18.16
2009-03-12,51.9,53.25,47.0,49.5,49.3,54403.0,27.81
2009-03-13,51.0,53.25,50.0,50.7,50.55,61533.0,31.69
2009-03-16,49.0,52.35,49.0,51.8,51.8,86901.0,43.96
2009-03-17,52.0,53.5,50.9,51.25,51.2,56438.0,29.28
2009-03-18,50.7,52.3,50.5,50.55,50.65,41938.0,21.44
2009-03-19,51.0,52.0,48.25,48.65,48.8,26241.0,13.11
2009-03-20,48.6,51.7,47.65,50.25,50.3,17710.0,8.91
2009-03-23,51.5,52.85,51.3,51.5,52.0,40417.0,21.06
2009-03-24,52.0,57.2,51.55,53.6,54.25,213258.0,118.74
2009-03-25,53.6,59.7,52.4,59.35,59.45,140323.0,81.03
2009-03-26,58.0,62.0,55.05,56.0,57.05,54806.0,31.79
2009-03-27,53.0,62.0,53.0,57.15,58.55,97968.0,58.14
2009-03-30,56.3,60.5,56.3,59.9,59.1,55058.0,32.5
2009-03-31,58.75,60.5,58.7,58.7,58.95,20657.0,12.29
2009-04-01,59.0,64.85,58.65,64.85,64.85,70304.0,44.86
2009-04-02,67.4,68.85,65.5,66.0,66.15,65993.0,44.28
2009-04-06,69.9,69.9,66.0,67.8,67.25,25116.0,16.85
2009-04-08,67.0,72.2,65.1,66.2,67.05,95157.0,65.33
2009-04-09,67.55,71.0,67.25,68.0,67.9,26242.0,18.05
2009-04-13,68.25,74.7,68.0,74.7,74.7,69534.0,50.36
2009-04-15,77.0,78.45,73.0,74.5,74.75,135895.0,103.29
2009-04-16,77.4,77.85,71.05,71.05,71.05,77341.0,57.22
2009-04-17,72.1,73.9,68.0,69.95,69.8,50360.0,35.56
2009-04-20,69.45,73.3,69.45,73.3,73.3,24191.0,17.66
2009-04-21,75.4,77.0,73.1,77.0,77.0,85017.0,63.82
2009-04-22,80.85,80.85,80.85,80.85,80.85,12892.0,10.42
2009-04-23,84.9,84.9,84.9,84.9,84.9,5750.0,4.88
2009-04-24,89.15,89.15,89.15,89.15,89.15,5370.0,4.79
2009-04-27,93.65,93.65,92.1,93.65,93.65,161589.0,151.3
2009-04-28,98.35,98.35,89.0,89.0,89.0,221899.0,210.47
2009-04-29,91.9,93.45,88.1,93.45,93.45,152692.0,140.52
2009-05-04,98.15,98.15,91.75,95.0,94.6,56679.0,53.82
2009-05-05,95.9,99.35,93.5,99.35,99.35,59669.0,58.45
2009-05-06,103.95,104.35,100.2,104.35,104.05,157236.0,163.44
2009-05-07,107.8,109.25,104.0,109.25,109.25,85531.0,91.88
2009-05-08,112.4,114.75,109.0,114.5,114.6,121264.0,137.53
2009-05-11,116.0,117.3,108.9,108.9,108.9,35368.0,39.02
2009-05-12,104.0,110.5,103.45,106.25,106.55,57530.0,61.19
2009-05-13,105.1,109.95,103.15,104.4,104.0,26879.0,28.61
2009-05-14,100.3,109.2,100.3,109.2,109.2,59787.0,64.35
2009-05-15,110.4,114.7,110.4,114.7,114.7,86294.0,98.04
2009-05-18,120.45,120.45,120.45,120.45,120.45,200.0,0.24
2009-05-19,126.5,126.5,126.5,126.5,126.5,47711.0,60.35
2009-05-20,131.4,132.85,129.7,132.85,132.85,27145.0,35.8
2009-05-21,137.4,139.5,126.25,133.6,132.25,71359.0,97.49
2009-05-22,134.0,138.9,130.0,138.9,138.9,44451.0,59.84
2009-05-25,145.85,145.85,141.0,145.85,145.85,27220.0,39.69
2009-05-26,151.8,153.15,138.6,138.6,138.6,78911.0,114.94
2009-05-27,145.55,145.55,138.6,140.0,140.7,29854.0,42.28
2009-05-28,147.75,147.75,141.05,147.75,147.75,32590.0,47.85
2009-05-29,155.15,155.15,155.15,155.15,155.15,33189.0,51.49
2009-06-01,162.95,162.95,151.7,162.95,162.95,116486.0,187.87
2009-06-02,167.7,167.7,158.1,163.95,163.3,101139.0,164.88
2009-06-03,164.0,169.4,162.0,163.15,163.75,46876.0,77.55
2009-06-04,164.0,165.0,160.05,162.0,161.95,24421.0,39.71
2009-06-05,163.0,170.05,163.0,166.9,167.6,84156.0,141.69
2009-06-08,169.4,173.8,159.25,159.5,164.2,82982.0,140.15
2009-06-09,164.95,172.45,156.1,172.45,171.25,59222.0,99.36
2009-06-10,173.35,179.8,170.15,170.9,171.95,34230.0,59.8
2009-06-11,175.0,175.0,164.4,165.55,165.8,20571.0,34.57
2009-06-12,168.0,168.0,157.55,157.55,157.55,19144.0,30.83
2009-06-15,150.55,154.0,149.7,149.7,149.7,14068.0,21.16
2009-06-16,148.5,148.5,142.25,144.55,145.15,34987.0,50.54
2009-06-17,143.0,149.25,137.9,139.25,138.15,21659.0,31.01
2009-06-18,139.4,139.5,131.25,134.0,131.85,28433.0,38.07
2009-06-19,134.0,138.45,132.1,138.45,138.45,24815.0,33.96
2009-06-22,144.0,144.0,133.25,135.0,134.4,14798.0,20.39
2009-06-23,130.1,135.5,127.7,133.35,133.25,21685.0,28.25
2009-06-24,136.75,139.6,134.05,134.6,135.2,11268.0,15.36
2009-06-25,136.0,138.0,130.25,130.5,131.4,65230.0,87.39
2009-06-26,133.0,138.0,131.3,138.0,138.0,22338.0,30.21
2009-06-29,142.0,144.9,140.0,141.75,144.55,24877.0,35.89
2009-06-30,144.8,146.75,137.35,137.35,137.35,15489.0,21.77
2009-07-01,138.9,143.15,135.0,137.6,138.25,17725.0,24.71
2009-07-02,139.0,140.7,134.6,136.5,136.2,7319.0,9.99
2009-07-03,136.0,138.45,135.0,136.75,137.95,5302.0,7.27
2009-07-06,141.95,142.0,131.5,131.9,132.35,7882.0,10.58
2009-07-07,132.0,135.0,128.5,132.0,132.05,5210.0,6.85
2009-07-08,130.75,131.75,123.0,128.0,127.55,10129.0,12.85
2009-07-09,127.25,129.95,124.4,127.9,127.6,17624.0,22.28
2009-07-10,130.0,140.4,127.25,139.0,140.0,46700.0,65.0
2009-07-13,132.0,140.75,132.0,135.55,137.05,21739.0,29.89
2009-07-14,139.0,146.0,137.05,141.95,140.2,32711.0,46.18
2009-07-15,141.0,149.95,141.0,145.0,144.75,29920.0,43.44
2009-07-16,146.1,147.5,139.75,140.1,140.45,14167.0,20.26
2009-07-17,144.0,144.8,140.0,141.35,140.6,25212.0,35.95
2009-07-20,142.2,154.7,140.65,154.7,154.7,109877.0,165.1
2009-07-21,158.0,170.2,155.0,170.2,168.5,463663.0,759.47
2009-07-22,176.15,185.35,160.1,161.85,161.7,239028.0,404.01
2009-07-23,164.8,173.9,163.15,168.0,169.15,153714.0,259.4
2009-07-24,174.0,179.8,161.5,173.0,172.45,216909.0,374.57
2009-07-27,175.0,178.0,169.2,173.5,173.95,85764.0,149.52
2009-07-28,175.8,176.75,173.0,174.7,174.95,30699.0,53.79
2009-07-29,174.0,183.4,168.1,175.8,174.75,113893.0,200.33
2009-07-30,174.0,182.1,173.1,178.5,178.95,85280.0,152.89
2009-07-31,187.9,187.9,184.4,187.9,187.9,40621.0,76.25
2009-08-03,197.3,197.3,190.05,197.3,197.3,320438.0,629.54
2009-08-04,207.2,207.2,189.0,194.0,192.9,142619.0,279.24
2009-08-05,195.0,197.0,187.1,188.5,188.9,70074.0,134.3
2009-08-06,191.0,194.9,182.2,182.2,183.3,113573.0,214.82
2009-08-07,181.0,184.5,174.35,175.0,175.25,73293.0,130.98
2009-08-10,180.0,180.95,172.1,173.25,174.05,47657.0,84.15
2009-08-11,180.0,180.0,170.3,174.25,174.2,32391.0,56.48
2009-08-12,176.0,182.95,170.0,182.95,180.85,51031.0,89.24
2009-08-13,187.0,189.9,183.25,189.9,189.9,55214.0,104.19
2009-08-14,196.4,197.0,186.15,188.55,189.15,103011.0,198.49
2009-08-17,186.9,188.0,180.1,181.05,181.55,34723.0,63.79
2009-08-18,180.0,188.8,178.0,188.0,187.0,31038.0,57.4
2009-08-19,191.0,196.35,190.0,196.35,196.0,242680.0,474.08
2009-08-20,199.7,203.0,192.0,194.45,193.95,118020.0,233.33
2009-08-21,190.0,193.85,184.25,189.0,187.15,22667.0,42.52
2009-08-24,193.9,193.9,185.05,191.9,190.65,23299.0,43.84
2009-08-25,183.2,194.0,183.0,190.0,190.15,11251.0,21.46
2009-08-26,193.25,194.5,185.0,189.25,186.8,24910.0,47.47
2009-08-27,190.1,191.5,185.0,188.05,186.45,13593.0,25.41
2009-08-28,188.1,190.0,185.2,185.25,186.9,21763.0,40.75
2009-08-31,180.0,187.0,180.0,186.0,183.3,8743.0,16.05
2009-09-01,187.95,187.95,174.15,175.75,174.95,46878.0,84.01
2009-09-02,174.0,177.7,166.2,173.05,173.7,29342.0,49.61
2009-09-03,172.0,182.4,172.0,182.4,182.4,20711.0,37.34
2009-09-04,183.1,188.0,182.0,182.5,183.3,24842.0,45.99
2009-09-07,185.9,185.9,181.5,183.5,182.4,10101.0,18.48
2009-09-08,183.0,187.5,180.25,184.0,182.9,19347.0,35.75
2009-09-09,185.0,185.2,178.5,180.95,180.1,8883.0,16.0
2009-09-10,182.0,183.5,178.1,178.95,179.6,5261.0,9.54
2009-09-11,182.5,188.5,181.0,187.9,185.6,31599.0,58.56
2009-09-14,186.9,189.0,184.0,186.0,186.8,16655.0,31.03
2009-09-15,188.0,189.5,186.6,188.0,188.8,19575.0,36.95
2009-09-16,188.1,191.0,184.0,184.55,185.1,12285.0,22.89
2009-09-17,189.0,189.0,181.0,184.0,185.0,12107.0,22.43
2009-09-18,185.0,187.75,180.1,183.1,184.3,13935.0,25.71
2009-09-22,181.5,189.0,181.5,182.15,182.35,8910.0,16.41
2009-09-23,185.0,185.0,179.5,181.7,181.1,12359.0,22.45
2009-09-24,177.4,182.6,176.5,181.5,180.95,7058.0,12.71
2009-09-25,179.2,185.95,179.0,185.0,184.05,22929.0,41.85
2009-09-29,188.0,190.0,184.0,185.5,185.4,11396.0,21.4
2009-09-30,187.0,189.0,182.1,185.75,183.2,15011.0,27.79
2009-10-01,184.0,185.5,179.15,184.9,184.0,13429.0,24.55
2009-10-05,188.0,193.0,184.5,185.1,185.65,35315.0,66.1
2009-10-06,185.65,187.5,180.0,184.0,183.65,15159.0,27.55
2009-10-07,182.0,188.0,182.0,184.5,185.1,19409.0,36.23
2009-10-08,187.7,187.7,180.0,186.3,185.25,8629.0,15.87
2009-10-09,186.0,186.3,181.0,181.05,181.65,9934.0,18.21
2009-10-12,182.0,185.15,181.0,182.9,183.6,6292.0,11.56
2009-10-14,183.0,186.9,180.0,182.5,180.65,29934.0,54.59
2009-10-15,185.0,186.0,180.1,184.8,185.15,11950.0,21.9
2009-10-16,183.0,188.0,183.0,188.0,187.8,28856.0,54.04
2009-10-17,190.0,193.0,186.05,188.0,187.65,10989.0,20.74
2009-10-20,191.9,197.05,181.0,197.05,197.05,43650.0,84.78
2009-10-21,203.7,203.8,198.05,200.05,199.95,44647.0,90.17
2009-10-22,195.0,202.5,191.05,192.2,192.65,23012.0,45.26
2009-10-23,198.65,200.0,192.55,195.0,195.05,11856.0,23.17
2009-10-26,195.0,203.0,193.15,197.45,199.05,22343.0,44.69
2009-10-27,196.5,199.75,189.1,189.1,189.45,68950.0,131.3
2009-10-28,198.95,198.95,198.95,198.95,198.95,60280.0,119.93
2009-10-29,203.7,203.7,190.2,201.95,200.6,85573.0,171.34
2009-10-30,206.0,210.0,200.0,204.0,203.35,97004.0,198.98
2009-11-03,206.9,207.0,193.5,196.95,195.25,34743.0,69.73
2009-11-04,198.0,202.0,196.0,202.0,201.0,62772.0,125.97
2009-11-05,205.0,206.8,192.05,205.0,204.6,59487.0,120.83
2009-11-06,211.05,212.8,201.0,202.0,202.35,22902.0,46.58
2009-11-09,202.35,204.0,197.55,201.8,200.9,20147.0,40.44
2009-11-10,205.0,208.0,202.0,202.5,203.3,38255.0,78.34
2009-11-11,207.85,207.85,203.6,204.5,204.7,16758.0,34.37
2009-11-12,204.55,214.95,204.0,214.95,214.95,32810.0,69.34
2009-11-13,220.5,225.7,219.05,225.7,225.7,81550.0,181.72
2009-11-16,234.8,237.0,228.2,237.0,237.0,40975.0,97.03
2009-11-17,248.85,248.85,233.3,237.0,236.85,94929.0,229.33
2009-11-18,243.9,248.7,238.0,243.0,243.05,122787.0,300.83
2009-11-19,243.1,244.7,230.9,235.0,232.55,48725.0,114.22
2009-11-20,230.0,244.2,230.0,244.2,244.2,102520.0,246.26
2009-11-23,245.0,248.5,233.55,238.95,240.55,95786.0,231.94
2009-11-24,242.0,245.4,236.1,238.8,237.5,37291.0,89.45
2009-11-25,238.8,247.8,235.0,236.0,236.05,44469.0,107.4
2009-11-26,240.0,240.0,224.25,225.0,225.6,33792.0,77.5
2009-11-27,220.0,229.95,215.3,227.5,227.45,46277.0,102.19
2009-11-30,237.0,238.85,231.05,238.85,238.6,77606.0,183.73
2009-12-01,244.7,247.9,240.6,241.0,242.35,101187.0,247.09
2009-12-02,244.0,246.8,239.0,239.95,240.65,28006.0,67.84
2009-12-03,241.0,247.0,240.0,243.9,242.15,48428.0,118.0
2009-12-04,239.1,244.0,236.5,237.9,239.1,28509.0,68.69
2009-12-07,241.4,242.0,228.0,232.45,231.6,61326.0,143.53
2009-12-08,231.0,236.95,230.6,234.0,233.45,40947.0,95.72
2009-12-09,232.0,235.0,229.5,230.05,230.45,11809.0,27.36
2009-12-10,230.0,234.0,226.05,229.0,228.45,14320.0,33.0
2009-12-11,230.1,232.7,227.0,229.0,230.0,20181.0,46.4
2009-12-14,228.0,231.8,227.0,228.0,228.65,19732.0,45.34
2009-12-15,226.05,231.0,221.0,223.45,222.95,26219.0,59.13
2009-12-16,223.5,228.85,220.15,228.25,226.5,27717.0,62.13
2009-12-17,227.0,230.0,221.0,222.55,223.25,39850.0,90.03
2009-12-18,222.8,224.8,219.05,221.0,220.95,20360.0,45.17
2009-12-21,221.5,224.0,220.0,223.4,220.95,14303.0,31.68
2009-12-22,225.0,228.85,213.5,214.75,215.25,72650.0,160.52
2009-12-23,215.25,215.25,207.0,209.0,209.65,144893.0,304.25
2009-12-24,210.2,214.7,209.1,210.75,211.35,46292.0,98.33
2009-12-29,215.0,219.45,214.0,217.0,216.2,43226.0,93.87
2009-12-30,220.25,223.95,218.65,219.95,219.8,68111.0,150.49
2009-12-31,223.5,223.5,216.25,218.0,217.6,27101.0,59.58
2010-01-04,220.0,220.8,214.5,216.5,216.65,28296.0,61.58
2010-01-05,219.9,220.0,216.0,217.25,217.15,33078.0,72.04
2010-01-06,219.45,228.05,216.05,226.25,228.05,114091.0,256.44
2010-01-07,229.0,229.4,220.8,221.5,221.75,120491.0,271.66
2010-01-08,225.0,236.6,224.25,229.0,228.75,126789.0,292.82
2010-01-11,229.0,234.9,227.35,230.0,230.6,89186.0,206.13
2010-01-12,232.7,234.5,220.8,221.9,221.9,104733.0,239.41
2010-01-13,220.0,224.75,218.0,222.9,221.8,37094.0,82.5
2010-01-14,222.5,226.95,222.5,225.6,225.1,22867.0,51.55
2010-01-15,227.5,246.0,223.5,235.25,235.3,342622.0,819.44
2010-01-18,236.5,241.65,231.0,233.5,231.95,72331.0,170.86
2010-01-19,231.15,238.0,231.05,232.0,232.7,88755.0,208.35
2010-01-20,233.75,236.0,225.1,230.0,228.7,57383.0,132.18
2010-01-21,228.75,235.8,222.0,226.05,224.55,83008.0,189.86
2010-01-22,230.0,230.0,212.2,217.65,219.0,48462.0,105.93
2010-01-25,218.0,220.45,214.05,215.0,215.85,30144.0,65.25
2010-01-27,216.0,219.8,202.0,202.0,203.6,59299.0,124.61
2010-01-28,207.0,212.5,202.0,205.0,204.4,33090.0,68.6
2010-01-29,203.95,205.0,194.0,202.0,203.15,59929.0,119.41
2010-02-01,201.05,212.45,196.55,209.0,210.1,35241.0,73.45
2010-02-02,212.9,214.2,204.1,208.0,205.85,32872.0,68.89
2010-02-03,212.0,212.0,204.0,206.0,205.6,26265.0,54.55
2010-02-04,206.9,211.0,201.05,205.05,202.8,16960.0,35.01
2010-02-05,198.95,201.0,192.05,197.25,198.55,21253.0,42.28
2010-02-06,199.5,203.95,197.5,199.95,199.95,2923.0,5.85
2010-02-08,203.0,203.0,195.0,196.0,196.45,14727.0,29.2
2010-02-09,198.0,199.0,195.05,198.0,197.65,8616.0,17.02
2010-02-10,200.0,222.25,196.0,212.5,209.6,240335.0,517.41
