Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-12-17,108.7,111.5,106.4,107.75,108.05,77547.0,83.8
2009-12-18,107.8,109.75,106.6,107.1,107.35,30822.0,33.18
2009-12-21,109.5,109.5,103.45,103.45,103.6,42876.0,45.12
2009-12-22,107.45,122.9,103.35,119.8,119.65,386538.0,456.42
2009-12-23,121.0,124.7,113.1,113.1,113.7,703860.0,837.18
2009-12-24,115.0,116.8,113.5,114.0,114.1,98227.0,112.65
2009-12-29,114.8,117.8,113.25,113.5,113.9,103923.0,119.93
2009-12-30,115.45,115.45,110.4,110.6,111.1,45952.0,51.62
2009-12-31,111.9,115.0,107.35,108.3,109.05,66393.0,73.88
2010-01-04,109.7,110.6,108.55,108.55,109.0,32382.0,35.39
2010-01-05,110.8,124.0,109.0,114.0,114.45,1016631.0,1210.57
2010-01-06,115.0,115.0,111.65,111.7,112.25,74325.0,83.86
2010-01-07,110.3,119.9,110.25,116.85,116.95,171427.0,201.41
2010-01-08,117.0,120.95,115.3,115.3,116.3,119860.0,141.69
2010-01-11,118.0,118.0,114.15,115.0,114.75,38063.0,44.16
2010-01-12,116.7,120.55,114.0,114.7,114.75,88269.0,103.51
2010-01-13,113.5,116.0,113.0,113.55,113.85,38679.0,44.18
2010-01-14,115.35,116.9,113.0,113.6,113.2,33059.0,37.84
2010-01-15,112.1,116.1,111.15,111.7,111.95,49317.0,55.95
2010-01-18,111.0,113.9,110.0,110.6,111.35,31335.0,35.08
2010-01-19,111.9,116.9,110.1,111.0,112.05,235961.0,269.34
2010-01-20,112.75,113.75,107.4,109.9,109.15,57183.0,63.29
2010-01-21,109.95,110.75,106.45,107.0,107.0,27013.0,29.44
2010-01-22,105.0,107.0,103.5,104.65,104.9,35519.0,37.28
2010-01-25,104.65,107.0,102.5,104.1,104.65,17587.0,18.4
2010-01-27,103.9,106.45,100.0,100.25,100.2,32177.0,32.62
2010-01-28,105.9,105.9,98.1,98.25,98.4,28036.0,27.98
2010-01-29,97.0,103.25,93.0,101.5,101.55,47192.0,46.38
2010-02-01,102.0,102.0,97.0,97.1,97.9,25267.0,24.94
2010-02-02,99.9,102.0,96.5,97.1,97.75,24181.0,24.09
2010-02-03,99.4,103.0,99.4,101.5,101.8,40088.0,40.75
2010-02-04,101.0,102.4,98.45,99.0,99.55,35973.0,36.4
2010-02-05,95.9,101.0,94.5,95.6,98.7,111062.0,109.57
2010-02-06,98.9,100.9,97.0,99.9,98.6,13080.0,12.9
2010-02-08,99.15,99.15,94.8,95.0,95.05,30044.0,28.8
2010-02-09,96.95,98.75,94.85,95.35,95.35,23412.0,22.58
2010-02-10,97.4,98.4,93.5,94.0,94.75,15937.0,15.37
2010-02-11,96.65,99.0,94.5,98.4,97.3,59937.0,58.17
2010-02-15,96.5,98.0,94.5,94.5,95.05,18479.0,17.67
2010-02-16,95.2,97.0,93.9,94.0,94.05,21294.0,20.23
2010-02-17,97.0,97.8,94.5,94.6,94.9,22242.0,21.33
2010-02-18,95.2,96.3,93.5,94.0,93.7,25420.0,24.04
2010-02-19,94.2,94.85,90.3,91.2,91.3,14426.0,13.28
2010-02-22,93.1,93.9,89.95,90.0,90.05,12864.0,11.75
2010-02-23,90.0,92.5,89.95,89.95,90.05,9983.0,9.02
2010-02-24,89.95,94.5,88.05,89.0,89.2,47667.0,43.7
2010-02-25,89.75,90.5,89.0,89.55,89.15,11880.0,10.64
2010-02-26,89.5,98.2,89.05,94.15,94.85,72668.0,69.0
2010-03-02,94.0,101.85,92.7,100.9,98.45,43127.0,41.94
2010-03-03,98.2,103.5,97.0,101.35,101.9,33787.0,34.18
2010-03-04,102.0,102.25,96.0,96.4,97.55,26012.0,25.58
2010-03-05,97.1,109.9,97.1,106.0,106.15,172954.0,181.58
2010-03-08,107.95,109.7,105.0,106.05,106.55,21142.0,22.63
2010-03-09,106.0,106.1,102.25,102.6,103.3,10870.0,11.33
2010-03-10,105.0,107.0,99.1,100.0,100.15,36280.0,36.74
2010-03-11,102.45,102.45,96.15,99.95,97.7,49086.0,48.39
2010-03-12,97.1,104.9,95.15,99.4,100.3,142141.0,142.08
2010-03-15,100.35,101.0,97.2,97.3,97.75,27013.0,26.58
2010-03-16,99.5,99.9,97.0,97.85,97.9,10179.0,10.03
2010-03-17,99.7,108.95,97.35,97.35,98.1,286415.0,292.7
2010-03-18,98.2,102.9,98.15,99.0,99.6,68578.0,69.16
2010-03-19,99.05,102.0,98.15,98.5,99.15,19960.0,19.97
2010-03-22,99.65,101.6,97.55,98.7,99.1,114491.0,115.04
2010-03-23,100.5,100.95,97.6,98.0,98.2,19016.0,18.92
2010-03-25,97.35,108.2,97.35,105.5,106.95,189702.0,198.32
2010-03-26,107.6,108.85,104.3,107.8,105.8,176483.0,186.8
2010-03-29,105.05,109.8,104.0,105.3,105.0,120890.0,128.09
2010-03-30,106.0,109.0,106.0,107.15,107.35,28332.0,30.48
2010-03-31,107.0,108.95,107.0,107.5,107.3,22625.0,24.41
2010-04-01,107.3,111.5,107.2,108.0,108.4,35587.0,38.8
2010-04-05,109.45,116.2,107.55,107.55,110.4,172906.0,192.89
2010-04-06,109.95,109.95,106.0,106.15,106.95,101344.0,108.91
2010-04-07,107.5,108.0,106.05,106.25,106.5,70410.0,75.33
2010-04-08,107.75,107.9,105.35,106.95,106.95,39939.0,42.74
2010-04-09,107.5,108.0,106.95,107.1,107.1,124829.0,133.67
2010-04-12,107.5,111.0,107.2,109.45,108.5,84911.0,92.12
2010-04-13,109.5,109.95,107.2,107.5,107.6,58113.0,62.95
2010-04-15,108.8,109.2,107.1,107.55,107.55,72405.0,78.23
2010-04-16,108.7,108.95,107.0,107.5,107.25,38597.0,41.5
2010-04-19,106.7,109.0,104.5,105.0,104.95,80679.0,85.2
2010-04-20,106.7,109.5,105.55,107.4,107.95,78882.0,84.18
2010-04-21,108.85,117.0,106.0,116.2,115.65,196948.0,224.38
2010-04-22,116.0,123.4,111.2,112.0,112.2,1019893.0,1202.51
2010-04-23,112.25,114.45,110.6,111.8,112.0,34572.0,38.85
2010-04-26,112.65,113.0,111.0,111.8,111.95,19613.0,21.95
2010-04-27,111.25,112.9,110.25,110.5,110.75,16011.0,17.89
2010-04-28,110.0,115.7,109.9,111.3,111.25,62403.0,69.96
2010-04-29,113.4,115.4,112.0,114.95,114.8,36992.0,42.1
2010-04-30,114.95,116.8,114.9,115.2,115.1,34881.0,40.2
2010-05-03,113.5,119.4,113.5,116.25,115.75,75395.0,88.01
2010-05-04,115.75,121.0,115.75,121.0,119.8,172709.0,206.77
2010-05-05,115.0,119.5,115.0,119.0,118.5,36919.0,43.42
2010-05-06,116.2,124.0,116.2,121.15,121.75,49996.0,60.75
2010-05-07,116.55,123.65,112.2,117.15,118.55,78367.0,94.44
2010-05-10,116.85,135.55,116.85,131.25,133.6,500574.0,659.7
2010-05-11,134.0,137.8,130.05,132.25,132.95,238579.0,319.53
2010-05-12,133.2,134.0,128.5,131.75,129.15,17683.0,23.15
2010-05-13,125.15,136.8,125.15,133.0,134.05,117478.0,158.19
2010-05-14,133.0,136.95,132.0,132.5,132.95,61836.0,83.55
2010-05-17,130.05,131.0,127.05,130.0,129.4,13696.0,17.73
2010-05-18,126.5,131.45,126.5,128.6,129.15,11544.0,14.99
2010-05-19,126.5,129.95,119.55,119.55,122.65,18996.0,23.82
2010-05-20,118.5,125.0,118.5,121.9,121.9,28551.0,34.94
2010-05-21,115.1,120.9,115.1,118.0,118.55,5559.0,6.57
2010-05-24,123.45,126.0,121.5,122.85,122.15,13959.0,17.17
2010-05-25,127.9,127.9,113.05,115.95,115.45,14994.0,17.58
2010-05-26,113.05,119.95,113.05,118.0,118.0,6362.0,7.53
2010-05-27,115.05,121.0,115.05,116.0,117.6,7067.0,8.34
2010-05-28,113.7,126.5,113.7,119.0,120.75,45341.0,56.08
2010-05-31,120.75,124.45,120.0,123.05,123.95,7276.0,8.95
2010-06-01,120.1,123.85,120.1,120.85,121.0,8836.0,10.73
2010-06-02,120.2,123.5,120.2,120.2,120.6,3947.0,4.77
2010-06-03,121.0,144.75,121.0,136.4,137.15,1151425.0,1609.53
2010-06-04,138.4,138.4,133.2,134.5,135.45,266937.0,360.65
2010-06-07,127.25,132.25,126.5,127.1,128.15,28863.0,37.34
2010-06-08,125.5,133.5,125.5,127.25,127.4,68212.0,88.69
2010-06-09,127.6,130.0,125.5,127.0,127.35,70849.0,90.96
2010-06-10,128.5,136.7,128.2,131.4,131.55,99116.0,131.42
2010-06-11,132.5,136.7,130.0,130.7,131.3,36589.0,48.94
2010-06-14,132.9,157.6,130.0,157.6,157.6,1199090.0,1800.04
2010-06-15,158.2,164.8,148.1,151.15,150.5,1176238.0,1830.08
2010-06-16,151.0,155.8,149.7,152.5,151.5,195124.0,298.55
2010-06-17,153.4,155.75,149.5,149.5,150.4,147903.0,225.65
2010-06-18,151.1,156.95,149.35,152.5,152.5,163074.0,250.07
2010-06-21,153.0,170.0,153.0,161.1,161.9,843090.0,1376.67
2010-06-22,157.0,164.3,154.7,158.0,157.45,263307.0,420.79
2010-06-23,155.1,161.9,155.1,157.6,158.15,70247.0,111.66
2010-06-24,157.05,163.5,154.55,155.0,155.35,111139.0,177.03
2010-06-25,153.6,159.9,149.6,151.6,151.45,146296.0,227.65
2010-06-28,152.0,157.5,151.6,152.0,152.15,65253.0,100.49
2010-06-29,153.45,155.0,150.55,151.1,151.85,82545.0,126.28
2010-06-30,151.1,154.15,150.6,151.25,151.8,52632.0,80.27
2010-07-01,151.8,153.5,150.7,151.25,151.4,39481.0,60.02
2010-07-02,151.1,153.0,148.6,150.0,150.4,47966.0,72.97
2010-07-05,151.15,179.45,151.15,174.25,175.45,1929346.0,3354.76
2010-07-06,175.1,178.8,173.1,173.1,174.65,972964.0,1718.46
2010-07-07,175.5,176.6,169.0,172.0,171.5,341931.0,592.22
2010-07-08,172.65,175.1,167.0,169.0,168.95,101761.0,174.68
2010-07-09,170.0,171.9,167.5,169.5,168.85,72054.0,121.95
2010-07-12,170.25,173.9,169.0,170.5,170.4,44842.0,76.75
2010-07-13,172.4,182.25,170.1,170.4,171.45,694048.0,1230.46
2010-07-14,173.5,175.25,168.8,169.75,170.1,150617.0,259.36
2010-07-15,170.0,171.9,168.3,169.0,169.1,39025.0,66.21
2010-07-16,168.6,175.0,168.6,169.8,169.8,110826.0,190.71
2010-07-19,171.0,174.45,171.0,172.55,172.8,102349.0,176.98
2010-07-20,174.0,175.0,168.15,168.25,169.5,32875.0,56.42
2010-07-21,170.05,173.65,168.5,171.0,171.3,50565.0,86.8
2010-07-22,170.0,176.5,170.0,175.75,175.1,157549.0,274.3
2010-07-23,173.1,182.0,173.1,175.0,174.75,265215.0,472.04
2010-07-26,175.0,180.2,172.6,173.0,173.05,75193.0,132.45
2010-07-27,168.0,179.2,168.0,176.0,176.05,70802.0,124.97
2010-07-28,176.25,183.75,174.7,175.5,175.7,341547.0,613.38
2010-07-29,173.0,178.0,172.5,174.0,173.15,67497.0,117.35
2010-07-30,172.5,183.7,172.5,176.95,177.9,694386.0,1252.2
2010-08-02,179.0,184.8,176.0,177.0,176.8,354880.0,643.5
2010-08-03,178.95,178.95,174.5,175.7,175.35,52150.0,92.02
2010-08-04,176.0,176.3,173.75,174.9,174.4,36838.0,64.37
2010-08-05,175.05,178.5,170.25,171.75,171.2,96273.0,167.56
2010-08-06,173.0,177.5,171.1,173.0,172.4,185184.0,324.17
2010-08-09,173.0,176.0,171.0,171.2,172.0,59195.0,102.68
2010-08-10,173.0,174.7,170.25,170.45,170.75,29399.0,50.58
2010-08-11,170.5,173.15,168.7,168.7,170.05,32923.0,56.38
2010-08-12,169.0,174.0,166.0,169.0,168.25,94542.0,160.36
2010-08-13,169.7,172.8,169.5,170.85,170.6,115111.0,197.29
2010-08-16,171.0,176.25,170.05,171.2,171.55,77565.0,134.49
2010-08-17,171.6,175.15,171.6,173.0,172.95,43210.0,75.09
2010-08-18,174.5,175.0,170.0,171.35,170.5,27650.0,47.58
2010-08-19,172.25,174.0,170.55,173.6,173.25,36580.0,63.15
2010-08-20,173.85,175.0,172.0,174.75,172.85,40149.0,69.7
2010-08-23,172.2,173.6,170.6,170.6,171.0,14615.0,25.15
2010-08-24,171.9,172.9,168.55,169.0,169.5,21069.0,35.88
2010-08-25,170.5,171.6,166.5,167.4,169.3,26825.0,45.4
2010-08-26,168.5,170.5,167.2,167.2,167.7,14431.0,24.34
2010-08-27,165.7,169.4,161.1,161.25,162.1,27365.0,45.15
2010-08-30,164.0,169.0,162.5,162.5,163.95,14699.0,24.35
2010-08-31,162.55,164.2,157.75,159.0,158.7,16505.0,26.53
2010-09-01,159.1,166.0,156.25,159.9,157.8,50916.0,81.89
2010-09-02,159.8,163.65,158.05,161.0,159.6,18007.0,29.05
2010-09-03,161.4,163.0,160.1,160.1,160.9,11453.0,18.52
2010-09-06,163.0,166.0,162.0,166.0,165.25,32148.0,52.84
2010-09-07,167.0,175.0,165.0,166.7,165.85,74057.0,125.38
2010-09-08,167.55,170.5,164.55,166.45,166.95,16868.0,28.26
2010-09-09,168.0,172.0,165.0,165.0,165.45,39467.0,66.39
2010-09-13,166.1,169.4,163.5,164.0,164.25,35785.0,59.91
2010-09-14,165.8,167.9,162.0,162.35,162.55,22420.0,36.95
2010-09-15,162.55,169.75,161.1,162.0,163.8,107726.0,179.3
2010-09-16,162.5,166.0,160.7,163.0,161.65,18917.0,30.84
2010-09-17,164.15,164.15,161.0,161.95,161.35,12795.0,20.74
2010-09-20,162.8,169.5,162.8,166.85,165.9,43416.0,72.31
2010-09-21,167.0,173.0,163.25,166.0,165.7,257416.0,429.48
2010-09-22,167.4,168.45,163.25,164.0,163.85,25566.0,42.39
2010-09-23,163.7,165.85,163.0,164.5,163.9,29016.0,47.77
2010-09-24,165.0,168.45,163.55,164.05,164.8,19063.0,31.56
2010-09-27,165.0,167.25,163.1,163.4,163.75,25763.0,42.59
2010-09-28,165.7,168.4,165.1,166.3,166.35,29799.0,49.65
2010-09-29,169.45,170.4,163.1,166.5,165.1,80272.0,133.95
2010-09-30,167.0,169.0,165.0,166.5,165.65,12852.0,21.43
2010-10-01,166.5,179.9,166.5,175.3,175.95,318407.0,554.41
2010-10-04,178.0,182.0,175.1,176.4,176.8,97603.0,173.84
2010-10-05,177.5,180.5,172.5,175.85,174.95,50466.0,89.47
2010-10-06,177.25,177.25,174.1,176.5,175.05,18661.0,32.79
2010-10-07,175.25,176.0,170.1,171.8,171.35,13270.0,22.97
2010-10-08,173.25,173.25,169.95,172.0,171.45,19898.0,34.0
2010-10-11,171.0,172.5,167.55,169.5,168.95,18342.0,31.07
2010-10-12,170.8,174.5,166.35,169.0,169.0,25932.0,44.48
2010-10-13,169.5,179.0,167.0,170.05,170.95,274410.0,480.28
2010-10-14,172.6,178.0,170.0,172.0,173.2,161721.0,281.9
2010-10-15,173.8,176.9,168.25,168.25,169.75,57741.0,100.02
2010-10-18,167.65,189.9,167.65,185.5,187.05,600021.0,1101.11
2010-10-19,188.85,188.85,175.8,177.0,177.15,158558.0,289.31
2010-10-20,176.6,202.7,176.6,194.0,194.0,2016295.0,3925.21
2010-10-21,199.0,205.9,185.0,198.6,198.6,857870.0,1709.64
2010-10-22,198.0,209.9,198.0,205.05,204.5,621726.0,1272.54
2010-10-25,206.5,208.0,202.0,205.0,205.7,198202.0,407.68
2010-10-26,207.25,220.0,203.0,206.1,206.25,282951.0,598.51
2010-10-27,207.85,210.35,203.05,204.05,205.7,117096.0,241.64
2010-10-28,205.2,209.45,202.0,204.7,203.9,42748.0,87.91
2010-10-29,202.05,220.9,202.0,211.5,212.25,725311.0,1556.99
2010-11-01,216.8,216.8,201.1,201.3,202.4,127973.0,263.65
2010-11-02,203.0,203.85,195.5,198.0,199.05,79855.0,159.62
2010-11-03,197.0,199.8,194.2,196.0,195.55,28128.0,55.35
2010-11-04,195.1,203.5,194.1,194.85,194.8,80134.0,159.43
2010-11-05,194.0,202.0,194.0,198.6,199.25,11425.0,22.67
2010-11-08,199.0,199.0,195.5,198.0,196.75,31226.0,61.72
2010-11-09,194.2,198.0,191.2,191.25,192.2,54128.0,105.34
2010-11-10,191.1,193.0,188.75,188.9,188.95,30534.0,58.57
2010-11-11,191.7,197.8,187.25,190.0,190.7,62734.0,120.4
2010-11-12,190.0,192.0,180.05,180.05,182.6,68720.0,128.77
2010-11-15,182.6,185.2,180.2,184.0,182.7,62028.0,113.71
2010-11-16,183.15,184.5,174.0,177.0,176.1,66272.0,118.49
2010-11-18,176.0,177.9,170.0,176.4,175.95,39520.0,69.13
2010-11-19,175.25,188.4,173.5,183.45,180.4,124978.0,228.79
2010-11-22,183.0,183.75,177.3,177.5,179.7,29502.0,53.34
2010-11-23,178.0,178.95,173.5,176.0,175.9,52174.0,92.12
2010-11-24,176.0,186.5,174.0,179.0,179.05,120619.0,219.36
2010-11-25,180.65,187.5,177.0,177.45,178.7,50894.0,92.74
2010-11-26,180.25,180.25,162.15,173.5,173.45,32227.0,55.16
2010-11-29,171.2,179.8,171.0,179.0,175.7,63421.0,111.06
2010-11-30,177.0,182.5,173.1,173.5,174.05,162538.0,288.34
2010-12-01,174.5,177.9,173.2,173.2,174.3,40088.0,70.2
2010-12-02,175.9,177.2,171.3,171.7,174.1,49801.0,87.22
2010-12-03,172.5,175.5,167.5,171.0,170.95,28538.0,48.71
2010-12-06,169.0,173.9,169.0,171.0,171.9,19423.0,33.4
2010-12-07,172.0,173.9,167.0,169.0,169.8,27198.0,46.6
2010-12-08,170.2,172.0,166.5,169.0,169.0,26352.0,44.67
2010-12-09,168.25,170.0,163.1,166.3,166.45,64015.0,106.72
2010-12-10,165.2,172.9,164.5,172.0,171.75,53782.0,91.11
2010-12-13,172.0,178.0,169.2,178.0,177.3,29986.0,51.63
2010-12-14,175.5,177.3,174.2,174.3,175.45,73190.0,129.33
2010-12-15,174.0,176.6,170.1,171.9,171.05,15488.0,26.9
2010-12-16,170.1,172.65,169.5,170.0,169.85,21355.0,36.49
2010-12-20,170.0,173.0,168.0,170.0,169.65,31056.0,52.94
2010-12-21,170.0,174.0,169.0,169.1,169.5,27566.0,47.31
2010-12-22,171.0,171.0,169.0,169.9,170.0,28403.0,48.38
2010-12-23,168.0,172.0,168.0,169.5,169.5,17480.0,29.71
2010-12-24,168.2,170.0,166.15,168.9,168.45,12122.0,20.49
2010-12-27,170.0,176.3,168.5,171.0,170.7,49113.0,84.19
2010-12-28,169.8,172.5,166.15,167.0,168.35,20460.0,34.89
2010-12-29,168.5,174.95,168.1,171.05,171.1,90948.0,156.2
2010-12-30,170.35,173.0,169.45,170.4,170.85,16295.0,27.87
2010-12-31,170.1,171.65,169.0,169.3,169.8,10479.0,17.86
2011-01-03,170.2,180.4,169.1,170.25,170.5,346163.0,607.16
2011-01-04,172.4,174.0,169.1,170.5,170.4,47294.0,81.32
2011-01-05,170.4,171.45,167.35,167.55,168.2,17813.0,30.21
2011-01-06,169.7,170.4,166.0,166.6,167.05,14138.0,23.76
2011-01-07,168.8,168.8,164.0,164.0,164.0,19194.0,31.82
2011-01-10,164.4,166.0,161.0,161.7,161.6,40348.0,66.0
2011-01-11,162.0,164.9,160.05,160.1,160.55,49864.0,80.54
2011-01-12,160.25,162.95,153.05,153.15,157.55,34927.0,55.28
2011-01-13,155.0,159.85,154.0,155.95,155.65,47844.0,75.04
2011-01-14,153.0,169.0,153.0,154.1,154.45,65002.0,104.06
2011-01-17,155.05,157.95,154.0,155.9,155.25,16076.0,25.1
2011-01-18,155.5,163.95,155.5,156.0,157.15,32922.0,52.49
2011-01-19,155.2,159.45,155.2,158.45,157.7,21871.0,34.48
2011-01-20,155.25,159.5,155.25,159.0,157.65,22189.0,35.09
2011-01-21,155.8,161.0,155.5,159.35,157.25,26437.0,41.93
2011-01-24,155.2,160.4,155.2,157.5,157.9,8284.0,13.15
2011-01-25,157.6,159.85,156.15,157.0,156.9,9954.0,15.71
2011-01-27,156.0,158.8,155.0,155.0,155.75,8230.0,12.91
2011-01-28,156.1,157.4,154.0,155.05,154.65,22645.0,35.17
2011-01-31,155.5,155.5,149.0,151.0,151.55,48756.0,74.02
2011-02-01,153.45,166.0,152.1,154.0,153.55,51219.0,80.49
2011-02-02,155.0,155.65,151.0,151.25,152.3,6834.0,10.51
2011-02-03,153.65,154.5,152.05,152.8,152.9,4234.0,6.48
2011-02-04,153.5,155.0,150.15,150.15,152.2,7019.0,10.76
2011-02-07,154.0,155.0,150.05,150.35,152.05,9424.0,14.44
2011-02-08,153.0,153.3,150.0,151.85,151.0,10049.0,15.25
2011-02-09,152.0,152.5,150.0,150.95,150.05,8157.0,12.35
2011-02-10,150.0,152.5,149.55,150.0,150.25,20248.0,30.45
2011-02-11,151.0,151.45,150.0,150.0,150.3,13519.0,20.34
2011-02-14,152.0,156.0,151.05,152.0,151.95,4290.0,6.54
2011-02-15,151.5,162.6,151.05,153.0,155.05,32743.0,50.93
2011-02-16,154.0,156.5,152.0,153.0,153.0,12112.0,18.62
2011-02-17,153.5,164.0,152.35,156.0,157.95,76910.0,122.22
2011-02-18,156.5,157.95,151.1,152.0,152.15,6831.0,10.61
2011-02-21,154.7,154.7,151.65,152.0,152.5,5078.0,7.78
2011-02-22,155.0,155.0,150.65,151.1,151.45,8916.0,13.58
2011-02-23,153.0,154.8,150.7,150.7,151.4,11859.0,18.11
2011-02-24,152.0,154.0,151.15,152.6,151.5,22309.0,34.09
2011-02-25,149.0,153.7,149.0,152.0,150.5,7949.0,12.03
2011-02-28,152.5,156.6,150.5,151.3,152.15,16771.0,25.73
2011-03-01,154.0,164.0,152.5,160.0,162.9,73536.0,119.12
2011-03-03,163.6,165.9,155.0,157.0,157.7,44190.0,71.09
2011-03-04,158.5,158.5,152.1,153.0,153.6,22896.0,35.71
2011-03-07,152.0,153.1,151.05,151.05,151.45,4158.0,6.34
2011-03-08,153.2,153.85,152.0,152.0,152.3,5795.0,8.84
2011-03-09,153.0,154.25,152.05,152.05,152.7,3853.0,5.9
2011-03-10,153.2,154.5,152.0,152.2,152.45,6121.0,9.36
2011-03-11,152.7,154.85,152.0,152.0,152.35,4182.0,6.37
2011-03-14,153.5,154.0,152.55,153.0,153.5,5578.0,8.55
2011-03-15,152.0,158.5,152.0,152.0,152.05,7803.0,12.0
2011-03-16,153.5,153.9,152.0,152.0,152.15,4479.0,6.86
2011-03-17,152.1,157.7,149.5,150.1,150.4,74824.0,113.09
2011-03-18,152.0,154.0,148.1,151.9,150.45,11711.0,17.7
2011-03-21,152.4,153.1,150.1,150.7,150.35,3677.0,5.58
2011-03-22,151.5,156.0,150.75,150.85,151.15,13529.0,20.7
2011-03-23,153.75,153.75,151.0,151.0,151.45,4468.0,6.8
2011-03-24,152.95,154.9,151.2,152.75,153.0,4859.0,7.42
2011-03-25,153.4,153.4,151.15,151.15,151.65,4406.0,6.71
2011-03-28,151.15,153.0,150.5,151.0,151.15,5315.0,8.08
2011-03-29,153.0,153.0,151.25,152.75,151.5,36421.0,55.59
2011-03-30,152.0,155.5,151.75,154.0,153.9,9397.0,14.38
2011-03-31,152.55,156.9,152.5,152.5,153.65,35435.0,54.99
2011-04-01,154.95,163.0,154.5,161.7,161.9,98840.0,157.59
2011-04-04,162.5,171.7,162.0,167.15,167.9,48745.0,81.92
2011-04-05,169.2,171.5,166.1,166.45,167.25,20537.0,34.8
2011-04-06,168.0,175.0,168.0,170.0,170.7,33286.0,57.13
2011-04-07,171.8,174.8,169.0,169.0,170.0,57107.0,97.26
2011-04-08,170.2,174.1,166.0,166.0,167.35,23085.0,39.24
2011-04-11,170.0,171.3,165.25,166.2,166.8,28276.0,47.45
2011-04-13,165.8,170.1,165.8,167.0,167.05,14273.0,23.91
2011-04-15,167.5,168.0,165.0,165.0,165.95,5217.0,8.73
2011-04-18,166.0,168.9,166.0,166.0,166.05,11590.0,19.39
2011-04-19,168.0,168.9,166.75,167.25,167.7,18282.0,30.67
2011-04-20,166.05,170.0,166.05,168.0,168.0,19644.0,33.1
2011-04-21,167.5,168.8,167.0,167.1,167.45,13872.0,23.28
2011-04-25,168.0,168.0,166.5,167.0,167.0,14224.0,23.82
2011-04-26,166.85,168.0,166.85,167.0,167.05,19021.0,31.84
2011-04-27,168.2,169.0,167.0,167.0,167.0,14875.0,24.97
2011-04-28,167.0,167.95,167.0,167.95,167.35,14849.0,24.86
2011-04-29,167.0,168.5,166.0,166.0,166.0,18038.0,30.14
2011-05-02,163.05,167.5,163.05,165.5,166.2,14153.0,23.6
2011-05-03,166.0,168.0,154.1,154.1,158.95,24467.0,40.4
2011-05-04,158.5,163.0,156.05,157.0,157.3,16975.0,27.23
2011-05-05,155.2,159.5,152.0,152.0,152.9,12811.0,19.8
2011-05-06,150.4,154.95,150.4,152.6,152.95,5840.0,8.96
2011-05-09,157.5,158.0,153.0,153.0,153.05,26771.0,41.51
2011-05-10,153.05,154.75,153.05,154.75,153.25,5153.0,7.92
2011-05-11,153.0,156.95,153.0,155.3,156.35,4403.0,6.81
2011-05-12,159.0,175.0,155.0,155.5,156.35,34867.0,56.76
2011-05-13,155.0,162.1,155.0,159.95,160.6,7484.0,11.94
2011-05-16,162.95,164.9,156.1,157.55,157.95,6117.0,9.84
2011-05-17,156.0,159.95,156.0,158.5,158.5,6759.0,10.74
2011-05-18,158.05,161.45,158.05,158.5,158.35,9855.0,15.71
2011-05-19,159.95,160.0,157.05,158.5,158.15,8339.0,13.22
2011-05-20,159.95,161.95,153.25,160.0,159.3,11199.0,17.79
2011-05-23,159.75,159.8,156.4,156.4,156.8,4428.0,7.01
2011-05-24,157.7,159.4,157.4,158.75,158.3,1193.0,1.89
2011-05-25,158.9,159.85,153.25,153.55,154.15,2088.0,3.3
2011-05-26,157.0,157.0,153.0,154.05,154.35,5972.0,9.19
2011-05-27,156.25,159.8,153.2,156.45,154.4,2306.0,3.59
2011-05-30,156.0,159.75,155.65,159.75,159.05,4193.0,6.65
2011-05-31,160.0,160.0,157.0,157.5,158.25,7976.0,12.67
2011-06-01,158.0,159.95,156.0,158.0,157.85,9086.0,14.41
2011-06-02,158.95,160.9,158.0,160.65,158.4,2175.0,3.47
2011-06-03,161.0,161.0,156.8,156.8,157.5,6059.0,9.6
2011-06-06,158.5,158.5,156.5,156.95,156.75,7955.0,12.54
2011-06-07,158.0,158.8,155.0,156.0,156.0,3953.0,6.21
2011-06-08,156.75,157.0,155.0,155.0,155.1,5009.0,7.82
2011-06-09,156.0,156.5,154.05,154.25,154.65,6760.0,10.5
2011-06-10,156.0,158.8,154.1,154.1,154.9,8563.0,13.36
2011-06-13,157.0,157.75,153.35,153.45,154.15,3635.0,5.65
2011-06-14,155.75,155.75,154.0,154.4,154.0,3115.0,4.81
2011-06-15,156.0,156.0,153.15,153.4,153.55,1428.0,2.2
2011-06-16,155.0,161.9,152.5,154.3,155.4,25328.0,39.53
2011-06-17,155.55,156.0,150.25,152.0,151.55,10589.0,16.2
2011-06-20,155.5,155.5,150.0,152.5,152.5,8611.0,13.16
2011-06-21,153.95,154.6,150.6,150.75,150.95,9530.0,14.47
2011-06-22,154.45,154.45,150.25,150.25,150.4,2064.0,3.13
2011-06-23,153.0,153.0,150.0,151.95,151.65,1477.0,2.23
2011-06-24,153.0,153.9,150.6,152.8,152.7,331.0,0.5
2011-06-27,151.25,155.0,150.75,154.0,153.85,1030.0,1.58
2011-06-28,153.0,154.0,149.7,150.8,150.65,11763.0,17.69
2011-06-29,151.1,153.85,150.1,150.2,150.35,3308.0,5.0
2011-06-30,152.0,152.0,150.0,151.0,150.95,1257.0,1.9
2011-07-01,154.15,156.4,150.75,152.5,151.8,4844.0,7.4
2011-07-04,151.5,154.45,151.25,151.8,151.3,1918.0,2.91
