Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-08-08,0.25,0.3,0.2,0.3,0.25,31012.0,0.08
2012-08-09,0.2,0.3,0.2,0.25,0.25,15004.0,0.04
2012-08-10,0.2,0.3,0.2,0.25,0.25,68530.0,0.17
2012-08-13,0.2,0.25,0.2,0.2,0.2,38739.0,0.09
2012-08-14,0.2,0.25,0.2,0.25,0.2,58765.0,0.12
2012-08-16,0.2,0.25,0.2,0.25,0.25,156680.0,0.38
2012-08-17,0.2,0.3,0.2,0.25,0.2,232960.0,0.52
2012-08-21,0.25,0.25,0.2,0.2,0.2,239379.0,0.57
2012-08-22,0.2,0.25,0.2,0.2,0.25,35668.0,0.08
2012-08-23,0.2,0.25,0.2,0.2,0.2,19604.0,0.05
2012-08-24,0.2,0.25,0.2,0.25,0.2,20042.0,0.04
2012-08-27,0.25,0.25,0.2,0.2,0.2,63557.0,0.15
2012-08-28,0.2,0.25,0.2,0.2,0.2,40387.0,0.08
2012-08-29,0.2,0.25,0.2,0.25,0.2,30300.0,0.06
2012-08-30,0.2,0.25,0.2,0.2,0.2,14813.0,0.03
2012-08-31,0.2,0.25,0.2,0.2,0.2,15903.0,0.04
2012-09-03,0.2,0.25,0.2,0.25,0.2,25435.0,0.05
2012-09-04,0.2,0.25,0.2,0.2,0.2,23091.0,0.05
2012-09-05,0.25,0.25,0.2,0.25,0.25,95475.0,0.2
2012-09-06,0.2,0.25,0.2,0.2,0.25,17961.0,0.04
2012-09-07,0.2,0.25,0.2,0.2,0.2,63495.0,0.13
2012-09-08,0.2,0.25,0.2,0.25,0.25,225.0,0.0
2012-09-10,0.2,0.25,0.2,0.2,0.25,134361.0,0.33
2012-09-11,0.2,0.25,0.2,0.2,0.2,20627.0,0.05
2012-09-12,0.2,0.25,0.2,0.25,0.25,53294.0,0.12
2012-09-13,0.2,0.25,0.2,0.2,0.2,138266.0,0.3
2012-09-14,0.2,0.25,0.2,0.25,0.25,69564.0,0.17
2012-09-17,0.25,0.25,0.2,0.2,0.25,543865.0,1.35
2012-09-18,0.2,0.25,0.2,0.2,0.2,80922.0,0.17
2012-09-20,0.2,0.25,0.2,0.25,0.2,16631.0,0.04
2012-09-21,0.25,0.25,0.2,0.2,0.2,63133.0,0.15
2012-09-24,0.2,0.25,0.2,0.25,0.2,36412.0,0.08
2012-09-25,0.25,0.25,0.2,0.2,0.2,6693.0,0.01
2012-09-26,0.2,0.25,0.2,0.2,0.2,28615.0,0.06
2012-09-27,0.2,0.25,0.2,0.2,0.2,131315.0,0.28
2012-09-28,0.2,0.25,0.2,0.2,0.25,83077.0,0.18
2012-10-01,0.25,0.25,0.2,0.25,0.25,47390.0,0.1
2012-10-03,0.25,0.25,0.2,0.2,0.2,47046.0,0.11
2012-10-04,0.2,0.25,0.2,0.25,0.2,72695.0,0.16
2012-10-05,0.25,0.25,0.2,0.25,0.25,84438.0,0.2
2012-10-08,0.2,0.25,0.2,0.2,0.2,47269.0,0.1
2012-10-09,0.2,0.25,0.2,0.25,0.25,92264.0,0.22
2012-10-10,0.2,0.25,0.2,0.2,0.25,36419.0,0.08
2012-10-11,0.2,0.25,0.2,0.2,0.25,51008.0,0.11
2012-10-12,0.2,0.25,0.2,0.2,0.2,63932.0,0.15
2012-10-15,0.2,0.25,0.2,0.2,0.2,100109.0,0.22
2012-10-16,0.2,0.25,0.2,0.2,0.25,104982.0,0.26
2012-10-17,0.2,0.25,0.2,0.25,0.25,130953.0,0.27
2012-10-18,0.2,0.2,0.2,0.2,0.2,1386000.0,2.77
2012-10-19,0.2,0.25,0.15,0.2,0.25,479113.0,0.83
