Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-09-29,116.0,119.9,116.0,119.9,118.2,10260.0,12.05
2014-09-30,117.0,118.95,115.05,115.05,115.05,3921.0,4.6
2014-10-01,131.1,131.1,110.15,115.0,118.9,3884.0,4.59
2014-10-07,115.4,119.2,115.2,119.2,119.2,3645.0,4.29
2014-10-08,119.5,127.0,118.0,118.0,118.0,4644.0,5.53
2014-10-09,118.0,128.9,117.5,118.0,117.95,4640.0,5.54
2014-10-10,119.0,122.0,118.1,122.0,122.0,4560.0,5.45
2014-10-13,120.5,121.75,119.0,119.0,119.0,4545.0,5.46
2014-10-14,120.6,122.0,117.05,119.95,119.7,4720.0,5.71
2014-10-16,120.0,124.0,118.0,118.15,121.0,5847.0,7.04
2014-10-17,121.5,134.95,116.1,122.0,123.8,4896.0,5.89
2014-10-20,120.05,129.95,114.0,120.0,120.0,5016.0,6.08
2014-10-21,120.5,120.8,116.05,117.05,117.05,4665.0,5.59
2014-10-22,119.0,120.45,118.0,119.0,118.3,5006.0,5.99
2014-10-23,120.95,120.95,120.95,120.95,120.95,178.0,0.22
2014-10-27,118.45,124.0,117.3,120.0,119.95,5786.0,6.95
2014-10-28,118.5,120.25,116.05,118.0,118.0,4800.0,5.68
2014-10-29,118.5,119.0,116.55,116.55,116.55,5368.0,6.35
2014-10-30,117.15,118.6,114.0,114.0,114.35,6562.0,7.69
2014-10-31,125.0,125.0,113.0,113.0,113.0,5208.0,6.06
2014-11-03,114.05,119.8,104.0,119.8,110.35,5315.0,6.02
2014-11-05,110.5,116.0,106.05,106.05,110.95,5773.0,6.42
2014-11-07,110.5,112.0,106.8,112.0,112.0,3323.0,3.68
2014-11-10,112.5,114.3,110.5,114.0,114.0,4770.0,5.38
2014-11-11,112.75,113.55,107.3,110.0,110.0,4118.0,4.64
2014-11-12,105.0,111.1,104.0,110.0,110.0,4206.0,4.63
2014-11-13,106.0,115.95,104.2,107.0,106.4,5683.0,6.22
2014-11-14,106.0,108.0,102.0,104.0,104.0,5291.0,5.58
2014-11-17,105.5,105.7,99.05,105.5,105.5,4358.0,4.54
2014-11-18,105.0,105.0,99.1,104.95,100.35,1313.0,1.34
2014-11-19,100.05,100.05,85.1,87.5,88.15,1768.0,1.61
2014-11-20,98.0,105.6,90.1,97.0,96.75,1347.0,1.32
2014-11-21,90.5,95.5,90.5,93.45,92.4,1422.0,1.32
2014-11-24,92.4,93.8,91.15,91.15,91.15,106.0,0.1
2014-11-25,89.25,99.95,85.15,85.15,85.8,725.0,0.65
2014-11-26,92.95,93.0,92.95,93.0,93.0,86.0,0.08
2014-11-27,90.0,97.15,87.1,95.95,91.6,202.0,0.19
2014-11-28,87.5,95.0,87.5,94.8,94.8,790.0,0.72
2014-12-01,90.0,90.0,86.0,86.0,86.0,14.0,0.01
2014-12-03,89.9,89.95,89.9,89.95,89.95,80.0,0.07
2014-12-04,84.95,87.0,80.1,80.1,80.6,773.0,0.63
2014-12-05,85.0,85.0,84.0,84.0,84.0,2.0,0.0
2014-12-08,86.0,99.9,83.0,83.0,83.0,498.0,0.45
2014-12-10,83.05,87.0,82.0,82.0,82.3,448.0,0.37
2014-12-11,82.0,83.0,77.0,82.7,82.7,398.0,0.32
2014-12-12,79.0,84.0,75.9,79.0,81.85,110.0,0.08
2014-12-15,85.0,85.0,85.0,85.0,85.0,1.0,0.0
2014-12-16,79.95,81.8,71.05,76.0,71.15,334.0,0.25
2014-12-17,75.0,76.0,72.15,76.0,76.0,50.0,0.04
2014-12-18,78.0,80.0,78.0,78.05,78.05,65.0,0.05
2014-12-19,78.0,78.0,78.0,78.0,78.0,43.0,0.03
2014-12-22,75.0,80.0,75.0,75.05,75.25,59.0,0.04
2014-12-23,74.55,74.55,74.55,74.55,74.55,9.0,0.01
2014-12-24,77.5,77.5,72.75,72.75,72.75,118.0,0.09
2014-12-26,80.8,82.0,80.8,81.05,81.05,82.0,0.07
2014-12-29,81.1,81.1,81.05,81.05,81.05,28.0,0.02
2015-01-02,79.0,79.0,79.0,79.0,79.0,50.0,0.04
2015-01-05,85.0,93.9,78.25,93.9,86.35,710.0,0.61
2015-01-06,80.6,85.0,78.25,78.25,79.1,58.0,0.05
2015-01-07,85.0,94.45,76.85,83.05,85.0,817.0,0.72
2015-01-08,85.05,90.95,80.35,90.8,90.8,344.0,0.3
2015-01-09,86.0,89.0,84.0,89.0,89.0,273.0,0.23
2015-01-12,80.5,88.95,80.5,82.05,82.05,110.0,0.09
2015-01-20,82.2,82.2,82.2,82.2,82.2,100.0,0.08
2015-01-21,82.2,82.35,82.2,82.35,82.35,2.0,0.0
2015-01-23,94.45,94.45,81.2,93.15,87.85,1605.0,1.42
2015-02-02,84.0,93.95,83.5,83.5,83.5,52.0,0.04
2015-02-03,83.6,86.8,83.6,86.75,86.75,650.0,0.55
2015-02-05,83.0,84.5,77.0,79.05,79.05,218.0,0.17
2015-02-09,90.0,91.95,78.05,78.05,78.05,5.0,0.0
2015-02-11,75.6,75.6,73.55,73.55,73.55,51.0,0.04
2015-02-13,86.95,86.95,70.05,70.3,70.3,75.0,0.05
2015-02-18,70.4,70.4,70.4,70.4,70.4,10.0,0.01
2015-02-26,70.4,70.4,70.0,70.0,70.0,30.0,0.02
2015-02-27,67.0,73.0,67.0,73.0,73.0,66.0,0.04
2015-02-28,73.0,73.0,73.0,73.0,73.0,10.0,0.01
2015-03-03,64.0,82.9,64.0,82.9,82.9,1342.0,0.98
2015-03-04,81.0,86.0,80.0,82.0,82.0,417.0,0.35
2015-03-05,81.0,89.0,75.0,75.0,76.1,525.0,0.42
2015-03-09,75.75,89.9,75.75,80.7,80.75,20646.0,17.98
2015-03-10,89.5,89.5,80.05,86.0,86.0,24781.0,21.68
2015-03-11,81.0,88.0,81.0,84.55,84.55,834.0,0.71
2015-03-12,88.5,88.5,81.5,81.6,85.05,17464.0,15.35
2015-03-13,81.7,81.7,81.5,81.5,81.5,315.0,0.26
2015-03-16,80.0,80.0,75.9,80.0,80.0,103.0,0.08
2015-03-17,77.0,77.0,72.2,72.2,72.5,16.0,0.01
2015-03-18,79.95,79.95,79.95,79.95,79.95,100.0,0.08
2015-03-19,76.05,81.5,74.1,78.5,76.5,17710.0,13.55
2015-03-20,70.9,79.1,70.1,72.0,72.0,23259.0,16.44
2015-03-23,68.0,77.95,67.05,73.9,70.85,17306.0,12.07
2015-03-24,66.5,66.5,66.5,66.5,66.5,3500.0,2.33
2015-03-25,67.2,67.2,65.0,65.0,66.7,855.0,0.57
2015-03-26,62.0,67.0,62.0,63.5,63.5,805.0,0.52
2015-03-27,62.2,71.5,62.2,67.0,67.0,2624.0,1.76
2015-03-30,64.95,64.95,64.95,64.95,64.95,1.0,0.0
2015-03-31,68.0,68.0,65.6,65.6,65.6,259.0,0.17
2015-04-06,65.6,70.0,65.6,70.0,70.0,191.0,0.13
2015-04-07,82.85,82.85,66.8,70.0,70.1,395.0,0.29
2015-04-08,70.0,77.4,70.0,77.4,77.4,430.0,0.32
2015-04-09,82.4,82.4,74.0,74.5,74.5,153.0,0.12
2015-04-10,71.0,75.0,71.0,75.0,75.0,2.0,0.0
2015-04-13,71.35,82.5,71.35,82.5,82.5,300.0,0.23
2015-04-15,98.0,98.0,78.45,78.45,79.75,1604.0,1.4
2015-04-16,80.0,86.9,78.0,86.9,86.9,327.0,0.27
2015-04-17,83.6,89.8,77.15,82.0,82.0,1926.0,1.58
2015-04-20,78.6,85.25,77.4,81.25,81.25,587.0,0.48
2015-04-21,79.25,79.25,79.0,79.0,79.0,250.0,0.2
2015-04-23,79.1,79.1,73.6,74.15,74.3,132.0,0.1
2015-04-24,71.0,75.0,71.0,74.0,74.0,28.0,0.02
2015-04-27,71.0,72.1,71.0,72.0,72.0,498.0,0.36
2015-04-30,73.5,73.5,73.5,73.5,73.5,7.0,0.01
2015-05-05,70.0,74.0,70.0,70.15,70.4,150.0,0.11
2015-05-06,66.05,72.95,66.05,66.2,66.2,39.0,0.03
2015-05-07,63.0,79.4,63.0,73.0,71.3,3351.0,2.52
2015-05-08,65.6,85.45,63.3,72.0,72.0,1496.0,1.07
2015-05-11,72.0,72.05,72.0,72.05,72.05,300.0,0.22
2015-05-12,72.0,72.7,72.0,72.7,72.7,150.0,0.11
2015-05-13,77.65,77.65,68.75,68.8,68.8,742.0,0.52
2015-05-15,72.0,72.0,68.8,68.8,68.8,10.0,0.01
2015-05-18,70.0,73.4,65.95,69.05,70.5,402.0,0.28
2015-05-19,66.6,71.9,66.6,67.1,67.1,504.0,0.35
2015-05-20,71.25,71.25,68.0,68.0,68.0,350.0,0.24
2015-05-21,66.1,70.4,66.1,70.4,70.4,600.0,0.41
2015-05-22,70.4,71.0,70.4,71.0,71.0,200.0,0.14
2015-05-26,66.6,75.0,64.0,66.05,66.55,446.0,0.32
2015-05-27,71.75,71.8,71.75,71.8,71.8,100.0,0.07
2015-05-28,71.95,71.95,71.95,71.95,71.95,7.0,0.01
2015-06-01,68.0,68.0,66.0,66.0,66.5,30.0,0.02
2015-06-03,66.0,72.5,61.65,63.0,63.0,430.0,0.28
2015-06-08,63.0,66.7,62.6,66.55,64.9,13525.0,8.78
2015-06-09,61.4,61.4,57.0,61.0,61.0,161.0,0.1
2015-06-11,59.05,70.65,59.05,65.0,66.95,25.0,0.02
2015-06-12,65.0,65.0,61.0,61.0,61.85,33.0,0.02
2015-06-16,68.0,68.3,68.0,68.3,68.3,6.0,0.0
2015-06-17,70.8,70.8,62.0,62.0,62.6,25.0,0.02
2015-06-18,61.2,61.5,61.05,61.5,61.5,30.0,0.02
2015-06-19,70.9,70.9,63.0,63.55,63.8,286.0,0.19
2015-06-22,64.0,64.0,64.0,64.0,64.0,9.0,0.01
2015-06-23,63.0,63.0,63.0,63.0,63.0,60.0,0.04
2015-06-24,66.95,66.95,66.95,66.95,66.95,50.0,0.03
2015-06-26,64.0,67.0,64.0,64.0,65.65,89.0,0.06
2015-06-30,70.35,70.4,62.55,69.0,65.75,3788.0,2.56
2015-07-01,70.15,70.15,62.2,68.0,68.0,7.0,0.0
2015-07-02,65.0,65.0,65.0,65.0,65.0,1.0,0.0
2015-07-03,62.25,67.95,62.25,64.3,64.3,164.0,0.1
2015-07-06,63.0,65.0,63.0,65.0,63.15,107.0,0.07
2015-07-07,65.0,65.0,65.0,65.0,65.0,101.0,0.07
2015-07-08,62.1,62.15,62.1,62.15,62.15,209.0,0.13
2015-07-09,62.15,62.15,62.15,62.15,62.15,100.0,0.06
2015-07-14,63.0,63.0,63.0,63.0,63.0,100.0,0.06
2015-07-15,63.0,65.5,63.0,65.5,65.5,153.0,0.1
2015-07-16,62.5,65.0,62.5,65.0,65.0,130.0,0.08
2015-07-17,62.0,64.95,61.85,61.85,64.5,938.0,0.6
2015-07-20,62.05,62.05,61.5,62.0,62.0,1700.0,1.05
2015-07-23,60.0,62.0,60.0,61.6,61.6,1594.0,0.98
2015-07-24,62.0,62.0,62.0,62.0,62.0,25.0,0.02
2015-07-28,63.4,63.45,62.0,62.0,62.0,104.0,0.07
2015-07-29,59.0,61.95,59.0,61.95,61.95,396.0,0.24
2015-07-31,61.95,61.95,61.95,61.95,61.95,10.0,0.01
2015-08-03,60.0,61.45,58.95,61.3,61.3,5300.0,3.17
2015-08-04,61.85,62.0,60.5,61.85,61.85,551.0,0.34
2015-08-05,62.0,63.5,61.9,62.0,62.55,3498.0,2.18
2015-08-07,62.0,62.0,62.0,62.0,62.0,1025.0,0.64
2015-08-10,61.0,61.0,59.75,61.0,60.9,604.0,0.37
2015-08-11,61.5,61.5,61.5,61.5,61.5,5.0,0.0
2015-08-12,63.0,64.55,61.1,63.5,63.5,5311.0,3.31
2015-08-13,63.8,65.0,61.0,61.0,61.1,726.0,0.46
2015-08-14,63.0,64.0,62.0,62.0,62.0,19.0,0.01
2015-08-17,63.0,63.0,63.0,63.0,63.0,1.0,0.0
2015-08-18,60.0,63.0,59.85,63.0,63.0,151.0,0.09
2015-08-19,66.15,66.15,64.0,64.0,64.0,551.0,0.36
2015-08-20,63.95,63.95,63.95,63.95,63.95,4.0,0.0
2015-08-21,65.9,65.9,64.0,64.0,64.0,51.0,0.03
2015-08-24,63.0,63.0,60.8,60.8,60.8,750.0,0.46
2015-08-26,57.8,57.8,57.8,57.8,57.8,20.0,0.01
2015-08-27,57.85,57.85,57.85,57.85,57.85,100.0,0.06
2015-08-31,55.25,55.25,55.25,55.25,55.25,5.0,0.0
