Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-04-19,60.1,60.5,56.6,60.5,60.0,8621.0,5.07
2011-04-20,63.0,63.0,62.1,63.0,63.0,17821.0,11.23
2011-04-21,64.4,64.4,59.85,59.85,59.85,11631.0,7.02
2011-04-25,58.0,58.0,56.9,56.9,56.9,4709.0,2.69
2011-04-26,55.5,59.75,55.35,59.75,59.3,5181.0,3.04
2011-04-27,57.05,59.85,56.35,56.65,57.6,2576.0,1.47
2011-04-28,60.15,60.15,55.4,56.95,56.1,2109.0,1.2
2011-04-29,55.35,57.0,55.35,55.75,55.9,728.0,0.4
2011-05-02,57.5,58.7,53.1,53.8,53.95,2964.0,1.66
2011-05-03,53.0,56.4,52.0,52.5,52.65,2190.0,1.18
2011-05-04,51.3,54.85,51.3,52.1,52.1,1071.0,0.56
2011-05-05,53.0,53.0,49.5,49.5,49.65,3087.0,1.55
2011-05-06,49.65,52.0,47.25,49.1,49.1,2940.0,1.44
2011-05-09,47.3,51.35,47.3,48.5,49.1,982.0,0.47
2011-05-10,46.7,49.95,46.7,49.15,49.15,1436.0,0.68
2011-05-11,47.0,50.0,47.0,50.0,49.95,1425.0,0.69
2011-05-12,47.45,52.2,47.45,50.3,47.95,1223.0,0.59
2011-05-13,47.5,49.95,46.25,46.25,46.25,853.0,0.4
2011-05-16,46.0,48.6,45.5,46.55,46.55,1526.0,0.73
2011-05-17,45.4,48.45,45.3,48.0,48.0,1529.0,0.73
2011-05-18,47.45,47.85,45.8,45.8,46.05,1338.0,0.62
2011-05-19,44.6,47.8,44.0,46.0,46.0,481.0,0.22
2011-05-20,44.6,47.3,43.7,44.45,46.3,827.0,0.38
2011-05-23,45.1,47.95,44.25,45.05,45.05,2372.0,1.06
2011-05-24,44.0,45.1,44.0,44.5,44.8,2029.0,0.91
2011-05-25,43.45,45.2,43.45,45.0,44.6,759.0,0.33
2011-05-26,43.3,45.45,43.3,45.25,44.7,340.0,0.15
2011-05-27,43.25,46.9,43.25,45.5,45.5,1631.0,0.73
2011-05-30,44.8,46.95,44.75,46.95,46.9,1125.0,0.52
2011-05-31,45.4,49.0,45.4,46.2,46.25,2329.0,1.08
2011-06-01,48.45,48.45,45.5,48.45,48.45,471.0,0.22
2011-06-02,46.15,48.0,46.15,48.0,48.0,990.0,0.47
2011-06-03,48.3,49.3,46.0,48.0,47.7,1744.0,0.83
2011-06-06,46.15,48.0,46.1,46.75,46.75,719.0,0.33
2011-06-07,45.0,49.1,45.0,48.6,47.15,118843.0,58.32
2011-06-08,48.9,49.4,47.35,49.2,49.2,1607.0,0.78
2011-06-09,47.0,51.2,47.0,48.0,48.0,688.0,0.34
2011-06-10,47.05,49.0,47.05,47.2,47.25,1367.0,0.65
2011-06-13,47.2,49.05,45.55,45.55,46.3,1678.0,0.79
2011-06-14,47.5,48.65,47.5,48.65,48.6,1802.0,0.87
2011-06-15,51.0,51.05,51.0,51.05,51.05,5904.0,3.01
2011-06-16,52.9,53.6,52.45,53.6,53.6,4453.0,2.38
2011-06-17,56.3,56.3,54.0,56.3,56.3,12915.0,7.16
2011-06-20,59.15,59.15,54.9,55.5,56.1,37246.0,21.86
2011-06-21,55.0,55.0,53.3,53.3,53.45,11662.0,6.24
2011-06-22,51.75,52.9,50.8,51.0,50.85,3963.0,2.04
2011-06-23,49.0,53.3,49.0,53.25,51.6,716.0,0.36
2011-06-24,52.8,53.0,50.0,50.4,50.7,1676.0,0.85
2011-06-27,48.75,50.95,48.7,49.75,50.55,2346.0,1.18
2011-06-28,50.0,52.65,48.35,49.1,49.3,1500.0,0.76
2011-06-29,47.0,51.4,47.0,49.1,49.6,1370.0,0.68
2011-06-30,49.95,50.0,47.3,49.0,49.0,3213.0,1.56
2011-07-01,49.5,50.9,48.0,48.65,48.8,2297.0,1.14
2011-07-04,50.25,50.25,48.55,49.35,48.85,1395.0,0.68
2011-07-05,50.0,50.95,49.0,49.1,49.1,2095.0,1.04
2011-07-06,49.5,50.85,48.5,49.4,49.4,2998.0,1.49
2011-07-07,49.45,49.95,49.2,49.95,49.85,704.0,0.35
2011-07-08,50.05,50.5,48.25,48.6,48.55,4918.0,2.41
2011-07-11,49.55,49.55,48.1,48.1,48.15,1731.0,0.85
2011-07-12,48.15,48.15,46.9,47.1,47.1,1871.0,0.88
2011-07-13,47.3,51.85,47.3,51.85,51.85,44685.0,22.91
2011-07-14,54.9,57.05,54.0,57.05,57.05,14104.0,7.97
2011-07-15,61.9,62.8,55.9,62.8,62.8,217009.0,134.24
2011-07-18,63.0,64.9,59.7,59.7,60.05,25860.0,15.74
2011-07-19,57.5,58.9,57.05,57.05,57.05,4272.0,2.45
2011-07-20,54.2,57.6,54.2,54.2,54.3,8286.0,4.53
2011-07-21,52.0,56.9,52.0,52.65,53.05,6599.0,3.6
2011-07-22,50.4,53.95,50.4,52.5,52.5,269.0,0.14
2011-07-25,51.0,52.9,50.6,52.9,52.9,645.0,0.33
2011-07-26,52.0,52.75,50.5,52.4,52.3,3274.0,1.67
2011-07-27,50.0,52.0,50.0,52.0,52.0,329.0,0.17
2011-07-28,50.1,52.8,49.4,50.55,50.55,1645.0,0.83
2011-07-29,50.05,50.05,50.0,50.0,50.0,627.0,0.31
2011-08-01,50.0,51.05,49.5,51.0,51.0,190.0,0.1
2011-08-02,51.0,51.0,50.5,50.5,50.65,515.0,0.26
2011-08-03,50.5,50.5,50.5,50.5,50.5,121.0,0.06
2011-08-04,49.3,50.2,49.3,50.2,50.2,581.0,0.29
2011-08-05,49.9,49.9,48.5,49.2,49.2,929.0,0.45
2011-08-08,47.0,49.8,46.75,49.5,48.4,3304.0,1.56
2011-08-09,46.0,47.5,46.0,46.05,46.05,2141.0,0.99
2011-08-10,48.0,48.0,45.6,46.1,46.1,666.0,0.32
2011-08-11,48.2,48.4,45.25,48.0,47.35,576.0,0.27
2011-08-12,47.05,48.3,46.15,46.2,46.2,1365.0,0.65
2011-08-16,44.35,46.15,44.2,44.2,44.2,1378.0,0.62
2011-08-17,45.0,45.0,43.6,43.6,43.6,250.0,0.11
2011-08-18,42.0,43.0,41.5,42.2,41.7,2058.0,0.87
2011-08-19,43.5,43.6,39.65,40.2,40.7,1215.0,0.5
2011-08-22,42.0,42.4,39.55,42.35,41.2,1480.0,0.62
2011-08-23,40.1,43.15,40.1,42.1,42.1,1481.0,0.61
2011-08-24,43.0,43.0,41.55,41.55,41.85,653.0,0.27
2011-08-25,40.05,43.4,40.05,40.45,40.45,290.0,0.12
2011-08-26,39.0,40.6,38.6,38.6,39.8,1328.0,0.53
2011-08-29,41.8,41.8,38.7,41.8,39.5,948.0,0.38
2011-08-30,41.5,41.5,38.1,41.5,41.5,2240.0,0.9
2011-09-02,40.1,43.4,40.1,43.3,43.3,434.0,0.18
2011-09-05,41.65,43.0,41.65,42.5,42.5,291.0,0.12
2011-09-06,41.5,44.65,41.4,44.65,44.65,1302.0,0.57
2011-09-07,42.45,45.6,42.45,45.0,44.55,2306.0,1.04
2011-09-08,43.1,47.7,43.1,44.9,44.75,1480.0,0.67
2011-09-09,44.7,46.85,44.7,44.7,44.7,73.0,0.03
2011-09-12,43.35,44.7,42.3,44.7,43.4,639.0,0.28
2011-09-13,42.4,45.0,42.3,44.0,44.0,708.0,0.31
2011-09-14,42.65,45.45,42.65,43.4,44.0,273.0,0.12
2011-09-15,45.95,46.0,43.55,43.55,43.55,234.0,0.11
2011-09-16,42.3,45.85,42.3,44.0,44.0,1052.0,0.47
2011-09-19,41.1,45.35,41.1,42.7,42.7,322.0,0.14
2011-09-20,42.75,44.9,42.75,44.7,42.85,263.0,0.11
2011-09-21,42.0,47.15,42.0,47.15,47.15,9839.0,4.59
2011-09-22,48.4,51.9,46.55,48.65,49.0,61871.0,31.25
2011-09-23,49.0,50.0,45.0,45.8,46.1,13515.0,6.25
2011-09-26,45.2,46.8,42.5,43.75,43.55,5756.0,2.53
2011-09-27,43.35,47.95,43.35,45.05,44.85,10159.0,4.65
2011-09-28,45.95,48.6,43.2,45.0,44.9,8696.0,4.02
2011-09-29,47.45,47.45,44.25,45.0,44.85,2614.0,1.18
2011-09-30,47.0,49.35,44.5,46.6,46.9,119910.0,56.56
2011-10-03,47.55,47.55,43.55,44.05,44.3,10182.0,4.58
2011-10-04,43.35,44.95,42.3,42.5,42.6,5297.0,2.29
2011-10-05,43.55,43.6,38.5,40.3,40.75,10510.0,4.29
2011-10-07,41.2,42.8,41.1,41.85,41.65,3764.0,1.57
2011-10-10,42.0,43.0,41.0,42.5,42.85,3794.0,1.61
2011-10-11,43.6,43.6,42.1,42.4,42.25,3481.0,1.48
2011-10-12,42.05,43.5,41.6,42.3,42.4,2894.0,1.22
2011-10-13,42.1,46.65,42.1,46.65,46.65,22370.0,10.24
2011-10-14,48.6,48.9,46.6,47.4,47.35,28569.0,13.62
2011-10-17,47.75,49.8,47.0,48.25,48.4,14742.0,7.17
2011-10-18,48.1,48.4,47.55,48.0,48.0,11231.0,5.37
2011-10-19,48.0,48.9,47.5,48.1,48.15,5883.0,2.84
2011-10-20,48.0,49.1,47.55,49.1,49.1,4402.0,2.13
2011-10-21,49.15,49.3,47.75,47.9,48.0,19026.0,9.27
2011-10-24,47.55,49.4,47.45,49.4,48.6,7405.0,3.58
2011-10-25,48.05,49.0,47.55,48.5,48.55,10625.0,5.14
2011-10-26,49.0,49.5,49.0,49.5,49.25,225.0,0.11
2011-10-28,48.55,49.4,48.5,49.4,49.05,10428.0,5.11
2011-10-31,47.8,50.0,47.6,48.55,48.55,4258.0,2.06
2011-11-01,48.45,49.5,48.4,49.5,49.25,2735.0,1.34
2011-11-02,48.2,49.85,48.2,48.55,48.55,975.0,0.48
2011-11-03,49.8,52.5,48.3,51.35,51.2,4175.0,2.12
2011-11-04,49.55,52.95,49.55,50.6,50.75,3168.0,1.63
2011-11-08,51.4,52.0,49.5,49.9,49.85,4155.0,2.1
2011-11-09,51.0,52.0,49.5,50.65,49.75,3100.0,1.55
2011-11-11,50.0,50.0,48.5,50.0,49.5,1446.0,0.71
2011-11-14,48.0,50.0,47.0,48.0,47.4,12198.0,5.83
2011-11-15,45.75,48.35,45.6,45.6,45.95,2348.0,1.09
2011-11-16,44.05,46.75,42.35,45.95,45.95,483.0,0.21
2011-11-17,44.3,47.85,43.5,43.5,43.8,723.0,0.32
2011-11-18,42.2,45.0,42.0,43.0,42.15,1960.0,0.83
2011-11-21,44.95,44.95,42.0,42.05,42.35,1078.0,0.46
2011-11-22,41.45,43.85,41.1,41.9,41.9,416.0,0.18
2011-11-23,41.25,41.25,38.0,38.5,38.2,5443.0,2.16
2011-11-24,37.05,42.95,37.05,39.3,39.55,1553.0,0.61
2011-11-25,38.0,42.4,38.0,42.25,41.8,2577.0,1.06
2011-11-28,41.05,44.85,40.9,41.3,41.5,2139.0,0.91
2011-11-29,43.0,43.4,41.6,42.0,42.6,999.0,0.43
2011-11-30,42.0,42.7,41.05,41.25,41.15,1787.0,0.75
2011-12-01,42.0,43.9,41.8,41.9,41.8,1671.0,0.71
2011-12-02,41.25,47.45,41.05,42.45,44.4,1878.0,0.82
2011-12-05,42.9,45.0,42.9,45.0,45.0,1517.0,0.67
2011-12-07,43.25,43.8,42.2,43.05,43.0,1378.0,0.59
2011-12-08,42.35,42.35,42.25,42.25,42.35,118.0,0.05
2011-12-09,42.45,42.5,41.2,41.35,41.55,953.0,0.39
2011-12-12,41.35,42.45,41.0,41.0,41.1,942.0,0.39
2011-12-13,39.1,41.1,39.1,40.2,40.2,1023.0,0.41
2011-12-14,40.2,42.75,39.5,39.5,40.2,1400.0,0.56
2011-12-15,38.1,40.95,38.1,40.0,40.0,309.0,0.12
2011-12-16,42.35,42.35,38.0,38.0,38.2,3119.0,1.23
2011-12-19,38.2,38.2,35.3,35.3,36.25,4329.0,1.57
2011-12-20,35.0,37.0,33.45,34.05,34.4,1234.0,0.42
2011-12-21,37.95,41.1,33.1,36.4,36.0,1264.0,0.46
2011-12-22,35.9,36.0,34.1,36.0,36.0,956.0,0.34
2011-12-23,37.0,37.0,35.75,35.75,36.7,310.0,0.11
2011-12-26,36.0,36.0,33.35,35.0,35.2,10410.0,3.66
2011-12-27,38.3,42.2,37.0,42.2,42.2,85716.0,34.36
2011-12-28,43.2,50.6,41.3,50.6,49.85,521735.0,247.95
2011-12-29,50.6,59.7,45.0,58.0,57.8,1193887.0,648.04
2011-12-30,57.8,61.9,54.0,60.5,60.25,944054.0,551.21
2012-01-02,57.0,62.4,56.15,60.1,60.9,311302.0,188.6
2012-01-03,60.7,61.7,57.25,58.45,58.3,129663.0,77.45
2012-01-04,58.3,58.3,52.5,52.5,52.65,64319.0,34.72
2012-01-05,51.0,51.0,48.0,48.95,48.5,42432.0,20.9
2012-01-06,46.35,49.7,46.1,46.95,46.95,4928.0,2.28
2012-01-07,45.0,48.95,44.6,44.8,45.45,901.0,0.41
2012-01-09,44.6,47.7,44.6,47.0,47.35,2651.0,1.23
2012-01-10,47.4,49.0,45.0,48.45,45.5,3031.0,1.42
2012-01-11,45.7,47.75,45.7,47.75,47.75,2937.0,1.4
2012-01-12,47.0,49.0,47.0,48.0,48.0,3689.0,1.77
2012-01-13,50.0,50.0,48.0,49.5,49.1,4975.0,2.42
2012-01-16,50.9,51.55,50.9,51.55,51.55,3221.0,1.66
2012-01-17,54.1,54.1,49.0,49.1,49.3,2306.0,1.15
2012-01-18,51.0,51.0,47.0,48.25,48.25,2314.0,1.12
2012-01-19,47.0,49.0,47.0,48.8,48.15,1995.0,0.96
2012-01-20,47.0,49.9,46.5,48.95,48.1,1440.0,0.69
2012-01-23,48.2,50.35,47.0,47.0,47.0,5256.0,2.53
2012-01-24,44.0,48.2,44.0,46.5,46.5,940.0,0.43
2012-01-25,45.55,48.2,45.0,47.9,46.45,2611.0,1.21
2012-01-27,46.0,48.0,45.85,45.9,46.45,1483.0,0.69
2012-01-30,47.45,47.45,44.15,46.95,45.95,591.0,0.27
2012-01-31,46.5,46.7,44.25,46.4,45.75,2490.0,1.15
2012-02-01,47.0,47.5,46.0,47.5,47.25,1195.0,0.56
2012-02-02,45.3,48.4,45.0,47.0,47.4,2914.0,1.37
2012-02-03,49.5,49.5,45.45,47.0,47.0,4219.0,2.02
2012-02-06,47.0,47.0,45.55,46.0,46.25,1669.0,0.78
2012-02-07,45.55,46.0,45.1,45.1,45.25,2492.0,1.14
2012-02-08,43.55,45.95,43.5,45.0,45.2,3419.0,1.51
2012-02-09,45.0,45.5,43.85,44.45,44.55,2270.0,1.01
2012-02-10,44.0,46.3,43.55,44.8,44.95,1971.0,0.87
2012-02-13,43.05,45.2,43.05,45.0,45.0,1570.0,0.7
2012-02-14,45.05,45.95,43.7,44.0,44.0,2983.0,1.32
2012-02-15,45.8,45.8,44.05,45.0,44.55,3532.0,1.58
2012-02-16,43.9,45.0,43.9,44.5,44.5,800.0,0.36
2012-02-17,45.9,46.7,44.2,45.5,45.8,2971.0,1.35
2012-02-21,45.5,47.0,44.35,47.0,46.9,6303.0,2.86
2012-02-22,47.0,47.0,45.6,45.6,45.6,990.0,0.45
2012-02-23,46.4,46.5,44.7,45.3,45.3,950.0,0.43
2012-02-24,47.5,47.5,44.8,45.05,45.1,561.0,0.26
2012-02-27,45.0,45.0,43.7,43.75,43.9,1085.0,0.48
2012-02-28,44.0,45.9,43.55,44.0,44.1,1214.0,0.55
2012-02-29,44.2,45.4,44.2,44.3,44.3,2476.0,1.11
2012-03-01,43.75,44.9,43.5,44.85,43.8,1412.0,0.62
2012-03-02,44.0,45.95,44.0,45.95,45.95,7587.0,3.48
2012-03-03,47.95,48.2,47.85,48.2,48.2,1187.0,0.57
2012-03-05,49.2,50.6,49.2,50.6,50.6,3514.0,1.78
2012-03-06,55.65,55.65,46.25,47.0,46.9,8231.0,4.38
2012-03-07,46.8,47.5,45.15,47.5,47.4,2231.0,1.03
2012-03-09,49.9,49.9,45.0,49.75,48.95,3740.0,1.78
2012-03-12,49.5,49.5,46.25,47.15,47.95,4730.0,2.28
2012-03-13,46.1,52.7,46.05,52.7,51.65,21111.0,10.7
2012-03-14,55.2,55.2,49.1,49.85,49.75,10195.0,5.28
2012-03-15,46.5,51.95,46.5,51.85,49.95,10662.0,5.29
2012-03-16,51.8,54.9,47.15,54.9,53.15,33714.0,17.72
2012-03-19,52.0,58.45,49.55,58.45,58.45,41183.0,22.81
2012-03-20,60.0,64.25,59.3,64.25,64.25,39131.0,24.52
2012-03-21,65.25,70.65,65.0,70.65,70.5,62279.0,42.74
2012-03-22,71.5,72.95,67.0,70.1,70.45,407988.0,290.25
2012-03-23,71.5,73.85,67.15,70.5,70.5,447794.0,325.81
2012-03-26,70.45,73.5,67.2,72.45,71.8,291701.0,211.96
2012-03-27,74.0,74.8,69.2,69.25,72.85,646206.0,473.23
2012-03-28,72.0,72.0,69.25,70.2,69.75,114669.0,81.2
2012-03-29,66.4,70.0,66.3,70.0,69.7,17168.0,11.7
2012-03-30,67.0,72.0,66.3,69.0,69.0,9156.0,6.3
2012-04-02,68.0,72.0,65.55,70.0,70.25,10758.0,7.53
2012-04-03,69.0,72.0,67.5,67.5,69.0,246702.0,176.31
2012-04-04,67.1,69.7,66.05,67.0,67.05,773.0,0.52
2012-04-09,64.0,69.0,64.0,64.6,64.6,47507.0,32.69
2012-04-10,66.85,66.95,61.4,61.4,61.45,699.0,0.44
2012-04-11,61.4,64.5,58.4,64.0,64.0,257.0,0.15
2012-04-12,62.0,64.0,60.8,64.0,60.95,908.0,0.55
2012-04-13,58.0,63.0,57.95,58.0,57.95,3813.0,2.21
2012-04-16,55.1,58.3,55.1,58.0,56.4,1586.0,0.88
2012-04-17,56.9,56.9,55.5,55.5,56.5,240.0,0.14
2012-04-18,55.5,56.6,54.45,56.6,56.4,805.0,0.45
2012-04-19,58.6,58.6,55.2,58.0,55.85,302.0,0.17
2012-04-20,55.1,55.1,54.1,54.5,54.5,752.0,0.41
2012-04-23,55.1,56.0,52.7,53.15,53.15,256.0,0.14
2012-04-24,51.05,54.4,51.05,51.6,52.2,990.0,0.52
2012-04-25,50.5,52.0,50.5,52.0,52.0,260.0,0.13
2012-04-26,52.0,53.8,51.5,53.8,53.8,610.0,0.32
2012-04-27,52.0,52.0,52.0,52.0,52.0,25.0,0.01
2012-04-30,50.5,52.0,50.5,51.1,51.1,261.0,0.13
2012-05-02,51.0,53.1,49.0,53.1,53.05,520.0,0.27
2012-05-03,51.25,51.25,50.5,50.7,50.7,580.0,0.3
2012-05-04,48.3,51.9,48.3,48.65,48.8,230.0,0.11
2012-05-07,51.05,51.1,48.5,48.6,48.6,1932.0,0.95
2012-05-08,50.9,50.9,48.6,50.55,50.55,62.0,0.03
2012-05-09,48.4,50.45,48.05,48.05,48.45,560.0,0.27
2012-05-10,48.2,50.5,46.5,48.05,48.05,107.0,0.05
2012-05-11,46.6,49.9,46.6,47.45,49.3,417.0,0.2
2012-05-14,50.8,50.8,47.5,47.5,47.5,354.0,0.17
2012-05-15,46.55,46.85,46.55,46.85,46.85,150.0,0.07
2012-05-16,45.0,48.85,45.0,48.85,48.85,8.0,0.0
2012-05-17,49.9,49.9,47.35,48.0,47.35,128.0,0.06
2012-05-18,47.5,48.5,47.5,48.5,48.5,700.0,0.33
2012-05-21,46.7,50.3,46.7,47.2,47.2,315.0,0.15
2012-05-22,47.05,49.35,46.0,47.2,47.2,523.0,0.24
2012-05-23,49.35,49.35,49.35,49.35,49.35,1.0,0.0
2012-05-24,50.8,50.8,46.95,46.95,46.95,120.0,0.06
2012-05-25,47.5,48.8,45.75,46.5,46.5,670.0,0.31
2012-05-28,45.25,48.0,45.25,46.55,46.95,799.0,0.37
2012-05-29,46.85,48.0,46.85,48.0,48.0,482.0,0.23
2012-05-30,49.6,49.6,47.6,49.0,49.0,607.0,0.3
2012-05-31,46.75,51.15,46.7,48.0,48.0,1407.0,0.67
2012-06-01,48.6,48.95,46.75,48.95,48.95,237.0,0.11
2012-06-04,48.95,48.95,46.7,46.7,46.7,225.0,0.11
2012-06-05,47.0,47.0,46.55,46.65,46.65,279.0,0.13
2012-06-06,47.1,47.1,46.25,46.25,46.25,1000.0,0.47
2012-06-07,47.85,47.85,46.5,47.5,47.3,600.0,0.28
2012-06-08,47.5,49.65,47.2,47.9,47.95,9090.0,4.46
2012-06-11,46.4,48.8,46.4,46.85,46.85,1154.0,0.56
2012-06-12,45.05,47.3,45.05,47.3,47.25,1400.0,0.65
2012-06-13,48.05,48.05,46.0,46.0,46.55,4065.0,1.9
2012-06-14,46.05,47.85,44.3,44.8,44.85,689.0,0.31
2012-06-15,47.05,47.05,47.05,47.05,47.05,1214.0,0.57
2012-06-18,49.4,49.4,46.25,46.3,46.55,5818.0,2.79
2012-06-19,47.5,47.5,44.6,46.0,46.2,1836.0,0.84
2012-06-20,46.05,46.05,44.3,45.0,44.95,1666.0,0.75
2012-06-21,45.5,45.5,43.65,44.8,44.7,1901.0,0.85
2012-06-22,44.85,46.25,44.05,45.7,44.65,965.0,0.44
2012-06-25,45.6,46.2,44.4,44.5,45.1,1579.0,0.72
2012-06-27,44.5,46.15,44.2,45.0,45.0,907.0,0.41
2012-06-28,45.0,45.95,44.7,44.85,44.95,5281.0,2.39
2012-06-29,45.0,46.9,45.0,45.65,45.9,1998.0,0.91
2012-07-02,45.65,46.7,45.5,45.5,45.55,2688.0,1.23
2012-07-03,46.35,46.5,45.4,46.5,46.5,1217.0,0.57
2012-07-04,46.0,46.35,45.65,46.0,46.0,354.0,0.16
2012-07-05,46.25,48.3,46.25,48.3,48.3,2103.0,1.01
2012-07-06,50.05,53.1,49.1,49.6,50.65,9269.0,4.76
2012-07-09,49.6,51.5,47.8,47.8,47.9,3226.0,1.59
2012-07-10,46.05,48.75,46.05,47.1,47.3,2315.0,1.1
2012-07-11,46.1,48.95,46.1,47.0,47.5,2082.0,0.99
2012-07-12,50.0,50.0,45.5,46.1,46.25,1759.0,0.82
2012-07-13,48.0,48.75,46.05,46.05,46.45,1037.0,0.48
2012-07-16,46.5,46.5,45.1,45.1,45.3,843.0,0.39
2012-07-17,46.9,46.9,45.35,45.8,45.8,308.0,0.14
2012-07-18,45.8,46.9,45.1,45.1,46.7,130.0,0.06
2012-07-19,47.0,47.0,45.3,47.0,45.95,728.0,0.33
2012-07-20,46.9,48.85,45.3,45.5,45.85,859.0,0.4
2012-07-23,45.3,46.95,44.3,44.5,44.7,1734.0,0.78
2012-07-24,43.55,48.05,43.45,44.05,44.05,2348.0,1.05
2012-07-25,43.4,45.85,43.35,44.9,44.6,2097.0,0.94
2012-07-26,43.35,45.45,43.35,43.7,43.75,779.0,0.34
2012-07-27,44.45,45.7,43.7,45.0,45.0,304.0,0.13
2012-07-30,44.3,44.6,43.1,43.7,43.15,703.0,0.31
2012-07-31,45.0,45.0,42.95,43.2,43.6,170.0,0.07
2012-08-01,43.4,46.0,43.1,44.3,44.7,8252.0,3.71
2012-08-02,42.85,45.4,42.85,43.8,44.0,551.0,0.25
2012-08-03,44.8,45.9,44.0,45.5,45.5,1556.0,0.7
2012-08-06,45.6,47.0,44.1,47.0,46.75,1450.0,0.66
2012-08-07,47.7,47.7,45.3,45.3,45.75,685.0,0.32
2012-08-08,46.45,46.45,45.3,45.3,45.85,169.0,0.07
2012-08-09,47.65,47.65,44.2,44.25,44.4,385.0,0.17
2012-08-10,44.65,45.3,43.25,43.25,43.6,1930.0,0.85
2012-08-13,43.05,44.2,43.0,43.85,43.85,475.0,0.21
2012-08-14,43.35,46.7,42.95,45.2,45.45,4736.0,2.13
2012-08-16,45.15,46.0,44.75,45.0,45.0,981.0,0.44
2012-08-17,49.0,49.45,45.0,45.8,45.8,2154.0,1.0
2012-08-21,45.6,45.6,44.1,44.9,45.1,453.0,0.2
2012-08-22,44.15,49.6,44.15,49.6,48.75,24000.0,11.61
2012-08-23,50.9,53.6,50.6,53.6,53.6,20662.0,10.82
2012-08-24,58.0,58.95,52.6,54.2,53.6,83625.0,47.1
2012-08-27,54.25,55.0,50.05,52.45,51.95,5222.0,2.73
2012-08-28,49.4,50.95,46.8,46.8,46.8,12503.0,5.93
2012-08-29,45.0,47.7,43.5,45.5,45.15,10878.0,4.97
2012-08-30,44.05,45.5,43.8,45.0,45.05,5327.0,2.37
2012-08-31,43.5,46.35,43.5,44.2,44.2,1595.0,0.72
2012-09-03,43.5,45.0,43.15,43.8,43.7,2465.0,1.08
2012-09-04,42.2,44.0,42.2,43.6,43.75,1375.0,0.6
2012-09-05,45.0,45.75,42.9,44.2,44.2,1431.0,0.64
2012-09-06,43.5,44.45,43.5,43.5,43.65,6415.0,2.81
2012-09-07,43.85,45.75,43.75,45.75,45.7,2084.0,0.93
2012-09-08,47.0,47.9,47.0,47.9,47.55,1137.0,0.54
2012-09-10,47.5,48.5,46.0,46.3,46.8,3008.0,1.42
2012-09-11,46.5,47.0,46.05,46.9,46.9,1999.0,0.93
2012-09-12,45.6,47.0,45.55,45.8,45.95,843.0,0.39
2012-09-13,45.95,48.2,45.6,48.2,48.2,9174.0,4.4
2012-09-14,47.0,47.0,45.8,45.8,45.85,7185.0,3.31
2012-09-17,45.6,46.0,43.6,44.25,43.65,3485.0,1.55
2012-09-18,44.7,45.7,43.1,43.35,43.35,1300.0,0.57
2012-09-20,43.1,44.5,42.55,42.8,43.05,2275.0,0.98
2012-09-21,43.35,45.2,43.35,43.55,43.9,2912.0,1.29
2012-09-24,44.95,45.0,43.3,43.45,44.45,1068.0,0.47
2012-09-25,45.0,45.0,43.5,44.5,44.55,710.0,0.31
2012-09-26,43.75,43.85,43.75,43.75,43.75,700.0,0.3
2012-09-27,44.0,44.0,42.9,44.0,44.0,1945.0,0.85
2012-09-28,44.0,44.0,43.1,43.4,43.3,1875.0,0.82
2012-10-01,44.5,45.45,43.5,45.0,45.25,4105.0,1.85
2012-10-03,44.7,45.5,44.0,44.6,44.6,4627.0,2.07
2012-10-04,43.0,45.15,43.0,44.15,44.2,631.0,0.28
2012-10-05,43.55,46.4,43.55,46.4,46.4,6920.0,3.18
2012-10-08,47.9,47.9,45.25,45.25,45.5,6672.0,3.1
2012-10-09,46.45,46.45,45.15,45.15,45.15,1153.0,0.53
2012-10-10,45.0,45.5,43.7,45.5,45.45,367.0,0.16
2012-10-11,45.9,47.5,45.85,47.0,46.25,8644.0,4.02
2012-10-12,47.0,47.0,45.45,45.5,45.65,1079.0,0.49
2012-10-15,44.65,47.35,44.65,47.35,47.1,299.0,0.14
2012-10-16,45.0,47.0,45.0,45.85,45.9,2526.0,1.18
2012-10-17,46.2,46.2,44.25,44.25,44.25,725.0,0.33
2012-10-18,45.7,45.7,44.35,44.5,44.45,513.0,0.23
2012-10-19,45.7,45.7,44.25,44.25,44.25,1566.0,0.7
2012-10-22,43.35,45.95,43.35,44.7,44.7,1277.0,0.58
2012-10-23,45.5,45.5,43.65,43.65,43.65,1625.0,0.71
2012-10-25,43.45,43.45,43.45,43.45,43.45,1.0,0.0
2012-10-26,45.0,45.0,43.8,43.95,43.95,720.0,0.32
2012-10-29,45.0,46.1,43.15,45.0,45.0,2619.0,1.17
2012-10-30,45.1,46.5,43.75,45.55,45.0,2040.0,0.91
2012-10-31,45.45,45.55,44.0,44.0,45.35,1271.0,0.57
2012-11-01,46.0,46.0,44.0,44.2,44.2,210.0,0.09
2012-11-02,46.4,46.4,43.8,45.95,45.95,6612.0,3.01
2012-11-05,45.0,46.0,45.0,45.25,45.4,873.0,0.4
2012-11-06,45.05,45.95,45.05,45.95,45.95,450.0,0.2
2012-11-07,45.2,47.8,45.2,47.4,47.4,354.0,0.16
2012-11-08,45.4,48.0,45.4,48.0,47.9,4761.0,2.24
2012-11-09,50.2,50.2,45.6,46.0,46.0,3271.0,1.54
