Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-03-24,14.1,15.85,14.1,15.15,15.15,1471.0,0.22
2009-03-25,13.6,16.75,13.6,14.5,15.1,7978.0,1.19
2009-03-26,16.4,16.4,14.5,16.0,14.9,6322.0,0.95
2009-03-27,16.0,17.45,13.6,15.0,15.1,10033.0,1.56
2009-03-30,14.7,15.95,14.1,14.65,14.85,1930.0,0.29
2009-03-31,14.15,15.7,14.05,15.65,15.45,8811.0,1.31
2009-04-01,14.65,16.5,14.6,16.0,15.8,2491.0,0.38
2009-04-02,15.3,16.75,15.15,15.15,15.45,4537.0,0.72
2009-04-06,15.35,16.9,15.35,15.75,15.9,5553.0,0.88
2009-04-08,16.25,18.9,16.0,18.3,18.35,22492.0,4.02
2009-04-09,18.1,19.75,17.5,18.9,18.9,14845.0,2.72
2009-04-13,15.55,20.6,15.3,19.15,19.7,21126.0,4.17
2009-04-15,19.55,22.85,19.4,21.15,21.15,35914.0,7.76
2009-04-16,22.5,23.5,18.0,19.7,19.65,29128.0,6.31
2009-04-17,19.0,21.0,19.0,19.9,19.5,10418.0,2.08
2009-04-20,20.7,20.7,19.7,20.1,19.95,9421.0,1.9
2009-04-21,18.1,20.5,18.1,19.7,20.0,7763.0,1.53
2009-04-22,19.5,20.7,18.1,20.35,20.0,9085.0,1.79
2009-04-23,19.0,20.7,19.0,20.0,19.8,15815.0,3.15
2009-04-24,20.1,23.5,20.1,22.2,22.25,58319.0,12.87
2009-04-27,23.0,23.6,21.0,21.0,21.75,30374.0,6.85
2009-04-28,21.75,21.75,20.15,20.5,20.65,7924.0,1.64
2009-04-29,20.25,22.8,19.85,21.2,21.4,8843.0,1.81
2009-05-04,22.0,22.8,20.4,21.25,20.95,7701.0,1.61
2009-05-05,22.0,22.25,19.25,21.5,21.45,5010.0,1.07
2009-05-06,22.8,22.8,19.65,20.0,20.1,9888.0,2.08
2009-05-07,20.3,21.5,20.25,21.2,21.05,23763.0,4.91
2009-05-08,21.05,22.8,20.5,21.0,20.95,25130.0,5.32
2009-05-11,21.0,21.85,20.45,20.55,20.55,5258.0,1.1
2009-05-12,20.5,20.9,19.75,20.05,20.15,20164.0,4.08
2009-05-13,19.5,20.7,19.5,19.9,19.9,35170.0,7.07
2009-05-14,18.8,20.7,18.65,19.75,19.95,5581.0,1.12
2009-05-15,20.0,21.0,20.0,20.85,20.6,6309.0,1.3
2009-05-18,24.0,24.75,24.0,24.75,24.7,400.0,0.1
2009-05-19,24.25,29.65,20.1,25.15,24.95,75024.0,18.47
2009-05-20,26.65,29.95,25.55,29.9,29.6,67545.0,19.07
2009-05-21,31.0,32.6,30.0,32.35,31.45,56006.0,17.83
2009-05-22,31.95,32.4,29.1,31.05,31.4,28355.0,8.9
2009-05-25,32.0,34.55,31.3,34.15,34.5,36009.0,12.12
2009-05-26,36.3,37.95,32.6,33.0,34.15,67162.0,23.81
2009-05-27,35.0,37.4,31.25,32.0,33.0,53619.0,17.77
2009-05-28,34.5,34.5,31.5,32.0,32.0,27912.0,8.96
2009-05-29,33.2,34.75,30.25,33.25,33.5,38942.0,13.11
2009-06-01,35.3,36.5,33.1,33.9,33.7,46323.0,15.88
2009-06-02,34.45,34.95,32.0,33.7,33.65,25634.0,8.57
2009-06-03,32.15,34.85,32.15,33.2,33.2,25044.0,8.47
2009-06-04,32.8,36.3,32.8,35.4,35.15,47067.0,16.35
2009-06-05,36.0,37.0,33.3,33.35,33.6,44699.0,15.73
2009-06-08,35.0,35.0,32.05,33.0,32.85,36616.0,12.08
2009-06-09,32.45,33.0,30.15,33.0,32.55,13423.0,4.27
2009-06-10,32.5,33.9,31.3,31.5,31.5,16639.0,5.41
2009-06-11,33.3,33.3,31.0,31.15,31.3,11615.0,3.68
2009-06-12,32.0,32.85,28.6,29.15,29.3,15750.0,4.81
2009-06-15,27.45,29.95,27.45,27.45,27.65,23359.0,6.55
2009-06-16,26.25,28.9,25.0,28.85,28.5,18553.0,5.14
2009-06-17,27.6,30.0,27.25,27.4,27.6,14137.0,4.08
2009-06-18,29.3,29.3,26.0,27.15,26.45,18090.0,4.95
2009-06-19,26.0,28.1,26.0,28.05,27.85,15840.0,4.38
2009-06-22,28.95,29.0,27.3,27.95,27.9,4199.0,1.18
2009-06-23,27.9,27.9,26.45,26.8,27.0,4714.0,1.27
2009-06-24,28.0,28.25,26.6,27.5,27.5,6904.0,1.89
2009-06-25,27.5,28.55,26.75,26.75,26.85,8266.0,2.28
2009-06-26,27.75,29.4,27.0,28.25,28.65,16401.0,4.63
2009-06-29,28.5,28.9,27.5,27.65,27.9,11605.0,3.29
2009-06-30,29.4,29.4,27.35,27.35,27.45,8950.0,2.49
2009-07-01,27.35,28.3,26.85,27.0,27.2,4859.0,1.34
2009-07-02,28.0,28.5,26.8,28.0,28.15,5249.0,1.47
2009-07-03,27.25,28.85,27.25,28.5,28.25,5607.0,1.58
2009-07-06,27.2,29.0,26.5,27.0,27.0,10340.0,2.85
2009-07-07,27.6,27.6,26.25,26.4,26.4,9193.0,2.42
2009-07-08,26.05,27.0,24.65,26.45,25.7,12836.0,3.34
2009-07-09,25.3,26.9,25.3,25.75,25.65,8156.0,2.11
2009-07-10,26.7,29.4,25.0,25.0,25.4,5996.0,1.57
2009-07-13,24.6,25.25,22.3,23.0,23.1,7598.0,1.81
2009-07-14,23.5,25.25,23.2,24.9,24.9,7690.0,1.88
2009-07-15,25.9,27.0,25.25,26.5,26.75,7127.0,1.85
2009-07-16,27.9,27.9,25.8,26.5,26.6,10746.0,2.87
2009-07-17,26.05,27.65,26.05,26.4,27.35,9315.0,2.52
2009-07-20,26.5,27.95,26.5,27.25,27.45,11969.0,3.29
2009-07-21,27.1,32.0,27.0,29.6,30.05,65472.0,19.85
2009-07-22,30.75,32.0,29.5,30.1,30.15,28234.0,8.7
2009-07-23,30.95,31.0,29.5,29.95,29.95,11317.0,3.4
2009-07-24,31.0,32.35,30.0,31.3,31.8,65686.0,20.55
2009-07-27,32.0,33.5,31.5,32.25,32.55,29461.0,9.68
2009-07-28,31.95,33.3,31.6,32.85,32.7,15850.0,5.17
2009-07-29,32.9,34.0,30.0,31.65,31.8,32535.0,10.43
2009-07-30,33.6,33.6,31.7,31.7,32.35,16072.0,5.25
2009-07-31,33.9,33.9,31.8,32.3,32.25,18453.0,6.06
2009-08-03,31.95,33.5,31.95,32.8,32.75,20527.0,6.66
2009-08-04,32.2,33.4,32.2,33.0,32.95,18010.0,5.9
2009-08-05,32.1,33.0,32.1,32.35,32.55,7678.0,2.5
2009-08-06,33.9,33.9,31.9,32.5,32.5,19005.0,6.26
2009-08-07,32.8,33.5,31.9,32.8,33.15,17969.0,5.88
2009-08-10,32.55,34.15,31.5,32.5,31.9,8946.0,2.9
2009-08-11,32.9,32.9,31.15,31.2,31.95,6010.0,1.91
2009-08-12,31.0,31.75,30.6,31.1,31.1,4742.0,1.47
2009-08-13,31.5,33.7,31.35,33.25,33.05,26314.0,8.57
2009-08-14,33.8,35.4,33.1,34.35,34.05,39233.0,13.45
2009-08-17,34.0,34.45,33.0,34.0,33.55,21257.0,7.16
2009-08-18,34.0,34.0,33.15,33.4,33.5,6154.0,2.07
2009-08-19,34.7,34.7,33.2,33.75,33.55,5056.0,1.71
2009-08-20,33.0,33.85,32.75,32.75,33.1,6662.0,2.22
2009-08-21,32.55,33.0,32.35,32.95,32.6,9907.0,3.23
2009-08-24,35.4,35.4,32.9,34.5,34.3,12649.0,4.32
2009-08-25,35.5,35.5,33.7,34.7,34.8,20793.0,7.29
2009-08-26,34.0,35.85,34.0,34.5,34.8,20820.0,7.31
2009-08-27,34.0,41.8,34.0,41.8,41.3,203042.0,83.16
2009-08-28,43.8,48.0,43.8,44.75,45.05,569317.0,263.56
2009-08-31,43.75,48.0,42.0,47.3,47.25,231364.0,104.78
2009-09-01,49.5,50.5,47.0,47.4,47.25,432519.0,212.38
2009-09-02,46.9,46.9,45.0,45.1,45.1,61411.0,27.95
2009-09-03,44.9,46.75,44.05,44.25,44.1,40868.0,18.26
2009-09-04,44.5,44.75,43.05,43.05,43.2,39738.0,17.32
2009-09-07,44.0,44.45,40.1,42.75,42.7,48680.0,21.02
2009-09-08,43.75,43.75,42.65,43.25,43.05,27133.0,11.71
2009-09-09,41.7,43.0,41.15,42.0,41.55,25197.0,10.56
2009-09-10,42.0,43.8,41.05,41.9,41.75,45582.0,19.4
2009-09-11,41.55,49.0,41.15,46.0,46.1,261784.0,121.27
2009-09-14,47.5,49.45,47.0,47.2,47.4,328972.0,159.02
2009-09-15,47.9,48.25,45.75,45.9,45.9,66623.0,31.07
2009-09-16,47.0,47.0,45.0,45.0,45.4,49854.0,22.73
2009-09-17,45.9,46.0,44.05,44.25,44.45,36665.0,16.52
2009-09-18,44.4,44.4,42.2,42.95,42.75,68736.0,29.65
2009-09-22,42.2,43.5,42.2,42.7,42.9,44431.0,19.11
2009-09-23,43.0,43.25,41.1,41.55,41.5,63976.0,27.11
2009-09-24,41.0,42.9,38.1,41.8,41.95,59864.0,24.98
2009-09-25,42.5,42.6,41.4,42.0,41.75,37735.0,15.88
2009-09-29,41.75,42.4,41.3,41.75,41.85,36836.0,15.52
2009-09-30,42.4,42.4,38.15,41.1,41.9,70915.0,29.78
2009-10-01,42.4,42.4,41.5,41.55,41.55,21571.0,9.04
2009-10-05,41.55,42.2,40.6,40.6,40.85,20489.0,8.46
2009-10-06,41.0,41.9,39.0,40.75,40.85,35247.0,14.33
2009-10-07,42.4,42.4,40.25,40.4,40.6,22195.0,9.11
2009-10-08,41.8,42.4,40.0,40.85,41.15,46355.0,19.27
2009-10-09,41.0,41.75,40.1,40.15,40.3,18647.0,7.63
2009-10-12,41.7,41.7,40.0,40.85,40.75,29313.0,11.93
2009-10-14,42.2,42.35,40.55,41.55,42.05,68366.0,28.5
2009-10-15,42.5,42.5,40.6,41.0,40.9,77677.0,31.96
2009-10-16,41.4,41.4,40.2,40.5,40.7,64753.0,26.54
2009-10-17,40.15,42.0,40.0,41.1,41.25,10750.0,4.43
2009-10-20,41.1,41.1,40.1,40.5,40.75,29593.0,12.06
2009-10-21,41.0,41.35,39.15,39.7,39.8,129544.0,52.61
2009-10-22,41.5,46.45,41.5,43.6,43.9,1987894.0,883.1
2009-10-23,44.5,45.65,42.8,43.45,43.1,629219.0,279.47
2009-10-26,43.5,45.1,42.05,44.4,43.75,401694.0,178.18
2009-10-27,43.2,43.75,41.1,41.6,41.75,209675.0,88.97
2009-10-28,41.75,43.7,39.5,41.4,41.65,189321.0,79.41
2009-10-29,40.2,42.95,40.2,41.7,41.7,196294.0,82.09
2009-10-30,42.75,44.1,41.5,41.6,41.85,214117.0,91.46
2009-11-03,41.7,41.75,38.55,39.25,39.3,82591.0,33.23
2009-11-04,39.6,41.95,39.05,41.7,40.95,82654.0,33.29
2009-11-05,40.25,42.35,40.25,42.2,42.0,129310.0,53.73
2009-11-06,42.6,43.0,41.1,42.25,42.1,125495.0,52.92
2009-11-09,42.2,43.0,42.0,42.35,42.6,262968.0,112.07
2009-11-10,43.5,43.5,41.05,41.45,41.35,92933.0,38.83
2009-11-11,41.1,42.6,41.05,41.7,41.75,72783.0,30.47
2009-11-12,41.1,42.8,41.1,41.6,41.5,180003.0,75.85
2009-11-13,40.85,42.1,40.7,41.15,41.0,65654.0,27.09
2009-11-16,41.55,42.5,41.5,41.7,41.8,206525.0,87.02
2009-11-17,42.15,42.45,41.35,41.9,42.05,244810.0,103.09
2009-11-18,42.5,42.8,41.95,42.0,42.0,133221.0,56.04
2009-11-19,42.1,42.3,40.9,41.25,41.2,164493.0,68.89
2009-11-20,41.4,41.5,40.65,40.85,40.95,39171.0,16.06
2009-11-23,41.2,42.3,41.2,41.65,41.75,195091.0,82.05
2009-11-24,42.25,42.4,41.45,41.95,41.95,107013.0,44.78
2009-11-25,42.3,42.3,41.2,41.6,41.45,252293.0,105.74
2009-11-26,41.5,45.45,41.5,43.8,43.9,666807.0,294.08
2009-11-27,42.4,43.0,40.75,42.2,42.15,148196.0,62.27
2009-11-30,43.0,44.8,42.5,43.1,43.5,324053.0,142.45
2009-12-01,44.0,44.65,42.9,43.5,43.55,242597.0,106.67
2009-12-02,43.8,44.6,43.7,44.0,44.0,142902.0,62.94
2009-12-03,44.1,44.75,43.5,43.65,43.85,87418.0,38.51
2009-12-04,43.3,47.95,43.3,46.2,46.4,595069.0,277.56
2009-12-07,46.85,48.4,46.5,46.75,46.85,417757.0,199.23
2009-12-08,47.5,47.6,46.1,46.95,46.75,103496.0,48.42
2009-12-09,47.5,48.8,46.4,47.8,47.8,165161.0,79.21
2009-12-10,47.8,48.7,47.0,47.15,47.2,135514.0,64.77
2009-12-11,47.65,48.0,45.6,46.25,46.05,102001.0,47.59
2009-12-14,45.0,47.25,45.0,46.0,45.9,103757.0,48.1
2009-12-15,45.5,46.3,44.55,44.75,44.7,44261.0,20.04
2009-12-16,45.95,47.2,44.6,45.6,45.5,165131.0,75.88
2009-12-17,46.15,46.45,44.5,46.0,46.0,129862.0,59.07
2009-12-18,45.4,46.7,45.1,45.25,45.35,58891.0,26.79
2009-12-21,46.0,46.15,45.5,46.0,46.0,64181.0,29.49
2009-12-22,46.5,48.25,46.25,47.4,47.45,124547.0,59.0
2009-12-23,48.15,49.4,47.35,48.1,48.3,234904.0,113.34
2009-12-24,48.4,49.2,47.75,47.9,47.85,169564.0,82.29
2009-12-29,48.95,51.8,48.0,50.75,50.6,653143.0,328.7
2009-12-30,50.75,52.5,50.0,50.75,50.65,223596.0,114.7
2009-12-31,51.3,52.2,50.35,50.65,50.6,198363.0,101.88
2010-01-04,51.7,57.25,51.0,55.0,55.0,1143298.0,626.87
2010-01-05,58.45,58.45,54.8,54.95,55.15,569972.0,319.52
2010-01-06,55.5,57.3,54.35,57.0,56.85,632733.0,354.7
2010-01-07,57.45,66.45,56.85,63.8,64.65,2683724.0,1688.67
2010-01-08,61.0,64.15,57.5,61.1,60.65,480623.0,297.36
2010-01-11,61.0,62.7,60.65,61.2,61.1,233355.0,143.87
2010-01-12,61.75,63.3,60.1,61.5,61.8,308054.0,190.62
2010-01-13,60.8,64.1,60.3,62.4,62.5,385954.0,241.94
2010-01-14,63.2,64.25,62.65,63.15,63.1,274188.0,174.0
2010-01-15,63.8,63.95,61.65,61.9,62.05,182889.0,114.91
2010-01-18,62.45,63.5,61.25,61.7,61.8,277508.0,173.59
2010-01-19,62.2,62.45,60.5,60.55,60.75,109677.0,67.42
2010-01-20,61.5,62.0,59.6,60.0,60.2,124081.0,75.23
2010-01-21,60.0,62.0,58.0,59.15,58.7,212608.0,128.46
2010-01-22,58.5,69.25,57.2,65.6,66.1,2328588.0,1511.1
2010-01-25,68.1,68.1,65.3,65.4,66.4,767152.0,509.81
2010-01-27,65.1,69.25,61.5,61.7,62.3,1002440.0,666.22
2010-01-28,63.35,65.0,62.3,62.8,63.2,302183.0,192.75
2010-01-29,63.4,66.25,62.0,64.75,65.05,591600.0,384.44
2010-02-01,63.0,70.75,63.0,68.25,68.45,1296958.0,892.65
2010-02-02,70.2,73.0,68.0,69.05,68.35,571514.0,404.16
2010-02-03,69.8,70.9,67.25,68.45,68.2,242190.0,167.48
2010-02-04,68.5,69.75,65.6,66.5,66.1,148486.0,100.92
2010-02-05,64.0,67.3,63.0,65.25,65.3,531515.0,348.85
2010-02-06,66.9,66.9,65.7,65.95,66.05,41808.0,27.64
2010-02-08,66.25,69.35,66.1,67.25,67.7,498055.0,339.4
2010-02-09,67.5,68.15,66.3,66.45,66.55,152275.0,102.51
2010-02-10,66.4,67.5,65.0,65.0,65.25,114332.0,75.86
2010-02-11,65.7,67.45,65.25,65.3,65.45,174241.0,115.15
2010-02-15,65.95,68.25,65.0,65.45,65.75,420389.0,281.92
2010-02-16,66.1,69.25,65.0,67.5,68.45,604723.0,409.16
2010-02-17,67.95,69.15,65.8,66.1,66.05,335195.0,225.87
2010-02-18,66.1,66.75,65.05,65.25,65.2,73427.0,48.28
2010-02-19,65.0,65.2,63.2,63.25,63.9,61840.0,39.76
2010-02-22,65.0,67.6,63.8,65.0,64.6,411994.0,273.68
2010-02-23,64.25,66.0,63.9,64.05,64.05,202524.0,131.58
2010-02-24,63.2,64.9,63.0,63.15,63.2,103092.0,65.78
2010-02-25,64.5,64.75,62.5,62.5,63.0,63112.0,40.18
2010-02-26,63.0,63.85,60.6,62.65,63.0,144300.0,90.4
2010-03-02,64.15,64.9,63.2,64.7,64.45,113298.0,73.01
2010-03-03,64.4,66.85,64.35,65.55,65.7,175398.0,115.74
2010-03-04,65.8,66.35,64.25,64.9,65.15,82451.0,53.82
2010-03-05,65.65,66.0,64.25,65.1,65.15,107231.0,70.01
2010-03-08,65.3,66.25,64.25,64.4,64.6,111025.0,72.17
2010-03-09,65.55,65.55,63.5,63.8,63.9,68819.0,44.23
2010-03-10,64.7,64.7,63.45,63.75,63.65,45353.0,29.0
2010-03-11,63.1,64.5,63.1,63.5,63.45,32122.0,20.45
2010-03-12,63.8,64.95,63.0,63.3,63.6,97126.0,62.26
2010-03-15,63.6,63.9,62.6,63.15,62.8,55323.0,34.9
2010-03-16,63.75,65.6,63.3,64.9,64.95,183869.0,119.47
2010-03-17,65.95,66.45,64.8,64.8,65.05,87993.0,57.78
2010-03-18,65.75,65.9,64.25,64.85,65.2,66243.0,43.26
2010-03-19,65.35,65.65,63.15,63.6,63.55,42448.0,27.32
2010-03-22,62.8,64.4,53.0,61.5,61.6,91654.0,57.68
2010-03-23,62.75,63.05,62.25,62.8,62.9,63307.0,39.74
2010-03-25,63.0,67.45,62.05,64.55,65.0,557337.0,366.91
2010-03-26,65.7,67.25,65.0,65.65,65.7,239118.0,158.42
2010-03-29,65.65,68.2,64.85,65.15,65.1,361918.0,241.83
2010-03-30,65.3,66.5,64.0,64.95,65.1,57120.0,37.5
2010-03-31,65.95,66.75,64.6,65.15,65.1,125465.0,82.38
2010-04-01,66.0,66.45,65.4,66.0,65.95,66790.0,44.06
2010-04-05,66.8,69.5,66.4,69.0,68.85,214956.0,147.14
2010-04-06,67.0,70.3,67.0,70.0,69.75,218354.0,151.87
2010-04-07,70.75,73.85,70.0,70.9,70.4,482807.0,348.08
2010-04-08,70.1,72.9,69.5,70.6,70.1,147239.0,105.2
2010-04-09,71.8,73.25,65.9,71.2,71.2,439483.0,313.88
2010-04-12,71.9,73.25,71.0,72.0,72.1,270200.0,195.6
2010-04-13,72.2,74.1,71.1,72.5,72.4,284322.0,207.98
2010-04-15,72.8,75.4,72.8,73.25,73.1,642446.0,476.92
2010-04-16,71.5,73.5,70.65,71.35,71.5,93121.0,67.07
2010-04-19,70.65,70.95,68.7,69.1,69.65,116324.0,81.07
2010-04-20,70.0,71.7,69.0,70.6,70.2,120583.0,84.58
2010-04-21,70.95,71.95,70.95,71.0,71.1,42605.0,30.41
2010-04-22,71.0,72.8,70.75,71.75,72.0,74778.0,53.79
2010-04-23,72.2,74.15,72.0,73.0,73.05,159212.0,116.86
2010-04-26,74.0,77.8,73.2,77.75,77.2,488977.0,372.12
2010-04-27,77.2,79.8,75.25,76.0,76.15,314636.0,244.89
2010-04-28,75.1,75.65,72.75,74.75,74.35,193777.0,143.83
2010-04-29,76.8,77.0,69.6,70.0,70.05,793573.0,569.78
2010-04-30,70.6,70.9,66.75,67.25,67.1,335158.0,228.5
2010-05-03,67.0,68.3,66.1,67.5,67.3,135101.0,90.85
2010-05-04,68.95,68.95,60.0,64.75,64.0,177377.0,115.87
2010-05-05,62.0,64.5,60.1,63.95,63.5,173401.0,108.19
2010-05-06,63.5,65.0,61.05,64.1,63.9,85309.0,54.31
2010-05-07,63.3,63.85,58.0,58.7,58.9,223863.0,135.79
2010-05-10,60.5,63.85,60.1,63.25,63.05,121500.0,75.29
2010-05-11,63.5,64.4,62.0,63.0,62.4,89508.0,56.65
2010-05-12,62.0,64.0,62.0,62.2,62.4,53640.0,33.69
2010-05-13,63.25,63.5,62.35,62.75,62.6,54529.0,34.38
2010-05-14,61.4,62.75,61.1,61.1,61.85,34950.0,21.71
2010-05-17,61.0,61.5,58.1,61.45,60.6,64261.0,38.46
2010-05-18,61.5,62.2,60.1,60.5,60.45,56613.0,34.62
2010-05-19,60.0,60.95,59.15,59.45,59.55,33777.0,20.15
2010-05-20,60.0,61.0,59.1,59.2,59.35,43787.0,26.15
2010-05-21,57.0,57.75,55.5,56.95,57.05,53655.0,30.54
2010-05-24,58.0,60.0,57.65,58.35,58.05,44091.0,25.84
2010-05-25,57.0,58.4,55.8,56.85,56.2,44692.0,25.19
2010-05-26,56.35,57.5,56.0,57.3,56.9,20180.0,11.46
2010-05-27,55.05,58.0,55.05,56.8,56.95,23469.0,13.45
2010-05-28,58.0,60.95,58.0,58.95,58.6,161874.0,96.45
2010-05-31,58.6,60.7,58.0,60.25,60.05,70680.0,42.27
2010-06-01,61.0,62.8,60.1,60.5,60.25,137741.0,84.32
2010-06-02,62.0,62.4,59.05,59.4,59.3,55229.0,33.3
2010-06-03,61.0,63.0,60.1,61.75,61.25,200138.0,123.16
2010-06-04,61.5,69.0,61.5,61.8,61.95,76799.0,47.92
2010-06-07,61.1,61.1,59.5,60.0,60.05,40380.0,24.21
2010-06-08,60.6,61.0,59.05,59.4,59.35,38891.0,23.34
2010-06-09,60.0,60.4,59.25,59.75,59.6,20590.0,12.28
2010-06-10,59.7,61.05,59.6,59.9,60.05,42683.0,25.73
2010-06-11,61.0,61.5,59.15,59.5,59.55,32057.0,19.3
2010-06-14,60.1,61.0,59.6,61.0,60.5,26444.0,15.95
2010-06-15,62.0,62.0,60.0,60.3,60.25,40033.0,24.24
2010-06-16,63.0,66.0,61.0,62.0,61.8,131203.0,81.98
2010-06-17,62.5,65.0,61.85,62.0,62.1,42571.0,26.55
2010-06-18,62.1,62.7,61.0,61.35,61.2,31473.0,19.42
2010-06-21,61.2,62.9,60.8,61.0,61.15,43107.0,26.6
2010-06-22,62.4,62.4,60.4,60.4,60.55,22652.0,13.81
2010-06-23,61.45,61.45,60.0,60.95,60.9,22993.0,13.96
2010-06-24,61.0,61.1,60.2,60.6,60.5,24222.0,14.68
2010-06-25,60.1,60.8,59.6,60.1,59.95,29537.0,17.81
2010-06-28,61.25,62.45,60.4,62.0,61.95,57426.0,35.44
2010-06-29,62.5,62.5,61.05,61.85,61.25,33886.0,20.86
2010-06-30,61.5,61.5,60.35,60.75,60.8,17894.0,10.89
2010-07-01,64.8,64.85,60.0,60.05,60.05,42351.0,25.71
2010-07-02,61.65,61.65,59.2,59.2,60.0,30013.0,18.1
2010-07-05,59.6,61.5,59.6,59.65,59.65,27398.0,16.48
2010-07-06,59.65,60.2,59.0,59.25,59.2,42833.0,25.44
2010-07-07,60.85,60.85,58.1,58.8,58.35,40030.0,23.53
2010-07-08,58.55,60.35,58.15,58.75,58.65,22024.0,13.0
2010-07-09,59.0,61.4,58.15,61.4,60.35,71305.0,42.7
2010-07-12,63.0,64.6,60.3,60.3,60.95,116702.0,72.4
2010-07-13,60.8,61.45,60.3,60.3,60.65,41617.0,25.34
2010-07-14,61.75,61.75,60.3,60.5,60.4,28545.0,17.36
2010-07-15,60.9,61.2,59.8,59.8,60.0,19627.0,11.86
2010-07-16,60.0,60.2,59.25,59.65,59.55,36568.0,21.84
2010-07-19,59.0,60.75,59.0,59.4,59.5,39883.0,23.87
2010-07-20,59.7,60.5,59.1,59.9,59.7,34477.0,20.66
2010-07-21,62.5,62.5,60.9,61.95,61.65,128028.0,79.18
2010-07-22,63.8,63.8,60.55,62.05,61.9,42112.0,26.08
2010-07-23,62.2,63.4,60.8,60.95,61.2,116076.0,72.1
2010-07-26,61.2,61.2,58.25,58.9,58.9,87660.0,51.77
2010-07-27,59.0,59.2,58.25,58.55,58.5,43076.0,25.21
2010-07-28,60.25,60.5,58.6,60.2,59.9,52811.0,31.49
2010-07-29,59.15,60.25,59.15,60.0,59.8,26788.0,16.03
2010-07-30,62.5,69.0,61.0,61.25,61.35,223329.0,140.7
2010-08-02,62.5,63.2,60.3,61.15,60.85,52867.0,32.28
2010-08-03,65.65,65.65,59.2,60.7,60.1,56541.0,34.29
2010-08-04,59.8,62.25,58.0,60.5,60.45,64688.0,39.24
2010-08-05,60.3,60.9,58.6,60.0,59.95,43957.0,26.4
2010-08-06,60.75,62.5,59.75,60.15,60.25,126967.0,77.71
2010-08-09,61.7,61.7,60.05,60.2,60.3,94993.0,57.65
2010-08-10,60.3,60.95,59.2,59.45,59.55,60019.0,36.08
2010-08-11,59.55,60.8,59.05,59.3,59.3,35344.0,21.04
2010-08-12,58.95,59.45,58.6,59.0,59.1,24442.0,14.43
2010-08-13,60.0,60.0,59.3,59.7,59.5,68558.0,40.83
2010-08-16,59.9,60.6,59.25,59.25,59.45,86174.0,51.71
2010-08-17,59.45,59.45,58.0,58.0,58.1,48202.0,28.15
2010-08-18,58.5,58.95,57.75,58.2,58.35,38786.0,22.64
2010-08-19,58.6,58.6,57.55,57.8,58.05,26950.0,15.65
2010-08-20,59.5,59.8,57.75,58.0,58.05,39338.0,22.94
2010-08-23,58.9,59.8,58.0,59.4,59.15,37371.0,21.97
2010-08-24,61.7,61.7,59.35,59.6,59.6,74952.0,45.07
2010-08-25,58.3,59.9,58.3,58.5,58.7,26206.0,15.44
2010-08-26,59.0,59.6,58.35,59.55,59.1,36105.0,21.28
2010-08-27,59.05,60.9,58.45,59.0,58.85,124920.0,74.63
2010-08-30,59.8,59.8,58.7,59.0,58.85,27449.0,16.23
2010-08-31,58.95,58.95,57.6,57.65,57.8,25418.0,14.75
2010-09-01,58.8,58.85,57.8,58.3,58.4,34237.0,19.96
2010-09-02,58.05,59.15,58.0,58.2,58.4,43257.0,25.33
2010-09-03,58.5,60.1,58.3,59.6,59.35,44070.0,26.07
2010-09-06,60.0,61.0,59.1,60.7,60.55,60579.0,36.73
2010-09-07,59.45,62.45,59.45,61.2,61.4,201457.0,124.38
2010-09-08,60.5,63.9,60.5,61.75,61.8,63655.0,39.47
2010-09-09,62.0,63.25,61.25,61.5,61.7,146953.0,91.55
2010-09-13,63.4,63.4,61.05,61.8,61.95,70090.0,43.38
2010-09-14,62.0,64.3,61.9,62.4,62.35,292146.0,183.97
2010-09-15,62.35,63.0,60.55,61.3,61.15,50785.0,31.4
2010-09-16,65.0,65.0,61.6,61.6,61.75,121215.0,75.66
2010-09-17,61.0,62.4,61.0,61.25,61.35,31936.0,19.7
2010-09-20,61.9,62.5,61.5,61.5,61.6,49206.0,30.49
2010-09-21,63.0,63.5,60.0,62.2,61.6,201008.0,125.91
2010-09-22,60.55,61.8,60.55,61.3,61.25,29891.0,18.3
2010-09-23,61.05,61.25,59.3,59.6,59.5,49039.0,29.46
2010-09-24,59.6,60.15,57.8,58.95,58.8,89738.0,52.78
2010-09-27,60.0,60.0,59.0,59.1,59.35,38519.0,22.84
2010-09-28,61.4,61.5,59.6,59.8,59.85,74021.0,44.53
2010-09-29,59.85,60.9,59.0,59.45,59.7,12043.0,7.19
2010-09-30,59.0,60.3,58.25,59.35,59.25,43638.0,25.99
2010-10-01,58.5,60.2,58.5,59.6,59.6,35788.0,21.31
2010-10-04,60.9,60.9,59.1,59.1,59.25,22602.0,13.48
2010-10-05,59.0,59.65,58.6,58.8,59.0,15989.0,9.45
2010-10-06,59.5,59.6,59.0,59.2,59.1,30513.0,18.07
2010-10-07,58.45,59.8,58.45,58.85,58.65,47069.0,27.84
2010-10-08,58.85,59.2,58.05,58.6,58.4,42794.0,25.01
2010-10-11,58.4,59.5,58.0,59.25,59.15,50917.0,29.94
2010-10-12,60.1,61.85,59.2,59.45,59.5,116693.0,70.3
2010-10-13,59.0,60.3,59.0,59.95,59.6,67670.0,40.43
