Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2005-02-25,39.5,42.0,39.0,40.1,40.85,31550.0,12.89
2005-02-28,43.0,43.0,39.5,39.5,39.5,2975.0,1.18
2005-03-01,42.0,43.45,40.0,43.45,43.45,18644.0,7.93
2005-03-02,45.0,45.55,43.7,45.55,45.55,13760.0,6.22
2005-03-03,47.0,47.85,47.0,47.85,47.85,21191.0,10.14
2005-03-04,49.85,50.25,46.0,50.0,50.2,46248.0,22.98
2005-03-07,50.0,50.0,47.7,47.7,47.7,10621.0,5.1
2005-03-08,49.6,49.7,45.35,45.65,45.65,3805.0,1.75
2005-03-09,45.5,45.5,43.4,43.4,43.75,2586.0,1.13
2005-03-10,41.6,44.0,41.6,42.05,42.05,2750.0,1.15
2005-03-11,43.4,44.15,42.0,44.15,44.15,5600.0,2.46
2005-03-14,46.15,46.35,44.5,46.35,46.35,9776.0,4.5
2005-03-15,44.75,46.0,44.2,44.2,44.2,2392.0,1.07
2005-03-16,45.45,46.0,43.0,46.0,44.9,1213.0,0.54
2005-03-17,45.0,47.15,43.0,47.15,47.05,4778.0,2.21
2005-03-18,47.0,49.4,47.0,49.4,49.4,5985.0,2.93
2005-03-21,51.9,51.9,51.9,51.9,51.9,3402.0,1.77
2005-03-22,52.5,52.5,49.3,50.9,50.45,4368.0,2.2
2005-03-23,49.2,50.5,48.0,50.5,50.5,601.0,0.29
2005-03-30,48.0,48.0,48.0,48.0,48.0,10.0,0.0
2005-03-31,45.6,45.6,45.6,45.6,45.6,266.0,0.12
2005-04-01,44.65,44.65,44.65,44.65,44.65,200.0,0.09
2005-04-04,44.45,46.5,42.45,42.45,42.6,2149.0,0.95
2005-04-05,43.65,44.55,40.85,44.45,44.45,304.0,0.13
2005-04-06,46.35,46.7,44.4,46.7,46.7,1670.0,0.77
2005-04-07,48.9,49.0,46.15,46.55,46.65,4253.0,2.05
2005-04-08,44.5,48.95,44.5,48.95,48.95,1100.0,0.53
2005-04-11,48.0,48.0,48.0,48.0,48.0,1.0,0.0
2005-04-12,44.5,48.0,44.35,48.0,44.55,690.0,0.31
2005-04-13,44.5,44.5,41.75,44.5,44.5,635.0,0.28
2005-04-15,42.0,44.75,42.0,44.75,44.75,350.0,0.15
2005-04-18,43.45,43.45,43.45,43.45,43.45,200.0,0.09
2005-04-19,40.3,40.3,40.0,40.0,40.0,300.0,0.12
2005-04-20,42.0,42.0,38.55,38.55,38.55,200.0,0.08
2005-04-21,40.0,41.0,40.0,41.0,41.0,150.0,0.06
2005-04-22,41.25,41.25,41.0,41.0,41.0,500.0,0.21
2005-04-26,43.0,44.0,43.0,44.0,44.0,500.0,0.22
2005-04-27,46.75,46.95,46.75,46.95,46.95,200.0,0.09
2005-04-28,45.0,45.0,44.6,44.6,44.6,402.0,0.18
2005-04-29,42.4,42.4,42.4,42.4,42.4,280.0,0.12
2005-05-03,41.5,44.55,41.5,44.55,44.55,3050.0,1.35
2005-05-04,46.8,46.8,44.0,46.8,46.8,3647.0,1.7
2005-05-05,49.15,49.15,46.2,49.15,49.15,5981.0,2.91
2005-05-06,51.0,51.65,48.75,51.65,51.65,34251.0,17.66
2005-05-09,49.1,53.0,49.1,52.0,52.0,1775.0,0.92
2005-05-10,54.45,54.6,53.0,54.6,54.6,17568.0,9.57
2005-05-11,56.95,56.95,52.5,56.85,56.85,4011.0,2.2
2005-05-12,57.0,58.0,56.0,56.0,56.0,1505.0,0.85
2005-05-13,55.0,55.0,54.5,54.5,54.5,201.0,0.11
2005-05-16,55.0,57.0,54.5,55.0,55.0,3391.0,1.89
2005-05-17,52.5,52.5,52.5,52.5,52.5,1000.0,0.52
2005-05-18,53.85,53.85,50.15,53.85,53.85,401.0,0.21
2005-05-19,53.0,53.0,52.5,52.5,52.5,750.0,0.4
2005-05-20,53.1,54.95,53.1,53.35,53.35,2150.0,1.17
2005-05-23,52.45,56.05,52.45,56.05,56.05,5025.0,2.81
2005-05-24,57.0,58.85,57.0,58.85,58.85,2311.0,1.35
2005-05-25,61.8,61.8,61.8,61.8,61.8,2545.0,1.57
2005-05-26,64.9,64.9,63.1,64.9,64.9,20030.0,12.98
2005-05-27,68.15,68.15,63.0,63.0,63.6,23050.0,15.62
2005-05-30,61.5,62.0,61.5,62.0,62.0,150.0,0.09
2005-05-31,63.0,63.0,63.0,63.0,63.0,50.0,0.03
2005-06-01,62.0,63.0,61.0,63.0,63.0,975.0,0.6
2005-06-02,61.7,62.5,61.1,61.1,61.45,158.0,0.1
2005-06-03,62.25,62.25,61.15,61.15,61.15,1300.0,0.81
2005-06-06,61.2,61.2,61.2,61.2,61.2,100.0,0.06
2005-06-07,64.0,64.3,61.1,64.3,64.3,850.0,0.54
2005-06-09,62.2,62.35,62.2,62.35,62.35,200.0,0.12
2005-06-10,62.2,62.5,62.2,62.3,62.3,1320.0,0.82
2005-06-13,59.55,59.6,59.25,59.25,59.25,960.0,0.57
2005-06-14,59.25,59.25,59.25,59.25,59.25,100.0,0.05
2005-06-15,57.6,59.5,57.5,57.5,57.5,660.0,0.38
2005-06-23,59.8,59.8,59.8,59.8,59.8,100.0,0.06
2005-06-27,62.15,62.15,59.8,59.8,59.8,60.0,0.04
2005-07-04,57.4,57.4,57.4,57.4,57.4,7.0,0.0
2005-07-05,57.0,57.0,57.0,57.0,57.0,5.0,0.0
2005-07-06,54.25,54.25,54.25,54.25,54.25,500.0,0.27
2005-07-07,55.0,55.0,52.0,52.0,52.0,300.0,0.16
2005-07-08,50.55,50.55,50.55,50.55,50.55,350.0,0.18
2005-07-11,51.1,51.1,51.1,51.1,51.1,250.0,0.13
2005-07-12,50.0,52.5,50.0,52.0,52.0,400.0,0.21
2005-07-13,52.25,52.25,52.25,52.25,52.25,100.0,0.05
2005-07-14,51.0,53.9,51.0,51.95,51.95,503.0,0.26
2005-07-15,50.15,54.5,50.15,54.5,54.5,972.0,0.51
2005-07-18,57.0,57.0,54.6,54.6,54.6,2240.0,1.25
2005-07-19,55.1,56.0,55.0,56.0,56.0,1600.0,0.88
2005-07-20,56.0,58.8,56.0,58.8,58.8,1550.0,0.91
2005-07-21,60.0,60.0,60.0,60.0,60.0,200.0,0.12
2005-07-22,60.0,60.0,57.35,57.35,57.35,150.0,0.09
2005-07-25,56.15,57.05,55.2,55.4,55.4,987.0,0.56
2005-07-26,53.0,55.0,52.85,55.0,55.0,1701.0,0.93
2005-07-29,52.4,52.4,52.4,52.4,52.4,1100.0,0.58
2005-08-03,51.0,51.0,51.0,51.0,51.0,1000.0,0.51
2005-08-04,51.85,51.85,51.85,51.85,51.85,15.0,0.01
2005-08-05,54.45,54.45,54.45,54.45,54.45,216.0,0.12
2005-08-08,57.2,57.2,57.2,57.2,57.2,500.0,0.29
2005-08-09,60.0,60.1,60.0,60.0,60.0,200.0,0.12
2005-08-10,61.0,62.7,61.0,62.7,62.7,320.0,0.2
2005-08-11,64.25,65.05,59.6,59.6,59.6,1900.0,1.21
2005-08-12,62.05,62.05,62.0,62.0,62.0,200.0,0.12
2005-08-16,64.4,64.4,60.05,64.0,64.0,300.0,0.19
2005-08-17,64.0,64.0,62.0,64.0,64.0,1100.0,0.69
2005-08-18,63.7,65.55,62.5,63.0,62.95,332.0,0.21
2005-08-19,63.0,63.0,63.0,63.0,63.0,400.0,0.25
2005-08-22,62.25,63.4,62.0,63.4,63.4,1000.0,0.62
2005-08-23,62.0,65.0,60.25,61.0,61.0,2242.0,1.38
2005-08-26,59.0,61.0,58.0,61.0,61.0,1260.0,0.73
2005-08-29,58.9,60.0,58.9,60.0,60.0,85.0,0.05
2005-08-31,60.0,62.5,58.5,62.5,62.5,4457.0,2.63
2005-09-01,61.0,65.65,60.0,63.5,63.35,9415.0,6.11
2005-09-02,63.0,63.0,60.35,62.6,62.6,4400.0,2.77
2005-09-05,62.5,63.8,62.5,63.8,63.8,1812.0,1.14
2005-09-06,60.65,60.65,60.65,60.65,60.65,2.0,0.0
2005-09-08,60.65,60.65,60.65,60.65,60.65,225.0,0.14
2005-09-12,60.0,63.0,60.0,60.15,60.15,268.0,0.16
2005-09-13,59.0,59.0,59.0,59.0,59.0,8.0,0.0
2005-09-14,58.0,58.55,58.0,58.0,58.1,2300.0,1.34
2005-09-15,59.9,61.05,59.9,61.05,61.05,1430.0,0.86
2005-09-16,58.5,64.0,58.5,64.0,64.0,392.0,0.24
2005-09-19,64.0,65.4,64.0,65.4,65.4,425.0,0.28
2005-09-20,64.4,64.4,63.9,63.9,63.9,235.0,0.15
2005-09-23,60.7,60.7,60.7,60.7,60.7,25.0,0.02
2005-09-26,57.7,57.7,57.7,57.7,57.7,1.0,0.0
2005-09-28,56.8,56.8,56.8,56.8,56.8,1.0,0.0
2005-10-03,54.0,54.0,54.0,54.0,54.0,250.0,0.14
2005-10-04,55.45,55.45,55.45,55.45,55.45,100.0,0.06
2005-10-06,56.0,58.0,55.0,55.0,55.0,650.0,0.36
2005-10-07,55.0,55.0,55.0,55.0,55.0,550.0,0.3
2005-10-11,53.0,53.0,53.0,53.0,53.0,1574.0,0.83
2005-10-13,55.4,55.4,55.4,55.4,55.4,1000.0,0.55
2005-10-14,55.5,55.5,55.4,55.4,55.4,400.0,0.22
2005-10-20,55.8,55.8,55.8,55.8,55.8,25.0,0.01
2005-10-25,53.05,53.05,53.05,53.05,53.05,150.0,0.08
2005-10-26,50.4,50.4,50.4,50.4,50.4,30.0,0.02
2005-10-27,50.35,50.35,50.35,50.35,50.35,100.0,0.05
2005-11-07,46.85,46.85,46.85,46.85,46.85,30.0,0.01
2005-11-08,47.0,48.0,47.0,48.0,48.0,1200.0,0.57
2005-11-09,48.0,50.0,48.0,50.0,50.0,1001.0,0.48
2005-11-10,50.05,50.05,50.0,50.0,50.0,100.0,0.05
2005-11-11,48.5,48.5,48.5,48.5,48.5,50.0,0.02
2005-11-18,50.95,50.95,50.95,50.95,50.95,1150.0,0.59
2005-11-21,53.5,53.5,53.5,53.5,53.5,2499.0,1.34
2005-11-22,54.05,56.2,54.05,56.2,56.2,930.0,0.52
2005-11-25,59.05,59.05,59.05,59.05,59.05,10.0,0.01
2005-11-28,62.0,62.0,62.0,62.0,62.0,200.0,0.12
2005-11-29,65.1,65.1,65.1,65.1,65.1,300.0,0.2
2005-11-30,68.4,68.4,66.55,66.55,66.55,600.0,0.41
2005-12-01,69.0,69.9,69.0,69.9,69.9,8000.0,5.59
2005-12-02,70.0,70.0,70.0,70.0,70.0,93.0,0.07
2005-12-06,70.0,71.0,70.0,71.0,71.0,1018.0,0.72
2005-12-07,73.5,74.5,73.5,74.5,74.5,332.0,0.25
2005-12-08,78.0,78.25,78.0,78.25,78.25,219.0,0.17
2005-12-09,82.2,82.2,77.25,79.5,79.5,3025.0,2.45
2005-12-12,79.0,79.0,75.55,75.55,75.55,2500.0,1.9
2005-12-15,75.5,77.0,74.0,77.0,77.0,788.0,0.6
2005-12-16,75.0,75.05,75.0,75.05,75.05,425.0,0.32
2005-12-19,77.0,77.0,77.0,77.0,77.0,100.0,0.08
2005-12-20,75.5,75.5,73.2,73.2,73.2,1900.0,1.42
2005-12-21,73.05,74.0,73.0,73.0,73.0,600.0,0.44
2005-12-22,72.9,73.0,72.9,73.0,73.0,250.0,0.18
2005-12-23,71.0,71.0,71.0,71.0,71.0,50.0,0.04
2005-12-26,70.9,70.9,70.0,70.0,70.0,1000.0,0.7
2005-12-27,67.5,67.5,67.5,67.5,67.5,200.0,0.14
2005-12-28,65.05,70.9,65.05,70.9,70.9,61.0,0.04
2006-01-04,68.5,74.45,68.5,74.45,74.45,416.0,0.3
2006-01-05,78.2,78.2,71.0,71.0,71.05,985.0,0.71
2006-01-06,72.0,72.0,69.0,69.0,69.0,508.0,0.36
2006-01-09,68.5,68.5,68.5,68.5,68.5,50.0,0.03
2006-01-20,70.0,70.0,70.0,70.0,70.0,300.0,0.21
2006-01-23,70.0,73.5,70.0,73.5,73.5,550.0,0.4
2006-01-24,77.2,77.2,74.0,77.15,76.7,14325.0,10.95
2006-01-25,80.4,80.4,75.15,75.15,75.15,4802.0,3.79
2006-01-27,78.9,78.9,77.15,78.0,78.0,2972.0,2.32
2006-01-30,80.45,80.45,76.2,76.2,76.2,525.0,0.41
2006-01-31,75.0,76.9,72.4,72.4,72.4,1755.0,1.31
2006-02-01,69.3,69.3,68.9,68.9,68.9,1325.0,0.91
2006-02-02,66.1,66.1,65.45,65.45,65.45,388.0,0.26
2006-02-03,62.25,62.25,62.2,62.2,62.2,550.0,0.34
2006-02-06,59.5,64.5,59.1,64.5,64.5,250.0,0.15
2006-02-07,66.0,66.0,61.3,61.9,61.5,721.0,0.45
2006-02-08,63.9,64.6,63.5,64.6,64.6,770.0,0.49
2006-02-10,67.0,67.6,66.45,66.45,66.45,520.0,0.35
2006-02-14,66.9,69.8,65.0,69.65,69.7,1755.0,1.21
2006-02-15,71.95,71.95,67.0,70.45,70.45,1269.0,0.89
2006-02-16,72.0,74.0,72.0,74.0,74.0,3435.0,2.53
2006-02-17,77.5,77.5,77.5,77.5,77.5,15.0,0.01
2006-02-21,73.65,80.0,73.65,73.65,73.65,1055.0,0.78
2006-02-22,75.0,75.0,72.05,73.75,73.75,440.0,0.33
2006-02-23,77.0,77.0,72.05,76.9,76.9,250.0,0.18
2006-02-27,74.5,79.8,74.5,79.8,79.8,205.0,0.16
2006-03-01,78.0,78.0,78.0,78.0,78.0,69.0,0.05
2006-03-07,75.05,78.7,75.05,77.1,77.1,975.0,0.74
2006-03-08,80.0,80.5,77.45,80.45,80.45,4335.0,3.46
2006-03-09,83.0,83.0,76.65,78.0,78.0,2542.0,2.0
2006-03-10,77.95,77.95,74.1,77.95,77.95,879.0,0.66
2006-03-13,75.0,75.0,74.05,74.05,74.05,3570.0,2.67
2006-03-14,75.0,75.0,72.0,72.0,72.9,7559.0,5.63
2006-03-16,72.0,73.0,72.0,73.0,73.0,2100.0,1.52
2006-03-17,75.75,76.65,73.0,76.65,76.65,1925.0,1.47
2006-03-20,80.0,80.25,78.1,78.2,78.2,4985.0,3.91
2006-03-21,80.0,82.1,76.0,82.0,82.0,3851.0,3.05
2006-03-22,85.0,85.0,80.05,83.0,83.0,980.0,0.8
2006-03-23,86.0,86.0,81.1,82.1,82.2,1545.0,1.27
2006-03-24,82.5,84.25,79.0,80.0,80.0,9210.0,7.51
2006-03-27,80.2,81.5,80.1,80.15,80.15,6295.0,5.05
2006-03-28,82.9,84.0,78.0,84.0,83.95,1900.0,1.58
2006-03-29,86.0,88.15,84.0,88.15,88.15,3657.0,3.18
2006-03-30,92.25,92.25,85.25,89.0,89.0,2131.0,1.88
2006-03-31,92.5,93.3,87.15,90.0,88.1,3260.0,2.95
2006-04-03,88.05,92.55,88.0,92.55,92.55,923.0,0.83
2006-04-04,96.5,96.5,89.5,94.9,94.9,5501.0,5.07
2006-04-05,94.9,96.5,94.0,95.0,95.1,3267.0,3.1
2006-04-07,95.0,95.0,92.0,92.0,92.0,1169.0,1.08
2006-04-10,96.6,96.6,96.6,96.6,96.6,2307.0,2.23
2006-04-12,101.45,101.45,99.0,101.45,101.45,530.0,0.54
2006-04-13,102.0,106.5,96.4,98.0,97.35,4606.0,4.6
2006-04-17,100.0,101.0,94.5,94.5,94.5,920.0,0.91
2006-04-18,99.0,99.25,97.0,97.0,97.0,1150.0,1.14
2006-04-19,96.25,98.0,95.0,97.5,97.5,700.0,0.68
2006-04-20,102.4,102.4,102.4,102.4,102.4,1220.0,1.25
2006-04-21,105.1,107.5,100.15,100.15,100.15,575.0,0.6
2006-04-24,105.0,105.1,103.1,105.1,103.3,1410.0,1.48
2006-04-25,106.0,106.0,98.15,100.0,100.0,925.0,0.95
2006-04-26,95.45,99.9,95.45,97.05,97.4,400.0,0.39
2006-04-27,98.0,100.0,98.0,100.0,98.2,218.0,0.21
2006-04-28,95.05,95.05,93.3,95.0,95.0,500.0,0.47
2006-04-29,94.2,94.2,94.2,94.2,94.2,5.0,0.0
2006-05-02,92.0,98.0,92.0,96.05,96.05,400.0,0.38
2006-05-03,95.1,95.5,95.1,95.5,95.5,400.0,0.38
2006-05-04,91.1,99.0,91.0,99.0,99.0,540.0,0.5
2006-05-05,101.5,101.5,94.5,94.5,94.5,400.0,0.4
2006-05-08,99.0,99.0,95.1,95.1,95.1,250.0,0.24
2006-05-09,95.0,95.5,95.0,95.5,95.5,116.0,0.11
2006-05-10,93.2,99.0,92.5,98.0,98.0,696.0,0.66
2006-05-12,94.0,94.0,94.0,94.0,94.0,10.0,0.01
2006-05-15,95.0,95.0,90.0,90.5,90.5,405.0,0.38
2006-05-16,87.0,87.0,86.1,86.1,86.1,150.0,0.13
2006-05-17,90.0,90.0,90.0,90.0,90.0,100.0,0.09
2006-05-18,94.0,94.0,85.5,85.5,85.75,1970.0,1.74
2006-05-19,88.0,88.0,82.0,82.0,82.0,85.0,0.07
2006-05-22,80.0,80.0,80.0,80.0,80.0,200.0,0.16
2006-05-23,83.0,83.0,83.0,83.0,83.0,10.0,0.01
2006-05-24,85.0,85.0,85.0,85.0,85.0,51.0,0.04
2006-05-29,85.0,85.0,85.0,85.0,85.0,150.0,0.13
2006-06-15,61.8,61.8,61.8,61.8,61.8,100.0,0.06
2006-06-16,60.0,60.0,60.0,60.0,60.0,200.0,0.12
2006-06-19,60.0,62.2,60.0,62.2,62.2,100.0,0.06
2006-06-21,61.0,61.0,61.0,61.0,61.0,50.0,0.03
2006-06-22,64.0,64.0,64.0,64.0,64.0,100.0,0.06
2006-06-26,61.05,61.05,61.0,61.0,61.0,505.0,0.31
2006-06-29,58.15,63.9,58.15,58.75,58.8,375.0,0.23
2006-06-30,59.65,59.65,59.65,59.65,59.65,50.0,0.03
2006-07-03,58.3,61.0,58.3,60.0,60.6,624.0,0.38
2006-07-04,59.95,59.95,59.95,59.95,59.95,100.0,0.06
2006-07-06,59.95,59.95,59.95,59.95,59.95,100.0,0.06
2006-07-07,60.0,60.0,60.0,60.0,60.0,50.0,0.03
2006-07-10,60.0,60.0,60.0,60.0,60.0,100.0,0.06
2006-07-11,59.5,61.0,59.0,61.0,61.0,165.0,0.1
2006-07-12,58.05,58.05,58.05,58.05,58.05,10.0,0.01
2006-07-13,57.75,60.5,57.75,60.5,60.5,100.0,0.06
2006-07-14,57.65,60.0,57.65,60.0,60.0,230.0,0.14
2006-07-17,57.35,59.85,57.15,59.85,59.85,550.0,0.32
2006-07-18,60.0,60.0,60.0,60.0,60.0,25.0,0.02
2006-07-20,57.3,57.3,57.3,57.3,57.3,20.0,0.01
2006-07-21,56.3,56.3,56.0,56.1,56.1,350.0,0.2
2006-07-24,56.0,56.0,56.0,56.0,56.0,100.0,0.06
2006-07-26,56.1,56.1,56.1,56.1,56.1,100.0,0.06
2006-07-31,53.65,55.6,53.65,55.6,55.6,1550.0,0.86
2006-08-01,53.05,53.05,53.0,53.0,53.0,300.0,0.16
2006-08-02,55.5,55.65,55.5,55.65,55.65,450.0,0.25
2006-08-03,55.5,58.45,55.5,58.45,58.45,40.0,0.02
2006-08-08,60.3,61.4,60.3,61.4,61.4,600.0,0.36
2006-08-09,64.5,64.5,64.5,64.5,64.5,150.0,0.1
2006-08-18,67.75,67.75,67.75,67.75,67.75,24.0,0.02
2006-08-21,68.55,68.55,68.55,68.55,68.55,78.0,0.05
2006-08-24,69.1,69.1,69.1,69.1,69.1,100.0,0.07
2006-08-29,68.0,68.0,68.0,68.0,68.0,100.0,0.07
2006-08-30,70.9,71.0,70.9,71.0,71.0,613.0,0.44
2006-08-31,68.0,68.0,68.0,68.0,68.0,35.0,0.02
2006-09-01,70.9,70.95,70.9,70.95,70.95,137.0,0.1
2006-09-04,74.45,74.45,69.5,69.5,69.5,880.0,0.63
2006-09-05,71.75,71.75,71.75,71.75,71.75,50.0,0.04
2006-09-06,71.9,72.0,71.5,71.5,71.5,250.0,0.18
2006-09-08,71.0,72.0,71.0,72.0,72.0,400.0,0.29
2006-09-11,69.0,72.3,69.0,72.3,72.3,1000.0,0.72
2006-09-12,69.7,69.7,69.05,69.05,69.05,157.0,0.11
2006-09-14,71.95,72.4,69.45,71.8,71.2,180.0,0.13
2006-09-15,71.75,72.75,71.75,72.75,72.75,50.0,0.04
2006-09-19,71.0,71.0,71.0,71.0,71.0,16.0,0.01
2006-09-22,67.5,69.0,67.5,69.0,69.0,54.0,0.04
2006-09-25,67.0,67.0,67.0,67.0,67.0,100.0,0.07
2006-09-26,64.15,66.0,64.15,66.0,66.0,310.0,0.2
2006-09-28,69.3,69.3,69.3,69.3,69.3,101.0,0.07
2006-10-05,70.9,72.8,70.0,72.75,72.75,349.0,0.25
2006-10-06,76.0,76.4,74.05,76.4,76.4,8013.0,6.09
2006-10-09,78.8,80.25,77.35,80.25,80.25,7771.0,6.18
2006-10-10,82.8,83.0,77.0,77.0,77.8,5894.0,4.78
2006-10-12,74.1,74.1,73.95,73.95,73.95,150.0,0.11
2006-10-13,73.95,77.65,73.95,77.65,77.65,4144.0,3.16
2006-10-16,81.0,81.5,78.0,78.0,78.0,4602.0,3.67
2006-10-17,78.0,80.35,75.05,79.0,78.8,6564.0,5.17
2006-10-18,76.4,76.4,76.4,76.4,76.4,145.0,0.11
2006-10-19,77.0,77.5,77.0,77.5,77.5,100.0,0.08
2006-10-20,80.25,80.25,76.5,76.6,76.6,1300.0,1.01
2006-10-23,73.0,78.8,72.8,74.05,74.05,650.0,0.48
2006-10-26,74.0,76.8,74.0,76.8,76.8,600.0,0.45
2006-10-27,74.1,76.0,74.1,76.0,76.0,75.0,0.06
2006-10-30,74.2,78.5,74.2,77.5,77.5,1230.0,0.94
2006-10-31,74.5,74.5,74.5,74.5,74.5,50.0,0.04
2006-11-01,74.6,74.6,74.6,74.6,74.6,210.0,0.16
2006-11-02,74.8,75.5,73.25,75.45,75.45,1047.0,0.77
2006-11-03,74.75,74.75,74.75,74.75,74.75,100.0,0.07
2006-11-06,75.0,78.0,73.05,73.15,73.15,633.0,0.48
2006-11-07,74.0,74.0,74.0,74.0,74.0,100.0,0.07
2006-11-08,75.0,75.0,72.25,72.25,72.25,680.0,0.5
2006-11-09,71.0,75.75,71.0,72.05,72.05,7350.0,5.4
2006-11-10,75.0,75.65,75.0,75.65,75.65,70.0,0.05
2006-11-13,75.6,79.45,75.6,79.45,79.45,757.0,0.59
2006-11-14,83.0,83.45,80.4,83.4,83.4,2795.0,2.33
2006-11-15,83.0,83.1,80.4,80.6,82.1,979.0,0.81
2006-11-16,82.7,82.7,81.3,81.3,81.3,200.0,0.16
2006-11-17,80.0,81.3,78.25,78.25,78.25,337.0,0.27
2006-11-20,74.8,82.1,74.8,82.1,82.1,130.0,0.1
2006-11-21,84.75,84.75,78.1,83.0,82.6,31.0,0.02
2006-11-22,83.0,86.6,80.1,86.6,86.6,7652.0,6.58
2006-11-23,83.5,84.05,83.5,84.0,84.0,800.0,0.67
2006-11-24,84.0,85.8,80.05,85.8,83.0,1340.0,1.12
2006-11-28,80.25,84.8,80.0,81.5,81.5,2212.0,1.82
2006-11-29,84.5,85.6,84.5,85.6,85.6,1050.0,0.89
2006-11-30,86.0,89.9,85.1,89.9,89.9,1592.0,1.42
2006-12-01,93.0,94.0,88.75,94.0,93.9,380.0,0.36
2006-12-04,90.0,96.7,90.0,94.55,94.55,865.0,0.83
2006-12-05,99.0,99.15,91.0,91.0,91.35,590.0,0.55
2006-12-06,90.0,95.9,87.7,90.0,90.0,905.0,0.83
2006-12-07,86.0,89.0,85.7,89.0,89.0,650.0,0.58
2006-12-08,88.0,92.95,86.0,86.0,86.1,2175.0,1.96
2006-12-12,83.0,83.0,80.0,80.0,80.0,326.0,0.26
2006-12-13,80.0,80.0,77.0,80.0,80.0,1101.0,0.88
2006-12-14,76.35,87.0,76.35,87.0,86.65,3234.0,2.63
2006-12-15,81.15,88.6,81.15,86.5,86.5,1893.0,1.62
2006-12-19,82.2,82.45,82.2,82.45,82.45,200.0,0.16
2006-12-20,78.3,80.0,78.3,80.0,80.0,130.0,0.1
2006-12-26,85.0,85.0,85.0,85.0,85.0,30.0,0.03
2006-12-27,85.0,85.0,82.0,83.25,83.25,550.0,0.46
2006-12-28,81.6,82.0,81.6,81.95,81.95,290.0,0.24
2006-12-29,84.0,84.0,84.0,84.0,84.0,400.0,0.34
2007-01-02,76.0,88.0,76.0,87.9,87.9,588.0,0.5
2007-01-03,88.0,93.8,87.45,93.8,93.8,1593.0,1.45
2007-01-04,90.0,97.0,88.0,95.85,95.85,3400.0,3.15
2007-01-05,92.0,96.8,92.0,95.0,95.0,2720.0,2.57
2007-01-08,90.15,90.2,90.15,90.2,90.2,1050.0,0.95
2007-01-09,93.0,94.9,91.05,94.9,91.1,351.0,0.32
2007-01-10,94.9,94.9,90.7,90.7,90.7,175.0,0.16
2007-01-11,90.65,94.5,90.65,94.5,94.45,730.0,0.69
2007-01-12,94.0,95.5,90.15,90.15,94.6,761.0,0.72
2007-01-15,96.0,97.75,90.6,95.7,95.7,1100.0,1.05
2007-01-16,97.95,98.0,97.95,98.0,98.0,550.0,0.54
2007-01-17,98.0,107.4,96.7,107.4,101.8,1675.0,1.68
2007-01-18,107.4,112.0,106.2,112.0,111.95,2250.0,2.47
2007-01-19,117.0,123.1,116.0,119.85,121.85,6473.0,7.72
2007-01-22,125.55,125.55,120.0,121.0,121.55,2288.0,2.8
2007-01-23,120.0,120.0,115.5,115.5,115.5,1289.0,1.51
2007-01-24,116.0,116.0,109.75,109.8,109.8,1023.0,1.14
2007-01-25,105.15,112.4,105.1,109.0,109.0,1297.0,1.41
2007-01-29,109.0,114.45,109.0,114.45,114.45,3236.0,3.67
2007-01-31,116.05,120.2,116.05,120.2,120.2,1945.0,2.32
2007-02-01,126.15,126.2,121.0,121.0,121.45,3758.0,4.62
2007-02-02,122.0,125.9,117.05,119.0,119.0,2544.0,3.08
2007-02-05,122.0,122.0,117.05,118.55,118.4,1281.0,1.54
2007-02-06,119.0,120.8,118.0,118.0,118.3,1654.0,1.96
2007-02-07,118.0,118.0,116.0,117.75,116.95,1326.0,1.55
2007-02-08,115.0,115.05,113.0,115.05,115.05,4660.0,5.35
2007-02-09,117.0,120.8,113.0,118.95,118.3,2550.0,3.02
2007-02-12,118.0,118.25,112.4,115.95,115.95,1432.0,1.65
2007-02-13,117.7,117.7,115.5,117.7,117.7,225.0,0.26
2007-02-14,114.95,114.95,111.85,111.85,111.85,225.0,0.25
2007-02-15,107.55,115.95,107.55,113.5,113.5,1418.0,1.56
2007-02-19,118.4,118.4,110.0,110.0,110.85,1210.0,1.37
2007-02-20,114.8,114.8,110.0,110.0,110.15,855.0,0.95
2007-02-21,105.05,111.0,105.0,105.0,105.05,1730.0,1.86
2007-02-22,101.05,102.05,100.0,100.0,100.0,895.0,0.91
2007-02-23,96.0,96.3,95.1,95.2,95.2,160.0,0.15
2007-02-26,99.0,99.4,99.0,99.4,99.4,550.0,0.54
2007-02-27,103.7,103.7,96.0,96.0,96.0,250.0,0.25
2007-02-28,96.0,100.7,95.0,95.0,95.0,365.0,0.36
2007-03-01,91.05,95.0,91.05,95.0,95.0,36.0,0.03
2007-03-02,98.0,98.0,96.1,96.1,96.1,125.0,0.12
2007-03-06,91.5,95.0,91.3,91.3,91.3,800.0,0.75
2007-03-07,88.15,90.6,87.05,90.6,90.55,640.0,0.57
2007-03-08,90.0,90.6,90.0,90.6,90.6,1796.0,1.62
2007-03-09,90.0,94.0,90.0,94.0,94.0,775.0,0.71
2007-03-12,90.0,90.0,90.0,90.0,90.0,1151.0,1.04
2007-03-13,92.0,92.0,90.2,90.2,90.2,500.0,0.46
2007-03-14,92.0,92.0,90.15,90.15,90.15,600.0,0.55
2007-03-15,92.05,92.25,92.0,92.25,92.25,1370.0,1.26
