Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-11-14,16.1,17.0,16.1,16.85,16.9,4393.0,0.74
2013-11-18,17.0,17.0,16.1,16.1,16.1,16183.0,2.61
2013-11-19,16.1,16.9,15.3,15.4,15.4,25967.0,4.0
2013-11-20,15.35,15.65,15.3,15.3,15.35,8025.0,1.24
2013-11-21,15.35,15.6,15.1,15.35,15.45,7516.0,1.15
2013-11-22,15.35,16.0,14.85,15.35,15.1,12940.0,1.98
2013-11-25,14.85,15.85,14.85,15.6,15.5,9043.0,1.42
2013-11-26,15.5,15.5,14.75,15.0,14.85,6953.0,1.05
2013-11-27,15.2,15.2,14.15,14.85,14.85,7440.0,1.09
2013-11-28,15.25,15.55,14.3,15.4,15.4,19305.0,2.98
2013-11-29,16.1,16.1,15.6,16.0,16.0,16139.0,2.58
2013-12-02,16.25,16.25,15.85,16.0,15.95,9253.0,1.48
2013-12-03,15.9,16.0,15.2,15.9,16.0,19282.0,3.05
2013-12-04,15.2,16.0,15.2,15.75,15.75,853.0,0.13
2013-12-05,15.4,15.9,15.25,15.5,15.4,7503.0,1.17
2013-12-06,15.4,16.15,15.4,16.15,16.15,33963.0,5.45
2013-12-09,16.85,16.9,15.35,15.35,15.4,21870.0,3.49
2013-12-10,15.9,15.9,15.0,15.0,15.1,11393.0,1.74
2013-12-11,15.0,15.3,14.55,15.0,14.9,4391.0,0.66
2013-12-12,15.2,15.35,14.9,15.0,14.95,7816.0,1.17
2013-12-13,15.05,15.05,14.5,14.7,14.75,28366.0,4.15
2013-12-16,14.8,15.1,14.75,15.0,14.9,7719.0,1.16
2013-12-17,15.15,15.15,14.2,14.2,14.2,12769.0,1.84
2013-12-18,14.5,14.9,14.0,14.35,14.35,12761.0,1.83
2013-12-19,14.3,14.6,14.15,14.6,14.55,3464.0,0.5
2013-12-20,14.05,14.8,14.05,14.65,14.3,7017.0,1.01
2013-12-23,14.1,14.4,13.95,14.0,14.0,43027.0,6.05
2013-12-24,14.0,14.7,13.85,14.15,14.05,227991.0,32.73
2013-12-26,14.4,14.75,14.4,14.75,14.75,318248.0,46.91
2013-12-27,15.45,15.45,14.85,15.45,15.4,234021.0,36.07
2013-12-30,15.95,16.15,15.05,16.15,16.15,115823.0,18.37
2013-12-31,16.95,16.95,16.5,16.5,16.85,190896.0,32.3
2014-01-01,17.0,17.65,16.1,17.65,17.65,80954.0,13.9
2014-01-02,18.5,18.5,17.65,18.5,18.15,103910.0,19.15
2014-01-03,18.85,18.95,17.3,18.4,18.1,84104.0,15.2
2014-01-06,18.65,18.65,17.75,17.9,17.95,29080.0,5.23
2014-01-07,18.05,18.25,17.1,17.1,17.25,66684.0,11.73
2014-01-08,17.0,17.0,16.4,16.4,16.4,66480.0,11.01
2014-01-09,16.95,17.0,15.6,15.6,15.6,94795.0,14.88
2014-01-10,15.05,16.35,15.05,15.55,15.7,53219.0,8.38
2014-01-13,16.2,16.25,15.05,15.5,15.4,39407.0,6.19
2014-01-14,15.15,15.9,14.8,15.0,14.9,70623.0,10.64
2014-01-15,14.9,15.25,14.7,14.85,14.9,31369.0,4.69
2014-01-16,15.25,15.25,14.25,15.15,14.85,37789.0,5.6
2014-01-17,14.55,15.3,14.55,15.0,15.0,27140.0,4.09
2014-01-20,15.05,15.2,14.65,14.75,14.75,29092.0,4.34
2014-01-21,14.65,15.0,14.1,14.15,14.2,73842.0,10.68
2014-01-22,14.0,14.4,13.65,13.85,13.95,48811.0,6.79
2014-01-23,14.0,14.25,13.8,14.2,14.05,62390.0,8.75
2014-01-24,14.3,14.4,14.0,14.0,14.05,39863.0,5.62
2014-01-27,14.2,14.2,13.35,14.0,13.8,26508.0,3.59
2014-01-28,13.2,14.0,13.2,13.65,13.55,34772.0,4.75
2014-01-29,13.9,13.9,13.5,13.6,13.5,20474.0,2.78
2014-01-30,13.6,13.6,12.85,13.0,13.05,36182.0,4.74
2014-01-31,13.0,13.25,12.85,13.0,12.85,32851.0,4.28
2014-02-03,12.65,13.0,12.65,12.85,12.85,9509.0,1.23
2014-02-04,12.8,13.25,12.4,13.0,13.0,45049.0,5.86
2014-02-05,13.25,13.25,12.75,12.9,12.95,31684.0,4.13
2014-02-06,13.25,13.25,12.6,13.0,12.95,16579.0,2.12
2014-02-07,13.15,13.55,12.85,13.55,13.55,15391.0,2.07
2014-02-10,13.6,14.2,13.6,14.2,14.2,9567.0,1.36
2014-02-11,14.85,14.9,14.25,14.9,14.9,20572.0,3.05
2014-02-12,15.5,15.5,14.2,14.2,14.2,27067.0,3.97
2014-02-13,14.9,14.9,13.5,13.5,13.65,15531.0,2.15
2014-02-14,13.5,13.95,13.0,13.25,13.4,22146.0,2.95
2014-02-17,13.25,13.6,13.15,13.4,13.4,8382.0,1.12
2014-02-18,13.95,13.95,12.8,13.0,13.0,19784.0,2.6
2014-02-19,13.0,13.0,12.35,12.5,12.5,40267.0,5.11
2014-02-20,12.4,12.5,11.9,11.9,11.95,28338.0,3.43
2014-02-21,12.0,12.5,12.0,12.1,12.15,35348.0,4.34
2014-02-24,12.2,12.5,12.15,12.25,12.15,8951.0,1.1
2014-02-25,12.3,12.6,12.3,12.6,12.55,4793.0,0.6
2014-02-26,12.75,13.0,12.2,13.0,12.9,10746.0,1.37
2014-02-28,12.5,13.5,12.5,13.35,13.5,30212.0,4.06
2014-03-03,13.5,14.1,13.15,13.6,13.6,14725.0,1.99
2014-03-04,13.55,14.25,13.55,14.0,14.0,14436.0,2.02
2014-03-05,14.25,14.25,13.7,13.85,13.8,9206.0,1.28
2014-03-06,13.95,14.15,13.35,13.35,13.45,13416.0,1.86
2014-03-07,14.15,14.15,13.4,14.0,13.8,26874.0,3.72
2014-03-10,14.0,15.15,13.5,13.5,13.65,10539.0,1.45
2014-03-11,13.7,13.9,13.05,13.1,13.15,13189.0,1.77
2014-03-12,13.05,13.15,11.85,12.5,12.6,26733.0,3.36
2014-03-13,12.45,12.95,12.25,12.4,12.5,20843.0,2.63
2014-03-14,12.25,12.7,12.25,12.65,12.5,8037.0,0.99
2014-03-18,12.25,13.35,12.25,13.1,13.0,40225.0,5.2
2014-03-19,12.75,12.75,12.5,12.75,12.75,24168.0,3.08
2014-03-20,12.4,12.6,12.35,12.4,12.45,8415.0,1.05
2014-03-21,12.6,12.75,12.2,12.25,12.35,10234.0,1.27
2014-03-22,12.3,12.95,12.0,12.95,12.4,5393.0,0.66
2014-03-24,12.5,12.6,11.55,12.0,11.95,21724.0,2.61
2014-03-25,11.95,12.1,11.75,11.8,11.8,17051.0,2.03
2014-03-26,11.8,11.8,11.5,11.65,11.55,30090.0,3.51
2014-03-27,11.5,11.75,10.65,10.9,10.9,60735.0,6.82
2014-03-28,10.7,11.2,10.4,10.95,10.9,91924.0,9.81
2014-03-31,10.9,11.35,10.45,10.6,10.65,145657.0,15.54
2014-04-01,11.0,11.35,10.75,10.75,10.95,59745.0,6.5
2014-04-02,11.7,11.7,10.85,11.3,11.15,115360.0,12.76
2014-04-03,11.1,11.3,10.85,11.0,11.15,41798.0,4.62
2014-04-04,11.0,11.35,11.0,11.05,11.15,79931.0,8.91
2014-04-07,11.65,11.9,11.1,11.2,11.2,46309.0,5.23
2014-04-09,11.75,12.1,11.4,11.7,11.75,163338.0,18.98
2014-04-10,12.6,12.6,11.75,11.95,11.95,129391.0,15.52
2014-04-11,12.0,12.25,11.75,11.85,11.8,115989.0,13.8
2014-04-15,12.1,12.1,11.35,11.35,11.65,79604.0,9.35
2014-04-16,11.95,11.95,11.4,11.5,11.5,28707.0,3.33
2014-04-17,11.5,11.85,11.15,11.7,11.65,102833.0,11.81
2014-04-21,11.55,12.8,11.55,12.8,12.8,39926.0,5.05
2014-04-22,13.5,14.05,13.5,14.05,14.05,76271.0,10.67
2014-04-23,14.75,15.45,14.75,15.45,15.45,69951.0,10.68
2014-04-25,16.2,16.2,15.55,16.1,16.0,396927.0,63.84
2014-04-28,16.8,16.8,16.05,16.25,16.25,108987.0,17.78
2014-04-29,16.75,16.9,15.45,15.45,15.45,78401.0,12.36
2014-04-30,15.5,15.5,14.7,14.7,14.7,31690.0,4.68
2014-05-02,14.15,14.5,14.0,14.05,14.05,40927.0,5.74
2014-05-05,14.0,14.0,13.35,13.35,13.45,27034.0,3.68
2014-05-06,13.95,14.1,12.9,14.1,14.1,33832.0,4.74
2014-05-07,14.7,14.8,14.1,14.3,14.35,34554.0,5.03
2014-05-08,15.0,15.0,13.65,13.65,13.65,19775.0,2.73
2014-05-09,14.0,14.0,13.05,13.75,13.55,8141.0,1.09
2014-05-12,13.55,13.95,13.1,13.5,13.55,12752.0,1.73
2014-05-13,14.0,14.1,13.65,13.75,13.95,23430.0,3.26
2014-05-14,13.95,14.5,13.7,14.3,14.25,18476.0,2.61
2014-05-15,13.7,14.95,13.6,13.95,13.95,43912.0,6.24
2014-05-16,14.25,14.6,13.65,13.85,14.2,28692.0,4.11
2014-05-19,13.5,14.9,13.5,14.9,14.9,45558.0,6.68
2014-05-20,15.6,15.6,15.1,15.6,15.6,22008.0,3.41
2014-05-21,16.35,16.35,15.8,16.35,16.35,40513.0,6.62
2014-05-22,17.15,17.15,17.0,17.15,17.15,37018.0,6.35
2014-05-23,18.0,18.0,18.0,18.0,18.0,22597.0,4.07
2014-05-26,18.9,18.9,18.9,18.9,18.9,61959.0,11.71
2014-05-27,19.8,19.8,18.0,19.25,19.35,153387.0,28.43
2014-05-28,20.2,20.3,19.05,20.3,20.15,50012.0,9.96
2014-05-29,21.15,21.15,20.0,21.15,21.15,43057.0,8.98
2014-05-30,22.15,22.2,22.15,22.2,22.2,9232.0,2.05
2014-06-02,23.3,23.3,23.3,23.3,23.3,6630.0,1.54
2014-06-03,24.45,24.45,24.45,24.45,24.45,3163.0,0.77
2014-06-04,25.6,25.65,25.6,25.65,25.65,12192.0,3.13
2014-06-05,26.9,26.9,24.4,26.9,26.9,172671.0,45.68
2014-06-06,28.0,28.2,27.4,28.2,28.2,33839.0,9.52
2014-06-09,29.6,29.6,29.6,29.6,29.6,10203.0,3.02
2014-06-10,31.05,31.05,28.15,31.05,31.05,187368.0,54.51
2014-06-11,32.6,32.6,32.0,32.6,32.6,83621.0,27.22
2014-06-12,34.15,34.2,31.15,33.75,32.5,117943.0,38.49
2014-06-13,34.0,34.0,30.9,30.9,30.9,36361.0,11.31
2014-06-16,29.45,29.45,29.4,29.4,29.4,8198.0,2.41
2014-06-17,27.95,27.95,27.95,27.95,27.95,17814.0,4.98
2014-06-18,26.6,26.6,26.6,26.6,26.6,8510.0,2.26
2014-06-19,25.3,25.3,25.3,25.3,25.3,35403.0,8.96
2014-06-20,24.05,25.5,24.05,24.05,24.05,77563.0,18.91
2014-06-23,22.85,23.9,22.85,22.95,22.95,78980.0,18.15
2014-06-24,21.85,24.05,21.85,24.05,24.05,77146.0,17.61
2014-06-25,24.0,25.0,23.05,23.5,23.7,27337.0,6.59
2014-06-26,22.55,24.4,22.55,23.95,23.75,15862.0,3.69
2014-06-27,23.0,23.65,22.6,23.6,23.15,24500.0,5.62
2014-06-30,24.2,24.2,22.0,22.75,22.7,22414.0,5.06
2014-07-01,23.75,23.8,23.05,23.8,23.8,11869.0,2.82
2014-07-02,24.9,24.95,24.9,24.95,24.95,35678.0,8.9
2014-07-03,26.15,26.15,24.15,26.15,26.15,51693.0,13.32
2014-07-04,27.45,27.45,26.6,27.45,27.45,35306.0,9.69
2014-07-07,28.6,28.6,26.5,26.6,26.6,56799.0,15.76
2014-07-08,26.7,26.7,25.3,25.3,25.3,19691.0,5.0
2014-07-09,25.3,25.3,24.05,24.05,24.05,19218.0,4.67
2014-07-10,25.2,25.2,22.9,25.15,25.05,22567.0,5.44
2014-07-11,25.15,26.0,23.8,24.85,24.45,18496.0,4.51
2014-07-14,23.5,24.8,23.25,23.85,23.85,2473.0,0.58
2014-07-15,22.85,23.75,22.8,23.75,23.5,8924.0,2.07
2014-07-16,22.55,24.0,22.5,23.6,23.85,12702.0,2.92
2014-07-17,23.0,24.5,23.0,23.55,23.7,6884.0,1.63
2014-07-18,22.8,23.5,22.55,23.4,23.35,21096.0,4.83
2014-07-21,22.2,24.45,22.2,22.5,22.5,21475.0,4.88
2014-07-22,22.55,22.95,22.05,22.2,22.2,30630.0,6.94
2014-07-23,21.25,22.5,21.25,22.15,22.15,8814.0,1.92
2014-07-24,22.8,22.8,21.25,22.2,21.85,18558.0,4.04
2014-07-25,21.4,22.2,20.8,20.8,20.8,16889.0,3.57
2014-07-28,20.3,20.3,19.8,19.8,19.8,17214.0,3.43
2014-07-30,19.0,19.2,18.85,19.0,18.95,19398.0,3.67
2014-07-31,19.0,19.1,18.3,18.75,18.6,12309.0,2.28
2014-08-01,18.6,18.6,17.75,18.0,18.05,9738.0,1.76
2014-08-04,18.0,18.0,17.35,17.95,17.9,11417.0,2.0
2014-08-05,17.15,18.75,17.15,18.75,18.75,6568.0,1.2
2014-08-06,19.65,19.65,19.65,19.65,19.65,2509.0,0.49
2014-08-07,20.6,20.6,19.35,19.35,19.65,23183.0,4.7
2014-08-08,20.5,20.5,18.7,18.7,18.75,9716.0,1.86
2014-08-11,19.45,19.5,18.15,18.75,18.65,13622.0,2.56
2014-08-12,19.35,19.35,18.3,18.5,18.55,8656.0,1.61
2014-08-13,18.0,18.0,17.65,17.65,17.65,9367.0,1.67
2014-08-14,18.2,18.2,16.8,17.0,17.05,14242.0,2.42
2014-08-18,17.05,17.9,16.2,17.9,17.8,40770.0,7.01
2014-08-19,18.55,18.6,17.0,17.0,17.15,25524.0,4.49
2014-08-20,17.9,17.9,16.5,16.5,16.75,11789.0,1.99
2014-08-21,17.0,17.55,17.0,17.2,17.35,8729.0,1.51
2014-08-22,17.1,17.4,16.5,17.0,17.0,40595.0,6.84
2014-08-25,17.0,17.3,16.15,16.2,16.2,11350.0,1.89
2014-08-26,15.85,16.5,15.7,15.75,15.75,10655.0,1.69
2014-08-27,16.4,16.4,15.35,15.5,15.5,9112.0,1.43
2014-08-28,16.1,16.1,14.9,15.2,15.15,38049.0,5.78
2014-09-01,15.6,15.9,15.0,15.45,15.45,20419.0,3.17
2014-09-02,15.45,16.0,15.0,15.5,15.35,31713.0,4.9
2014-09-03,15.35,16.1,15.35,15.9,15.9,20590.0,3.27
2014-09-04,15.9,16.65,15.9,16.65,16.65,16267.0,2.68
2014-09-05,16.75,17.45,16.75,17.45,17.45,17031.0,2.96
2014-09-08,18.0,18.3,16.7,17.95,17.65,32017.0,5.6
2014-09-09,18.3,18.3,16.9,17.0,17.25,22160.0,3.81
2014-09-10,17.6,17.6,16.8,17.4,17.35,14741.0,2.53
2014-09-11,17.15,17.85,17.1,17.7,17.55,14616.0,2.55
2014-09-12,17.7,17.8,17.2,17.8,17.75,21112.0,3.7
2014-09-15,17.8,18.5,17.3,17.5,17.4,23675.0,4.17
2014-09-16,18.2,18.2,16.6,16.8,16.7,22847.0,3.88
2014-09-17,16.4,17.0,15.9,15.9,15.9,12832.0,2.07
2014-09-18,16.3,16.6,15.7,16.6,16.5,13009.0,2.1
2014-09-19,16.2,16.75,15.75,15.85,15.8,20851.0,3.32
2014-09-22,15.8,16.3,15.05,15.15,15.05,36755.0,5.62
2014-09-23,14.7,15.05,14.3,14.4,14.7,52039.0,7.57
2014-09-24,14.7,15.2,14.0,14.0,14.0,34303.0,4.85
2014-09-25,14.4,14.45,13.3,13.3,13.3,30329.0,4.13
2014-09-26,13.5,13.7,12.65,12.65,12.65,55156.0,7.01
2014-09-29,12.35,13.25,12.35,13.25,13.25,80448.0,10.65
2014-09-30,13.85,13.85,12.6,12.9,12.75,59914.0,7.79
2014-10-01,12.75,13.05,12.5,12.75,12.8,6778.0,0.87
2014-10-07,13.4,13.4,12.2,12.2,12.2,33740.0,4.24
2014-10-08,12.75,12.75,11.6,11.6,11.6,20168.0,2.34
2014-10-09,11.75,12.0,11.05,11.75,11.75,36442.0,4.26
2014-10-10,12.0,12.0,11.5,11.5,11.6,20797.0,2.44
2014-10-13,11.75,11.75,11.3,11.45,11.4,12982.0,1.49
2014-10-14,11.2,11.8,11.2,11.4,11.5,14066.0,1.61
2014-10-16,11.2,11.5,11.05,11.1,11.15,10489.0,1.19
2014-10-17,11.05,11.65,10.8,11.65,11.4,9179.0,1.03
2014-10-20,11.0,11.9,10.85,10.85,10.85,44032.0,4.79
2014-10-21,11.0,11.0,10.45,10.65,10.75,19574.0,2.12
2014-10-22,10.9,11.0,10.65,11.0,11.0,16521.0,1.82
2014-10-23,11.55,11.55,11.05,11.5,11.55,5216.0,0.6
2014-10-27,11.95,12.1,11.25,11.5,11.6,168303.0,20.3
2014-10-28,11.6,11.6,11.1,11.25,11.2,17123.0,1.94
2014-10-29,11.6,11.75,11.5,11.75,11.75,23854.0,2.79
2014-10-30,12.3,12.3,12.3,12.3,12.3,8381.0,1.03
2014-10-31,12.8,12.9,12.45,12.9,12.9,75774.0,9.72
2014-11-03,13.5,13.5,13.2,13.5,13.5,39514.0,5.33
2014-11-05,14.15,14.15,14.15,14.15,14.15,3327.0,0.47
2014-11-07,14.85,14.85,14.85,14.85,14.85,21872.0,3.25
2014-11-10,15.55,15.55,15.55,15.55,15.55,6201.0,0.96
2014-11-11,16.3,16.3,16.3,16.3,16.3,13338.0,2.17
2014-11-12,17.1,17.1,17.1,17.1,17.1,18255.0,3.12
2014-11-13,17.95,17.95,17.95,17.95,17.95,5981.0,1.07
2014-11-14,18.8,18.8,18.8,18.8,18.8,5190.0,0.98
2014-11-17,19.7,19.7,19.7,19.7,19.7,5614.0,1.11
2014-11-18,20.65,20.65,18.75,18.75,18.75,58752.0,11.44
2014-11-19,17.85,17.85,17.85,17.85,17.85,4420.0,0.79
2014-11-20,17.0,18.3,17.0,17.0,17.0,80703.0,13.78
2014-11-21,16.15,16.15,16.15,16.15,16.15,19586.0,3.16
2014-11-24,15.7,16.0,15.35,15.35,15.35,56338.0,8.72
2014-11-25,14.6,14.9,14.6,14.6,14.6,14736.0,2.15
2014-11-26,13.95,15.3,13.95,14.1,14.3,29178.0,4.16
2014-11-27,14.55,14.55,13.9,14.35,14.15,17977.0,2.54
2014-11-28,14.1,14.85,14.1,14.85,14.85,33435.0,4.92
2014-12-01,14.2,15.5,14.15,14.4,14.35,43739.0,6.38
2014-12-02,14.0,14.5,13.7,13.75,13.8,18295.0,2.55
2014-12-03,13.55,14.25,13.55,14.05,14.1,9351.0,1.31
2014-12-04,14.65,14.65,13.9,14.1,14.15,8252.0,1.17
2014-12-05,13.55,15.55,13.55,15.55,15.55,180449.0,25.98
2014-12-08,16.0,17.1,14.3,15.7,15.6,117539.0,19.14
2014-12-09,15.5,15.5,14.4,15.1,14.8,26235.0,3.95
2014-12-10,15.0,15.8,14.4,15.2,15.3,15461.0,2.37
2014-12-11,14.9,15.9,14.9,15.3,15.45,14394.0,2.24
2014-12-12,15.25,15.6,14.7,14.9,14.8,15124.0,2.3
2014-12-15,15.4,15.4,13.75,13.9,13.95,31754.0,4.47
2014-12-16,13.35,13.9,12.6,13.1,12.75,26643.0,3.45
2014-12-17,13.0,13.4,12.7,13.0,13.05,11745.0,1.53
2014-12-18,13.5,14.35,13.0,13.8,13.75,32274.0,4.44
2014-12-19,14.5,14.5,13.25,13.4,13.4,29397.0,3.99
2014-12-22,13.6,14.0,12.15,12.4,12.45,32141.0,4.02
2014-12-23,12.15,12.75,12.15,12.55,12.6,16739.0,2.1
2014-12-24,12.5,13.25,12.4,13.0,13.05,23094.0,2.96
2014-12-26,12.6,14.35,12.6,13.0,13.3,17485.0,2.32
2014-12-29,13.0,13.9,13.0,13.4,13.4,15224.0,2.06
2014-12-30,13.6,13.9,13.0,13.4,13.35,26896.0,3.58
2014-12-31,13.1,13.35,13.0,13.1,13.1,15089.0,1.98
2015-01-01,12.95,13.4,12.7,13.35,13.35,10424.0,1.36
2015-01-02,13.05,14.0,12.75,13.65,13.8,38275.0,5.22
2015-01-05,14.35,16.55,13.5,16.55,16.55,230578.0,37.68
2015-01-06,17.05,17.5,15.6,15.9,15.9,107956.0,17.51
2015-01-07,15.9,16.1,14.6,15.35,15.25,45484.0,7.05
2015-01-08,15.7,16.1,15.1,15.35,15.3,53593.0,8.31
2015-01-09,15.85,16.9,15.05,15.55,15.3,22204.0,3.49
2015-01-12,15.5,16.35,15.5,15.9,16.05,29917.0,4.76
2015-01-13,16.3,16.45,15.1,15.3,15.4,17613.0,2.79
2015-01-14,15.1,15.95,15.1,15.2,15.2,9503.0,1.46
2015-01-15,14.6,16.3,14.6,15.55,15.55,25076.0,3.98
2015-01-16,15.3,15.7,15.0,15.25,15.15,13201.0,2.01
2015-01-19,15.7,15.8,14.4,14.8,14.7,24038.0,3.6
2015-01-20,15.65,15.65,14.8,15.2,15.05,9577.0,1.45
2015-01-21,15.5,15.5,13.9,14.4,14.3,65903.0,9.55
2015-01-22,13.9,14.75,13.7,13.85,13.8,60967.0,8.57
2015-01-23,13.75,13.85,11.05,13.55,13.3,57819.0,7.66
2015-01-27,13.6,14.2,12.5,13.9,13.95,38876.0,5.27
2015-01-28,14.65,14.65,13.2,13.4,13.3,25990.0,3.55
2015-01-29,13.3,13.9,13.05,13.5,13.35,37894.0,5.12
2015-01-30,13.05,14.0,13.05,13.6,13.5,19316.0,2.64
2015-02-02,13.2,14.4,13.2,14.35,14.15,49253.0,6.91
2015-02-03,14.0,14.5,13.6,13.6,13.75,8210.0,1.15
2015-02-04,13.7,14.5,13.65,14.4,14.35,14964.0,2.12
2015-02-05,14.1,14.75,13.45,13.9,14.05,28593.0,4.08
2015-02-06,13.75,14.55,13.5,13.75,13.6,13863.0,1.92
2015-02-09,13.25,13.7,13.2,13.35,13.35,7845.0,1.05
2015-02-10,13.65,13.9,13.3,13.3,13.5,11895.0,1.61
2015-02-11,13.4,13.6,13.0,13.05,13.1,13428.0,1.77
2015-02-12,13.05,13.5,13.0,13.35,13.3,7628.0,1.01
2015-02-13,13.0,13.5,12.85,13.0,13.1,18301.0,2.4
2015-02-16,13.0,13.6,12.7,13.15,12.9,13031.0,1.71
2015-02-18,12.8,13.25,12.7,13.2,13.0,12447.0,1.62
2015-02-19,13.0,13.6,13.0,13.25,13.4,9069.0,1.21
2015-02-20,14.5,14.5,13.3,13.85,13.95,46004.0,6.48
2015-02-23,13.3,14.55,13.3,13.6,13.75,17912.0,2.56
2015-02-24,13.35,13.4,13.1,13.4,13.15,8879.0,1.17
2015-02-25,13.15,13.7,13.0,13.5,13.5,2868.0,0.39
2015-02-26,13.5,13.5,13.0,13.0,13.25,6813.0,0.9
2015-02-27,12.8,13.7,12.8,13.15,13.25,5965.0,0.79
2015-02-28,13.05,13.9,13.0,13.7,13.3,17716.0,2.35
2015-03-02,12.65,13.85,12.65,13.3,13.2,8990.0,1.18
2015-03-03,12.8,13.35,12.8,13.25,13.25,13274.0,1.72
2015-03-04,13.55,13.55,12.9,13.1,13.1,3992.0,0.53
2015-03-05,12.75,13.35,12.45,13.0,12.95,167530.0,21.35
