Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-09-28,43.5,43.8,42.7,42.8,42.85,598588.0,258.36
2010-09-29,43.0,43.2,42.35,42.45,42.45,469711.0,200.59
2010-09-30,42.3,42.65,41.65,41.7,41.8,520183.0,218.58
2010-10-01,41.8,45.35,41.8,44.15,44.2,2079753.0,916.2
2010-10-04,44.5,44.9,43.25,43.55,43.55,881213.0,388.58
2010-10-05,43.65,43.8,43.2,43.3,43.35,462703.0,201.27
2010-10-06,43.8,44.95,43.45,43.9,43.85,832524.0,367.57
2010-10-07,43.95,44.65,43.6,43.65,43.7,618968.0,272.4
2010-10-08,44.45,44.6,42.8,43.1,43.15,541453.0,234.88
2010-10-11,43.4,43.55,42.75,42.8,42.85,461156.0,198.74
2010-10-12,43.1,44.35,42.6,42.9,42.95,817211.0,354.01
2010-10-13,43.7,44.2,43.0,43.5,43.5,765637.0,334.01
2010-10-14,43.9,44.0,42.7,42.95,43.0,492210.0,213.58
2010-10-15,43.2,43.6,42.25,42.35,42.4,513323.0,220.19
2010-10-18,42.5,42.8,41.9,42.05,42.15,422950.0,178.48
2010-10-19,42.3,42.7,41.8,41.85,41.9,486551.0,205.07
2010-10-20,41.9,42.3,41.35,41.5,41.45,460155.0,192.21
2010-10-21,41.7,42.25,41.55,41.8,41.8,435997.0,182.39
2010-10-22,42.0,42.95,41.65,41.7,41.8,844534.0,357.09
2010-10-25,42.2,48.5,41.9,47.45,47.15,9936909.0,4589.45
2010-10-26,48.5,52.25,45.9,48.6,48.95,17046890.0,8398.19
2010-10-27,47.0,50.8,47.0,48.6,48.35,4156134.0,2046.5
2010-10-28,48.1,54.7,43.65,44.3,45.8,34500504.0,17189.18
2010-10-29,45.4,45.8,43.0,44.85,44.55,5464632.0,2421.5
2010-11-01,45.0,46.7,41.2,42.0,41.55,16363160.0,7078.05
2010-11-02,42.0,42.85,41.8,42.15,42.2,2406874.0,1017.49
2010-11-03,42.65,43.2,42.05,42.25,42.2,1642476.0,698.34
2010-11-04,42.45,42.6,41.85,41.9,41.95,1059937.0,446.15
2010-11-05,42.25,42.45,42.0,42.45,42.3,432540.0,182.63
2010-11-08,42.5,45.9,40.0,41.55,40.55,22559369.0,9453.55
2010-11-09,41.1,42.9,39.5,40.4,39.9,18253040.0,7413.16
2010-11-10,40.6,41.25,39.05,39.6,39.6,9299156.0,3722.2
2010-11-11,40.0,40.45,39.55,39.75,39.7,1872886.0,748.28
2010-11-12,40.0,40.8,39.2,39.25,39.3,3524946.0,1409.8
2010-11-15,39.6,40.0,36.2,36.35,36.75,10193970.0,3856.93
2010-11-16,37.05,37.35,34.95,35.85,35.5,5723321.0,2063.45
2010-11-18,35.9,36.3,34.0,34.3,34.55,2280576.0,794.93
2010-11-19,34.7,34.7,32.8,32.85,33.1,1602050.0,541.12
2010-11-22,33.7,37.9,29.7,29.85,30.95,26010569.0,8745.15
2010-11-23,31.0,31.1,28.8,30.25,30.15,5666451.0,1699.87
2010-11-24,30.4,31.1,26.8,27.0,27.5,11054000.0,3172.21
2010-11-25,27.85,27.85,25.25,25.85,25.6,5126592.0,1335.43
2010-11-26,25.5,25.95,23.35,23.8,23.75,3328308.0,806.15
2010-11-29,23.8,25.3,22.7,24.5,24.45,3387343.0,814.01
2010-11-30,24.45,26.9,22.4,22.45,23.3,16701283.0,4125.91
2010-12-01,23.2,23.85,22.05,23.55,23.2,6946545.0,1614.75
2010-12-02,23.7,25.2,23.35,25.0,24.45,9150093.0,2189.95
2010-12-03,25.0,25.1,22.35,22.5,22.65,9834403.0,2285.36
2010-12-06,22.7,23.55,22.7,23.15,23.15,2555674.0,593.32
2010-12-07,23.2,23.3,22.2,22.6,22.45,3913956.0,888.98
2010-12-08,22.5,22.5,21.5,21.7,21.8,2441905.0,532.82
2010-12-09,21.85,21.95,19.65,19.65,19.65,4387795.0,884.83
2010-12-10,17.7,20.0,17.7,18.9,18.9,7140752.0,1330.77
2010-12-13,19.4,19.9,18.8,19.25,19.25,2571184.0,494.88
2010-12-14,19.25,20.2,19.05,20.0,19.85,2326867.0,457.03
2010-12-15,20.0,20.45,17.9,17.9,17.9,8161331.0,1529.64
2010-12-16,17.9,18.2,17.25,18.0,17.9,1542552.0,272.99
2010-12-20,18.0,18.55,17.8,18.5,18.4,985139.0,180.24
2010-12-21,18.55,18.95,18.35,18.95,18.85,1033700.0,194.07
2010-12-22,18.95,19.5,18.95,19.4,19.4,1143378.0,221.12
2010-12-23,19.5,20.4,19.45,20.4,20.4,2270069.0,458.28
2010-12-24,21.0,21.45,20.4,21.45,21.45,1536152.0,325.69
2010-12-27,21.9,22.55,21.9,22.55,22.55,231359.0,52.14
2010-12-28,23.7,23.7,23.7,23.7,23.7,272413.0,64.56
2010-12-29,24.9,24.9,24.9,24.9,24.9,198952.0,49.54
2010-12-30,26.15,26.15,26.15,26.15,26.15,739309.0,193.33
2010-12-31,27.5,27.5,24.85,25.0,25.0,5150597.0,1314.76
2011-01-03,25.5,25.7,25.0,25.2,25.15,1035984.0,261.55
2011-01-04,25.3,25.9,25.1,25.45,25.4,1052709.0,267.8
2011-01-05,25.3,25.35,24.15,24.3,24.25,918464.0,226.13
2011-01-06,24.35,24.5,23.05,23.1,23.15,757933.0,177.9
2011-01-07,23.15,23.15,22.0,22.0,22.0,666640.0,148.21
2011-01-10,22.0,22.0,20.9,20.9,20.9,817400.0,171.43
2011-01-11,19.9,20.45,19.85,20.0,19.95,1147395.0,230.33
2011-01-12,20.65,20.95,19.95,20.95,20.95,420635.0,87.01
2011-01-13,22.0,22.0,22.0,22.0,22.0,123420.0,27.15
2011-01-14,23.1,23.1,21.1,21.55,21.3,1608231.0,350.83
2011-01-17,21.6,21.6,20.25,20.5,20.35,608564.0,126.59
2011-01-18,20.5,21.2,20.05,20.3,20.25,736641.0,151.5
2011-01-19,20.5,20.65,19.8,19.95,19.95,697886.0,141.13
2011-01-20,20.0,20.95,19.45,20.95,20.95,696821.0,143.92
2011-01-21,21.7,21.7,20.7,21.25,21.05,1063210.0,225.58
2011-01-24,21.35,21.5,20.7,20.85,20.85,376286.0,79.19
2011-01-25,20.8,21.15,20.3,20.45,20.45,481944.0,99.71
2011-01-27,20.5,20.75,19.85,20.0,20.05,492721.0,100.1
2011-01-28,20.05,20.15,19.05,19.2,19.1,719154.0,139.13
2011-01-31,18.9,19.4,18.2,19.1,19.0,795800.0,150.28
2011-02-01,19.1,19.85,18.95,19.0,19.05,669044.0,128.86
2011-02-02,19.5,19.55,18.65,18.9,18.8,623355.0,118.75
2011-02-03,19.2,19.75,18.6,19.75,19.75,1156203.0,220.56
2011-02-04,20.55,20.55,19.1,19.5,19.25,636037.0,126.09
2011-02-07,19.55,19.7,18.8,18.95,18.95,446177.0,85.4
2011-02-08,19.0,19.15,18.25,18.3,18.35,465327.0,86.89
2011-02-09,18.35,18.4,17.45,17.45,17.45,569073.0,101.17
2011-02-10,17.5,17.5,16.6,16.9,16.85,772693.0,129.82
2011-02-11,16.8,17.7,16.5,17.7,17.7,1150481.0,201.28
2011-02-14,18.45,18.6,17.9,18.6,18.6,454311.0,83.6
2011-02-15,19.4,19.55,18.6,19.55,19.55,1143788.0,220.19
2011-02-16,20.3,20.55,19.7,20.55,20.55,480976.0,97.88
2011-02-17,21.3,21.6,20.55,21.6,21.6,758301.0,163.14
2011-02-18,22.45,22.45,20.55,20.55,20.55,1035524.0,220.02
2011-02-21,20.6,20.6,19.55,19.85,19.8,580865.0,114.59
2011-02-22,19.55,19.9,19.1,19.3,19.3,368502.0,71.9
2011-02-23,19.15,19.75,19.05,19.2,19.15,361194.0,70.03
2011-02-24,19.25,19.5,18.4,18.5,18.55,375286.0,70.57
2011-02-25,18.65,19.2,17.85,18.25,18.35,417811.0,77.29
2011-02-28,18.75,18.8,18.1,18.2,18.2,441292.0,81.5
2011-03-01,18.5,19.15,18.2,19.15,19.15,587331.0,110.61
2011-03-03,19.25,19.25,18.6,18.8,18.8,462462.0,87.66
2011-03-04,19.1,19.2,18.6,18.9,18.8,296897.0,55.92
2011-03-07,18.65,18.7,18.15,18.3,18.35,307394.0,56.39
2011-03-08,18.55,19.2,18.3,18.8,18.8,441117.0,82.86
2011-03-09,18.8,19.6,18.55,19.05,19.0,345442.0,66.19
2011-03-10,19.1,19.2,18.75,18.9,18.9,291220.0,55.2
2011-03-11,18.65,18.95,18.3,18.45,18.45,356057.0,66.14
2011-03-14,18.35,18.7,18.25,18.4,18.4,280020.0,51.72
2011-03-15,18.05,18.25,17.5,18.1,18.05,376479.0,67.85
2011-03-16,18.35,18.6,18.1,18.3,18.25,268189.0,49.34
2011-03-17,18.3,18.45,18.05,18.2,18.15,381523.0,69.41
2011-03-18,18.3,18.4,17.85,17.9,17.9,261265.0,47.14
2011-03-21,18.2,18.2,17.55,17.65,17.65,249237.0,44.38
2011-03-22,17.85,18.1,17.7,17.7,17.8,307263.0,54.87
2011-03-23,17.9,17.95,17.3,17.4,17.5,384669.0,68.18
2011-03-24,17.6,17.9,17.4,17.4,17.5,451604.0,79.75
2011-03-25,17.7,17.85,17.6,17.65,17.7,379828.0,67.46
2011-03-28,17.7,17.95,17.6,17.7,17.7,418258.0,74.49
2011-03-29,17.8,17.85,17.1,17.15,17.25,500268.0,87.76
2011-03-30,17.3,18.95,17.3,18.2,18.2,813260.0,147.09
2011-03-31,18.5,18.65,17.8,18.0,18.0,398825.0,73.0
2011-04-01,18.35,18.9,17.7,18.75,18.65,599623.0,110.92
2011-04-04,18.8,19.4,18.5,19.35,19.25,539329.0,103.64
2011-04-05,19.45,21.2,19.1,21.2,21.2,1533808.0,314.74
2011-04-06,21.4,22.5,20.9,21.05,21.05,1494938.0,323.95
2011-04-07,21.25,22.0,20.9,21.6,21.55,800188.0,171.96
2011-04-08,21.55,22.8,21.15,21.45,21.4,1085667.0,236.78
2011-04-11,21.3,21.4,20.3,20.7,20.6,442923.0,92.14
2011-04-13,20.6,20.9,20.25,20.85,20.8,372734.0,77.17
2011-04-15,20.75,21.15,20.3,20.35,20.35,368371.0,76.02
2011-04-18,20.4,21.25,20.2,20.3,20.3,455239.0,94.1
2011-04-19,20.3,20.55,19.5,19.75,19.65,556689.0,110.64
2011-04-20,19.9,20.25,19.4,20.0,20.0,444210.0,88.41
2011-04-21,20.2,20.4,19.75,19.85,19.9,332409.0,66.59
2011-04-25,20.0,20.0,19.6,19.7,19.65,214209.0,42.3
2011-04-26,19.75,19.75,19.25,19.55,19.5,348224.0,67.83
2011-04-27,19.7,19.85,19.05,19.15,19.15,303840.0,58.84
2011-04-28,19.35,19.4,18.8,18.9,18.9,324735.0,62.03
2011-04-29,19.05,19.15,18.35,18.55,18.5,382031.0,71.42
2011-05-02,18.65,18.9,18.45,18.55,18.5,274128.0,51.03
2011-05-03,18.5,18.8,18.0,18.1,18.05,362755.0,66.1
2011-05-04,18.1,18.15,17.7,17.95,17.85,372866.0,66.62
2011-05-05,17.95,18.7,17.7,17.8,17.8,462859.0,84.09
2011-05-06,17.9,18.3,17.75,18.0,17.95,374973.0,67.68
2011-05-09,18.0,18.25,17.75,17.75,17.9,186519.0,33.5
2011-05-10,18.0,18.15,17.7,17.8,17.8,285117.0,50.94
2011-05-11,18.0,18.0,17.7,17.8,17.75,193229.0,34.44
2011-05-12,17.8,17.95,17.6,17.75,17.7,199321.0,35.4
2011-05-13,17.9,18.65,17.65,17.9,17.9,517873.0,93.44
2011-05-16,17.8,17.95,17.6,17.7,17.7,206397.0,36.66
2011-05-17,17.7,18.65,17.7,17.9,17.85,658029.0,119.34
2011-05-18,17.95,18.25,17.8,18.05,18.0,339010.0,61.02
2011-05-19,18.15,19.55,17.8,18.9,18.75,3167856.0,599.19
2011-05-20,18.95,22.1,18.85,19.15,19.1,1363974.0,263.25
2011-05-23,19.0,19.1,18.4,18.6,18.55,392740.0,73.46
2011-05-24,18.75,18.75,18.05,18.15,18.2,414225.0,75.43
2011-05-25,18.15,18.2,17.75,17.8,17.8,223602.0,40.1
2011-05-26,18.0,18.1,17.65,17.75,17.7,226307.0,40.41
2011-05-27,17.9,17.95,17.2,17.7,17.75,339914.0,60.12
2011-05-30,17.95,18.5,17.95,18.05,18.05,421266.0,76.56
2011-05-31,18.15,18.5,18.1,18.15,18.2,262866.0,47.97
2011-06-01,18.2,19.1,18.2,18.55,18.5,666228.0,124.11
2011-06-02,18.2,18.5,18.0,18.1,18.1,290492.0,53.07
2011-06-03,18.15,18.5,17.85,17.95,17.95,257147.0,46.8
2011-06-06,17.9,18.3,17.75,18.0,18.0,231281.0,41.68
2011-06-07,18.1,18.2,17.95,18.1,18.1,149365.0,27.08
2011-06-08,18.15,18.6,18.1,18.25,18.25,327575.0,60.2
2011-06-09,18.35,18.35,18.0,18.05,18.05,185306.0,33.66
2011-06-10,18.2,18.5,17.9,18.0,17.95,256608.0,46.5
2011-06-13,18.0,18.1,17.85,17.95,17.9,172065.0,30.88
2011-06-14,18.0,18.1,17.8,17.9,17.95,210635.0,37.88
2011-06-15,18.0,18.1,17.7,17.7,17.8,157999.0,28.26
2011-06-16,17.8,17.8,17.4,17.65,17.6,185397.0,32.72
2011-06-17,17.8,17.9,17.3,17.3,17.35,256831.0,45.09
2011-06-20,17.6,17.9,16.15,16.25,16.3,526673.0,87.93
2011-06-21,16.5,16.75,16.15,16.15,16.35,295503.0,48.76
2011-06-22,16.65,16.65,16.15,16.2,16.2,247053.0,40.15
2011-06-23,16.0,16.3,16.0,16.0,16.05,333884.0,53.84
2011-06-24,16.1,16.6,16.0,16.1,16.15,383594.0,62.49
2011-06-27,16.1,16.4,16.1,16.15,16.2,257598.0,41.86
2011-06-28,16.35,16.4,16.0,16.0,16.1,211005.0,34.13
2011-06-29,16.3,16.35,16.05,16.15,16.1,203673.0,32.98
2011-06-30,16.3,16.3,16.15,16.25,16.25,219393.0,35.6
2011-07-01,16.4,18.35,16.25,17.8,17.75,1700654.0,299.47
2011-07-04,18.15,18.9,17.95,18.55,18.4,893898.0,164.63
2011-07-05,18.4,18.4,17.85,17.85,17.95,528827.0,95.46
2011-07-06,18.0,18.1,17.5,17.6,17.6,340029.0,60.39
2011-07-07,17.6,17.95,17.5,17.65,17.65,259723.0,45.86
2011-07-08,17.85,17.85,17.2,17.4,17.3,272644.0,47.57
2011-07-11,17.3,17.5,17.05,17.2,17.15,237182.0,40.75
2011-07-12,16.9,17.05,16.5,16.85,16.8,290262.0,48.83
2011-07-13,17.0,17.05,16.85,16.95,16.9,176419.0,29.9
2011-07-14,17.0,17.1,16.7,16.9,16.95,155626.0,26.32
2011-07-15,16.85,17.3,16.8,16.85,16.9,262489.0,44.72
2011-07-18,16.95,17.05,16.8,16.9,16.9,177603.0,30.08
2011-07-19,17.0,17.1,16.85,17.1,17.0,138340.0,23.46
2011-07-20,17.15,17.2,16.7,16.75,16.7,204153.0,34.49
2011-07-21,16.8,16.9,16.6,16.7,16.65,107139.0,17.87
2011-07-22,16.8,16.85,16.6,16.65,16.65,189981.0,31.71
2011-07-25,16.7,16.8,16.6,16.7,16.7,146599.0,24.51
2011-07-26,16.75,16.75,16.4,16.5,16.4,183387.0,30.28
2011-07-27,16.6,17.4,16.35,16.65,16.7,608292.0,102.9
2011-07-28,16.6,16.7,16.3,16.3,16.35,694501.0,114.74
2011-07-29,16.3,16.8,16.2,16.2,16.25,208702.0,34.22
2011-08-01,16.3,16.65,16.05,16.1,16.1,410442.0,66.72
2011-08-02,16.05,16.1,15.75,15.85,15.8,282919.0,44.84
2011-08-03,15.5,15.7,15.3,15.7,15.55,260684.0,40.39
2011-08-04,15.7,15.9,15.5,15.5,15.5,230284.0,36.04
2011-08-05,15.25,15.25,14.05,14.65,14.6,509393.0,74.37
2011-08-08,13.8,14.4,13.35,13.4,13.45,544912.0,73.99
2011-08-09,12.6,13.05,12.2,12.65,12.65,690150.0,87.76
2011-08-10,13.0,13.5,13.0,13.35,13.3,276454.0,36.7
2011-08-11,13.3,13.4,13.05,13.3,13.25,154430.0,20.45
2011-08-12,13.4,13.5,12.9,13.0,12.95,276011.0,36.24
2011-08-16,13.0,13.0,11.7,11.7,11.9,479224.0,58.73
2011-08-17,11.8,11.95,10.65,11.15,11.15,652025.0,73.77
2011-08-18,11.2,11.65,10.9,11.25,11.1,723151.0,81.35
2011-08-19,10.7,11.15,10.6,11.0,11.05,308050.0,33.6
2011-08-22,11.05,11.45,10.9,11.3,11.25,232427.0,25.95
2011-08-23,11.3,11.75,11.15,11.75,11.7,234553.0,26.99
2011-08-24,11.9,12.35,11.6,12.05,12.15,393263.0,47.42
2011-08-25,12.3,12.45,11.85,11.95,11.95,207289.0,25.01
2011-08-26,12.0,12.1,11.3,11.45,11.4,237621.0,27.76
2011-08-29,11.8,12.55,11.1,11.75,11.75,170830.0,20.05
2011-08-30,12.0,12.05,11.6,11.65,11.65,228715.0,26.92
2011-09-02,11.65,12.15,11.1,11.95,11.95,382602.0,45.53
2011-09-05,11.85,12.1,11.5,12.05,12.0,267686.0,31.75
2011-09-06,12.0,13.25,11.85,13.0,13.0,849835.0,107.83
2011-09-07,13.2,15.6,13.15,15.0,15.4,2158573.0,319.94
2011-09-08,15.75,16.1,14.2,14.45,14.45,878791.0,129.8
2011-09-09,14.6,15.15,14.05,14.2,14.2,689997.0,101.29
2011-09-12,13.9,14.1,13.5,13.6,13.55,281936.0,38.76
2011-09-13,13.85,14.2,13.6,13.6,13.65,327077.0,45.35
2011-09-14,13.75,13.85,13.5,13.55,13.6,177796.0,24.28
2011-09-15,13.75,13.8,13.4,13.75,13.65,201928.0,27.52
2011-09-16,13.65,13.75,13.3,13.45,13.35,165284.0,22.3
2011-09-19,13.55,13.55,13.0,13.1,13.1,206956.0,27.3
2011-09-20,13.2,13.45,13.15,13.4,13.4,186226.0,24.81
2011-09-21,13.4,13.5,13.1,13.15,13.2,173201.0,22.97
2011-09-22,13.1,13.25,12.75,12.8,12.85,228100.0,29.5
2011-09-23,12.6,12.75,12.3,12.5,12.5,272189.0,34.09
2011-09-26,12.5,12.55,11.9,12.2,12.0,242333.0,29.28
2011-09-27,12.1,12.5,12.1,12.3,12.35,158307.0,19.58
2011-09-28,12.5,12.5,12.05,12.15,12.1,182348.0,22.23
2011-09-29,12.0,12.25,12.0,12.2,12.1,159991.0,19.45
2011-09-30,12.2,12.35,12.0,12.1,12.05,124492.0,15.15
2011-10-03,12.0,12.0,11.7,11.7,11.75,216498.0,25.56
2011-10-04,11.5,11.85,11.5,11.6,11.65,157572.0,18.4
2011-10-05,11.65,11.8,11.35,11.35,11.45,117716.0,13.71
2011-10-07,11.6,12.0,11.6,11.75,11.75,165743.0,19.61
2011-10-10,11.7,12.35,11.7,12.25,12.25,255737.0,30.96
2011-10-11,12.45,12.6,12.3,12.5,12.55,214278.0,26.68
2011-10-12,12.6,12.75,12.55,12.75,12.7,168106.0,21.28
2011-10-13,12.75,12.95,12.6,12.65,12.65,131038.0,16.69
2011-10-14,12.65,12.75,12.3,12.35,12.35,120412.0,15.03
2011-10-17,12.35,12.75,12.35,12.4,12.45,71758.0,8.94
2011-10-18,12.1,12.35,12.0,12.1,12.05,87099.0,10.51
2011-10-19,12.1,12.25,11.95,12.1,12.1,71698.0,8.68
2011-10-20,12.1,12.2,11.85,12.15,12.15,138062.0,16.6
2011-10-21,12.1,12.15,11.9,12.0,11.95,109369.0,13.15
2011-10-24,12.2,12.2,11.75,12.0,11.95,88784.0,10.61
2011-10-25,12.0,12.1,11.9,12.0,12.0,84811.0,10.17
2011-10-26,12.1,12.25,12.0,12.25,12.1,70360.0,8.54
2011-10-28,12.5,12.8,12.25,12.3,12.35,171590.0,21.32
2011-10-31,12.4,12.7,12.25,12.5,12.5,177282.0,22.22
2011-11-01,12.5,12.55,12.25,12.4,12.45,104969.0,13.03
2011-11-02,12.2,13.75,12.2,13.45,13.35,889361.0,118.48
2011-11-03,13.6,14.35,13.4,13.9,13.9,700537.0,98.1
2011-11-04,14.4,14.6,13.25,13.25,13.35,326988.0,44.41
2011-11-08,13.65,13.8,13.05,13.4,13.3,113059.0,14.94
2011-11-09,13.2,13.65,12.95,12.95,13.0,296474.0,39.49
2011-11-11,12.9,13.0,12.5,12.6,12.6,188926.0,23.92
2011-11-14,12.85,13.0,12.0,12.15,12.1,225767.0,27.85
2011-11-15,12.0,12.7,11.75,11.95,11.85,240721.0,28.93
2011-11-16,11.85,12.1,11.3,11.95,11.85,304490.0,35.27
2011-11-17,11.85,12.0,11.5,11.5,11.55,121648.0,14.24
2011-11-18,11.3,11.6,10.6,11.5,11.4,442874.0,49.25
2011-11-21,11.45,11.45,10.8,11.0,10.95,194084.0,21.54
2011-11-22,10.65,11.4,10.35,10.9,11.0,149351.0,16.46
2011-11-23,10.8,11.05,10.8,10.85,10.85,169062.0,18.45
2011-11-24,11.0,11.3,10.75,11.3,11.2,231927.0,25.5
2011-11-25,11.1,11.3,10.9,10.9,10.9,162436.0,18.04
2011-11-28,11.1,11.4,11.05,11.15,11.15,134392.0,15.04
2011-11-29,11.35,11.35,11.0,11.0,11.1,118366.0,13.22
2011-11-30,11.3,11.3,10.9,11.1,10.95,76015.0,8.35
2011-12-01,11.4,11.5,11.0,11.05,11.05,91249.0,10.2
2011-12-02,11.0,11.35,10.95,11.35,11.25,92694.0,10.34
2011-12-05,11.2,11.4,11.0,11.1,11.15,164878.0,18.45
2011-12-07,11.4,11.4,11.05,11.2,11.25,91871.0,10.3
2011-12-08,11.2,11.35,10.9,10.9,10.9,154125.0,16.97
2011-12-09,10.7,10.95,10.7,10.9,10.85,72719.0,7.88
2011-12-12,10.85,10.95,10.5,10.5,10.6,123589.0,13.19
2011-12-13,10.8,10.8,10.45,10.6,10.55,101911.0,10.73
2011-12-14,10.45,10.5,10.0,10.2,10.15,142173.0,14.55
2011-12-15,9.8,10.1,9.55,9.75,9.8,177102.0,17.35
2011-12-16,9.8,10.3,9.7,9.8,9.8,146133.0,14.69
2011-12-19,9.75,9.95,9.05,9.1,9.15,243739.0,22.47
2011-12-20,9.05,9.45,8.4,9.0,8.9,184413.0,16.32
2011-12-21,9.0,9.25,9.0,9.15,9.1,132575.0,12.05
2011-12-22,8.9,10.3,8.9,10.3,10.15,355156.0,34.33
2011-12-23,10.2,10.65,10.0,10.25,10.2,262806.0,27.41
2011-12-26,10.0,10.55,9.9,10.4,10.45,104708.0,10.85
2011-12-27,10.25,10.4,9.95,10.1,10.1,77384.0,7.9
2011-12-28,10.5,10.5,9.55,9.75,9.8,116450.0,11.5
2011-12-29,9.5,10.1,9.5,10.05,10.0,202592.0,20.11
2011-12-30,9.75,10.4,9.75,9.95,9.95,129117.0,13.02
2012-01-02,9.95,10.1,9.85,10.1,10.05,86443.0,8.63
2012-01-03,10.15,10.5,10.05,10.3,10.35,176009.0,18.17
2012-01-04,10.55,11.55,10.45,11.0,11.05,480511.0,52.79
2012-01-05,11.35,11.4,10.9,11.0,10.95,164362.0,18.33
2012-01-06,10.85,11.05,10.4,10.6,10.65,136348.0,14.52
2012-01-07,10.9,10.9,10.55,10.8,10.85,24100.0,2.59
2012-01-09,10.95,11.2,10.65,11.1,11.1,141110.0,15.54
2012-01-10,11.1,11.85,11.0,11.55,11.6,242695.0,27.99
2012-01-11,11.95,12.35,11.7,12.0,12.05,389598.0,46.87
2012-01-12,12.2,12.4,11.95,12.15,12.05,200148.0,24.42
2012-01-13,12.4,12.9,12.2,12.65,12.7,395661.0,49.74
2012-01-16,12.6,12.7,12.4,12.5,12.5,155243.0,19.43
2012-01-17,12.4,13.2,12.2,12.85,12.8,327932.0,42.49
2012-01-18,12.8,13.0,12.2,12.25,12.3,207404.0,25.91
2012-01-19,12.4,12.65,12.15,12.2,12.35,157585.0,19.52
2012-01-20,12.45,12.5,11.95,12.05,12.0,134156.0,16.33
2012-01-23,12.0,12.35,11.9,12.15,12.15,115601.0,14.06
2012-01-24,12.15,12.35,12.05,12.15,12.1,152886.0,18.63
2012-01-25,12.65,12.65,12.0,12.1,12.15,171607.0,20.86
2012-01-27,12.15,13.1,12.15,12.7,12.7,386715.0,48.87
2012-01-30,12.7,12.7,12.15,12.15,12.2,249501.0,31.18
2012-01-31,12.25,12.5,12.15,12.35,12.35,179463.0,22.09
2012-02-01,12.45,12.8,12.25,12.7,12.7,278520.0,35.0
2012-02-02,12.75,13.45,12.7,13.05,13.0,649979.0,84.87
2012-02-03,13.1,13.45,13.05,13.2,13.25,335861.0,44.6
2012-02-06,13.5,14.1,13.35,13.6,13.55,549359.0,75.76
2012-02-07,14.35,14.35,13.1,13.2,13.2,294325.0,39.91
2012-02-08,13.25,13.5,13.0,13.35,13.2,251786.0,33.52
2012-02-09,13.25,13.65,13.05,13.45,13.55,218702.0,29.37
2012-02-10,13.4,13.9,13.2,13.45,13.5,240852.0,32.67
2012-02-13,13.55,14.4,13.35,14.15,14.05,398387.0,55.75
2012-02-14,14.2,14.7,14.0,14.3,14.3,439945.0,63.31
2012-02-15,14.5,14.85,14.3,14.4,14.35,377264.0,54.86
2012-02-16,14.2,14.5,14.05,14.1,14.1,340614.0,48.53
2012-02-17,14.5,14.8,14.2,14.35,14.3,478893.0,69.46
2012-02-21,14.15,14.75,14.15,14.5,14.5,285327.0,41.66
2012-02-22,14.8,14.8,13.5,13.5,13.6,331544.0,46.7
2012-02-23,13.7,13.75,12.5,13.3,13.15,306309.0,40.4
2012-02-24,13.35,13.5,12.75,12.8,12.9,207028.0,26.93
2012-02-27,12.8,12.85,11.65,11.75,11.8,299816.0,36.44
2012-02-28,12.0,12.6,11.8,12.4,12.4,191020.0,23.58
2012-02-29,12.4,12.9,12.1,12.3,12.35,225345.0,28.09
2012-03-01,12.4,12.6,12.15,12.3,12.3,163928.0,20.14
2012-03-02,12.5,12.5,12.1,12.1,12.15,130608.0,15.98
2012-03-03,12.3,12.6,12.05,12.4,12.35,19743.0,2.44
2012-03-05,12.4,12.4,12.05,12.2,12.15,160270.0,19.56
2012-03-06,12.45,12.45,11.8,11.8,11.9,164663.0,19.98
2012-03-07,11.8,11.85,11.4,11.4,11.5,288829.0,33.64
2012-03-09,11.8,11.95,11.6,11.7,11.75,135536.0,15.95
2012-03-12,12.0,12.15,11.6,11.6,11.65,173804.0,20.58
2012-03-13,11.85,12.25,11.75,12.2,12.15,272314.0,32.9
2012-03-14,12.45,12.5,11.85,11.95,12.0,182753.0,22.07
2012-03-15,11.8,11.9,11.5,11.7,11.7,209102.0,24.55
2012-03-16,11.7,12.0,10.95,11.05,11.3,187695.0,21.72
2012-03-19,11.5,11.5,10.9,11.0,10.95,220398.0,24.45
2012-03-20,10.75,11.3,10.7,11.05,11.1,137931.0,15.32
2012-03-21,11.05,11.3,11.05,11.2,11.2,141496.0,15.81
2012-03-22,11.15,11.45,10.9,10.9,10.95,164157.0,18.27
2012-03-23,11.0,11.35,10.9,11.25,11.15,261554.0,28.95
2012-03-26,11.1,11.2,10.9,10.95,11.0,203588.0,22.47
2012-03-27,11.2,11.45,11.15,11.2,11.2,189360.0,21.3
2012-03-28,11.25,11.25,10.5,10.7,10.7,226454.0,24.81
2012-03-29,10.7,11.1,10.6,11.1,10.95,246515.0,26.73
2012-03-30,10.9,11.25,10.9,11.05,11.15,112273.0,12.52
2012-04-02,11.2,12.2,11.15,12.0,12.05,366137.0,42.71
2012-04-03,12.1,12.15,11.85,12.0,11.9,116778.0,14.06
2012-04-04,11.9,12.15,11.8,12.0,12.0,186618.0,22.44
2012-04-09,11.9,11.95,11.6,11.65,11.65,189145.0,22.27
2012-04-10,11.7,12.1,11.55,11.9,11.85,131546.0,15.63
2012-04-11,11.75,12.25,11.65,11.95,11.9,211870.0,25.46
2012-04-12,11.55,12.2,11.55,11.95,11.9,145556.0,17.52
