Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-09-12,85.45,86.95,82.05,82.05,85.0,2023.0,1.73
2008-09-15,86.5,87.0,82.0,83.05,83.05,557.0,0.46
2008-09-16,80.0,81.0,76.3,77.5,77.95,2176.0,1.72
2008-09-17,80.5,87.75,80.0,84.65,83.9,355.0,0.29
2008-09-18,80.0,80.0,69.1,75.25,75.7,170.0,0.13
2008-09-19,83.9,84.0,80.55,84.0,83.75,446.0,0.37
2008-09-22,85.45,85.45,75.0,75.0,76.95,734.0,0.58
2008-09-23,74.4,82.9,74.4,82.9,82.4,228.0,0.18
2008-09-24,82.0,82.0,75.5,76.35,76.6,871.0,0.68
2008-09-25,80.5,85.8,72.85,82.0,83.5,25277.0,19.76
2008-09-26,84.0,84.0,72.0,72.0,73.6,3719.0,2.92
2008-09-29,72.0,74.9,69.0,69.0,69.75,508.0,0.36
2008-09-30,64.0,77.3,64.0,72.0,72.0,2813.0,2.03
2008-10-01,72.0,74.9,69.5,74.9,74.35,370.0,0.27
2008-10-03,71.0,79.0,71.0,72.0,72.0,1320.0,0.98
2008-10-06,67.5,74.95,65.1,69.0,68.85,14135.0,9.65
2008-10-07,70.0,70.0,66.05,66.05,66.05,1036.0,0.69
2008-10-08,67.8,69.85,61.0,65.95,63.0,824.0,0.52
2008-10-10,60.0,65.0,58.0,60.0,60.1,1978.0,1.24
2008-10-13,59.0,63.9,56.0,59.3,59.3,766.0,0.46
2008-10-14,62.0,62.05,60.0,60.0,60.0,291.0,0.18
2008-10-15,60.0,63.0,50.0,57.1,57.85,712.0,0.4
2008-10-16,52.5,57.0,46.3,56.0,56.0,1640.0,0.87
2008-10-17,58.5,58.5,52.05,56.0,53.8,2524.0,1.41
2008-10-20,54.0,60.0,46.0,60.0,59.75,836.0,0.42
2008-10-21,60.0,60.0,52.65,54.75,54.85,338.0,0.19
2008-10-23,55.0,55.0,51.0,51.25,51.35,351.0,0.19
2008-10-24,55.0,55.0,45.8,50.0,47.05,1016.0,0.5
2008-10-27,47.0,47.0,43.0,45.0,45.0,2205.0,0.98
2008-10-28,44.0,44.05,44.0,44.0,44.0,38.0,0.02
2008-10-29,47.0,52.5,45.4,52.0,52.0,161.0,0.08
2008-10-31,52.0,52.0,45.15,50.8,48.95,1402.0,0.69
2008-11-03,52.9,58.0,48.0,58.0,54.0,1713.0,0.9
2008-11-04,55.25,58.5,55.25,58.3,58.3,704.0,0.4
2008-11-05,58.0,60.0,47.2,51.3,51.3,953.0,0.5
2008-11-07,56.0,56.0,47.0,49.75,49.75,507.0,0.26
2008-11-10,50.05,52.2,45.2,45.5,50.05,1843.0,0.93
2008-11-11,47.0,52.0,47.0,52.0,52.0,57.0,0.03
2008-11-12,50.0,52.5,47.0,47.4,51.4,1455.0,0.75
2008-11-14,53.0,57.95,46.05,46.5,47.65,1159.0,0.57
2008-11-17,47.0,52.5,46.95,52.5,51.95,1427.0,0.72
2008-11-18,50.0,50.0,47.0,47.95,47.95,466.0,0.22
2008-11-19,45.0,48.25,40.0,45.9,40.5,5057.0,2.13
2008-11-20,40.5,48.6,39.0,44.0,47.5,2310.0,1.02
2008-11-21,55.0,55.0,46.05,47.0,47.0,2634.0,1.27
2008-11-24,46.5,48.5,45.1,48.3,48.0,522.0,0.25
2008-11-25,48.0,48.05,45.0,45.0,45.35,780.0,0.37
2008-11-26,45.5,50.0,45.5,49.5,49.5,2778.0,1.29
2008-11-28,49.0,50.0,46.0,47.1,47.1,426.0,0.2
2008-12-01,45.2,50.0,45.2,47.0,47.0,37.0,0.02
2008-12-02,47.5,56.4,47.5,55.5,54.3,1468.0,0.77
2008-12-03,55.0,56.6,50.05,53.25,53.25,1086.0,0.58
2008-12-04,51.8,56.0,51.05,52.6,53.45,719.0,0.38
2008-12-05,51.0,54.0,51.0,52.0,52.0,805.0,0.42
2008-12-08,52.0,52.05,52.0,52.05,52.05,192.0,0.1
2008-12-10,50.8,59.9,50.7,54.05,55.7,2156.0,1.17
2008-12-11,55.8,65.95,47.1,47.1,53.7,1583.0,0.85
2008-12-12,51.0,53.25,50.3,53.25,53.25,69.0,0.04
2008-12-15,51.0,53.0,51.0,52.5,52.5,301.0,0.16
2008-12-16,50.0,60.9,50.0,58.4,56.0,931.0,0.51
2008-12-17,54.95,54.95,52.05,52.05,53.0,1129.0,0.6
2008-12-18,51.0,53.25,50.3,53.25,53.25,1388.0,0.72
2008-12-19,54.0,57.5,54.0,57.0,57.1,70.0,0.04
2008-12-22,52.2,64.85,52.1,60.45,62.45,15465.0,9.7
2008-12-23,61.0,69.0,60.75,65.1,65.25,4316.0,2.76
2008-12-24,61.0,66.0,61.0,66.0,64.3,2156.0,1.37
2008-12-26,62.8,63.9,62.05,62.05,62.05,2758.0,1.72
2008-12-29,59.0,65.5,59.0,65.0,65.0,4529.0,2.92
2008-12-30,62.0,71.4,62.0,71.4,70.0,3134.0,2.16
2008-12-31,68.0,69.0,68.0,68.0,68.0,10112.0,6.95
2009-01-01,67.0,69.0,64.35,64.35,64.35,20254.0,13.67
2009-01-02,65.2,76.9,65.2,66.05,66.0,42263.0,29.05
2009-01-05,72.0,72.0,65.0,69.85,69.85,430.0,0.3
2009-01-06,69.85,74.5,65.0,74.5,72.15,4122.0,2.95
2009-01-07,72.0,73.0,65.0,72.55,71.6,210.0,0.14
2009-01-09,60.2,68.0,60.0,68.0,67.1,3502.0,2.18
2009-01-12,64.0,68.0,63.0,65.0,66.4,747.0,0.49
2009-01-13,65.0,72.0,65.0,70.0,70.0,3049.0,2.14
2009-01-14,67.0,69.8,67.0,69.8,69.8,410.0,0.28
2009-01-15,69.0,70.5,60.0,63.2,63.2,14166.0,9.5
2009-01-16,64.0,66.0,63.5,63.5,63.5,580.0,0.37
2009-01-19,61.65,67.0,61.65,67.0,64.95,482.0,0.31
2009-01-20,73.95,73.95,65.0,65.0,65.95,1930.0,1.3
2009-01-21,68.5,70.0,67.0,67.0,67.0,2725.0,1.84
2009-01-22,62.3,63.8,62.3,62.3,62.35,40.0,0.03
2009-01-23,62.3,62.3,61.65,61.75,61.75,363.0,0.22
2009-01-27,62.5,62.55,59.6,62.5,61.75,625.0,0.39
2009-01-28,61.4,63.95,61.0,63.95,61.9,360.0,0.22
2009-01-29,61.0,65.95,61.0,62.0,62.2,421.0,0.26
2009-01-30,61.2,62.9,60.05,61.5,61.5,1180.0,0.72
2009-02-02,61.4,67.0,61.4,67.0,65.0,1200.0,0.77
2009-02-03,62.35,65.0,60.9,61.55,61.55,230.0,0.14
2009-02-05,62.0,62.0,61.0,62.0,61.75,328.0,0.2
2009-02-06,61.2,61.2,60.4,60.4,60.4,700.0,0.42
2009-02-09,60.5,61.5,59.5,59.5,59.5,250.0,0.15
2009-02-10,57.0,61.95,57.0,57.25,57.35,527.0,0.3
2009-02-11,56.0,65.0,56.0,65.0,63.9,10024.0,6.24
2009-02-12,65.5,65.5,63.9,63.9,63.9,104.0,0.07
2009-02-13,61.2,65.0,61.2,65.0,64.95,1194.0,0.77
2009-02-16,64.95,70.0,60.5,65.0,68.0,20296.0,13.78
2009-02-17,66.5,66.5,62.1,62.1,63.45,3036.0,1.93
2009-02-18,60.0,65.6,60.0,61.5,61.5,374.0,0.23
2009-02-19,62.1,62.1,59.9,59.9,59.9,2610.0,1.59
2009-02-20,57.0,58.3,57.0,58.25,58.3,326.0,0.19
2009-02-24,56.0,56.6,54.05,55.0,54.95,370.0,0.21
2009-02-25,55.1,61.0,55.1,56.0,55.9,377.0,0.22
2009-02-26,56.0,56.0,54.0,54.2,54.2,101.0,0.06
2009-02-27,54.5,63.5,54.5,63.0,58.95,1932.0,1.15
2009-03-02,62.75,62.75,54.0,54.1,54.1,344.0,0.19
2009-03-03,53.5,53.95,50.35,50.35,50.35,681.0,0.35
2009-03-04,51.5,54.0,51.5,51.5,51.5,291.0,0.15
2009-03-05,54.5,54.9,49.0,49.0,49.0,2024.0,1.04
2009-03-06,47.0,50.0,47.0,49.0,49.0,320.0,0.15
2009-03-09,47.0,48.2,47.0,47.0,47.0,491.0,0.23
2009-03-12,47.0,47.0,45.3,45.3,46.05,640.0,0.29
2009-03-13,45.0,46.05,45.0,46.05,46.05,301.0,0.14
2009-03-16,45.3,49.0,45.1,47.5,47.4,3344.0,1.64
2009-03-17,45.2,49.0,45.2,48.0,48.0,550.0,0.26
2009-03-18,47.2,47.2,45.7,45.7,45.9,560.0,0.26
2009-03-19,47.9,49.65,47.9,49.1,49.1,269.0,0.13
2009-03-20,49.95,49.95,45.8,45.8,45.8,310.0,0.15
2009-03-23,48.0,49.0,48.0,49.0,49.0,964.0,0.46
2009-03-24,51.75,52.0,46.0,47.0,47.0,2869.0,1.43
2009-03-25,47.0,47.0,46.0,46.0,46.15,610.0,0.28
2009-03-26,46.0,55.0,46.0,49.0,49.0,336.0,0.17
2009-03-27,47.0,52.9,47.0,47.7,47.85,3495.0,1.75
2009-03-30,49.45,49.8,46.1,46.35,46.7,842.0,0.41
2009-03-31,46.5,46.5,46.5,46.5,46.5,761.0,0.35
2009-04-01,47.0,48.45,47.0,48.45,48.45,330.0,0.16
2009-04-02,46.4,53.4,46.4,47.1,48.1,4150.0,2.01
2009-04-06,52.85,52.85,47.5,50.0,50.0,1440.0,0.71
2009-04-08,50.0,50.0,47.05,49.7,49.5,6500.0,3.17
2009-04-09,49.9,52.0,46.0,47.5,47.75,2007.0,0.97
2009-04-13,51.9,51.9,48.3,51.2,51.2,864.0,0.43
2009-04-15,50.1,51.9,50.1,50.15,50.8,2282.0,1.16
2009-04-16,51.9,55.0,50.25,50.25,50.25,1885.0,1.0
2009-04-17,49.2,53.0,49.2,52.0,52.0,1110.0,0.58
2009-04-20,50.1,52.0,50.0,52.0,52.0,1348.0,0.69
2009-04-21,50.0,50.9,50.0,50.0,50.0,394.0,0.2
2009-04-22,51.5,52.5,50.0,50.0,50.0,113.0,0.06
2009-04-23,48.0,49.05,48.0,48.55,49.0,155.0,0.08
2009-04-24,50.95,50.95,48.45,48.45,48.45,936.0,0.46
2009-04-27,47.35,50.65,47.35,49.15,49.15,1278.0,0.63
2009-04-28,51.0,51.25,48.0,50.0,49.05,2750.0,1.35
2009-04-29,49.0,51.0,48.0,51.0,50.0,5550.0,2.77
2009-05-04,50.0,50.0,49.0,49.0,49.25,1110.0,0.55
2009-05-05,48.35,49.9,46.6,49.9,49.4,1771.0,0.86
2009-05-06,48.0,48.0,47.25,47.85,47.85,2125.0,1.01
2009-05-07,46.0,46.8,46.0,46.8,46.8,195.0,0.09
2009-05-08,46.05,50.0,46.05,50.0,50.0,13575.0,6.7
2009-05-11,49.5,54.0,49.0,50.0,49.85,22902.0,11.59
2009-05-12,55.0,59.85,52.0,59.5,59.75,20568.0,11.87
2009-05-13,64.5,64.5,54.2,57.0,55.9,6038.0,3.44
2009-05-14,53.5,55.0,52.65,53.5,53.3,1427.0,0.77
2009-05-15,51.15,54.1,51.1,51.8,53.05,2881.0,1.51
2009-05-19,57.0,57.05,51.3,57.0,57.0,5602.0,3.16
2009-05-20,64.6,64.6,57.5,60.45,60.0,56419.0,33.76
2009-05-21,60.55,67.0,58.8,60.0,59.9,31627.0,19.87
2009-05-22,60.0,69.0,57.0,68.8,66.95,28400.0,18.38
2009-05-25,71.85,76.0,65.8,72.1,71.7,225815.0,163.97
2009-05-26,73.7,73.7,60.0,63.5,62.55,43043.0,29.63
2009-05-27,71.0,72.0,61.0,66.3,66.9,25190.0,16.72
2009-05-28,64.7,65.75,62.65,63.5,63.3,14048.0,9.0
2009-05-29,63.1,64.25,60.0,60.0,60.25,25977.0,16.02
2009-06-01,62.0,62.2,58.0,60.7,61.2,18575.0,11.24
2009-06-02,60.1,72.4,58.5,70.5,70.55,198112.0,137.53
2009-06-03,72.5,74.0,66.5,67.5,68.2,83479.0,59.28
2009-06-04,69.75,71.1,66.5,68.9,67.9,27589.0,19.05
2009-06-05,69.95,69.95,63.0,65.0,63.8,36992.0,24.48
2009-06-08,65.0,67.9,60.0,60.1,60.45,16000.0,9.87
2009-06-09,60.1,63.0,55.3,60.5,60.55,15958.0,9.37
2009-06-10,61.0,65.0,60.7,62.0,61.4,23474.0,14.88
2009-06-11,60.7,64.4,60.1,62.0,61.7,8461.0,5.26
2009-06-12,59.25,62.0,57.1,57.4,57.6,8705.0,5.21
2009-06-15,56.9,59.0,55.55,56.15,56.2,8037.0,4.57
2009-06-16,54.7,55.6,53.1,55.0,54.95,15570.0,8.51
2009-06-17,58.75,58.75,54.0,54.1,54.8,11952.0,6.73
2009-06-18,59.5,59.5,51.0,51.5,51.4,8746.0,4.58
2009-06-19,52.0,52.2,49.5,51.0,51.3,6102.0,3.13
2009-06-22,50.5,51.5,47.95,48.1,48.65,10481.0,5.18
2009-06-23,48.65,48.65,47.05,48.4,47.8,4683.0,2.23
2009-06-24,47.0,48.55,47.0,47.5,47.5,6910.0,3.29
2009-06-25,48.85,54.0,47.55,48.9,49.0,14384.0,7.19
2009-06-26,50.5,53.0,49.45,50.6,50.9,10457.0,5.34
2009-06-29,53.95,53.95,51.1,52.0,52.55,7601.0,4.03
2009-06-30,52.5,53.6,48.5,48.75,48.8,6913.0,3.56
2009-07-01,48.6,50.15,48.5,49.4,49.6,2004.0,0.99
2009-07-02,49.4,51.9,49.1,51.0,50.85,3815.0,1.93
2009-07-03,50.85,50.85,49.0,50.1,49.85,4767.0,2.37
2009-07-06,51.45,51.85,47.1,48.0,47.85,2824.0,1.39
2009-07-07,47.7,48.95,46.0,46.05,46.55,4783.0,2.26
2009-07-08,46.1,47.7,42.1,44.6,45.45,10516.0,4.71
2009-07-09,47.0,52.0,42.5,48.0,48.4,8237.0,3.82
2009-07-10,47.1,48.0,45.0,45.0,46.0,8028.0,3.71
2009-07-13,42.5,47.0,41.8,43.5,43.65,10849.0,4.74
2009-07-14,44.2,46.5,44.1,45.25,45.45,4418.0,2.01
2009-07-15,48.0,49.0,45.0,49.0,47.85,5768.0,2.72
2009-07-16,49.0,52.5,47.25,48.05,48.8,79859.0,41.08
2009-07-17,50.35,50.7,47.0,47.3,47.35,16627.0,8.05
2009-07-20,51.05,51.65,48.0,48.2,48.55,32967.0,16.53
2009-07-21,51.1,51.5,48.55,49.8,49.7,33245.0,16.71
2009-07-22,50.6,51.7,49.0,49.0,49.1,15388.0,7.79
2009-07-23,50.7,51.0,48.0,50.45,50.15,16804.0,8.38
2009-07-24,51.3,51.3,48.75,49.0,49.0,8955.0,4.43
2009-07-27,50.2,51.6,49.0,49.75,49.65,17928.0,9.02
2009-07-28,49.5,50.45,49.3,49.85,49.75,5835.0,2.92
2009-07-29,49.6,50.0,45.1,47.35,47.75,17534.0,8.41
2009-07-30,46.4,48.5,46.4,47.5,47.3,7735.0,3.67
2009-07-31,49.9,50.75,45.55,46.2,46.45,12064.0,5.7
2009-08-03,46.5,49.0,46.4,47.95,47.75,3688.0,1.75
2009-08-04,46.8,47.75,46.75,47.0,46.95,4665.0,2.19
2009-08-05,47.1,47.1,46.05,46.5,46.5,5122.0,2.38
2009-08-06,46.3,47.5,46.15,47.0,46.5,6416.0,3.0
2009-08-07,44.5,51.8,44.35,48.25,47.3,131536.0,65.39
2009-08-10,50.0,50.0,45.5,46.4,45.8,21199.0,10.02
2009-08-11,45.05,46.6,45.05,46.0,46.15,10049.0,4.62
2009-08-12,47.5,47.5,45.35,45.55,45.65,4702.0,2.16
2009-08-13,45.45,47.45,45.45,45.75,45.95,24612.0,11.39
2009-08-14,49.5,55.15,48.15,55.15,55.15,313399.0,165.75
2009-08-17,56.0,62.7,53.0,54.7,54.4,625415.0,367.78
2009-08-18,55.9,60.0,54.95,56.4,56.45,245259.0,142.72
2009-08-19,57.1,59.5,55.6,56.2,56.35,69186.0,39.77
2009-08-20,59.0,59.0,53.0,53.25,54.35,35719.0,19.95
2009-08-21,54.5,54.5,52.25,52.5,53.05,31607.0,16.79
2009-08-24,56.3,56.5,53.15,54.1,55.7,61190.0,33.74
2009-08-25,54.4,55.4,53.55,53.7,53.9,24680.0,13.38
2009-08-26,53.55,56.0,53.55,54.5,54.7,39469.0,21.76
2009-08-27,54.2,55.9,53.9,54.0,54.35,19147.0,10.51
2009-08-28,54.1,54.9,53.0,53.45,53.15,19506.0,10.45
2009-08-31,52.6,54.45,52.5,52.5,53.1,6696.0,3.58
2009-09-01,52.7,53.7,50.8,51.3,51.25,24647.0,12.92
2009-09-02,52.65,52.9,51.0,51.0,51.2,17118.0,8.87
2009-09-03,51.0,52.0,49.5,50.15,50.25,9856.0,5.03
2009-09-04,50.1,51.65,49.25,50.15,49.7,12333.0,6.19
2009-09-07,49.3,51.9,49.3,51.15,51.45,18907.0,9.65
2009-09-08,51.6,52.45,50.7,50.75,50.95,15613.0,8.02
2009-09-09,51.8,51.8,50.7,51.35,51.0,10678.0,5.47
2009-09-10,52.7,53.0,49.6,50.0,50.0,16806.0,8.56
2009-09-11,50.0,50.0,49.0,49.0,49.3,5316.0,2.63
2009-09-14,52.0,52.0,48.3,48.8,48.95,8331.0,4.08
2009-09-15,50.5,51.9,49.3,50.75,50.65,15661.0,7.94
2009-09-16,51.9,51.95,50.0,50.0,50.25,8266.0,4.19
2009-09-17,51.6,51.6,49.15,49.55,49.95,12587.0,6.3
2009-09-18,48.8,50.1,48.8,49.8,49.5,8300.0,4.1
2009-09-22,49.2,55.35,49.2,55.0,54.35,117820.0,62.95
2009-09-23,55.8,60.35,55.8,56.2,56.25,226607.0,131.03
2009-09-24,55.4,55.9,52.65,53.85,54.15,50515.0,27.39
2009-09-25,54.1,55.1,52.5,53.0,52.85,15556.0,8.36
2009-09-29,52.5,53.8,52.1,52.65,52.4,15872.0,8.42
2009-09-30,54.6,54.6,52.5,53.55,53.65,18075.0,9.69
2009-10-01,53.2,54.0,52.05,52.25,52.65,11421.0,6.06
2009-10-05,57.95,57.95,54.6,54.8,54.85,56749.0,31.73
2009-10-06,54.85,57.0,52.8,54.0,53.6,18237.0,9.89
2009-10-07,55.0,56.0,53.4,54.2,53.85,20202.0,11.03
2009-10-08,53.45,53.55,52.2,52.2,52.6,5933.0,3.14
2009-10-09,53.9,53.9,51.0,52.0,51.35,11701.0,6.1
2009-10-12,51.15,52.6,51.1,52.15,52.05,8669.0,4.51
2009-10-14,56.5,58.0,52.0,52.75,52.25,7689.0,4.07
2009-10-15,52.2,52.95,51.35,52.45,51.65,7796.0,4.04
2009-10-16,51.6,52.5,51.05,51.55,51.4,9403.0,4.86
2009-10-17,52.0,52.6,51.2,52.25,51.55,3981.0,2.06
2009-10-20,51.5,52.5,48.1,51.5,51.7,6886.0,3.58
2009-10-21,51.5,52.4,51.5,52.25,52.0,17797.0,9.24
2009-10-22,51.0,52.75,50.5,50.8,51.1,13432.0,6.9
2009-10-23,50.5,52.55,50.05,50.15,50.3,6043.0,3.08
2009-10-26,52.85,52.85,50.1,51.1,50.75,4266.0,2.17
2009-10-27,50.0,50.2,48.1,48.25,48.2,5627.0,2.76
2009-10-28,47.1,47.9,45.2,47.85,47.45,13383.0,6.22
2009-10-29,45.45,49.9,45.4,46.0,46.1,5312.0,2.48
2009-10-30,47.05,48.0,46.1,47.0,46.5,4327.0,2.03
2009-11-03,46.1,46.1,42.25,44.0,43.55,5171.0,2.31
2009-11-04,44.0,49.0,43.0,44.5,44.4,5986.0,2.7
2009-11-05,44.05,47.8,44.05,47.0,47.2,4335.0,1.99
2009-11-06,48.2,48.2,46.65,47.35,47.35,2602.0,1.24
2009-11-09,49.45,49.45,46.8,47.75,47.75,2452.0,1.17
2009-11-10,48.5,49.5,48.5,49.0,49.0,7717.0,3.78
2009-11-11,48.0,49.35,48.0,48.7,48.7,6284.0,3.05
2009-11-12,48.0,49.0,47.25,48.0,47.95,11498.0,5.5
2009-11-13,49.85,49.85,46.7,47.1,47.8,3922.0,1.89
2009-11-16,48.5,49.0,47.85,48.0,48.0,3543.0,1.71
2009-11-17,47.15,48.2,47.15,47.25,47.35,1812.0,0.86
2009-11-18,47.1,48.2,46.8,47.05,47.3,7391.0,3.52
2009-11-19,48.9,49.4,48.1,48.85,48.55,4621.0,2.25
2009-11-20,47.5,48.0,47.0,47.65,47.65,7176.0,3.41
2009-11-23,48.05,48.1,47.2,47.45,47.3,2913.0,1.38
2009-11-24,48.95,49.0,47.0,47.35,47.2,2856.0,1.36
2009-11-25,47.35,48.0,47.1,47.25,47.25,3360.0,1.59
2009-11-26,49.6,49.6,45.75,46.5,46.45,3078.0,1.44
2009-11-27,45.4,46.5,43.6,44.3,44.5,5751.0,2.56
2009-11-30,44.3,47.6,44.3,45.8,45.85,3728.0,1.72
2009-12-01,46.1,47.6,46.1,46.8,46.65,2382.0,1.11
2009-12-02,46.3,47.5,46.3,46.7,47.1,3004.0,1.41
2009-12-03,48.85,48.85,46.6,48.0,48.0,6499.0,3.1
2009-12-04,48.85,48.85,47.1,48.05,48.25,5988.0,2.88
2009-12-07,47.8,49.0,47.8,48.0,48.0,3532.0,1.7
2009-12-08,47.4,48.75,47.2,48.0,48.05,4092.0,1.97
2009-12-09,48.7,57.7,48.15,57.7,57.7,279538.0,157.88
2009-12-10,59.8,61.5,53.05,53.5,53.85,122384.0,69.62
2009-12-11,54.1,55.25,52.15,52.2,52.8,14974.0,8.05
2009-12-14,54.7,54.7,52.75,53.0,52.95,8497.0,4.51
2009-12-15,52.0,52.5,50.3,50.4,50.8,8878.0,4.55
2009-12-16,49.15,52.0,49.15,50.0,50.05,6107.0,3.07
2009-12-17,51.25,59.4,49.5,55.6,56.8,338412.0,192.96
2009-12-18,55.5,55.85,52.0,52.35,52.4,57318.0,30.52
2009-12-21,52.4,53.9,52.0,52.8,52.8,15366.0,8.14
2009-12-22,52.6,54.2,52.6,53.0,52.9,3878.0,2.06
2009-12-23,54.3,54.3,52.5,52.8,52.85,9018.0,4.76
2009-12-24,53.7,53.7,51.15,52.75,53.0,7695.0,4.07
2009-12-29,52.55,63.6,52.55,63.6,62.85,221527.0,135.35
2009-12-30,65.0,75.45,65.0,72.15,73.35,2047422.0,1494.69
2009-12-31,72.95,73.25,68.2,68.65,68.65,398703.0,277.62
2010-01-04,69.7,69.7,65.1,66.0,66.2,112223.0,74.69
2010-01-05,67.5,67.5,63.1,63.5,63.6,85009.0,55.36
2010-01-06,64.7,65.9,61.55,63.0,63.3,52149.0,33.22
2010-01-07,63.0,63.9,60.15,60.6,60.9,65609.0,40.53
2010-01-08,58.25,61.5,58.1,58.9,58.35,15646.0,9.19
2010-01-11,56.0,60.0,56.0,59.0,58.65,13298.0,7.72
2010-01-12,61.4,61.4,56.3,58.0,57.9,12198.0,7.07
2010-01-13,55.25,57.8,55.25,57.0,56.7,9607.0,5.46
2010-01-14,57.0,57.9,56.5,57.0,56.95,6409.0,3.67
2010-01-15,56.95,57.9,55.85,57.0,56.15,8852.0,5.01
2010-01-18,56.0,56.9,55.15,56.0,56.0,4937.0,2.77
2010-01-19,55.5,56.8,55.1,55.9,55.3,6069.0,3.4
2010-01-20,56.0,57.0,54.25,54.25,54.45,8461.0,4.69
2010-01-21,54.0,55.5,53.35,54.3,53.55,4285.0,2.33
2010-01-22,52.0,56.1,50.9,53.45,52.75,9596.0,5.0
2010-01-25,52.0,52.85,51.05,51.7,51.75,4461.0,2.3
2010-01-27,50.2,52.9,49.2,49.2,49.4,10853.0,5.46
2010-01-28,48.7,48.7,47.25,48.25,47.9,9979.0,4.77
2010-01-29,48.0,48.0,45.5,46.6,47.2,10386.0,4.79
2010-02-01,45.55,49.1,45.55,49.1,49.1,3085.0,1.49
2010-02-02,48.55,50.5,47.95,47.95,48.0,3476.0,1.69
2010-02-03,49.35,49.35,47.55,48.0,48.2,6140.0,2.96
2010-02-04,47.65,47.95,47.0,47.9,47.5,8586.0,4.09
2010-02-05,45.15,47.5,45.15,45.6,45.6,8674.0,3.96
2010-02-06,45.35,47.6,45.2,46.0,45.7,2346.0,1.07
2010-02-08,45.2,47.25,45.2,46.9,46.55,3127.0,1.45
2010-02-09,45.45,46.75,45.45,46.05,46.15,3910.0,1.8
2010-02-10,46.0,47.1,46.0,47.1,47.1,2077.0,0.97
2010-02-11,46.05,48.05,46.0,46.65,47.3,3340.0,1.58
2010-02-15,47.0,48.8,47.0,48.0,48.0,7687.0,3.69
2010-02-16,47.05,48.85,47.05,48.85,47.95,2169.0,1.04
2010-02-17,49.95,50.0,47.35,48.1,48.1,2319.0,1.13
2010-02-18,48.05,49.35,48.05,48.35,48.35,1846.0,0.89
2010-02-19,46.0,48.7,46.0,48.0,47.95,4456.0,2.13
2010-02-22,48.5,49.5,46.6,46.75,47.05,5632.0,2.69
2010-02-23,45.25,47.85,45.25,47.0,47.0,8253.0,3.87
2010-02-24,46.15,48.85,46.05,46.05,46.55,3859.0,1.83
2010-02-25,46.3,46.3,45.0,45.15,45.5,6985.0,3.18
2010-02-26,46.0,46.75,44.55,45.55,45.55,4111.0,1.88
2010-03-02,46.2,47.6,44.3,47.0,47.25,4844.0,2.26
2010-03-03,48.6,49.65,46.0,49.65,49.5,17700.0,8.65
2010-03-04,49.8,52.0,49.8,52.0,52.0,16156.0,8.34
2010-03-05,52.5,53.55,50.85,51.9,51.65,16751.0,8.72
2010-03-08,52.1,52.8,51.0,51.4,51.35,5724.0,2.95
2010-03-09,52.5,52.5,49.0,50.0,49.75,4488.0,2.26
2010-03-10,49.05,50.9,48.15,49.8,50.15,8009.0,3.98
2010-03-11,50.0,52.0,49.6,51.25,51.45,7871.0,4.02
2010-03-12,52.9,53.1,51.0,52.0,51.4,8068.0,4.18
2010-03-15,51.1,52.4,49.1,51.3,51.45,12632.0,6.52
2010-03-16,52.85,52.85,51.1,51.7,51.6,2279.0,1.17
2010-03-17,52.0,52.15,51.1,51.15,51.25,19682.0,10.14
2010-03-18,52.6,52.6,51.35,51.9,51.65,8329.0,4.31
2010-03-19,51.2,51.2,49.55,49.55,49.95,16036.0,8.08
2010-03-22,49.7,49.7,48.15,48.85,48.6,9382.0,4.59
2010-03-23,48.25,48.95,48.0,48.4,48.2,3836.0,1.85
2010-03-25,47.1,48.4,46.8,47.7,47.85,8238.0,3.91
2010-03-26,47.7,50.35,47.0,47.8,47.25,4974.0,2.36
2010-03-29,47.0,48.55,46.5,46.6,46.6,5243.0,2.46
2010-03-30,47.75,47.85,46.3,47.4,47.4,6193.0,2.91
2010-03-31,47.4,48.3,47.3,47.45,47.45,4143.0,1.97
2010-04-01,47.05,49.0,47.05,48.0,48.05,6022.0,2.91
2010-04-05,47.6,49.75,47.6,49.05,49.1,6397.0,3.15
2010-04-06,48.3,51.4,48.3,50.5,50.05,20302.0,10.19
2010-04-07,50.0,50.55,49.65,50.45,50.45,4682.0,2.35
2010-04-08,50.5,50.5,49.0,49.0,49.15,6721.0,3.34
2010-04-09,49.0,50.4,49.0,49.45,49.55,6931.0,3.45
2010-04-12,50.05,50.05,49.05,49.45,49.45,1695.0,0.84
2010-04-13,50.0,52.95,49.4,51.85,51.65,26867.0,13.87
2010-04-15,53.0,53.2,50.55,50.85,50.9,6304.0,3.27
2010-04-16,51.0,51.6,50.1,50.1,50.1,5576.0,2.84
2010-04-19,50.0,50.95,48.7,48.75,48.9,6193.0,3.06
2010-04-20,52.0,52.0,49.0,49.5,49.5,1453.0,0.72
2010-04-21,50.5,50.5,49.45,49.5,49.7,4454.0,2.22
2010-04-22,50.5,51.5,49.6,50.1,50.1,4257.0,2.14
2010-04-23,50.5,50.95,49.25,49.9,49.75,10315.0,5.16
2010-04-26,50.85,50.85,49.35,49.5,49.5,10803.0,5.42
2010-04-27,49.75,50.4,49.75,50.0,50.0,5255.0,2.63
2010-04-28,49.4,49.95,49.0,49.0,49.15,5933.0,2.92
