Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2005-10-13,37.0,37.35,35.9,36.0,36.05,278247.0,102.02
2005-10-14,35.85,36.3,35.0,35.1,35.15,299681.0,106.23
2005-10-17,35.6,35.6,34.3,35.25,35.05,272875.0,95.23
2005-10-18,35.75,35.85,34.3,34.4,34.55,156097.0,54.75
2005-10-19,34.5,34.95,33.25,34.6,34.55,394480.0,135.73
2005-10-20,35.3,35.3,33.6,33.65,33.75,428139.0,145.7
2005-10-21,34.0,34.0,32.25,33.4,33.35,396160.0,131.2
2005-10-24,34.7,34.7,33.2,33.5,33.4,183864.0,61.79
2005-10-25,33.8,34.3,33.25,33.95,33.75,191427.0,64.61
2005-10-26,33.9,34.2,33.15,33.3,33.5,101399.0,34.18
2005-10-27,33.55,33.7,32.6,32.8,32.85,230812.0,76.21
2005-10-28,33.0,33.0,32.0,32.15,32.1,184722.0,59.8
2005-10-31,32.45,32.5,31.7,32.15,32.1,230012.0,73.76
2005-11-01,32.6,33.4,32.35,32.6,32.75,80014.0,26.24
2005-11-02,32.6,32.8,31.9,32.7,32.65,122638.0,39.78
2005-11-07,32.65,33.5,32.4,33.2,33.15,202137.0,66.74
2005-11-08,32.95,33.75,32.9,33.55,33.5,182454.0,61.08
2005-11-09,33.9,33.95,32.9,33.25,33.1,131521.0,43.81
2005-11-10,33.35,33.5,33.05,33.1,33.15,89290.0,29.67
2005-11-11,33.5,33.6,33.0,33.1,33.1,261693.0,86.99
2005-11-14,33.5,33.7,32.55,32.8,32.85,274970.0,90.67
2005-11-16,33.0,33.35,32.85,33.0,33.05,216386.0,71.53
2005-11-17,33.4,33.4,32.8,33.05,33.0,175665.0,57.93
2005-11-18,33.15,33.35,32.5,32.5,32.6,309271.0,101.68
2005-11-21,32.5,32.8,32.4,32.4,32.45,181946.0,59.15
2005-11-22,32.25,32.6,31.75,31.75,31.85,278629.0,89.3
2005-11-23,32.2,32.2,31.7,32.0,31.95,117660.0,37.54
2005-11-24,32.0,32.3,31.7,31.95,31.85,103272.0,32.98
2005-11-25,32.0,32.3,31.8,31.9,32.0,210572.0,67.46
2005-11-26,32.4,32.4,31.5,32.2,32.25,125937.0,40.42
2005-11-28,32.25,32.3,31.8,31.9,31.85,278658.0,89.19
2005-11-29,32.0,32.0,31.5,31.85,31.7,146592.0,46.49
2005-11-30,31.85,32.2,31.25,31.45,31.4,232327.0,73.7
2005-12-01,30.7,31.9,30.7,31.6,31.6,107440.0,33.81
2005-12-02,31.85,31.85,31.25,31.4,31.3,306117.0,96.41
2005-12-05,31.55,31.7,31.1,31.25,31.3,201915.0,63.24
2005-12-06,31.35,31.45,31.1,31.2,31.2,151066.0,47.26
2005-12-07,31.25,31.5,30.9,31.4,31.2,173033.0,53.78
2005-12-08,31.05,31.4,30.6,31.0,30.95,201641.0,62.34
2005-12-09,30.75,31.0,30.75,30.8,30.85,177323.0,54.8
2005-12-12,30.85,31.25,30.65,31.0,30.9,164378.0,50.94
2005-12-13,30.9,32.7,30.9,32.55,32.6,792554.0,254.06
2005-12-14,32.65,34.45,32.6,33.4,33.45,1538422.0,518.84
2005-12-15,33.6,34.0,32.4,32.7,32.6,341476.0,112.74
2005-12-16,32.5,33.1,31.85,32.8,32.65,365832.0,119.22
2005-12-19,33.6,33.6,32.0,32.6,32.6,231910.0,75.57
2005-12-20,31.2,32.7,31.2,31.85,31.85,372674.0,119.28
2005-12-21,32.05,32.2,31.55,31.6,31.65,154610.0,49.29
2005-12-22,31.7,32.0,31.1,31.1,31.25,337313.0,106.07
2005-12-23,31.4,31.75,31.0,31.3,31.2,210780.0,65.95
2005-12-26,30.95,31.35,30.5,30.75,30.65,267230.0,82.46
2005-12-27,31.5,31.5,30.4,31.1,31.1,147534.0,45.79
2005-12-28,31.15,32.0,30.55,30.7,30.85,335278.0,104.76
2005-12-29,30.55,31.35,30.55,30.8,30.85,140528.0,43.51
2005-12-30,31.25,32.65,30.75,32.35,32.4,936535.0,295.79
2006-01-02,32.8,33.4,32.55,33.3,33.15,659958.0,218.49
2006-01-03,33.8,34.5,33.15,34.05,34.0,838669.0,284.94
2006-01-04,34.05,37.2,34.05,37.0,36.85,2480381.0,895.26
2006-01-05,37.0,38.3,36.0,36.25,36.45,2402622.0,890.41
2006-01-06,36.0,37.5,35.6,35.65,35.8,928520.0,338.59
2006-01-09,35.7,36.4,35.25,35.45,35.4,349499.0,124.74
2006-01-10,35.0,36.7,35.0,35.95,35.95,611975.0,220.54
2006-01-12,35.25,36.3,35.1,35.1,35.3,585707.0,208.71
2006-01-13,35.5,36.25,34.35,34.45,34.65,321506.0,113.52
2006-01-16,35.2,35.2,33.35,33.65,33.7,311644.0,105.84
2006-01-17,33.65,34.2,32.0,32.35,32.5,572514.0,189.49
2006-01-18,32.6,33.6,32.1,33.45,33.4,471808.0,155.69
2006-01-19,33.7,34.35,33.6,34.05,33.85,298876.0,101.51
2006-01-20,34.3,34.45,33.65,33.7,33.85,258603.0,87.98
2006-01-23,33.1,34.25,33.0,33.95,33.8,135049.0,45.65
2006-01-24,34.0,34.75,33.55,33.6,33.65,260500.0,88.62
2006-01-25,33.9,34.2,33.05,33.05,33.1,257545.0,86.35
2006-01-27,30.15,34.3,30.15,34.15,34.1,364877.0,124.18
2006-01-30,34.7,34.7,32.45,32.7,32.75,382647.0,126.48
2006-01-31,34.15,34.15,32.55,32.9,32.65,189591.0,62.32
2006-02-01,32.85,33.0,32.35,32.35,32.45,248557.0,81.28
2006-02-02,32.85,32.85,31.5,31.75,31.7,294474.0,94.19
2006-02-03,32.35,32.35,31.7,31.85,31.85,225096.0,71.79
2006-02-06,32.3,32.45,31.4,31.5,31.65,275646.0,88.02
2006-02-07,31.65,32.5,31.55,31.9,31.85,259848.0,83.11
2006-02-08,31.85,32.0,31.35,31.4,31.45,319863.0,100.94
2006-02-10,31.8,32.45,31.4,32.0,32.0,736522.0,235.01
2006-02-13,32.45,32.95,32.15,32.4,32.3,393209.0,127.65
2006-02-14,33.0,33.0,31.6,31.9,31.85,359537.0,115.01
2006-02-15,31.9,32.2,31.6,31.95,31.85,240518.0,76.63
2006-02-16,32.0,32.2,31.6,32.0,31.95,182881.0,58.44
2006-02-17,31.6,32.05,31.2,31.45,31.4,394837.0,124.39
2006-02-20,31.45,31.8,30.9,30.9,30.95,366523.0,113.67
2006-02-21,30.95,31.4,30.9,30.95,30.95,213737.0,66.29
2006-02-22,30.95,31.25,30.65,30.8,30.9,195218.0,60.48
2006-02-23,30.65,31.0,30.15,30.5,30.45,310084.0,95.11
2006-02-24,30.5,31.5,30.45,31.25,31.25,299855.0,93.02
2006-02-27,31.5,32.1,31.5,31.65,31.7,333340.0,105.9
2006-02-28,31.8,32.5,30.7,31.25,31.2,387315.0,121.95
2006-03-01,31.4,31.55,30.8,31.1,31.05,165448.0,51.41
2006-03-02,31.4,32.15,31.1,32.1,32.0,794800.0,253.83
2006-03-03,32.1,32.4,31.65,31.95,31.9,1021509.0,325.88
2006-03-06,31.9,32.2,31.65,31.8,31.95,430305.0,137.43
2006-03-07,31.75,31.9,30.9,31.2,31.1,373283.0,116.35
2006-03-08,31.4,31.8,30.8,30.85,30.9,300735.0,93.42
2006-03-09,31.0,31.15,30.55,31.1,31.0,299111.0,92.43
2006-03-10,31.5,31.5,30.9,31.0,31.05,202789.0,63.16
2006-03-13,31.7,31.7,30.9,31.25,31.05,232470.0,72.52
2006-03-14,31.35,31.35,30.55,30.55,30.6,397323.0,122.64
2006-03-16,30.6,31.25,30.3,30.35,30.35,222375.0,67.95
2006-03-17,31.0,31.05,30.4,30.45,30.45,321971.0,98.83
2006-03-20,30.9,31.1,30.4,30.4,30.4,238724.0,73.23
2006-03-21,30.85,31.2,30.6,31.2,31.0,560370.0,173.47
2006-03-22,31.05,31.15,30.8,31.0,31.05,503504.0,156.16
2006-03-23,31.3,31.5,30.95,31.0,31.05,306987.0,95.45
2006-03-24,31.3,31.5,30.5,30.7,30.75,196520.0,60.84
2006-03-27,30.75,32.4,30.75,31.6,31.65,580727.0,182.84
2006-03-28,31.65,32.0,30.9,30.9,31.0,582725.0,181.24
2006-03-29,31.0,31.15,30.4,30.4,30.5,236921.0,72.61
2006-03-30,30.9,30.9,30.45,30.5,30.6,169783.0,51.92
2006-03-31,30.6,31.45,30.1,30.45,30.45,590464.0,180.95
2006-04-03,30.7,31.1,30.25,30.55,30.45,613297.0,187.95
2006-04-04,30.8,33.25,30.8,32.65,32.75,1754275.0,569.06
2006-04-05,33.0,34.5,32.7,33.75,33.55,1125050.0,378.17
2006-04-07,33.9,34.8,31.9,32.25,32.1,810103.0,266.68
2006-04-10,32.5,32.5,31.7,31.85,31.95,207779.0,66.5
2006-04-12,32.0,32.35,31.1,31.25,31.25,234171.0,74.07
2006-04-13,31.5,31.55,30.55,30.8,30.75,273481.0,84.37
2006-04-17,30.85,31.3,30.75,31.0,30.85,145351.0,44.99
2006-04-18,31.9,31.9,31.0,31.1,31.05,255267.0,79.86
2006-04-19,31.5,31.5,30.65,30.8,30.7,186103.0,57.47
2006-04-20,30.7,30.95,30.55,30.75,30.75,154895.0,47.58
2006-04-21,30.85,30.95,30.35,30.4,30.45,278881.0,85.0
2006-04-24,30.6,30.85,30.15,30.45,30.45,326425.0,99.25
2006-04-25,30.5,30.6,30.2,30.6,30.4,193143.0,58.66
2006-04-26,30.25,30.6,30.25,30.35,30.3,247435.0,75.14
2006-04-27,30.8,30.8,30.05,30.05,30.15,388962.0,117.85
2006-04-28,30.05,30.5,29.05,29.9,29.75,546181.0,162.46
2006-04-29,30.0,30.5,30.0,30.2,30.2,170801.0,51.74
2006-05-02,30.8,31.1,30.4,30.7,30.9,583540.0,179.38
2006-05-03,31.0,31.8,30.7,31.6,31.6,887793.0,277.94
2006-05-04,32.1,32.8,30.4,30.65,30.75,2560977.0,806.73
2006-05-05,30.75,31.0,29.65,29.95,29.9,1157473.0,348.62
2006-05-08,30.05,30.35,29.65,29.8,29.75,712791.0,213.01
2006-05-09,30.0,30.0,29.5,29.7,29.6,583244.0,173.0
2006-05-10,29.05,30.35,29.05,30.1,29.95,691222.0,207.12
2006-05-11,30.45,30.5,29.75,29.8,29.8,379332.0,113.74
2006-05-12,30.15,30.15,29.5,29.75,29.55,379778.0,112.91
2006-05-15,29.4,29.7,28.55,28.6,28.7,359693.0,104.44
2006-05-16,28.95,28.95,27.55,27.95,27.7,385805.0,107.83
2006-05-17,28.3,29.25,27.95,29.25,28.75,363428.0,103.65
2006-05-18,28.4,29.0,27.1,27.25,27.3,565728.0,156.5
2006-05-19,28.25,28.3,26.5,26.55,26.65,322141.0,87.24
2006-05-22,27.25,27.3,23.05,24.5,24.8,417474.0,104.61
2006-05-23,25.05,26.1,24.4,26.05,25.9,272925.0,69.46
2006-05-24,26.1,26.8,25.6,25.95,26.0,231795.0,60.88
2006-05-25,25.65,26.0,24.75,25.0,24.95,318473.0,80.04
2006-05-26,25.45,26.9,25.15,26.65,26.5,262972.0,68.58
2006-05-29,27.0,27.7,26.65,27.0,26.95,189341.0,51.33
2006-05-30,26.95,27.1,26.5,26.75,26.55,107131.0,28.64
2006-05-31,26.0,26.35,25.4,25.55,25.7,161369.0,41.39
2006-06-01,25.85,26.2,24.8,24.95,25.15,172499.0,44.13
2006-06-02,25.2,25.35,24.15,25.2,25.15,162099.0,40.3
2006-06-05,25.9,25.9,24.75,24.9,24.95,86966.0,21.85
2006-06-06,24.15,25.0,23.75,23.85,23.9,280990.0,67.74
2006-06-07,23.2,24.25,21.5,22.0,22.0,385036.0,87.07
2006-06-08,22.25,22.45,18.4,18.75,18.6,1054356.0,203.97
2006-06-09,18.6,22.35,18.6,22.35,22.3,770799.0,162.25
2006-06-12,23.0,23.0,21.4,21.6,21.8,251158.0,55.38
2006-06-13,21.25,21.7,19.1,19.3,19.25,417687.0,82.96
2006-06-14,19.9,20.6,18.85,19.0,19.05,407917.0,79.07
2006-06-15,19.3,20.0,19.3,19.45,19.5,352154.0,68.88
2006-06-16,20.4,20.7,19.7,20.25,20.05,597603.0,121.12
2006-06-19,20.0,20.95,19.85,20.95,20.4,176332.0,35.68
2006-06-20,20.15,20.7,20.0,20.25,20.2,190861.0,38.8
2006-06-21,20.05,20.8,20.05,20.65,20.6,170752.0,35.2
2006-06-22,20.75,21.7,20.75,21.5,21.55,236718.0,50.77
2006-06-23,20.5,21.4,20.5,21.2,21.2,142262.0,29.97
2006-06-25,20.5,21.7,20.5,21.6,21.45,27860.0,5.96
2006-06-26,21.25,21.55,20.5,20.55,20.6,74560.0,15.63
2006-06-27,20.65,21.0,19.8,20.45,20.4,99646.0,20.21
2006-06-28,20.3,20.5,20.0,20.0,20.1,95738.0,19.3
2006-06-29,20.2,20.45,19.75,20.05,19.9,119396.0,24.01
2006-06-30,20.35,20.5,20.05,20.4,20.15,123952.0,25.11
2006-07-03,20.25,21.05,20.0,21.0,20.85,160242.0,33.23
2006-07-04,20.25,21.1,20.25,20.7,20.55,103055.0,21.21
2006-07-05,20.85,20.95,20.5,20.7,20.7,120802.0,25.05
2006-07-06,20.7,20.9,20.2,20.9,20.7,70906.0,14.54
2006-07-07,20.65,20.95,20.2,20.2,20.25,111401.0,22.83
2006-07-10,20.0,20.15,19.8,19.85,19.95,133765.0,26.72
2006-07-11,19.95,20.2,19.85,19.85,19.9,63234.0,12.61
2006-07-12,19.75,20.0,19.55,20.0,19.9,100935.0,19.95
2006-07-13,19.9,20.45,19.6,20.0,19.95,78124.0,15.66
2006-07-14,19.2,20.15,19.2,20.1,20.05,70604.0,14.09
2006-07-17,20.0,20.15,19.7,20.1,19.9,82299.0,16.43
2006-07-18,20.0,20.05,19.5,19.75,19.6,175833.0,34.77
2006-07-19,19.8,19.95,18.5,18.5,18.75,165015.0,31.53
2006-07-20,19.0,19.45,18.8,19.0,19.05,227846.0,43.57
2006-07-21,19.0,19.0,18.25,18.75,18.65,225498.0,42.22
2006-07-24,19.65,19.85,18.95,19.1,19.15,916153.0,175.96
2006-07-25,19.8,20.0,19.25,19.3,19.4,693808.0,136.05
2006-07-26,19.7,19.9,19.2,19.55,19.7,469861.0,92.3
2006-07-27,19.6,19.9,19.4,19.65,19.75,156529.0,30.73
2006-07-28,19.75,21.1,19.45,20.35,20.35,1100088.0,225.26
2006-07-31,21.0,21.4,20.75,21.4,21.25,752819.0,159.2
2006-08-01,21.1,22.0,21.0,21.45,21.35,406818.0,86.53
2006-08-02,21.6,21.65,21.2,21.6,21.55,242312.0,52.07
2006-08-03,21.45,21.85,21.0,21.7,21.7,433695.0,93.98
2006-08-04,21.3,21.7,21.25,21.6,21.6,408828.0,88.01
2006-08-07,21.5,21.85,21.2,21.55,21.5,174832.0,37.49
2006-08-08,21.95,21.95,21.25,21.65,21.65,175039.0,38.1
2006-08-09,21.7,21.95,21.6,21.8,21.8,217083.0,47.26
2006-08-10,22.1,23.25,21.9,22.95,23.0,587169.0,133.09
2006-08-11,23.5,23.55,22.75,23.0,22.9,317382.0,73.47
2006-08-14,23.9,23.9,22.9,23.4,23.15,230201.0,53.28
2006-08-16,23.3,23.8,23.1,23.25,23.15,310264.0,72.18
2006-08-17,23.7,23.7,23.1,23.25,23.15,217194.0,50.49
2006-08-18,22.6,23.9,22.6,23.7,23.8,361874.0,85.48
2006-08-21,23.3,25.0,23.3,24.95,24.9,397136.0,96.85
2006-08-22,25.25,25.6,24.75,25.1,25.1,375308.0,94.85
2006-08-23,25.25,25.25,24.55,24.85,24.9,210329.0,52.38
2006-08-24,23.05,25.0,23.05,25.0,24.85,275518.0,68.02
2006-08-25,25.5,25.75,24.5,24.75,24.65,264059.0,66.28
2006-08-28,24.7,25.0,24.5,25.0,24.85,223793.0,55.46
2006-08-29,25.5,25.5,24.75,25.1,25.0,215370.0,53.7
2006-08-30,25.35,27.3,24.8,27.1,27.05,912509.0,238.83
2006-08-31,27.1,27.1,25.8,26.4,26.35,436444.0,114.74
2006-09-01,26.6,27.8,25.75,27.6,27.55,780804.0,211.49
2006-09-04,28.0,28.3,26.8,27.25,27.2,544486.0,147.77
2006-09-05,27.3,27.4,26.75,27.25,27.25,237520.0,64.5
2006-09-06,27.3,27.45,26.95,27.4,27.2,236740.0,64.55
2006-09-07,26.5,27.55,26.5,27.5,27.4,229749.0,62.89
2006-09-08,27.45,27.65,27.05,27.4,27.5,218772.0,59.97
2006-09-11,25.35,27.5,25.35,27.0,26.95,286866.0,77.67
2006-09-12,27.4,27.4,26.25,27.1,26.95,169791.0,45.36
2006-09-13,27.0,27.9,27.0,27.9,27.75,285266.0,78.88
2006-09-14,28.0,28.8,27.7,28.65,28.25,362485.0,101.56
2006-09-15,28.1,29.0,27.9,28.55,28.75,372147.0,105.76
2006-09-18,28.75,31.1,28.6,30.0,29.95,1666907.0,500.59
2006-09-19,30.4,30.4,28.3,28.35,28.5,432993.0,125.92
2006-09-20,27.9,31.9,27.9,30.8,31.15,1405540.0,424.31
2006-09-21,31.25,31.45,30.05,30.9,30.8,1075603.0,330.46
2006-09-22,30.8,31.25,30.0,30.55,30.65,651888.0,200.05
2006-09-25,30.8,30.8,29.65,29.8,29.85,266711.0,80.21
2006-09-26,30.25,30.45,29.85,29.95,30.0,280764.0,84.24
2006-09-27,30.9,31.5,29.75,29.95,30.0,1264775.0,388.31
2006-09-28,30.75,31.45,30.25,31.15,31.15,946030.0,293.87
2006-09-29,31.5,31.6,30.95,31.25,31.2,494448.0,154.39
2006-10-03,31.25,31.5,30.75,30.9,31.1,257853.0,80.13
2006-10-04,30.9,31.7,30.8,31.45,31.4,471012.0,147.24
2006-10-05,30.75,33.0,30.75,32.7,32.85,1078972.0,350.99
2006-10-06,32.75,34.9,32.7,34.7,34.65,1834087.0,625.76
2006-10-09,35.0,36.55,33.45,35.5,35.55,1456371.0,519.48
2006-10-10,34.0,36.4,34.0,34.7,34.55,697622.0,247.17
2006-10-11,35.3,35.5,32.5,32.85,32.7,514670.0,173.77
2006-10-12,32.7,34.45,32.2,34.0,34.1,584852.0,198.18
2006-10-13,34.5,35.6,34.5,34.75,34.9,1015715.0,356.22
2006-10-16,35.2,36.7,35.0,36.2,36.25,1481458.0,532.06
2006-10-17,36.5,38.5,36.5,38.1,38.1,2619174.0,988.79
2006-10-18,38.1,38.35,37.25,38.05,38.05,782140.0,296.06
2006-10-19,38.05,38.6,37.4,37.5,37.7,1544712.0,586.52
2006-10-20,38.3,38.6,37.4,37.5,37.55,500520.0,188.51
2006-10-21,38.5,38.5,37.15,37.25,37.35,181949.0,68.61
2006-10-23,34.4,37.6,34.4,36.65,36.8,257495.0,95.1
2006-10-26,37.0,38.05,36.15,37.6,37.5,690012.0,255.83
2006-10-27,36.8,38.9,36.8,37.8,37.95,549951.0,208.29
2006-10-30,38.55,38.55,37.0,37.5,37.25,303579.0,113.92
2006-10-31,37.5,38.15,36.5,36.8,37.1,443781.0,165.39
2006-11-01,36.2,37.2,35.25,35.65,35.5,244082.0,87.89
2006-11-02,35.95,35.95,34.35,34.5,34.5,248454.0,86.69
2006-11-03,34.8,34.95,34.0,34.2,34.25,184204.0,63.3
2006-11-06,34.25,34.85,33.5,33.8,33.75,143546.0,49.1
2006-11-07,34.35,34.6,33.8,34.55,34.3,173071.0,59.29
2006-11-08,34.45,35.0,34.15,34.8,34.5,249075.0,85.59
2006-11-09,34.5,37.85,34.1,36.75,36.85,648240.0,232.52
2006-11-10,37.3,37.3,35.15,36.85,36.95,544498.0,199.25
2006-11-13,36.0,38.25,36.0,38.0,38.1,936149.0,353.35
2006-11-14,39.0,39.0,37.75,38.2,38.05,514801.0,195.6
2006-11-15,38.4,38.4,38.0,38.0,38.0,385916.0,146.84
2006-11-16,38.2,38.2,37.8,38.2,38.0,906311.0,344.43
2006-11-17,38.25,38.3,37.5,38.0,38.05,455466.0,173.02
2006-11-20,36.2,38.0,36.2,37.0,37.05,161705.0,59.81
2006-11-21,37.05,37.7,36.95,37.0,37.0,114420.0,42.55
2006-11-22,37.1,37.6,37.0,37.15,37.35,165305.0,61.76
2006-11-23,37.15,41.25,36.7,39.2,39.25,1482988.0,581.51
2006-11-24,39.65,41.25,38.5,40.1,40.35,1877729.0,755.49
2006-11-27,40.6,41.4,38.55,38.65,38.8,418353.0,165.84
2006-11-28,38.7,39.55,37.25,38.25,38.2,306576.0,118.83
2006-11-29,38.25,41.4,38.25,40.4,40.8,1140288.0,458.85
2006-11-30,40.9,42.0,40.0,40.0,40.0,361387.0,145.98
2006-12-01,40.4,41.0,39.15,39.45,39.4,319708.0,128.39
2006-12-04,39.4,39.7,38.0,38.0,38.3,268908.0,104.0
2006-12-05,39.25,39.25,38.0,38.4,38.3,145664.0,56.06
2006-12-06,38.3,38.5,37.55,37.75,37.85,153816.0,58.54
2006-12-07,37.85,38.5,37.35,37.65,37.7,183550.0,69.47
2006-12-08,37.9,38.9,37.9,38.25,38.5,237063.0,90.95
2006-12-11,38.5,40.9,38.0,38.35,38.2,867636.0,337.11
2006-12-12,37.9,40.15,37.8,39.15,38.95,1640786.0,646.69
2006-12-13,38.0,39.55,38.0,38.6,38.55,355474.0,137.56
2006-12-14,38.6,39.5,38.2,38.3,38.35,142830.0,55.27
2006-12-15,39.4,39.5,38.25,38.35,38.45,108065.0,41.81
2006-12-18,39.0,39.6,38.6,39.5,39.5,235842.0,92.58
2006-12-19,39.5,40.5,39.05,39.8,39.8,345629.0,137.97
2006-12-20,39.9,40.5,39.6,40.0,40.0,307272.0,122.97
2006-12-21,40.0,40.95,39.75,40.0,40.0,215045.0,86.28
2006-12-22,40.0,40.5,40.0,40.0,40.1,159987.0,64.09
2006-12-26,35.0,40.1,35.0,38.8,38.5,188335.0,73.1
2006-12-27,39.0,40.1,39.0,40.1,40.0,252005.0,100.64
2006-12-28,40.0,40.1,39.75,40.0,40.0,233324.0,93.28
2006-12-29,39.1,40.2,39.1,40.1,40.0,124548.0,49.83
2007-01-02,40.0,40.9,40.0,40.6,40.55,105452.0,42.66
2007-01-03,41.4,41.9,40.3,41.75,41.55,212294.0,87.41
2007-01-04,41.9,42.0,41.0,41.25,41.3,120410.0,49.96
2007-01-05,41.7,42.1,40.5,40.75,40.7,74895.0,30.72
2007-01-08,41.0,41.45,39.6,40.35,40.2,195404.0,78.95
2007-01-09,40.25,42.1,40.15,41.6,41.5,248448.0,102.91
2007-01-10,40.75,44.7,40.7,43.8,43.15,776989.0,336.43
2007-01-11,43.4,44.6,42.6,44.5,44.2,400323.0,175.17
2007-01-12,44.55,47.5,44.55,46.0,46.45,1286316.0,595.81
2007-01-15,46.5,46.9,44.4,44.6,44.65,173356.0,78.68
2007-01-16,44.65,49.0,44.5,47.85,47.75,967738.0,462.27
2007-01-17,48.0,48.2,46.3,46.95,46.9,316355.0,148.72
2007-01-18,47.25,51.2,46.5,49.5,49.65,1082281.0,534.82
2007-01-19,50.0,50.3,46.1,48.0,47.5,379811.0,181.63
2007-01-22,47.9,48.4,46.35,46.35,46.5,133807.0,62.84
2007-01-23,47.8,47.8,43.5,44.95,44.5,172143.0,77.96
2007-01-24,42.9,46.5,42.9,46.25,45.9,144046.0,66.01
2007-01-25,46.4,49.0,46.2,46.85,47.0,546208.0,260.16
2007-01-29,47.5,47.9,45.8,45.9,45.95,175633.0,82.17
2007-01-31,46.0,46.8,44.1,44.6,44.6,245171.0,110.63
2007-02-01,45.25,45.5,43.5,43.7,43.7,270025.0,119.07
2007-02-02,44.2,44.2,42.5,42.6,42.65,253867.0,109.74
2007-02-05,43.45,43.5,41.8,41.95,41.95,237661.0,100.92
2007-02-06,42.3,43.0,41.05,41.4,41.25,212550.0,88.9
2007-02-07,40.8,42.95,40.8,41.8,41.65,243143.0,101.87
2007-02-08,41.65,42.1,41.4,41.85,41.7,357923.0,148.88
2007-02-09,42.0,42.7,41.25,42.0,42.25,241219.0,101.23
2007-02-12,43.0,43.0,40.9,41.6,41.1,236852.0,97.9
2007-02-13,41.6,42.0,40.75,41.55,41.6,66786.0,27.8
2007-02-14,40.0,42.9,37.75,41.9,42.25,354377.0,143.24
2007-02-15,42.0,42.5,41.5,41.6,41.65,103130.0,43.1
2007-02-19,42.0,42.95,41.5,41.5,41.5,187224.0,77.88
2007-02-20,41.55,41.75,41.5,41.5,41.5,113039.0,46.93
2007-02-21,41.5,42.25,41.4,41.6,41.5,615183.0,255.32
2007-02-22,41.5,42.0,38.15,39.2,39.1,310415.0,126.91
2007-02-23,39.65,39.95,38.5,39.2,38.95,106626.0,41.54
2007-02-26,39.5,40.3,38.8,39.25,39.35,48335.0,19.02
2007-02-27,39.5,40.0,39.05,39.7,39.45,58785.0,23.26
2007-02-28,36.0,39.7,35.1,39.45,38.75,113982.0,43.64
2007-03-01,38.5,39.85,38.5,39.5,39.65,45666.0,17.89
2007-03-02,39.85,40.9,39.0,39.5,39.8,120242.0,48.1
2007-03-05,38.05,39.5,38.0,38.45,38.4,149204.0,57.64
2007-03-06,37.0,39.5,37.0,38.85,38.5,120774.0,46.5
2007-03-07,39.1,39.2,37.4,38.45,37.95,128973.0,49.08
2007-03-08,37.75,38.95,37.5,38.9,38.7,70283.0,26.83
2007-03-09,39.0,40.45,38.15,39.0,39.0,71914.0,28.28
2007-03-12,38.05,39.85,38.05,39.05,38.75,34157.0,13.22
2007-03-13,39.0,39.4,38.7,39.0,38.85,25456.0,9.92
2007-03-14,37.05,39.0,37.05,38.45,38.4,43196.0,16.44
2007-03-15,37.1,40.25,37.1,38.5,38.65,35359.0,13.77
2007-03-16,39.65,39.65,38.25,38.75,38.6,30299.0,11.68
2007-03-19,38.75,39.7,38.5,38.5,38.95,36728.0,14.34
2007-03-20,39.1,42.6,39.0,41.7,42.15,133798.0,55.11
2007-03-21,42.45,42.6,40.0,40.6,40.65,121564.0,50.2
2007-03-22,41.75,41.95,40.65,40.7,40.75,95733.0,39.38
2007-03-23,40.05,40.8,39.8,40.0,40.05,53918.0,21.76
2007-03-26,41.9,41.9,39.05,39.5,39.2,50518.0,20.09
2007-03-28,39.05,39.5,37.6,37.65,38.05,187920.0,72.38
2007-03-29,38.8,38.85,38.0,38.0,38.35,22821.0,8.76
2007-03-30,38.65,39.4,38.65,39.0,39.05,37908.0,14.79
2007-04-02,37.6,38.0,36.25,37.4,37.3,71063.0,26.37
2007-04-03,37.15,38.95,37.0,38.3,38.5,60673.0,22.94
2007-04-04,38.9,39.2,38.0,38.55,38.4,43906.0,16.98
2007-04-05,38.5,39.15,38.25,39.15,38.95,33905.0,13.17
2007-04-09,38.75,39.35,38.6,38.85,38.9,41117.0,16.04
2007-04-10,38.4,39.0,38.25,38.55,38.55,112609.0,43.27
2007-04-11,39.0,39.5,38.7,38.8,38.95,68206.0,26.72
2007-04-12,38.1,39.35,38.1,38.9,39.05,48972.0,19.11
2007-04-13,38.8,39.45,38.5,38.95,38.75,68229.0,26.56
2007-04-16,39.95,39.95,38.25,38.45,38.35,151179.0,58.54
2007-04-17,38.95,39.55,38.95,39.05,39.0,265825.0,103.84
2007-04-18,39.0,40.0,39.0,39.15,39.1,103205.0,40.56
2007-04-19,38.15,39.85,38.1,39.6,39.5,208411.0,81.54
2007-04-20,39.95,40.9,39.8,40.4,40.4,160055.0,64.24
2007-04-23,41.85,44.8,39.85,40.55,40.15,140334.0,57.1
2007-04-24,43.0,43.0,40.1,41.55,41.55,272279.0,112.59
2007-04-25,41.25,41.95,40.2,40.5,40.5,119204.0,49.0
2007-04-26,41.3,41.5,40.0,40.25,40.15,129544.0,52.41
2007-04-27,41.1,41.35,39.45,40.95,40.85,115608.0,47.28
2007-04-30,41.9,42.7,41.0,41.2,41.35,548943.0,228.63
2007-05-03,42.9,46.3,42.7,44.3,44.2,976578.0,436.28
2007-05-04,45.0,45.0,43.05,43.6,43.3,242722.0,106.39
