Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-10-20,19.0,20.75,18.85,20.75,20.0,21218.0,4.17
2008-10-21,20.75,21.5,19.55,21.5,21.1,17705.0,3.65
2008-10-22,20.5,20.6,18.75,18.75,19.35,14349.0,2.82
2008-10-23,18.0,20.5,18.0,20.3,19.8,10780.0,2.06
2008-10-24,19.35,19.85,17.5,17.65,18.15,30332.0,5.55
2008-10-27,17.8,17.8,16.25,17.3,17.35,40153.0,6.78
2008-10-28,17.35,20.0,17.35,19.85,19.15,14489.0,2.74
2008-10-29,19.55,19.65,18.3,18.65,18.85,9079.0,1.72
2008-10-31,19.25,19.85,18.8,19.35,19.1,8132.0,1.55
2008-11-03,19.1,21.0,17.35,20.85,20.8,76939.0,15.15
2008-11-04,20.0,21.7,19.85,21.5,20.75,19518.0,4.0
2008-11-05,20.4,21.4,19.6,19.7,19.9,10026.0,2.04
2008-11-06,19.0,20.0,19.0,19.15,19.25,11511.0,2.22
2008-11-07,19.0,20.4,18.65,19.5,19.45,9669.0,1.85
2008-11-10,21.0,21.2,19.3,20.8,20.6,30449.0,6.14
2008-11-11,19.85,20.75,19.35,19.6,19.85,6976.0,1.39
2008-11-12,20.5,21.0,19.15,19.2,19.4,8613.0,1.68
2008-11-14,19.15,19.75,18.75,19.2,19.2,9722.0,1.87
2008-11-17,19.5,19.5,18.0,18.25,18.5,7288.0,1.35
2008-11-18,18.0,18.85,17.55,17.75,17.85,14843.0,2.68
2008-11-19,17.65,18.2,17.2,17.2,17.25,7248.0,1.28
2008-11-20,17.0,17.0,16.05,16.2,16.4,9474.0,1.57
2008-11-21,16.25,17.2,16.25,16.9,16.95,12201.0,2.05
2008-11-24,17.1,17.8,16.1,17.5,17.45,5608.0,0.96
2008-11-25,17.25,18.2,17.25,17.75,17.8,15338.0,2.71
2008-11-26,17.75,17.75,16.55,17.0,17.0,5902.0,1.0
2008-11-28,17.15,17.25,16.4,17.0,16.95,15640.0,2.65
2008-12-01,16.85,17.6,16.55,17.6,17.5,13927.0,2.38
2008-12-02,16.25,17.8,16.25,17.8,17.65,7266.0,1.24
2008-12-03,17.0,17.9,17.0,17.1,17.25,3210.0,0.55
2008-12-04,18.1,18.1,16.75,18.0,17.7,11987.0,2.08
2008-12-05,18.45,18.45,17.2,17.9,17.9,4878.0,0.87
2008-12-08,17.6,18.45,17.25,17.45,17.6,8463.0,1.51
2008-12-10,17.3,17.95,17.3,17.45,17.5,4961.0,0.87
2008-12-11,16.5,18.55,16.5,18.35,18.35,13728.0,2.47
2008-12-12,18.6,18.6,17.8,17.8,18.2,8778.0,1.61
2008-12-15,18.1,19.3,18.1,18.9,18.9,9816.0,1.85
2008-12-16,19.0,19.4,18.1,19.4,19.2,8902.0,1.7
2008-12-17,19.6,20.0,18.5,18.7,18.6,10984.0,2.12
2008-12-18,18.15,19.25,18.1,19.15,18.65,13021.0,2.4
2008-12-19,19.15,19.15,18.65,18.8,18.85,4590.0,0.87
2008-12-22,18.8,19.85,18.4,19.0,18.9,21951.0,4.2
2008-12-23,18.1,18.85,18.1,18.35,18.45,3000.0,0.55
2008-12-24,18.5,18.5,18.0,18.05,18.15,3885.0,0.71
2008-12-26,18.5,18.95,17.9,18.1,18.0,3402.0,0.62
2008-12-29,18.5,18.5,17.5,17.55,17.6,6070.0,1.07
2008-12-30,17.2,18.55,17.2,18.45,18.35,19124.0,3.5
2008-12-31,18.15,18.5,17.75,17.75,18.05,2339.0,0.42
2009-01-01,18.7,18.9,18.25,18.65,18.7,15031.0,2.8
2009-01-02,19.4,19.5,18.5,18.55,18.85,25956.0,4.97
2009-01-05,19.4,19.4,18.8,18.8,19.05,12953.0,2.48
2009-01-06,19.15,21.3,19.0,20.05,20.35,78799.0,16.16
2009-01-07,20.1,20.5,18.25,18.4,18.65,17615.0,3.37
2009-01-09,17.15,18.25,17.0,17.65,17.7,31865.0,5.53
2009-01-12,17.35,17.45,16.4,17.0,17.1,26657.0,4.52
2009-01-13,16.8,17.2,16.3,16.8,16.95,12114.0,2.05
2009-01-14,17.05,17.7,16.9,16.95,17.05,14048.0,2.42
2009-01-15,16.5,17.0,16.3,16.55,16.65,14695.0,2.44
2009-01-16,16.2,17.15,16.0,16.7,16.9,4319.0,0.72
2009-01-19,16.8,16.9,16.55,16.6,16.65,7862.0,1.31
2009-01-20,16.5,16.5,15.6,15.6,15.8,30141.0,4.83
2009-01-21,15.95,16.1,15.25,15.4,15.55,21075.0,3.3
2009-01-22,15.5,15.9,14.9,14.9,15.0,9441.0,1.45
2009-01-23,14.8,15.35,14.15,15.2,15.2,11032.0,1.65
2009-01-27,14.7,15.4,14.7,14.7,14.85,7682.0,1.16
2009-01-28,14.95,15.6,14.75,14.9,14.95,2127.0,0.32
2009-01-29,15.15,15.35,14.75,15.0,14.8,8201.0,1.23
2009-01-30,14.55,15.05,14.5,14.85,14.85,3445.0,0.51
2009-02-02,14.45,15.25,14.4,15.05,15.1,9159.0,1.37
2009-02-03,15.1,15.45,14.25,15.2,14.95,7714.0,1.16
2009-02-04,15.9,15.9,14.9,14.95,14.95,3267.0,0.49
2009-02-05,14.2,15.1,14.2,14.65,14.5,29424.0,4.34
2009-02-06,14.65,15.25,14.65,14.65,14.75,6945.0,1.03
2009-02-09,14.75,16.1,14.75,15.85,15.65,12920.0,2.0
2009-02-10,16.0,16.7,15.4,16.25,16.3,26879.0,4.37
2009-02-11,15.7,16.4,15.7,16.35,16.1,5528.0,0.88
2009-02-12,16.4,16.4,15.75,15.9,15.9,2483.0,0.4
2009-02-13,15.55,16.4,15.55,16.15,16.1,2677.0,0.43
2009-02-16,15.8,16.1,15.55,15.9,15.8,4581.0,0.72
2009-02-17,16.0,16.05,15.2,16.0,15.6,4424.0,0.69
2009-02-18,15.4,16.0,15.4,15.7,15.5,3917.0,0.61
2009-02-19,15.6,15.8,15.15,15.5,15.45,5058.0,0.78
2009-02-20,15.8,15.8,15.05,15.4,15.4,7423.0,1.14
2009-02-24,16.45,16.45,14.5,15.2,14.85,7746.0,1.17
2009-02-25,15.15,15.45,14.5,15.0,14.85,2999.0,0.45
2009-02-26,15.0,15.0,14.55,14.55,14.7,12245.0,1.81
2009-02-27,14.5,14.8,14.2,14.8,14.65,5377.0,0.78
2009-03-02,14.4,15.5,14.0,15.5,14.6,4370.0,0.64
2009-03-03,15.0,15.0,14.2,14.45,14.35,5089.0,0.75
2009-03-04,14.1,14.75,13.8,14.7,14.4,12863.0,1.82
2009-03-05,14.45,15.0,13.55,14.8,14.25,11573.0,1.65
2009-03-06,14.5,15.5,13.55,15.35,15.25,6442.0,0.94
2009-03-09,15.0,15.2,14.3,14.9,14.6,5936.0,0.88
2009-03-12,14.0,15.6,14.0,15.4,15.1,9132.0,1.36
2009-03-13,15.25,16.25,14.95,16.0,15.7,20557.0,3.19
2009-03-16,16.0,16.0,15.15,15.5,15.65,21567.0,3.33
2009-03-17,15.2,15.7,15.1,15.2,15.35,5077.0,0.78
2009-03-18,15.9,15.9,15.15,15.3,15.25,10327.0,1.58
2009-03-19,15.15,16.0,15.1,15.85,15.75,8569.0,1.33
2009-03-20,15.35,15.85,15.35,15.5,15.5,7435.0,1.17
2009-03-23,15.55,15.95,15.3,15.8,15.75,13738.0,2.13
2009-03-24,15.55,16.2,15.35,15.6,15.65,21901.0,3.45
2009-03-25,15.3,15.9,15.2,15.2,15.2,14064.0,2.17
2009-03-26,15.2,15.5,15.1,15.2,15.2,7040.0,1.07
2009-03-27,16.5,16.5,15.2,15.4,15.45,11916.0,1.86
2009-03-30,16.5,16.5,15.05,15.2,15.1,14163.0,2.18
2009-03-31,15.15,15.55,15.15,15.55,15.55,7414.0,1.14
2009-04-01,15.55,15.7,15.55,15.55,15.55,2650.0,0.41
2009-04-02,15.65,17.05,15.65,17.0,16.75,41466.0,6.77
2009-04-06,17.6,18.15,16.9,17.55,17.6,24272.0,4.26
2009-04-08,16.9,18.7,16.05,18.4,18.45,29162.0,5.24
2009-04-09,18.8,19.25,18.15,18.55,18.9,40561.0,7.61
2009-04-13,19.55,20.9,18.65,20.7,20.3,35310.0,6.99
2009-04-15,19.2,21.45,19.2,20.3,20.4,29755.0,6.18
2009-04-16,21.9,22.45,20.0,20.0,20.15,40351.0,8.56
2009-04-17,19.65,20.85,19.65,20.2,20.05,11309.0,2.28
2009-04-20,21.0,21.0,19.5,19.5,19.8,10929.0,2.23
2009-04-21,19.0,20.8,19.0,20.3,20.3,9715.0,1.96
2009-04-22,20.8,21.0,19.65,20.25,20.0,12928.0,2.62
2009-04-23,19.6,21.35,19.6,20.25,20.4,11298.0,2.31
2009-04-24,20.15,21.65,19.95,20.9,21.25,25230.0,5.3
2009-04-27,22.0,22.0,20.4,20.4,20.5,19266.0,4.07
2009-04-28,20.6,20.8,19.05,19.05,19.25,14843.0,2.93
2009-04-29,19.05,19.7,18.85,19.2,19.25,8498.0,1.63
2009-05-04,19.65,21.2,19.65,21.0,20.9,40282.0,8.28
2009-05-05,20.75,20.75,20.0,20.15,20.2,12197.0,2.48
2009-05-06,20.1,21.4,19.3,20.35,20.15,19194.0,3.92
2009-05-07,21.9,22.0,20.0,20.25,20.3,28366.0,5.94
2009-05-08,21.35,21.35,19.2,19.4,19.55,20625.0,4.15
2009-05-11,19.5,20.35,19.1,19.25,19.35,17593.0,3.4
2009-05-12,19.0,20.2,19.0,19.6,19.8,21194.0,4.13
2009-05-13,19.5,21.4,19.25,21.0,20.95,50654.0,10.43
2009-05-14,21.0,21.25,19.75,20.95,20.75,17036.0,3.53
2009-05-15,20.4,21.9,20.35,21.75,21.75,38582.0,8.28
2009-05-19,23.0,25.7,23.0,25.25,25.05,113912.0,27.88
2009-05-20,24.95,26.7,24.2,26.0,25.9,22888.0,5.88
2009-05-21,26.7,30.9,26.5,30.0,29.45,117536.0,34.14
2009-05-22,30.0,32.4,28.2,32.4,32.4,107727.0,33.29
2009-05-25,34.3,35.65,32.25,35.65,35.65,204752.0,71.59
2009-05-26,36.8,37.25,32.1,32.4,32.35,134157.0,45.1
2009-05-27,33.0,34.4,32.1,34.0,33.6,61973.0,20.71
2009-05-28,34.0,35.8,33.3,34.35,34.5,42492.0,14.55
2009-05-29,35.5,35.5,33.55,34.8,34.7,64515.0,22.17
2009-06-01,35.0,36.0,31.25,33.25,33.4,54844.0,18.52
2009-06-02,35.0,35.95,31.65,34.0,33.6,74380.0,24.52
2009-06-03,34.9,36.85,33.55,35.8,36.2,205242.0,73.4
2009-06-04,35.5,39.0,35.4,37.2,37.4,182290.0,68.17
2009-06-05,38.9,39.1,35.25,35.65,36.0,71694.0,26.57
2009-06-08,36.5,36.65,32.95,35.45,34.25,49633.0,16.97
2009-06-09,34.5,35.45,31.25,34.75,35.05,35645.0,12.13
2009-06-10,35.55,36.4,32.25,33.7,33.75,44530.0,15.46
2009-06-11,33.4,33.8,31.25,32.0,32.25,95755.0,30.99
2009-06-12,32.0,32.9,31.5,31.5,31.75,39531.0,12.64
2009-06-15,31.6,31.6,30.0,30.25,30.4,72261.0,22.14
2009-06-16,29.35,32.0,29.35,31.8,31.7,86798.0,26.73
2009-06-17,31.15,33.0,30.5,31.1,31.1,42185.0,13.51
2009-06-18,30.4,31.5,29.3,29.5,29.95,22098.0,6.68
2009-06-19,30.65,30.65,28.7,28.9,29.35,19977.0,5.87
2009-06-22,29.5,30.25,28.2,29.0,29.5,26177.0,7.67
2009-06-23,28.3,28.9,28.1,28.2,28.45,11134.0,3.17
2009-06-24,28.1,29.95,27.95,29.7,29.7,28753.0,8.31
2009-06-25,30.0,30.9,29.0,29.2,29.25,8834.0,2.64
2009-06-26,29.5,29.85,27.15,28.3,28.35,32533.0,9.29
2009-06-29,27.5,29.7,27.5,28.25,29.15,53210.0,15.11
2009-06-30,29.45,29.7,27.75,27.75,27.9,15361.0,4.41
2009-07-01,28.6,29.2,27.6,27.6,28.35,15565.0,4.42
2009-07-02,27.7,28.6,27.45,27.8,27.9,12598.0,3.53
2009-07-03,28.05,28.5,27.55,27.55,27.85,5224.0,1.46
2009-07-06,28.1,28.5,26.15,27.5,27.35,20351.0,5.55
2009-07-07,27.0,28.0,26.0,27.7,27.05,13116.0,3.52
2009-07-08,27.0,27.0,24.2,26.75,26.55,21373.0,5.59
2009-07-09,26.5,26.5,24.5,25.0,25.35,10034.0,2.54
2009-07-10,25.5,26.9,24.8,26.2,25.85,18176.0,4.7
2009-07-13,24.55,25.8,24.05,25.75,25.55,54372.0,13.39
2009-07-14,25.75,28.0,25.65,27.75,27.75,46017.0,12.21
2009-07-15,28.15,29.5,27.45,29.5,28.95,18874.0,5.38
2009-07-16,29.1,29.85,27.65,27.85,28.05,42358.0,12.24
2009-07-17,28.75,31.2,27.65,30.7,30.25,214658.0,63.92
2009-07-20,30.0,32.8,30.0,31.75,32.3,63586.0,20.28
2009-07-21,31.9,32.5,31.05,32.25,32.35,31311.0,9.99
2009-07-22,31.6,34.7,31.6,32.65,32.8,81844.0,27.35
2009-07-23,33.3,34.25,33.05,33.6,33.85,50578.0,17.0
2009-07-24,33.55,34.0,32.1,32.45,32.6,35683.0,11.85
2009-07-27,32.05,34.0,30.65,32.95,32.8,19797.0,6.54
2009-07-28,32.35,32.95,32.0,32.25,32.15,10816.0,3.52
2009-07-29,31.75,32.75,30.0,31.3,31.05,24929.0,7.85
2009-07-30,31.4,32.5,31.0,32.3,32.05,32903.0,10.4
2009-07-31,33.0,34.0,31.95,32.6,33.05,67266.0,22.4
2009-08-03,32.6,33.7,32.25,33.05,33.4,21901.0,7.22
2009-08-04,33.0,33.55,32.1,32.2,32.4,12891.0,4.21
2009-08-05,31.35,34.0,31.3,33.85,33.6,41431.0,13.72
2009-08-06,33.35,33.5,31.15,31.7,31.95,28013.0,9.14
2009-08-07,32.2,32.2,30.5,30.5,31.0,15082.0,4.73
2009-08-10,31.2,31.85,29.0,29.4,29.9,27668.0,8.33
2009-08-11,30.55,30.7,29.75,30.5,30.2,8308.0,2.51
2009-08-12,29.45,30.45,28.5,29.25,29.4,12564.0,3.7
2009-08-13,30.0,34.95,30.0,33.45,33.75,196114.0,65.66
2009-08-14,34.9,37.55,33.0,35.65,35.8,675327.0,244.83
2009-08-17,35.2,35.2,32.15,32.75,32.5,107030.0,36.06
2009-08-18,32.1,35.05,32.1,33.9,34.35,146315.0,49.6
2009-08-19,35.0,35.0,33.0,34.0,33.85,95222.0,32.28
2009-08-20,34.1,36.25,34.05,34.3,34.5,255650.0,90.42
2009-08-21,34.0,36.2,33.75,34.85,35.05,115040.0,40.34
2009-08-24,35.55,37.45,35.1,35.6,35.95,382734.0,140.04
2009-08-25,35.9,36.7,35.1,35.8,35.55,71553.0,25.75
2009-08-26,36.25,36.95,35.0,35.4,35.4,145747.0,52.93
2009-08-27,34.9,36.6,34.9,35.0,35.25,114396.0,40.9
2009-08-28,35.9,37.35,34.25,36.9,36.7,135139.0,48.93
2009-08-31,36.6,37.5,35.85,36.25,36.1,113421.0,41.52
2009-09-01,36.25,37.45,35.5,35.6,35.8,142505.0,51.94
2009-09-02,35.75,37.2,35.05,35.4,35.7,114900.0,41.46
2009-09-03,36.0,42.85,35.8,42.85,42.15,1697886.0,685.7
2009-09-04,44.8,46.2,42.1,43.25,43.2,2708955.0,1212.69
2009-09-07,44.0,45.3,41.3,43.6,43.6,580279.0,252.06
2009-09-08,44.0,44.0,41.5,42.1,41.75,219267.0,93.8
2009-09-09,41.6,42.35,40.85,41.55,41.55,142665.0,59.21
2009-09-10,42.2,42.4,39.1,39.3,39.4,175698.0,71.12
2009-09-11,40.95,40.95,38.05,38.3,38.3,116486.0,45.09
2009-09-14,38.35,44.2,38.2,43.0,43.1,762109.0,323.99
2009-09-15,43.9,43.9,41.05,41.15,41.3,254368.0,106.34
2009-09-16,42.0,42.45,40.5,40.85,41.1,201117.0,83.57
2009-09-17,41.25,41.7,39.75,39.75,40.55,124503.0,51.09
2009-09-18,40.0,40.5,39.45,39.9,39.8,50697.0,20.22
2009-09-22,40.0,40.5,39.5,39.5,39.65,59526.0,23.83
2009-09-23,40.25,42.3,39.75,39.8,39.95,190910.0,78.22
2009-09-24,40.0,40.25,39.5,39.7,39.9,52358.0,20.9
2009-09-25,40.0,41.7,39.55,40.3,40.3,122596.0,49.77
2009-09-29,41.0,43.3,41.0,41.5,41.6,234359.0,98.92
2009-09-30,42.0,42.85,41.0,41.5,41.45,89037.0,37.24
2009-10-01,41.5,42.2,40.05,40.8,41.05,183651.0,76.03
2009-10-05,40.5,41.0,39.05,39.05,39.2,91725.0,36.67
2009-10-06,39.5,41.0,38.55,38.8,38.9,146622.0,58.34
2009-10-07,39.8,40.5,39.05,39.05,39.2,67779.0,26.93
2009-10-08,39.9,42.3,39.2,40.95,40.8,306928.0,126.44
2009-10-09,41.1,41.9,39.75,39.9,40.15,84335.0,34.39
2009-10-12,40.85,42.3,39.9,42.0,41.65,222651.0,92.07
2009-10-14,42.1,42.2,41.1,41.1,41.35,119037.0,49.49
2009-10-15,42.3,42.3,40.5,40.8,40.7,80618.0,33.08
2009-10-16,41.0,41.5,40.2,40.35,40.65,84811.0,34.53
2009-10-17,40.9,42.0,40.85,41.35,41.55,47922.0,19.85
2009-10-20,41.7,41.9,40.6,40.95,41.0,84034.0,34.76
2009-10-21,41.5,41.9,40.4,40.7,40.7,97557.0,40.28
2009-10-22,40.2,41.85,39.75,40.6,40.0,270348.0,111.0
2009-10-23,40.6,41.25,40.2,40.75,40.85,54997.0,22.41
2009-10-26,40.85,41.75,40.0,40.1,40.15,64362.0,26.37
2009-10-27,40.0,40.25,37.5,37.7,37.85,52879.0,20.57
2009-10-28,37.95,38.9,36.55,38.15,38.4,36220.0,13.73
2009-10-29,36.8,38.95,36.8,37.25,37.6,99411.0,37.69
2009-10-30,39.8,39.8,36.65,37.0,37.1,39570.0,14.93
2009-11-03,37.2,37.7,35.3,36.8,35.75,56995.0,20.76
2009-11-04,36.15,37.5,35.0,36.5,36.8,54070.0,19.58
2009-11-05,36.9,38.5,36.0,37.35,37.5,85315.0,32.14
2009-11-06,38.0,39.4,37.4,38.0,38.05,93268.0,35.74
2009-11-09,39.05,42.0,38.95,41.5,41.5,333959.0,136.77
2009-11-10,42.0,42.35,40.6,41.15,40.8,52808.0,21.81
2009-11-11,41.25,41.9,40.05,41.1,41.15,61470.0,25.35
2009-11-12,41.7,41.75,40.5,40.5,40.6,33157.0,13.47
2009-11-13,40.45,41.95,40.4,40.55,40.85,155423.0,64.29
2009-11-16,40.55,41.5,40.3,40.75,40.7,60531.0,24.91
2009-11-17,41.0,41.45,40.3,40.3,40.6,36790.0,15.04
2009-11-18,40.4,41.3,40.0,40.3,40.1,43298.0,17.53
2009-11-19,39.05,41.45,39.05,40.0,40.0,96034.0,39.17
2009-11-20,40.0,40.5,39.7,40.1,40.15,24829.0,9.96
2009-11-23,40.25,41.05,40.0,40.0,40.25,49689.0,20.15
2009-11-24,40.3,40.6,39.2,40.0,39.6,110389.0,43.92
2009-11-25,39.25,41.9,39.25,39.5,39.6,36368.0,14.5
2009-11-26,39.55,40.35,39.15,39.25,39.5,22107.0,8.77
2009-11-27,39.05,39.7,38.2,39.7,39.55,41775.0,16.31
2009-11-30,40.0,40.7,39.55,40.3,40.15,42660.0,17.08
2009-12-01,41.0,41.0,40.0,40.75,40.55,34129.0,13.78
2009-12-02,41.0,46.45,40.35,43.6,43.75,1119006.0,495.36
2009-12-03,43.5,44.05,41.8,41.85,42.2,297709.0,128.3
2009-12-04,42.55,42.9,41.7,41.95,42.3,179396.0,76.21
2009-12-07,42.8,42.8,41.6,41.65,41.75,75719.0,31.89
2009-12-08,42.0,42.95,41.45,41.95,42.25,95334.0,40.21
2009-12-09,42.15,43.5,41.7,43.1,42.75,102083.0,43.8
2009-12-10,43.2,45.3,42.9,43.75,43.75,240257.0,106.17
2009-12-11,44.3,46.15,44.05,44.65,44.95,404804.0,183.66
2009-12-14,45.5,47.0,45.15,46.0,46.15,270335.0,125.5
2009-12-15,46.4,49.65,46.4,47.1,47.1,943930.0,456.35
2009-12-16,47.5,48.95,47.1,47.9,47.6,251698.0,120.26
2009-12-17,47.2,47.8,46.1,46.25,46.3,114203.0,53.77
2009-12-18,45.55,50.45,44.1,49.0,49.05,409524.0,198.97
2009-12-21,48.0,58.9,48.0,56.1,56.15,4856343.0,2752.89
2009-12-22,56.8,57.3,53.65,54.9,54.45,1237464.0,683.4
2009-12-23,55.0,56.5,54.2,56.0,55.6,337962.0,187.26
2009-12-24,55.75,56.0,53.5,54.45,54.35,191617.0,104.45
2009-12-29,54.75,54.95,52.0,53.25,53.6,141173.0,75.83
2009-12-30,54.2,54.9,52.1,53.4,53.4,110869.0,59.68
2009-12-31,54.25,54.25,52.95,52.95,53.25,106042.0,56.69
2010-01-04,53.5,56.95,53.15,55.35,55.25,469469.0,260.1
2010-01-05,56.0,64.4,55.75,62.0,62.6,2931423.0,1806.22
2010-01-06,63.3,63.85,59.25,62.4,62.05,2015474.0,1245.07
2010-01-07,62.1,62.9,60.05,60.25,60.55,419189.0,256.32
2010-01-08,61.05,62.2,59.55,59.7,59.95,314968.0,191.96
2010-01-11,60.0,61.0,58.75,59.45,59.6,203858.0,122.66
2010-01-12,59.8,62.5,59.05,60.9,61.0,571927.0,349.81
2010-01-13,61.5,62.5,59.5,61.2,61.5,413254.0,252.22
2010-01-14,61.7,62.9,60.5,60.5,60.8,237700.0,147.04
2010-01-15,61.45,61.7,60.55,60.8,60.65,112376.0,68.57
2010-01-18,60.65,61.7,60.5,61.0,61.05,115004.0,70.35
2010-01-19,60.5,61.6,59.5,59.6,59.85,179433.0,108.69
2010-01-20,60.35,71.25,58.6,64.2,64.9,1008931.0,663.55
2010-01-21,65.35,68.3,61.15,63.25,62.8,1261659.0,831.63
2010-01-22,61.0,62.15,58.5,59.8,59.5,463594.0,279.74
2010-01-25,59.85,61.0,58.15,58.5,58.85,211473.0,125.76
2010-01-27,60.0,60.0,53.15,53.5,53.65,284880.0,158.96
2010-01-28,55.0,55.75,54.2,55.1,55.1,135842.0,74.67
2010-01-29,53.25,55.95,45.9,55.95,54.95,270679.0,143.33
2010-02-01,54.95,57.9,54.95,57.5,57.4,152243.0,86.61
2010-02-02,58.25,59.8,54.8,55.6,55.35,161584.0,92.74
2010-02-03,55.5,58.2,55.3,56.0,56.3,116499.0,65.84
2010-02-04,56.2,57.5,54.5,54.5,54.95,86249.0,48.54
2010-02-05,52.0,55.0,51.15,53.55,53.85,114526.0,61.05
2010-02-06,53.8,54.9,53.25,54.4,54.1,15024.0,8.14
2010-02-08,55.1,55.7,51.0,53.15,53.75,206340.0,109.46
2010-02-09,53.75,55.75,53.15,55.45,55.0,83644.0,45.42
2010-02-10,55.65,56.9,53.7,53.75,54.45,107542.0,59.4
2010-02-11,56.7,56.7,54.5,55.0,55.4,68367.0,37.88
2010-02-15,55.55,56.45,54.6,54.6,55.0,33630.0,18.65
2010-02-16,56.7,57.5,55.65,55.85,56.1,126131.0,70.97
2010-02-17,56.25,59.25,56.0,57.75,57.85,284156.0,163.43
2010-02-18,58.3,58.3,56.0,56.1,56.1,63691.0,36.09
2010-02-19,56.0,56.8,55.65,55.85,56.15,71685.0,40.22
2010-02-22,57.25,57.25,55.2,56.25,55.85,69337.0,38.82
2010-02-23,55.5,56.0,54.1,56.0,55.65,59682.0,32.97
2010-02-24,54.55,55.7,53.3,55.0,55.4,101824.0,55.64
2010-02-25,55.25,55.25,54.2,54.4,54.45,27375.0,14.92
2010-02-26,54.5,55.9,53.8,54.25,54.85,46385.0,25.42
2010-03-02,55.1,63.85,55.1,63.5,62.95,1929502.0,1197.74
2010-03-03,64.6,67.4,63.25,63.3,63.9,2643164.0,1719.54
2010-03-04,64.45,66.4,61.8,64.75,64.95,962706.0,625.1
2010-03-05,65.35,66.8,63.8,64.0,64.05,380749.0,248.85
2010-03-08,65.6,65.6,55.0,62.05,62.3,586621.0,363.39
2010-03-09,62.05,64.0,61.25,62.25,61.9,164637.0,103.33
2010-03-10,62.5,62.9,60.35,61.45,61.05,144750.0,89.38
2010-03-11,61.3,61.7,59.75,60.3,60.05,107507.0,65.19
2010-03-12,60.0,64.8,60.0,61.75,62.2,597842.0,376.0
2010-03-15,62.0,62.3,60.5,60.9,60.75,156453.0,96.32
2010-03-16,61.0,63.5,60.35,62.5,62.7,199244.0,123.47
2010-03-17,63.2,64.6,59.5,63.5,63.35,537321.0,342.96
2010-03-18,63.9,64.4,62.0,62.1,62.45,149616.0,93.99
2010-03-19,62.85,63.0,61.35,61.7,61.5,142997.0,88.68
2010-03-22,60.1,62.85,60.1,61.05,61.3,205649.0,126.56
2010-03-23,62.15,62.2,60.5,60.8,60.9,149585.0,91.6
2010-03-25,61.2,64.5,60.4,62.4,62.65,821253.0,519.93
2010-03-26,62.65,63.7,61.85,62.0,62.1,192575.0,120.94
2010-03-29,62.0,62.4,60.0,61.3,61.0,177914.0,108.79
2010-03-30,61.65,62.0,60.2,60.8,60.55,93931.0,57.35
2010-03-31,60.9,61.4,60.2,60.75,60.45,84681.0,51.42
2010-04-01,61.4,63.95,60.85,62.0,62.35,472806.0,296.52
2010-04-05,62.45,66.95,62.3,64.95,65.25,1321967.0,867.84
2010-04-06,65.35,66.2,64.25,64.65,64.75,344630.0,225.49
2010-04-07,65.0,65.8,62.95,63.8,63.6,280523.0,182.05
2010-04-08,64.0,65.75,63.0,63.25,63.4,276485.0,177.91
2010-04-09,64.6,67.4,63.3,64.7,65.1,918631.0,604.56
2010-04-12,65.5,66.35,64.35,64.5,64.65,227603.0,148.76
2010-04-13,65.0,66.3,64.45,66.05,65.8,357217.0,234.03
2010-04-15,66.15,69.4,65.55,66.4,66.8,1326552.0,907.38
2010-04-16,66.4,66.7,63.8,64.0,64.15,216053.0,140.43
2010-04-19,63.75,64.0,61.5,62.35,61.95,200476.0,125.39
2010-04-20,62.0,64.2,62.0,63.4,63.6,170418.0,108.04
2010-04-21,63.5,64.95,63.5,64.2,64.0,131184.0,84.27
2010-04-22,64.7,66.25,64.1,64.3,64.2,253159.0,164.77
2010-04-23,64.25,65.6,64.25,64.5,64.45,162396.0,105.13
2010-04-26,64.8,65.25,63.15,63.3,63.4,90811.0,58.24
2010-04-27,62.3,64.0,61.95,62.55,62.6,152313.0,96.41
2010-04-28,62.0,62.7,61.1,61.5,61.55,117694.0,72.93
2010-04-29,61.8,62.7,61.2,61.2,61.75,51188.0,31.77
2010-04-30,62.6,64.0,62.1,62.9,62.5,73697.0,46.44
2010-05-03,62.9,64.35,61.5,62.1,61.95,98897.0,62.1
2010-05-04,63.4,63.4,60.5,60.8,60.85,80329.0,49.51
2010-05-05,60.0,60.75,59.1,60.5,60.25,92164.0,55.15
2010-05-06,60.75,62.4,60.4,61.0,61.05,129505.0,79.29
2010-05-07,60.9,60.9,58.5,58.75,58.75,136540.0,81.43
2010-05-10,59.5,62.4,59.2,62.25,61.8,125339.0,76.01
2010-05-11,62.05,62.3,60.3,60.75,60.8,55196.0,33.73
2010-05-12,61.1,61.4,60.0,60.45,60.2,36980.0,22.41
2010-05-13,60.7,64.2,60.35,63.5,63.35,200812.0,126.43
2010-05-14,63.55,63.55,60.55,60.6,60.85,51185.0,31.6
2010-05-17,60.05,62.95,59.15,62.95,62.45,117087.0,72.19
2010-05-18,63.0,65.0,62.25,64.4,63.85,211008.0,135.11
2010-05-19,63.5,63.65,61.5,62.5,62.4,74271.0,46.57
2010-05-20,65.0,65.0,60.0,61.2,61.15,88258.0,54.86
2010-05-21,60.0,64.4,59.5,64.2,63.7,160953.0,100.76
2010-05-24,64.5,66.35,62.0,62.45,62.5,90171.0,57.53
2010-05-25,61.55,63.4,61.05,61.4,61.5,118503.0,73.81
