Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-07-12,2.8,2.9,2.75,2.8,2.8,30469.0,0.85
2012-07-13,2.8,2.8,2.7,2.7,2.7,4943.0,0.14
2012-07-16,2.6,2.6,2.6,2.6,2.6,3946.0,0.1
2012-07-17,2.5,2.7,2.5,2.7,2.7,28900.0,0.76
2012-07-18,2.6,2.8,2.6,2.8,2.8,20315.0,0.56
2012-07-19,2.9,2.9,2.9,2.9,2.9,27436.0,0.8
2012-07-20,3.0,3.0,2.9,3.0,3.0,4956.0,0.15
2012-07-23,3.1,3.15,3.1,3.15,3.15,13951.0,0.44
2012-07-24,3.0,3.3,3.0,3.3,3.3,7891.0,0.26
2012-07-25,3.45,3.45,3.45,3.45,3.45,895.0,0.03
2012-07-26,3.5,3.6,3.3,3.3,3.3,13734.0,0.47
2012-07-27,3.3,3.35,3.25,3.3,3.35,4912.0,0.16
2012-07-30,3.3,3.3,3.2,3.2,3.2,363.0,0.01
2012-07-31,3.05,3.2,3.05,3.15,3.15,3288.0,0.1
2012-08-01,3.15,3.2,3.0,3.0,3.05,6163.0,0.19
2012-08-02,2.95,2.95,2.9,2.9,2.9,5483.0,0.16
2012-08-03,3.0,3.0,2.8,2.8,2.8,2716.0,0.08
2012-08-06,2.8,2.9,2.75,2.75,2.9,1200.0,0.03
2012-08-07,2.8,2.9,2.8,2.85,2.85,4086.0,0.11
2012-08-08,2.8,2.95,2.8,2.95,2.95,343.0,0.01
2012-08-09,3.05,3.05,3.05,3.05,3.05,4777.0,0.15
2012-08-10,3.2,3.2,3.2,3.2,3.2,400.0,0.01
2012-08-13,3.35,3.35,3.2,3.3,3.3,22695.0,0.74
2012-08-14,3.3,3.45,3.25,3.4,3.25,6040.0,0.2
2012-08-16,3.3,3.4,3.3,3.4,3.4,2153.0,0.07
2012-08-17,3.55,3.55,3.55,3.55,3.55,3719.0,0.13
2012-08-21,3.5,3.55,3.4,3.4,3.55,7304.0,0.26
2012-08-22,3.4,3.7,3.4,3.7,3.65,1212.0,0.04
2012-08-23,3.5,3.8,3.5,3.5,3.5,5053.0,0.18
2012-08-24,3.45,3.65,3.4,3.4,3.6,7441.0,0.27
2012-08-27,3.45,3.75,3.45,3.45,3.55,4833.0,0.17
2012-08-28,3.7,3.7,3.45,3.45,3.6,2030.0,0.07
2012-08-29,3.45,3.45,3.45,3.45,3.45,3600.0,0.12
2012-08-30,3.3,3.3,3.3,3.3,3.3,3400.0,0.11
2012-08-31,3.35,3.35,3.15,3.3,3.3,1314.0,0.04
2012-09-03,3.15,3.15,3.15,3.15,3.15,1386.0,0.04
2012-09-04,3.3,3.3,3.2,3.2,3.2,1130.0,0.04
2012-09-05,3.2,3.25,3.05,3.05,3.2,301.0,0.01
2012-09-06,3.35,3.35,3.05,3.15,3.15,31484.0,0.98
2012-09-07,3.15,3.3,3.0,3.3,3.3,1891.0,0.06
2012-09-10,3.45,3.45,3.2,3.45,3.45,2527.0,0.08
2012-09-11,3.35,3.5,3.35,3.5,3.5,520.0,0.02
2012-09-12,3.55,3.55,3.55,3.55,3.55,755.0,0.03
2012-09-13,3.7,3.7,3.6,3.6,3.6,865.0,0.03
2012-09-14,3.5,3.6,3.45,3.6,3.6,1286.0,0.05
2012-09-18,3.45,3.45,3.45,3.45,3.45,1500.0,0.05
2012-09-20,3.3,3.45,3.3,3.3,3.35,10354.0,0.34
2012-09-21,3.5,3.5,3.2,3.5,3.5,25579.0,0.84
2012-09-24,3.65,3.65,3.65,3.65,3.65,576.0,0.02
2012-09-25,3.8,3.8,3.8,3.8,3.8,150.0,0.01
2012-09-26,3.95,3.95,3.95,3.95,3.95,2454.0,0.1
2012-09-27,4.1,4.1,4.05,4.1,4.1,4345.0,0.18
2012-09-28,4.05,4.3,3.9,4.2,4.15,4312.0,0.17
2012-10-01,4.15,4.35,4.15,4.35,4.35,24669.0,1.05
2012-10-03,4.55,4.55,4.3,4.35,4.4,14760.0,0.66
2012-10-04,4.55,4.6,4.45,4.6,4.6,22827.0,1.04
2012-10-05,4.4,4.8,4.4,4.75,4.75,17365.0,0.83
2012-10-08,4.95,4.95,4.8,4.95,4.95,42550.0,2.11
2012-10-09,5.15,5.15,5.1,5.15,5.15,42700.0,2.2
2012-10-10,5.25,5.4,5.25,5.4,5.4,19225.0,1.03
2012-10-11,5.65,5.65,5.65,5.65,5.65,2930.0,0.17
2012-10-12,5.9,5.9,5.9,5.9,5.9,340.0,0.02
2012-10-15,6.15,6.15,5.7,6.15,6.15,10676.0,0.65
2012-10-16,6.15,6.2,5.85,5.85,5.85,4665.0,0.27
2012-10-17,5.6,6.1,5.6,5.6,5.75,7714.0,0.45
2012-10-18,6.0,6.0,5.6,5.95,5.7,2466.0,0.14
2012-10-19,5.6,5.75,5.45,5.45,5.45,619.0,0.03
2012-10-22,5.25,5.25,5.25,5.25,5.25,8732.0,0.46
2012-10-23,5.2,5.2,5.0,5.05,5.05,9151.0,0.47
2012-10-25,5.0,5.25,5.0,5.25,5.25,2500.0,0.13
2012-10-26,5.0,5.0,5.0,5.0,5.0,100.0,0.0
2012-10-29,5.0,5.0,5.0,5.0,5.0,607.0,0.03
2012-10-30,4.8,5.25,4.75,4.75,4.75,1356.0,0.06
2012-10-31,4.95,4.95,4.6,4.95,4.7,81.0,0.0
2012-11-01,4.9,4.9,4.9,4.9,4.9,12.0,0.0
2012-11-02,5.1,5.1,5.1,5.1,5.1,2.0,0.0
2012-11-05,5.35,5.35,4.85,5.2,5.2,121.0,0.01
2012-11-06,5.45,5.45,4.95,5.45,5.45,19535.0,1.04
2012-11-07,5.4,5.7,5.2,5.65,5.6,9254.0,0.5
2012-11-08,5.55,5.85,5.55,5.8,5.8,13570.0,0.79
2012-11-09,5.8,6.05,5.8,5.9,5.9,34219.0,2.05
2012-11-12,6.0,6.15,6.0,6.15,6.15,3418.0,0.21
2012-11-13,6.35,6.35,6.35,6.35,6.35,500.0,0.03
2012-11-15,6.05,6.6,6.05,6.15,6.15,835.0,0.05
2012-11-16,6.0,6.1,5.85,5.85,5.85,3311.0,0.2
2012-11-19,6.0,6.1,6.0,6.05,6.05,200.0,0.01
2012-11-20,6.0,6.0,5.75,5.75,5.75,4011.0,0.23
2012-11-21,6.0,6.0,5.5,5.95,5.85,28907.0,1.64
2012-11-22,6.1,6.1,5.9,6.05,6.05,1843.0,0.11
2012-11-23,6.2,6.2,6.2,6.2,6.2,102.0,0.01
2012-11-26,6.4,6.45,5.9,5.9,5.9,5415.0,0.32
2012-11-27,5.7,6.0,5.65,6.0,6.0,5039.0,0.28
2012-11-30,5.85,6.0,5.85,6.0,6.0,459.0,0.03
2012-12-03,6.0,6.3,6.0,6.3,6.3,34025.0,2.13
2012-12-04,6.0,6.6,6.0,6.6,6.5,45837.0,2.94
2012-12-05,6.7,6.8,6.4,6.5,6.5,61449.0,4.1
2012-12-06,6.5,6.65,6.2,6.2,6.2,9726.0,0.64
2012-12-07,5.9,6.5,5.9,6.5,6.4,1035.0,0.06
2012-12-10,6.25,6.5,6.25,6.5,6.5,2400.0,0.15
2012-12-11,6.2,6.55,6.2,6.55,6.55,31.0,0.0
2012-12-12,6.25,6.7,6.25,6.7,6.3,3322.0,0.21
2012-12-13,6.25,6.5,6.25,6.5,6.4,28.0,0.0
2012-12-14,6.4,6.6,6.1,6.5,6.5,87908.0,5.63
2012-12-17,6.65,6.65,6.3,6.6,6.6,2798.0,0.18
2012-12-18,6.35,6.35,6.3,6.3,6.3,2500.0,0.16
2012-12-19,6.3,6.3,6.0,6.0,6.0,32860.0,2.06
2012-12-20,6.0,6.0,6.0,6.0,6.0,34043.0,2.04
2012-12-21,6.0,6.25,6.0,6.15,6.0,15112.0,0.91
2012-12-24,6.0,6.25,6.0,6.0,6.0,26000.0,1.56
2012-12-26,6.25,6.25,5.95,5.95,6.0,20007.0,1.2
2012-12-27,6.0,6.05,6.0,6.0,6.0,30100.0,1.81
2012-12-28,6.2,6.2,6.2,6.2,6.2,200.0,0.01
2012-12-31,6.05,6.05,6.05,6.05,6.05,500.0,0.03
2013-01-01,6.0,6.1,6.0,6.0,6.05,327.0,0.02
2013-01-02,6.35,6.35,6.35,6.35,6.35,20.0,0.0
2013-01-03,6.55,6.55,6.05,6.3,6.3,918.0,0.06
2013-01-07,6.6,6.6,6.25,6.6,6.6,5080.0,0.33
2013-01-08,6.9,6.9,6.9,6.9,6.9,110.0,0.01
2013-01-09,7.2,7.2,7.2,7.2,7.2,250.0,0.02
2013-01-10,7.55,7.55,7.5,7.55,7.55,6160.0,0.47
2013-01-11,7.7,7.85,7.6,7.6,7.65,1659.0,0.13
2013-01-14,7.95,8.0,7.85,7.95,7.9,2447.0,0.19
2013-01-15,8.25,8.25,7.7,8.25,8.25,11444.0,0.92
2013-01-16,8.65,8.65,8.5,8.5,8.5,5001.0,0.43
2013-01-17,8.4,8.9,8.25,8.9,8.9,5048.0,0.44
2013-01-18,9.25,9.3,8.9,9.0,9.0,12415.0,1.14
2013-01-21,9.0,9.1,8.55,9.0,9.0,11100.0,1.01
2013-01-22,9.0,9.4,9.0,9.0,9.0,8100.0,0.73
2013-01-23,8.7,9.35,8.7,8.85,8.85,26590.0,2.45
2013-01-24,8.5,9.1,8.5,9.1,9.1,3827.0,0.33
2013-01-25,8.65,9.1,8.65,8.65,8.65,125.0,0.01
2013-01-28,8.25,8.3,8.25,8.25,8.25,266.0,0.02
2013-01-29,8.0,8.0,7.85,7.85,7.85,4905.0,0.39
2013-01-30,8.0,8.2,8.0,8.2,8.15,2878.0,0.24
2013-01-31,7.8,8.55,7.8,8.55,8.55,2269.0,0.19
2013-02-01,8.15,8.9,8.15,8.45,8.45,2377.0,0.2
2013-02-04,8.85,8.85,8.05,8.5,8.55,16030.0,1.37
2013-02-05,8.15,8.95,8.15,8.95,8.8,16650.0,1.44
2013-02-06,8.4,8.6,8.4,8.6,8.6,6404.0,0.55
2013-02-07,8.6,8.6,8.6,8.6,8.6,15000.0,1.29
2013-02-08,8.3,8.3,8.3,8.3,8.3,5000.0,0.42
2013-02-11,8.7,8.7,7.95,8.2,7.95,23863.0,1.94
2013-02-12,7.9,8.25,7.9,8.2,8.2,34193.0,2.77
2013-02-13,8.05,8.25,8.05,8.25,8.25,115.0,0.01
2013-02-14,8.1,8.65,7.9,8.65,8.4,10708.0,0.85
2013-02-15,8.25,8.35,8.0,8.0,8.0,16500.0,1.36
2013-02-18,8.0,8.0,8.0,8.0,8.0,2000.0,0.16
2013-02-19,7.6,8.4,7.6,8.05,8.05,4328.0,0.35
2013-02-20,8.4,8.4,8.4,8.4,8.4,65.0,0.01
2013-02-21,8.5,8.8,8.5,8.65,8.65,1300.0,0.11
2013-02-22,8.25,8.95,8.25,8.85,8.85,7714.0,0.64
2013-02-25,9.2,9.2,8.45,8.45,8.45,500.0,0.04
2013-02-26,8.05,8.05,8.05,8.05,8.05,2000.0,0.16
2013-02-27,8.0,8.0,7.65,7.65,7.65,751.0,0.06
2013-02-28,7.7,7.7,7.3,7.3,7.3,2715.0,0.21
2013-03-01,7.45,7.45,7.3,7.3,7.3,260.0,0.02
2013-03-04,6.95,6.95,6.95,6.95,6.95,12753.0,0.89
2013-03-05,7.1,7.1,6.65,6.65,6.65,4748.0,0.32
2013-03-06,6.6,6.65,6.6,6.6,6.6,17061.0,1.13
2013-03-07,6.9,6.9,6.9,6.9,6.9,1.0,0.0
2013-03-08,7.2,7.2,6.6,7.2,7.2,19.0,0.0
2013-03-11,7.0,7.0,6.85,7.0,7.0,231.0,0.02
2013-03-12,6.65,7.35,6.65,7.2,7.2,101236.0,7.18
2013-03-13,7.55,7.55,7.45,7.45,7.45,26.0,0.0
2013-03-14,7.8,7.8,7.1,7.1,7.1,53.0,0.0
2013-03-15,7.1,7.45,7.1,7.45,7.45,16.0,0.0
2013-03-18,7.1,7.8,7.1,7.8,7.8,1481.0,0.11
2013-03-19,8.15,8.15,7.45,8.15,8.15,1200.0,0.09
2013-03-20,8.55,8.55,7.75,7.75,7.75,113.0,0.01
2013-03-21,8.1,8.1,8.0,8.0,8.0,610.0,0.05
2013-03-22,8.4,8.4,8.4,8.4,8.4,21.0,0.0
2013-03-25,8.0,8.0,8.0,8.0,8.0,100.0,0.01
2013-03-26,8.35,8.35,7.6,8.15,8.15,31.0,0.0
2013-04-01,8.5,8.5,8.5,8.5,8.5,10.0,0.0
2013-04-02,8.9,8.9,8.9,8.9,8.9,140.0,0.01
2013-04-03,9.3,9.3,8.5,9.3,9.3,135.0,0.01
2013-04-04,9.75,9.75,9.15,9.15,9.15,1030.0,0.09
2013-04-05,9.3,9.3,9.3,9.3,9.3,100.0,0.01
2014-01-13,8.5,8.5,8.5,8.5,8.5,100.0,0.01
2014-01-22,8.1,8.1,8.1,8.1,8.1,3000.0,0.24
2014-01-24,8.1,8.1,8.1,8.1,8.1,1.0,0.0
2014-03-10,7.7,7.7,7.7,7.7,7.7,10.0,0.0
2014-03-26,7.35,8.0,7.35,8.0,8.0,102000.0,8.15
2014-03-27,7.6,7.6,7.6,7.6,7.6,1150.0,0.09
2014-04-21,7.25,7.25,7.25,7.25,7.25,1000.0,0.07
2014-04-23,6.9,6.9,6.9,6.9,6.9,10.0,0.0
2014-05-09,6.6,7.2,6.6,7.2,7.2,30.0,0.0
2014-05-22,6.85,6.85,6.85,6.85,6.85,5050.0,0.35
2014-05-23,6.55,7.15,6.55,6.95,6.95,48335.0,3.29
2014-05-27,6.65,6.65,6.65,6.65,6.65,2.0,0.0
2014-05-28,6.35,6.35,6.35,6.35,6.35,8100.0,0.51
2014-05-29,6.05,6.05,6.05,6.05,6.05,1101.0,0.07
2014-05-30,5.75,5.75,5.75,5.75,5.75,1500.0,0.09
2014-06-02,5.95,6.0,5.5,6.0,6.0,15650.0,0.92
2014-06-03,6.2,6.3,5.7,6.25,5.7,17100.0,1.06
2014-06-04,5.95,5.95,5.5,5.7,5.7,4102.0,0.23
2014-06-05,5.95,5.95,5.95,5.95,5.95,12070.0,0.72
2014-06-06,6.2,6.2,6.2,6.2,6.2,4000.0,0.25
2014-06-09,6.5,6.5,6.2,6.2,6.2,36790.0,2.37
2014-06-10,6.2,6.4,6.2,6.4,6.35,2825.0,0.18
2014-06-11,6.05,6.5,6.05,6.45,6.45,17483.0,1.1
2014-06-12,6.15,6.25,6.15,6.25,6.25,10350.0,0.64
2014-06-13,6.15,6.15,6.15,6.15,6.15,1050.0,0.06
2014-06-18,6.1,6.1,6.1,6.1,6.1,4000.0,0.24
2014-06-19,6.1,6.1,6.1,6.1,6.1,1000.0,0.06
2014-06-23,6.35,6.35,5.85,5.85,5.85,270.0,0.02
2014-06-24,6.1,6.1,6.0,6.0,6.0,9950.0,0.6
2014-06-25,5.7,6.2,5.7,5.75,5.75,16703.0,0.95
2014-06-26,5.65,5.65,5.65,5.65,5.65,1.0,0.0
2014-06-27,5.9,5.9,5.9,5.9,5.9,279.0,0.02
2014-06-30,6.15,6.15,6.15,6.15,6.15,2.0,0.0
2014-07-01,6.0,6.45,6.0,6.15,6.25,17847.0,1.13
2014-07-02,6.45,6.45,6.45,6.45,6.45,841.0,0.05
2014-07-03,6.45,6.65,6.25,6.65,6.3,3600.0,0.23
2014-07-04,6.05,6.6,6.05,6.25,6.25,3500.0,0.22
2014-07-07,6.25,6.25,6.0,6.25,6.25,2100.0,0.13
2014-07-08,6.25,6.25,6.25,6.25,6.25,900.0,0.06
2014-07-11,6.15,6.15,5.95,5.95,5.95,1500.0,0.09
2014-07-14,5.9,5.9,5.9,5.9,5.9,150.0,0.01
2014-07-15,6.15,6.15,6.15,6.15,6.15,1000.0,0.06
2014-07-17,6.0,6.4,6.0,6.4,6.25,16801.0,1.03
2014-07-18,6.25,6.3,5.95,5.95,6.3,2001.0,0.13
2014-07-21,6.55,6.55,6.55,6.55,6.55,10.0,0.0
2014-07-25,6.25,6.25,6.25,6.25,6.25,1.0,0.0
2014-07-28,5.95,5.95,5.95,5.95,5.95,1.0,0.0
2014-07-30,6.15,6.15,6.15,6.15,6.15,200.0,0.01
2014-07-31,5.9,5.9,5.9,5.9,5.9,1.0,0.0
2014-08-04,6.15,6.15,6.15,6.15,6.15,250.0,0.02
2014-08-05,6.15,6.35,5.85,5.85,5.85,1145.0,0.07
2014-08-06,5.85,6.1,5.6,6.1,6.1,29000.0,1.68
2014-08-07,6.05,6.4,6.0,6.4,6.4,13400.0,0.83
2014-08-08,6.1,6.3,6.1,6.3,6.3,18600.0,1.15
2014-08-11,6.6,6.6,6.5,6.5,6.5,13560.0,0.88
2014-08-12,6.2,6.2,6.2,6.2,6.2,500.0,0.03
2014-08-13,6.2,6.5,5.9,6.4,6.4,3090.0,0.19
2014-08-14,6.35,6.45,6.35,6.45,6.45,2700.0,0.17
2014-08-18,6.45,6.75,6.45,6.6,6.6,7050.0,0.47
2014-08-19,6.9,6.9,6.3,6.3,6.3,11705.0,0.74
2014-08-20,6.4,6.4,6.0,6.35,6.3,18151.0,1.13
2014-08-21,6.55,6.6,6.0,6.4,6.3,40333.0,2.52
2014-08-22,6.6,6.6,6.0,6.4,6.0,13778.0,0.83
2014-08-25,5.7,6.3,5.7,6.3,6.3,23483.0,1.39
2014-08-26,6.4,6.4,6.0,6.05,6.0,10717.0,0.65
2014-08-27,5.7,6.15,5.7,6.0,6.0,33784.0,1.98
2014-08-28,6.3,6.3,5.7,6.0,5.9,10658.0,0.63
2014-09-01,6.1,6.1,5.65,5.65,5.65,8363.0,0.48
2014-09-02,5.85,5.9,5.4,5.7,5.7,14818.0,0.83
2014-09-03,5.45,5.45,5.45,5.45,5.45,250.0,0.01
2014-09-04,5.7,5.7,5.2,5.7,5.7,22653.0,1.27
2014-09-05,5.45,5.95,5.45,5.95,5.95,22000.0,1.29
2014-09-08,6.2,6.2,6.2,6.2,6.2,21870.0,1.36
2014-09-09,6.5,6.5,6.5,6.5,6.5,25020.0,1.63
2014-09-10,6.8,6.8,6.8,6.8,6.8,27500.0,1.87
2014-09-11,7.1,7.1,7.1,7.1,7.1,17040.0,1.21
2014-09-12,7.45,7.45,7.45,7.45,7.45,7150.0,0.53
2014-09-15,7.8,7.8,7.8,7.8,7.8,17325.0,1.35
2014-09-16,8.15,8.15,8.15,8.15,8.15,104504.0,8.52
2014-09-17,8.5,8.55,7.75,7.75,8.0,118481.0,10.02
2014-09-18,8.4,8.4,7.95,8.0,8.0,3900.0,0.31
2014-09-19,8.4,8.4,7.65,8.25,8.25,6122.0,0.49
2014-09-22,7.95,8.65,7.95,8.5,8.5,11200.0,0.91
2014-09-23,8.1,8.1,8.1,8.1,8.1,34022.0,2.76
2014-09-24,8.3,8.3,7.7,8.3,8.15,27771.0,2.25
2014-09-25,8.45,8.45,7.75,8.2,8.0,43601.0,3.54
2014-09-26,8.4,8.4,7.6,7.85,7.85,55574.0,4.41
2014-09-29,8.15,8.2,7.5,7.9,7.85,24024.0,1.86
2014-09-30,7.85,8.2,7.5,8.2,8.2,61222.0,4.89
2014-10-01,7.8,8.6,7.8,8.6,8.6,66250.0,5.68
2014-10-07,9.0,9.0,8.3,9.0,8.9,116251.0,10.27
2014-10-08,9.25,9.25,8.5,9.25,9.2,48399.0,4.4
2014-10-09,9.65,9.65,9.65,9.65,9.65,267500.0,25.81
2014-10-10,9.7,10.1,9.2,10.1,10.1,139676.0,13.91
2014-10-13,9.65,10.6,9.6,10.6,10.6,139320.0,14.62
2014-10-14,11.0,11.1,11.0,11.1,11.1,58354.0,6.48
2014-10-16,11.1,11.65,11.1,11.65,11.6,104276.0,12.12
2014-10-17,12.15,12.15,12.0,12.15,12.15,93937.0,11.4
2014-10-20,12.75,12.75,12.6,12.6,12.75,113042.0,14.4
2014-10-21,13.15,13.35,13.15,13.35,13.35,131381.0,17.53
2014-10-22,13.85,14.0,13.75,14.0,14.0,59867.0,8.35
2014-10-23,14.7,14.7,14.7,14.7,14.7,24976.0,3.67
2014-10-27,15.4,15.4,15.3,15.3,15.4,273470.0,42.11
2014-10-28,16.15,16.15,14.65,16.15,16.15,143298.0,22.71
2014-10-29,16.0,16.95,15.35,16.95,16.95,155667.0,25.55
2014-10-30,17.75,17.75,17.7,17.75,17.75,240737.0,42.73
2014-10-31,17.8,18.6,16.9,18.5,17.8,173136.0,31.39
2014-11-03,17.85,18.25,16.95,17.0,17.0,131029.0,23.06
2014-11-05,16.15,17.85,16.15,17.85,17.85,224328.0,39.02
2014-11-07,18.7,18.7,18.6,18.7,18.7,45190.0,8.45
2014-11-10,19.6,19.6,19.5,19.6,19.6,78148.0,15.31
2014-11-11,18.75,20.55,18.7,20.55,20.55,122324.0,25.0
2014-11-12,21.55,21.55,21.55,21.55,21.55,40696.0,8.77
2014-11-13,22.05,22.6,21.7,22.6,22.6,65360.0,14.59
2014-11-14,23.65,23.7,23.6,23.7,23.7,42466.0,10.06
2014-11-17,22.55,24.85,22.55,24.6,23.9,255395.0,61.6
2014-11-18,23.9,25.0,23.9,24.65,24.5,229902.0,56.62
2014-11-19,24.95,25.45,23.3,23.3,23.3,274075.0,66.23
2014-11-20,22.15,22.95,22.15,22.2,22.15,235829.0,52.25
2014-11-21,21.05,21.65,21.05,21.05,21.05,71343.0,15.02
2014-11-24,20.0,20.0,20.0,20.0,20.0,108157.0,21.63
2014-11-25,19.0,19.0,19.0,19.0,19.0,45804.0,8.7
2014-11-26,18.05,18.05,18.05,18.05,18.05,3552.0,0.64
2014-11-27,17.15,17.15,17.15,17.15,17.15,17954.0,3.08
2014-11-28,16.3,16.3,16.3,16.3,16.3,6256.0,1.02
2014-12-01,15.5,15.5,15.5,15.5,15.5,11.0,0.0
2014-12-02,14.75,14.75,14.75,14.75,14.75,100.0,0.01
2014-12-03,14.05,14.05,14.05,14.05,14.05,2.0,0.0
2014-12-04,13.35,13.35,13.35,13.35,13.35,204.0,0.03
2014-12-05,12.7,12.7,12.7,12.7,12.7,6210.0,0.79
2014-12-08,12.1,12.1,12.1,12.1,12.1,5111.0,0.62
2014-12-09,11.5,11.5,11.5,11.5,11.5,650.0,0.07
2014-12-10,10.95,10.95,10.95,10.95,10.95,761.0,0.08
2014-12-11,10.45,10.45,10.45,10.45,10.45,11802.0,1.23
2014-12-12,9.95,9.95,9.95,9.95,9.95,10062.0,1.0
2014-12-15,9.5,10.4,9.5,10.4,10.4,422476.0,42.66
2014-12-16,10.9,10.9,10.9,10.9,10.9,122844.0,13.39
2014-12-17,11.4,11.4,11.4,11.4,11.4,7866.0,0.9
2014-12-18,11.95,11.95,11.95,11.95,11.95,110077.0,13.15
2014-12-19,12.5,12.5,12.5,12.5,12.5,73603.0,9.2
2014-12-22,12.9,13.1,12.25,13.1,13.1,69441.0,9.03
2014-12-23,13.75,13.75,13.7,13.75,13.75,53718.0,7.39
2014-12-24,14.4,14.4,14.4,14.4,14.4,2000.0,0.29
2014-12-26,15.1,15.1,15.05,15.05,15.1,62513.0,9.44
2014-12-29,15.85,15.85,15.85,15.85,15.85,34593.0,5.48
2014-12-30,16.55,16.6,16.55,16.6,16.6,77790.0,12.91
2014-12-31,17.4,17.4,17.4,17.4,17.4,87819.0,15.28
2015-01-01,18.25,18.25,18.2,18.25,18.25,165616.0,30.22
2015-01-02,19.15,19.15,17.35,19.15,19.15,180692.0,33.01
2015-01-05,20.1,20.1,18.2,18.2,18.4,108411.0,20.94
2015-01-06,17.5,17.5,17.5,17.5,17.5,1100.0,0.19
2015-01-07,16.65,16.65,16.65,16.65,16.65,500.0,0.08
2015-01-08,15.85,15.85,15.85,15.85,15.85,151.0,0.02
2015-01-09,15.1,16.6,15.1,16.0,15.95,204590.0,32.56
2015-01-12,16.7,16.7,15.2,15.5,15.7,53844.0,8.79
2015-01-13,15.0,15.15,14.95,14.95,14.95,124540.0,18.62
2015-01-14,14.95,14.95,14.25,14.25,14.25,201.0,0.03
2015-01-15,13.55,13.55,13.55,13.55,13.55,551.0,0.07
2015-01-16,12.9,12.9,12.9,12.9,12.9,700.0,0.09
2015-01-19,12.3,12.3,12.3,12.3,12.3,776.0,0.1
2015-01-20,11.7,11.7,11.7,11.7,11.7,7601.0,0.89
2015-01-21,11.15,12.2,11.15,12.0,12.15,27787.0,3.27
2015-01-22,12.0,12.7,12.0,12.7,12.7,33836.0,4.18
2015-01-23,13.3,13.3,12.1,13.3,13.25,63311.0,8.38
2015-01-27,13.25,13.9,12.8,13.6,13.05,5857.0,0.79
2015-01-28,13.7,13.7,12.4,12.4,12.4,15564.0,2.06
2015-01-29,13.0,13.0,12.0,12.0,12.0,925.0,0.11
2015-01-30,11.4,11.4,11.4,11.4,11.4,1090.0,0.12
2015-02-02,10.85,10.85,10.85,10.85,10.85,2020.0,0.22
2015-02-04,10.35,10.35,10.35,10.35,10.35,86.0,0.01
2015-02-05,9.85,9.85,9.85,9.85,9.85,100.0,0.01
2015-02-06,9.4,9.4,9.4,9.4,9.4,3.0,0.0
2015-02-09,8.95,8.95,8.95,8.95,8.95,11.0,0.0
2015-02-10,8.8,8.8,8.55,8.55,8.55,310.0,0.03
2015-02-11,8.15,8.15,8.15,8.15,8.15,1450.0,0.12
2015-02-12,7.75,7.75,7.75,7.75,7.75,902.0,0.07
2015-02-16,7.4,7.4,7.4,7.4,7.4,201.0,0.01
2015-02-18,7.05,7.05,7.05,7.05,7.05,650.0,0.05
2015-02-19,6.7,7.4,6.7,7.35,7.0,16937.0,1.19
2015-02-20,7.0,7.35,7.0,7.35,7.35,46154.0,3.33
2015-02-23,7.6,7.7,7.55,7.7,7.7,99822.0,7.67
2015-02-24,8.0,8.05,7.5,8.05,8.0,56676.0,4.49
2015-02-25,7.75,7.9,7.6,7.6,7.6,13521.0,1.05
2015-02-26,7.25,7.25,7.25,7.25,7.25,250.0,0.02
2015-02-27,6.9,6.9,6.9,6.9,6.9,560.0,0.04
2015-02-28,6.6,6.6,6.6,6.6,6.6,1500.0,0.1
2015-03-02,6.3,6.4,6.3,6.3,6.3,11669.0,0.74
2015-03-03,6.3,6.3,6.0,6.3,6.05,13415.0,0.81
2015-03-04,6.0,6.05,5.75,5.75,5.75,38194.0,2.26
2015-03-05,5.5,5.5,5.5,5.5,5.5,2550.0,0.14
2015-03-09,5.5,5.5,5.25,5.25,5.25,36208.0,1.94
2015-03-10,5.0,5.5,5.0,5.5,5.5,11737.0,0.6
2015-03-11,5.5,5.75,5.5,5.75,5.75,2271.0,0.13
2015-03-12,6.0,6.0,6.0,6.0,6.0,10100.0,0.61
2015-03-13,6.3,6.3,6.3,6.3,6.3,25749.0,1.62
2015-03-16,6.6,6.6,6.6,6.6,6.6,271.0,0.02
2015-03-17,6.7,6.9,6.7,6.9,6.85,182170.0,12.46
2015-03-18,7.15,7.15,7.0,7.0,7.0,10770.0,0.77
2015-03-19,7.25,7.35,6.65,7.3,7.3,64035.0,4.7
2015-03-20,7.0,7.65,7.0,7.3,7.3,38360.0,2.8
2015-03-23,7.0,7.45,6.95,7.3,7.05,8943.0,0.64
2015-03-24,6.7,6.7,6.7,6.7,6.7,2430.0,0.16
2015-03-25,6.4,6.4,6.4,6.4,6.4,5000.0,0.32
2015-03-26,6.2,6.2,6.1,6.1,6.1,660.0,0.04
2015-03-27,6.0,6.0,6.0,6.0,6.0,102.0,0.01
2015-03-30,5.7,5.7,5.7,5.7,5.7,95.0,0.01
2015-03-31,5.5,5.5,5.45,5.45,5.45,16514.0,0.9
2015-04-01,5.3,5.5,5.2,5.2,5.2,24092.0,1.28
2015-04-06,5.2,5.45,4.95,5.45,5.45,13889.0,0.72
2015-04-07,5.2,5.7,5.2,5.7,5.65,22636.0,1.2
2015-04-08,5.65,5.9,5.65,5.9,5.9,46550.0,2.68
2015-04-09,6.0,6.1,6.0,6.1,6.1,700.0,0.04
