Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-10-11,47.4,47.45,42.9,47.45,47.45,550.0,0.26
2007-10-12,47.0,47.0,45.55,45.55,45.55,1101.0,0.51
2007-10-15,45.0,45.0,45.0,45.0,45.0,500.0,0.22
2007-10-16,45.0,45.0,43.65,43.65,43.95,417.0,0.19
2007-10-17,45.75,45.75,45.75,45.75,45.75,200.0,0.09
2007-10-18,43.55,47.4,43.55,47.4,47.4,1120.0,0.51
2007-10-22,45.05,45.05,45.05,45.05,45.05,500.0,0.23
2007-10-23,43.25,45.0,42.8,42.85,42.85,1830.0,0.8
2007-10-24,42.3,44.9,42.1,42.1,42.1,865.0,0.37
2007-10-25,41.05,43.95,41.05,43.95,43.95,224.0,0.09
2007-10-26,43.95,44.5,41.75,43.95,42.1,1520.0,0.65
2007-10-29,41.6,43.0,40.05,43.0,41.85,3250.0,1.35
2007-10-30,40.1,42.5,39.8,42.5,42.5,2317.0,0.94
2007-10-31,41.6,44.6,41.6,44.6,44.25,1835.0,0.81
2007-11-01,44.6,44.6,42.15,44.5,44.45,755.0,0.33
2007-11-02,44.5,44.5,44.5,44.5,44.5,150.0,0.07
2007-11-05,46.25,46.25,45.0,45.65,45.35,1425.0,0.65
2007-11-06,43.35,46.7,43.35,46.7,46.7,515.0,0.22
2007-11-07,46.7,47.2,45.0,47.15,47.15,613.0,0.29
2007-11-08,47.95,49.0,46.0,49.0,48.6,2750.0,1.31
2007-11-09,47.0,48.0,46.2,48.0,47.1,236.0,0.11
2007-11-12,47.2,47.5,46.8,47.0,47.0,244.0,0.11
2007-11-13,47.0,49.25,47.0,49.25,49.25,848.0,0.42
2007-11-14,47.0,50.25,46.9,49.5,49.5,1458.0,0.71
2007-11-15,48.7,51.8,48.7,51.8,50.0,1173.0,0.59
2007-11-16,51.9,52.5,48.5,52.45,51.65,5610.0,2.93
2007-11-19,51.2,53.95,50.8,53.95,53.75,2424.0,1.27
2007-11-20,53.9,53.9,51.25,51.25,51.4,3050.0,1.58
2007-11-21,53.65,53.65,50.5,50.5,50.5,674.0,0.34
2007-11-22,51.65,51.65,49.05,51.6,51.6,506.0,0.26
2007-11-23,50.25,50.8,50.25,50.8,50.8,635.0,0.32
2007-11-26,50.5,52.5,50.5,52.5,51.75,1200.0,0.62
2007-11-27,50.6,53.15,50.6,52.5,52.5,4180.0,2.19
2007-11-28,53.0,53.0,50.25,50.25,50.25,2184.0,1.1
2007-11-29,50.75,51.45,50.55,50.55,50.55,3362.0,1.71
2007-12-03,50.4,51.1,49.15,51.1,51.1,1495.0,0.76
2007-12-04,52.5,52.5,48.75,50.5,50.5,2492.0,1.24
2007-12-05,49.5,51.85,49.5,51.0,51.15,2491.0,1.25
2007-12-06,52.4,53.75,52.4,53.75,53.75,1231.0,0.66
2007-12-07,53.9,56.35,51.4,51.5,51.5,664.0,0.36
2007-12-10,50.05,53.0,50.05,53.0,52.85,810.0,0.42
2007-12-11,54.0,54.0,51.2,51.5,51.6,722.0,0.38
2007-12-12,53.5,53.5,50.5,53.5,53.5,116.0,0.06
2007-12-13,53.5,53.5,51.05,53.0,53.0,2570.0,1.35
2007-12-14,53.0,53.0,51.5,52.85,52.85,348.0,0.18
2007-12-17,51.5,55.0,51.5,55.0,55.0,575.0,0.31
2007-12-18,54.0,54.4,52.25,52.25,52.25,350.0,0.19
2007-12-19,53.4,54.4,53.4,54.4,54.4,190.0,0.1
2007-12-20,51.75,55.95,51.75,51.95,51.95,900.0,0.47
2007-12-24,54.4,54.4,54.4,54.4,54.4,100.0,0.05
2007-12-26,52.05,52.15,52.05,52.15,52.15,1152.0,0.6
2007-12-27,53.05,54.7,51.25,52.2,52.2,9600.0,4.97
2007-12-28,52.5,54.85,52.45,54.85,54.85,200.0,0.11
2007-12-31,57.6,57.6,57.6,57.6,57.6,260.0,0.15
2008-01-01,57.5,60.5,57.5,60.5,60.5,400.0,0.24
2008-01-02,60.5,63.55,60.5,63.55,63.5,1211.0,0.75
2008-01-03,63.55,66.4,63.55,64.95,64.95,897.0,0.59
2008-01-04,64.95,66.5,61.7,66.5,66.5,1859.0,1.21
2008-01-07,66.5,66.55,65.0,65.0,65.0,300.0,0.2
2008-01-08,65.0,65.0,61.85,61.85,61.85,349.0,0.22
2008-01-09,62.8,62.8,62.8,62.8,62.8,200.0,0.13
2008-01-10,62.85,62.85,59.75,60.0,60.0,1920.0,1.16
2008-01-11,60.0,60.0,60.0,60.0,60.0,531.0,0.32
2008-01-14,60.0,62.65,57.1,61.95,61.95,140.0,0.09
2008-01-15,61.95,61.95,59.1,59.1,59.1,863.0,0.53
2008-01-16,57.35,57.5,57.3,57.5,57.5,491.0,0.28
2008-01-18,55.0,55.0,55.0,55.0,55.0,30.0,0.02
2008-01-21,55.0,55.0,55.0,55.0,55.0,70.0,0.04
2008-01-23,55.0,55.0,55.0,55.0,55.0,100.0,0.06
2008-01-24,57.75,57.75,57.75,57.75,57.75,60.0,0.03
2008-01-25,59.6,59.6,59.6,59.6,59.6,100.0,0.06
2008-02-06,53.3,53.3,52.9,52.9,53.0,121.0,0.06
2008-02-07,52.9,52.9,51.8,51.9,51.9,210.0,0.11
2008-02-08,49.35,49.35,49.3,49.3,49.3,35.0,0.02
2008-02-13,46.85,46.85,46.85,46.85,46.85,213.0,0.1
2008-02-14,44.55,47.0,44.55,46.95,45.1,1640.0,0.73
2008-02-15,47.0,47.0,47.0,47.0,47.0,100.0,0.05
2008-02-18,47.0,49.3,47.0,47.1,47.1,305.0,0.14
2008-02-19,45.15,45.3,45.1,45.3,45.3,205.0,0.09
2008-02-20,45.25,47.6,44.0,44.2,44.2,485.0,0.22
2008-02-21,44.2,44.2,42.0,42.25,42.25,201.0,0.09
2008-02-25,40.25,40.25,40.25,40.25,40.25,100.0,0.04
2008-02-26,40.25,42.25,40.25,42.25,41.95,730.0,0.31
2008-02-27,40.0,44.05,40.0,44.05,44.05,1616.0,0.71
2008-02-28,44.25,44.25,44.25,44.25,44.25,30.0,0.01
2008-02-29,42.2,46.45,42.2,46.45,43.4,659.0,0.29
2008-03-03,45.0,45.55,45.0,45.55,45.55,40.0,0.02
2008-03-04,45.0,45.0,43.5,43.5,43.5,251.0,0.11
2008-03-05,42.0,42.0,42.0,42.0,42.0,59.0,0.02
2008-03-07,41.0,41.0,41.0,41.0,41.0,50.0,0.02
2008-03-10,41.0,41.0,41.0,41.0,41.0,2.0,0.0
2008-03-11,41.2,41.2,41.2,41.2,41.2,100.0,0.04
2008-03-12,42.95,42.95,39.65,39.65,39.65,224.0,0.09
2008-03-13,38.0,38.0,38.0,38.0,38.0,36.0,0.01
2008-03-14,36.2,39.9,36.15,39.9,39.9,950.0,0.37
2008-03-17,38.0,41.85,38.0,41.85,41.85,75.0,0.03
2008-03-18,40.25,40.25,40.25,40.25,40.25,3000.0,1.21
2008-03-24,38.3,39.95,38.3,39.95,39.95,301.0,0.12
2008-03-25,38.0,41.95,38.0,41.95,41.95,477.0,0.19
2008-03-27,40.0,42.85,39.9,42.85,42.85,7.0,0.0
2008-03-28,44.95,45.0,44.95,45.0,45.0,400.0,0.18
2008-03-31,46.85,46.85,46.85,46.85,46.85,200.0,0.09
2008-04-01,49.0,49.0,48.45,48.45,48.45,210.0,0.1
2008-04-02,48.5,49.9,48.5,49.9,49.9,130.0,0.06
2008-04-03,48.95,48.95,48.95,48.95,48.95,10.0,0.0
2008-04-09,46.5,49.4,46.5,49.4,49.4,1660.0,0.78
2008-04-11,48.0,48.9,48.0,48.9,48.9,180.0,0.09
2008-04-15,46.5,48.9,46.5,48.9,48.9,220.0,0.1
2008-04-21,48.8,48.8,46.5,46.55,46.55,200.0,0.09
2008-04-23,46.55,46.55,46.55,46.55,46.55,20.0,0.01
2008-04-25,44.3,44.3,44.3,44.3,44.3,75.0,0.03
2008-04-28,44.5,45.9,42.25,45.9,42.7,1060.0,0.46
2008-04-29,41.05,41.95,41.05,41.95,41.95,875.0,0.36
2008-05-02,43.9,43.9,43.9,43.9,43.9,25.0,0.01
2008-05-06,41.8,45.8,41.8,45.8,45.8,15.0,0.01
2008-05-13,43.55,43.55,43.55,43.55,43.55,150.0,0.07
2008-05-14,41.4,43.4,41.4,41.5,41.5,1174.0,0.49
2008-05-16,40.15,40.25,40.0,40.25,40.25,1241.0,0.5
2008-05-20,42.0,42.3,40.2,42.1,42.1,351.0,0.15
2008-05-21,41.8,42.0,41.8,42.0,42.0,100.0,0.04
2008-05-22,40.0,40.2,39.9,39.9,39.9,3775.0,1.51
2008-05-26,39.9,39.9,39.1,39.85,39.85,230.0,0.09
2008-05-27,37.95,37.95,37.95,37.95,37.95,200.0,0.08
2008-05-28,38.1,38.1,38.1,38.1,38.1,160.0,0.06
2008-05-29,38.05,38.05,38.05,38.05,38.05,5.0,0.0
2008-05-30,39.0,39.75,39.0,39.0,39.0,1223.0,0.48
2008-06-03,38.0,38.0,38.0,38.0,38.0,65.0,0.02
2008-06-09,38.0,38.0,38.0,38.0,38.0,150.0,0.06
2008-06-10,36.1,38.9,36.1,38.9,38.85,800.0,0.31
2008-06-11,40.5,40.5,40.5,40.5,40.5,75.0,0.03
2008-06-12,38.5,42.5,38.5,42.0,41.1,1000.0,0.41
2008-06-16,43.2,43.2,43.2,43.2,43.2,83.0,0.04
2008-06-17,41.05,41.05,41.05,41.05,41.05,100.0,0.04
2008-06-18,42.75,42.75,42.75,42.75,42.75,96.0,0.04
2008-07-02,40.9,40.95,40.9,40.95,40.95,3200.0,1.31
2008-07-09,38.9,38.9,38.9,38.9,38.9,40.0,0.02
2008-07-14,36.95,36.95,36.95,36.95,36.95,10.0,0.0
2008-07-15,35.1,35.1,35.1,35.1,35.1,20.0,0.01
2008-07-16,33.35,33.35,33.35,33.35,33.35,10.0,0.0
2008-07-17,35.0,35.0,34.0,34.9,34.3,285.0,0.1
2008-07-18,36.05,36.05,32.65,36.0,36.0,31.0,0.01
2008-07-21,34.2,37.8,34.2,37.8,34.4,21204.0,7.98
2008-07-22,36.15,36.15,32.7,36.15,36.15,113848.0,41.08
2008-07-23,34.6,36.7,34.5,36.5,34.6,1123.0,0.39
2008-07-24,33.4,35.55,32.9,35.0,33.6,61490.0,21.8
2008-07-25,35.3,35.3,31.95,32.0,32.0,6985.0,2.28
2008-07-28,32.7,32.7,30.4,32.55,30.9,40963.0,13.24
2008-07-29,32.4,32.4,31.5,32.0,32.0,42133.0,13.28
2008-07-30,32.9,33.0,31.0,33.0,32.75,2259.0,0.74
2008-07-31,32.85,32.85,31.15,31.95,31.95,176.0,0.06
2008-08-01,31.0,32.9,31.0,32.9,32.9,1151.0,0.38
2008-08-04,32.8,33.2,32.0,32.5,32.5,3076.0,1.01
2008-08-05,31.5,33.0,31.5,31.55,31.55,655.0,0.21
2008-08-06,32.5,32.95,32.5,32.95,32.95,300.0,0.1
2008-08-07,32.5,33.3,31.6,33.3,31.6,601.0,0.19
2008-08-11,31.9,33.15,31.9,33.15,33.15,2582.0,0.84
2008-08-12,31.5,34.0,31.5,34.0,34.0,406.0,0.13
2008-08-14,32.3,32.3,32.3,32.3,32.3,64.0,0.02
2008-08-19,30.7,30.7,30.7,30.7,30.7,100.0,0.03
2008-08-20,32.0,32.0,32.0,32.0,32.0,1.0,0.0
2008-08-21,33.25,33.25,33.25,33.25,33.25,20.0,0.01
2008-08-27,31.6,31.6,31.6,31.6,31.6,100.0,0.03
2008-09-01,30.05,33.0,30.05,33.0,32.65,238.0,0.08
2008-09-04,31.05,31.05,31.05,31.05,31.05,25.0,0.01
2008-09-05,31.0,31.0,29.5,30.95,30.95,515.0,0.16
2008-09-08,30.95,30.95,30.95,30.95,30.95,100.0,0.03
2008-09-09,31.0,34.0,31.0,34.0,34.0,200.0,0.06
2008-09-10,32.0,32.0,30.6,30.6,30.8,350.0,0.11
2008-09-11,30.0,30.6,30.0,30.6,30.6,249.0,0.08
2008-09-12,30.5,30.5,30.5,30.5,30.5,100.0,0.03
2008-09-15,29.0,29.0,29.0,29.0,29.0,100.0,0.03
2008-09-16,29.0,30.35,26.1,30.0,30.0,498.0,0.15
2008-09-23,29.95,29.95,29.95,29.95,29.95,200.0,0.06
2008-09-25,27.0,28.5,27.0,28.5,28.5,275.0,0.08
2008-09-26,25.7,26.0,25.7,26.0,26.0,125.0,0.03
2008-10-01,24.0,27.7,24.0,27.7,27.7,900.0,0.23
2008-10-07,24.95,24.95,24.95,24.95,24.95,1.0,0.0
2008-10-08,22.6,26.8,22.55,22.55,22.55,502.0,0.13
2008-10-10,20.5,23.45,20.5,23.4,23.4,53.0,0.01
2008-10-13,22.0,23.35,22.0,23.35,23.35,200.0,0.05
2008-10-14,22.0,25.5,22.0,24.5,24.5,841.0,0.2
2008-10-16,22.05,22.05,22.05,22.05,22.05,1.0,0.0
2008-10-17,24.25,24.25,21.3,21.3,22.75,27.0,0.01
2008-10-20,22.45,22.45,20.5,20.5,20.5,5.0,0.0
2008-10-21,22.5,22.5,19.0,19.05,19.05,156.0,0.03
2008-10-22,19.05,19.05,17.3,17.3,17.3,563.0,0.1
2008-10-23,17.3,17.3,17.05,17.05,17.05,150.0,0.03
2008-10-27,17.0,17.0,17.0,17.0,17.0,200.0,0.03
2008-10-28,16.25,16.25,16.25,16.25,16.25,1.0,0.0
2008-10-29,17.1,17.1,17.1,17.1,17.1,10.0,0.0
2008-10-31,17.1,17.1,17.0,17.0,17.0,384.0,0.07
2008-11-04,16.4,16.4,16.4,16.4,16.4,1.0,0.0
2008-11-05,16.55,16.55,16.55,16.55,16.55,200.0,0.03
2008-11-07,15.75,17.4,15.75,17.4,17.4,852.0,0.13
2008-11-10,18.05,18.05,17.1,17.5,17.5,742.0,0.13
2008-11-11,17.5,18.25,17.5,18.25,18.25,301.0,0.05
2008-11-12,17.35,17.35,17.35,17.35,17.35,1.0,0.0
2008-11-14,16.5,16.5,16.5,16.5,16.5,1.0,0.0
2008-11-17,17.3,17.3,15.8,15.8,15.8,2.0,0.0
2008-11-18,15.05,15.05,15.05,15.05,15.05,50.0,0.01
2008-11-20,14.55,14.55,14.55,14.55,14.55,1.0,0.0
2008-11-21,14.0,14.0,13.85,13.85,13.85,71.0,0.01
2008-12-01,15.0,16.0,15.0,16.0,16.0,82.0,0.01
2008-12-10,16.5,16.5,16.5,16.5,16.5,1.0,0.0
2008-12-11,15.7,15.7,15.7,15.7,15.7,200.0,0.03
2008-12-12,16.0,16.0,16.0,16.0,16.0,50.0,0.01
2008-12-17,16.45,16.45,15.55,15.55,15.55,204.0,0.03
2008-12-19,15.5,15.5,15.5,15.5,15.5,51.0,0.01
2008-12-22,16.0,16.0,15.8,15.8,15.8,256.0,0.04
2008-12-24,16.45,16.5,16.45,16.5,16.5,151.0,0.02
2008-12-26,17.35,17.35,17.35,17.35,17.35,464.0,0.08
2008-12-30,17.0,17.0,17.0,17.0,17.0,20.0,0.0
2009-01-02,16.5,16.5,16.15,16.15,16.15,500.0,0.08
2009-01-06,16.5,16.5,15.4,15.4,15.4,55.0,0.01
2009-01-07,15.0,15.4,14.75,14.75,14.75,10.0,0.0
2009-01-13,15.0,15.0,14.95,14.95,14.95,160.0,0.02
2009-01-15,14.35,14.35,14.35,14.35,14.35,250.0,0.04
2009-01-16,14.0,14.0,14.0,14.0,14.0,105.0,0.01
2009-01-19,14.0,14.0,14.0,14.0,14.0,1.0,0.0
2009-01-20,13.35,13.5,13.35,13.5,13.5,96.0,0.01
2009-01-21,13.0,13.0,13.0,13.0,13.0,3.0,0.0
2009-01-23,13.65,13.65,13.65,13.65,13.65,102.0,0.01
2009-02-06,13.0,13.0,13.0,13.0,13.0,14.0,0.0
2009-02-13,13.0,13.5,13.0,13.5,13.5,7.0,0.0
2009-02-16,13.0,13.0,13.0,13.0,13.0,2.0,0.0
2009-02-19,13.65,13.65,13.65,13.65,13.65,2500.0,0.34
2009-03-03,13.65,13.65,13.65,13.65,13.65,1.0,0.0
2009-03-04,13.0,13.0,13.0,13.0,13.0,151.0,0.02
2009-03-05,13.05,13.05,13.05,13.05,13.05,300.0,0.04
2009-03-09,13.0,13.0,13.0,13.0,13.0,2.0,0.0
2009-03-17,12.5,12.5,12.5,12.5,12.5,20.0,0.0
2009-03-19,12.2,12.2,12.2,12.2,12.2,100.0,0.01
2009-03-23,12.3,12.7,12.25,12.25,12.25,10100.0,1.25
2009-03-26,12.35,12.35,12.0,12.0,12.0,552.0,0.07
2009-03-27,11.6,11.6,11.6,11.6,11.6,10.0,0.0
2009-04-08,13.8,13.8,12.65,12.65,12.65,100.0,0.01
2009-04-13,12.65,12.65,12.65,12.65,12.65,210.0,0.03
2009-04-16,12.4,13.3,12.4,12.55,12.55,470.0,0.06
2009-04-20,13.2,13.2,13.2,13.2,13.2,76.0,0.01
2009-05-05,13.5,13.5,13.5,13.5,13.5,50.0,0.01
2009-05-12,13.5,13.5,13.5,13.5,13.5,250.0,0.03
2009-05-14,13.05,14.2,13.0,14.2,14.2,650.0,0.09
2009-05-22,14.95,14.95,14.95,14.95,14.95,2.0,0.0
2009-05-26,15.7,15.7,15.7,15.7,15.7,10.0,0.0
2009-05-27,16.5,16.5,16.5,16.5,16.5,8.0,0.0
2009-05-28,17.35,17.35,17.35,17.35,17.35,10.0,0.0
2009-06-01,17.05,17.05,17.05,17.05,17.05,50.0,0.01
2009-06-04,17.9,17.9,17.9,17.9,17.9,2.0,0.0
2009-06-08,18.5,18.8,18.5,18.8,18.8,69.0,0.01
2009-06-09,19.75,19.75,19.75,19.75,19.75,1.0,0.0
2009-06-10,20.75,20.75,20.75,20.75,20.75,50.0,0.01
2009-06-11,21.75,21.75,19.75,21.75,21.75,201.0,0.04
2009-06-12,22.85,22.85,20.7,22.8,22.8,1509.0,0.33
2009-06-16,22.8,22.8,21.7,22.0,22.0,1281.0,0.29
2009-06-17,21.0,22.0,21.0,21.1,21.1,450.0,0.1
2009-06-18,21.0,21.0,21.0,21.0,21.0,25.0,0.01
2009-06-19,22.0,22.0,22.0,22.0,22.0,590.0,0.13
2009-06-23,21.75,21.75,21.75,21.75,21.75,2.0,0.0
2009-06-25,22.5,22.5,20.8,20.8,20.8,344.0,0.07
2009-06-29,20.0,21.6,20.0,21.6,21.0,764.0,0.16
2009-06-30,21.6,21.6,21.6,21.6,21.6,145.0,0.03
2009-07-02,21.6,21.6,21.6,21.6,21.6,200.0,0.04
2009-07-06,21.7,21.7,21.7,21.7,21.7,2.0,0.0
2009-07-07,21.7,21.7,21.7,21.7,21.7,50.0,0.01
2009-07-10,22.4,22.4,22.4,22.4,22.4,1.0,0.0
2009-07-29,18.4,18.4,18.4,18.4,18.4,23.0,0.0
2009-07-30,19.1,19.1,19.1,19.1,19.1,75.0,0.01
2009-07-31,19.2,19.2,19.05,19.05,19.05,95.0,0.02
2009-08-18,18.2,18.2,18.2,18.2,18.2,67.0,0.01
2009-08-21,17.6,17.6,17.6,17.6,17.6,130.0,0.02
2009-08-25,17.0,17.0,17.0,17.0,17.0,35.0,0.01
2009-08-26,16.45,16.45,16.4,16.4,16.4,598.0,0.1
2009-09-01,17.25,17.25,17.25,17.25,17.25,400.0,0.07
2009-09-03,18.0,18.15,18.0,18.15,18.15,136.0,0.02
2009-09-08,18.7,18.7,18.7,18.7,18.7,500.0,0.09
2009-09-09,19.65,19.65,19.65,19.65,19.65,65.0,0.01
2009-09-10,19.0,20.3,19.0,20.3,20.3,108.0,0.02
2009-09-11,19.9,21.0,19.9,21.0,21.0,1200.0,0.25
2009-09-14,21.0,21.0,19.95,20.45,20.45,1331.0,0.27
2009-09-15,21.4,21.4,19.45,20.95,20.95,525.0,0.11
2009-09-18,21.7,22.0,21.7,22.0,22.0,501.0,0.11
2009-09-22,22.0,22.0,20.9,21.0,21.0,550.0,0.12
2009-09-23,20.0,20.0,20.0,20.0,20.0,125.0,0.02
2009-09-24,20.95,20.95,19.0,20.95,20.6,718.0,0.15
2009-09-25,21.5,21.65,20.6,21.6,21.5,2945.0,0.64
2009-09-29,22.4,22.4,22.4,22.4,22.4,80.0,0.02
2009-09-30,21.6,21.6,21.55,21.55,21.55,600.0,0.13
2009-10-01,22.4,22.4,20.6,20.6,20.6,28.0,0.01
2009-10-05,20.6,21.65,20.6,21.6,21.6,1035.0,0.21
2009-10-06,22.5,22.5,20.6,22.5,22.5,925.0,0.2
2009-10-08,21.4,21.4,21.4,21.4,21.4,5.0,0.0
2009-10-09,20.35,20.35,20.35,20.35,20.35,50.0,0.01
2009-10-12,19.5,19.6,19.5,19.6,19.6,694.0,0.14
2009-10-15,18.85,18.85,18.85,18.85,18.85,1.0,0.0
2009-10-20,18.85,18.85,18.85,18.85,18.85,500.0,0.09
2009-10-21,19.8,19.8,19.75,19.75,19.75,250.0,0.05
2009-10-22,20.0,20.0,20.0,20.0,20.0,91.0,0.02
2009-10-27,19.05,19.05,19.05,19.05,19.05,500.0,0.1
2009-10-29,19.7,19.75,19.7,19.7,19.7,1200.0,0.24
2009-10-30,19.0,20.5,19.0,19.05,19.05,700.0,0.14
2009-11-03,20.0,20.0,18.65,18.65,18.65,114.0,0.02
2009-11-06,18.4,18.4,18.4,18.4,18.4,34.0,0.01
2009-11-09,18.5,19.35,18.0,19.35,19.35,811.0,0.15
2009-11-10,20.35,20.35,18.65,18.65,18.65,1337.0,0.27
2009-11-11,18.85,18.85,18.85,18.85,18.85,101.0,0.02
2009-11-12,19.6,19.75,19.6,19.75,19.65,2030.0,0.4
2009-11-13,20.3,20.3,20.3,20.3,20.3,200.0,0.04
2009-11-16,21.0,21.25,20.5,20.5,20.5,1250.0,0.26
2009-11-20,19.55,21.5,19.55,21.05,21.05,555.0,0.12
2009-11-23,21.05,21.05,20.05,20.05,20.05,211.0,0.04
2009-11-24,20.2,20.2,19.05,19.05,19.05,901.0,0.18
2009-11-25,20.0,20.0,20.0,20.0,20.0,2.0,0.0
2009-11-27,19.0,19.0,19.0,19.0,19.0,100.0,0.02
2009-12-01,19.0,19.95,18.6,19.95,19.95,698.0,0.14
2009-12-03,20.0,20.0,20.0,20.0,20.0,150.0,0.03
2009-12-04,19.0,20.95,19.0,20.95,20.95,24056.0,4.81
2009-12-08,20.9,22.0,20.9,22.0,22.0,268.0,0.06
2009-12-09,22.0,22.9,21.0,22.9,21.7,789.0,0.17
2009-12-10,21.55,22.75,21.55,22.75,22.75,803.0,0.18
2009-12-11,22.75,23.5,21.85,23.5,23.5,1448.0,0.33
2009-12-15,24.4,24.4,24.4,24.4,24.4,25.0,0.01
2009-12-16,24.0,24.0,24.0,24.0,24.0,1.0,0.0
2009-12-17,24.9,24.9,24.9,24.9,24.9,120.0,0.03
2009-12-18,24.75,24.75,24.5,24.5,24.5,500.0,0.12
2009-12-24,24.35,24.35,24.35,24.35,24.35,200.0,0.05
2010-01-04,21.6,22.8,21.45,22.75,22.7,16774.0,3.66
2010-01-05,23.0,23.85,22.0,23.0,23.45,13268.0,3.06
2010-01-06,22.3,24.45,22.3,22.7,22.7,3511.0,0.79
2010-01-07,22.5,23.45,21.65,23.45,23.4,4312.0,0.98
2010-01-08,22.4,24.5,22.4,24.0,24.0,2848.0,0.68
2010-01-11,24.0,24.5,23.05,24.45,24.45,878.0,0.21
2010-01-12,23.6,25.5,23.6,24.1,25.3,921.0,0.23
2010-01-13,24.5,25.0,24.05,25.0,24.1,517.0,0.13
2010-01-14,23.4,24.95,23.4,24.95,24.8,11.0,0.0
2010-01-15,24.8,24.8,24.1,24.1,24.1,210.0,0.05
2010-01-18,24.85,25.35,24.05,24.05,24.05,1437.0,0.36
2010-01-19,25.1,25.1,24.0,25.0,25.0,675.0,0.17
2010-01-20,25.5,25.5,25.5,25.5,25.5,50.0,0.01
2010-01-21,24.35,26.0,24.35,26.0,25.45,2050.0,0.52
2010-01-25,25.95,25.95,25.95,25.95,25.95,34.0,0.01
2010-01-27,25.55,25.55,24.65,25.2,25.2,420.0,0.11
2010-01-28,24.0,24.2,23.95,23.95,23.95,750.0,0.18
2010-01-29,23.15,23.15,22.75,23.15,23.15,546.0,0.13
2010-02-01,22.05,24.35,22.05,24.3,24.3,1934.0,0.46
2010-02-02,23.35,24.5,23.35,24.3,24.3,611.0,0.15
2010-02-03,25.5,25.5,23.2,24.0,24.0,1271.0,0.31
2010-02-04,24.0,24.15,23.0,23.0,23.1,2345.0,0.55
2010-02-05,22.0,23.0,22.0,22.0,22.0,105.0,0.02
2010-02-08,21.3,23.05,21.25,23.05,23.05,105.0,0.02
2010-02-09,24.2,24.2,22.7,23.45,23.45,1066.0,0.25
2010-02-10,24.55,24.55,22.5,22.5,22.5,1905.0,0.44
2010-02-11,23.0,23.0,21.85,21.85,21.85,154.0,0.03
2010-02-15,21.5,22.95,21.5,22.95,22.95,221.0,0.05
2010-02-16,23.95,23.95,22.0,22.05,22.85,35.0,0.01
2010-02-17,21.9,24.0,21.9,23.4,23.4,1847.0,0.42
2010-02-18,23.7,23.7,22.55,23.45,23.45,56.0,0.01
2010-02-19,23.75,23.75,22.35,23.4,22.5,70.0,0.02
2010-02-22,21.75,23.4,21.5,23.4,23.4,1263.0,0.27
2010-02-26,22.25,22.25,22.25,22.25,22.25,172.0,0.04
2010-03-02,21.25,23.25,21.25,23.25,23.25,164.0,0.03
2010-03-03,22.5,22.75,22.1,22.1,22.1,1505.0,0.33
2010-03-04,23.0,23.0,21.55,21.55,21.55,203.0,0.05
2010-03-05,21.3,22.65,20.5,21.25,21.1,4944.0,1.05
2010-03-08,21.95,23.0,20.35,22.0,22.0,2746.0,0.61
2010-03-09,22.95,23.0,21.1,22.5,22.4,1636.0,0.37
2010-03-10,21.75,22.3,21.75,21.75,21.75,1560.0,0.34
2010-03-11,21.6,22.8,21.45,21.45,21.45,715.0,0.16
2010-03-12,22.75,22.75,22.75,22.75,22.75,45.0,0.01
2010-03-15,21.0,23.0,21.0,23.0,22.65,4131.0,0.94
2010-03-16,21.6,22.9,21.6,22.9,22.9,3050.0,0.7
2010-03-17,21.5,22.9,21.5,22.9,22.9,5523.0,1.22
2010-03-18,22.9,23.5,21.8,22.9,22.9,3251.0,0.76
2010-03-19,21.6,22.45,21.5,21.5,21.55,2400.0,0.52
2010-03-22,21.55,21.7,21.05,21.3,21.35,3060.0,0.65
2010-03-23,22.75,22.75,21.05,21.75,21.75,776.0,0.17
2010-03-25,20.75,21.15,20.75,21.15,21.05,595.0,0.12
2010-03-26,22.0,23.2,20.5,22.9,22.5,4349.0,0.93
2010-03-29,21.0,23.45,21.0,22.9,22.7,17709.0,3.92
2010-03-30,20.5,25.0,20.5,25.0,23.55,2780.0,0.65
2010-03-31,24.95,24.95,21.7,24.65,24.65,1348.0,0.33
2010-04-01,24.95,24.95,24.0,24.75,24.35,198.0,0.05
2010-04-05,25.0,25.6,23.15,25.6,25.2,1662.0,0.42
2010-04-06,26.5,26.5,24.1,25.0,25.5,3176.0,0.81
2010-04-07,26.8,26.8,24.75,24.8,24.85,2894.0,0.74
2010-04-08,25.85,26.1,24.75,26.1,26.1,1900.0,0.49
2010-04-09,25.6,26.6,25.55,26.6,26.6,160.0,0.04
2010-04-12,27.9,27.9,25.35,27.45,27.45,59.0,0.02
2010-04-13,26.5,27.85,26.25,27.75,26.6,4332.0,1.18
2010-04-15,27.75,27.95,26.25,27.0,27.65,4011.0,1.11
2010-04-16,27.5,27.7,27.0,27.0,27.0,4400.0,1.22
2010-04-19,25.7,25.7,25.7,25.7,25.7,315.0,0.08
2010-04-20,26.9,26.9,25.8,26.8,26.8,8430.0,2.23
2010-04-21,26.3,26.3,26.0,26.0,26.15,760.0,0.2
2010-04-22,26.0,27.0,25.1,25.1,25.2,1101.0,0.28
2010-04-23,25.0,25.2,24.5,24.5,24.55,1800.0,0.44
