Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-10-22,230.0,246.0,230.0,243.0,243.5,21264.0,51.37
2007-10-23,248.9,258.0,247.55,250.5,250.9,19569.0,49.19
2007-10-24,257.5,257.95,249.0,249.0,249.1,18335.0,45.88
2007-10-25,254.0,262.0,245.0,261.0,258.45,28479.0,72.61
2007-10-26,273.95,273.95,255.5,268.0,266.8,42195.0,111.79
2007-10-29,270.1,276.9,265.0,266.0,268.5,57863.0,157.69
2007-10-30,274.8,274.8,264.0,268.0,266.6,31278.0,83.83
2007-10-31,266.6,293.3,261.5,293.3,293.3,124775.0,355.86
2007-11-01,319.4,319.4,275.1,278.0,281.25,103049.0,307.62
2007-11-02,285.0,292.5,272.0,285.05,288.55,63477.0,179.33
2007-11-05,290.0,315.0,290.0,295.7,294.75,59840.0,179.97
2007-11-06,297.0,306.0,295.0,303.0,304.05,65881.0,198.49
2007-11-07,310.0,313.9,296.1,305.9,304.35,61396.0,185.06
2007-11-08,296.0,309.0,296.0,296.1,298.25,24221.0,73.15
2007-11-09,300.0,311.9,300.0,303.3,304.45,19185.0,58.65
2007-11-12,294.0,305.0,277.0,300.15,301.4,30290.0,89.67
2007-11-13,301.0,345.7,301.0,327.2,328.25,110095.0,358.88
2007-11-14,339.9,355.0,326.0,326.1,330.05,120065.0,407.29
2007-11-15,330.0,335.95,312.0,318.0,319.55,25373.0,82.29
2007-11-16,322.0,337.0,318.0,325.0,323.95,29408.0,96.18
2007-11-19,330.0,336.0,325.0,330.0,330.15,50993.0,168.59
2007-11-20,330.0,357.0,326.0,335.1,334.6,55219.0,189.91
2007-11-21,350.0,350.0,325.0,332.0,329.7,43941.0,145.72
2007-11-22,331.0,339.9,306.0,325.1,322.25,57945.0,185.72
2007-11-23,326.0,338.0,320.0,323.0,323.95,15344.0,50.38
2007-11-26,334.0,334.0,320.0,320.6,322.0,12206.0,39.63
2007-11-27,321.0,327.9,314.0,320.0,321.5,10544.0,33.83
2007-11-28,331.95,337.0,315.0,318.0,317.05,20979.0,68.55
2007-11-29,322.0,327.85,318.0,320.05,321.55,11603.0,37.27
2007-11-30,315.0,361.0,312.0,338.1,340.05,91313.0,306.2
2007-12-03,349.45,353.0,340.0,346.1,349.8,47576.0,165.72
2007-12-04,357.8,365.0,352.5,356.0,355.65,58055.0,208.73
2007-12-05,360.0,370.0,357.65,359.9,359.8,35762.0,129.8
2007-12-06,374.0,374.0,350.0,355.0,353.0,20517.0,73.39
2007-12-07,356.5,358.7,340.6,342.1,345.95,29744.0,103.26
2007-12-10,351.0,354.9,331.0,336.0,338.3,11736.0,40.44
2007-12-11,328.0,359.0,323.15,332.5,334.1,15030.0,51.09
2007-12-12,330.0,338.8,321.3,333.0,335.8,14868.0,49.54
2007-12-13,346.9,346.95,325.0,332.0,328.9,20794.0,68.98
2007-12-14,330.0,346.0,325.0,328.8,327.7,24006.0,79.99
2007-12-17,337.0,337.0,305.0,305.0,315.6,19166.0,62.12
2007-12-18,331.0,331.0,308.1,313.5,314.95,13900.0,43.77
2007-12-19,325.0,332.95,313.0,315.0,315.95,15445.0,49.45
2007-12-20,315.0,324.0,315.0,315.15,318.35,16836.0,53.79
2007-12-24,323.0,327.9,320.0,327.9,325.05,14927.0,48.28
2007-12-26,329.0,339.0,325.0,337.8,335.35,26657.0,88.42
2007-12-27,339.8,358.4,335.0,344.8,341.5,54191.0,188.94
2007-12-28,331.5,355.0,306.85,352.0,350.65,28263.0,98.67
2007-12-31,355.0,362.0,350.0,359.9,358.9,54109.0,194.24
2008-01-01,364.0,368.0,353.0,360.0,359.0,20161.0,72.4
2008-01-02,298.05,362.85,298.05,356.2,356.6,28942.0,103.91
2008-01-03,356.0,360.8,345.0,345.25,348.0,13572.0,47.75
2008-01-04,355.9,367.0,348.0,360.35,362.55,42480.0,153.65
2008-01-07,360.0,375.0,350.0,367.1,368.7,47918.0,176.11
2008-01-08,377.95,377.95,340.5,344.9,345.95,24828.0,88.24
2008-01-09,347.95,350.0,331.05,338.0,337.4,21633.0,73.19
2008-01-10,349.0,351.0,316.0,321.7,319.8,307530.0,1040.75
2008-01-11,340.0,340.0,316.0,320.0,320.35,21426.0,68.54
2008-01-14,320.0,332.0,316.05,326.15,326.0,11976.0,38.9
2008-01-15,326.0,333.0,321.0,321.0,322.05,9642.0,31.46
2008-01-16,315.0,330.0,306.1,330.0,324.2,16479.0,52.52
2008-01-17,312.0,330.5,311.05,324.05,326.6,4985.0,16.31
2008-01-18,315.0,325.0,315.0,316.0,316.35,22714.0,72.33
2008-01-21,311.1,311.15,260.25,273.3,267.65,31898.0,89.97
2008-01-22,221.5,274.95,216.5,240.4,235.1,20318.0,47.84
2008-01-23,246.0,282.15,242.0,272.15,271.05,13707.0,36.13
2008-01-24,291.9,293.0,245.6,257.85,251.8,20683.0,53.93
2008-01-25,282.0,295.0,252.0,271.2,269.8,8422.0,22.19
2008-01-28,271.2,285.0,233.0,271.0,276.1,6481.0,17.22
2008-01-29,289.0,289.0,264.0,274.85,270.45,8279.0,22.57
2008-01-30,285.0,290.0,248.0,278.0,265.1,27163.0,70.67
2008-01-31,260.0,285.8,253.75,285.0,279.6,22210.0,59.9
2008-02-01,268.05,285.0,262.65,262.75,263.8,8497.0,22.9
2008-02-04,264.05,276.0,261.5,262.5,263.3,9012.0,24.05
2008-02-05,258.0,269.0,254.0,264.0,264.2,4106.0,10.83
2008-02-06,252.1,265.0,252.1,255.6,257.55,4424.0,11.48
2008-02-07,264.85,267.0,250.1,252.5,251.7,5782.0,14.9
2008-02-08,250.0,257.0,234.05,241.8,242.2,10659.0,25.94
2008-02-11,244.95,244.95,225.0,225.2,228.5,11695.0,26.68
2008-02-12,233.0,235.0,210.05,210.05,216.65,8862.0,19.59
2008-02-13,220.0,220.7,195.0,201.0,199.3,19255.0,39.25
2008-02-14,212.0,222.0,205.25,218.0,219.0,16524.0,35.51
2008-02-15,219.0,238.9,212.15,236.0,232.45,14552.0,32.56
2008-02-18,239.75,242.0,230.0,232.65,231.75,9356.0,22.03
2008-02-19,229.0,239.5,229.0,238.0,235.0,4508.0,10.56
2008-02-20,229.6,235.0,225.0,229.0,229.3,1561.0,3.58
2008-02-21,236.0,236.0,220.2,224.0,222.9,7870.0,17.82
2008-02-22,220.0,220.0,215.0,216.0,216.2,8215.0,17.96
2008-02-25,216.0,220.95,214.0,214.0,215.15,3195.0,6.91
2008-02-26,220.0,220.0,211.45,214.0,214.4,8095.0,17.36
2008-02-27,218.0,229.95,218.0,221.95,220.0,6057.0,13.51
2008-02-28,217.9,225.0,211.0,215.1,213.55,4709.0,10.23
2008-02-29,215.0,230.0,214.1,225.0,221.0,6525.0,14.21
2008-03-03,210.25,220.0,206.0,210.0,209.35,6084.0,12.93
2008-03-04,215.5,220.0,192.1,208.55,205.95,13194.0,26.94
2008-03-05,192.2,210.0,192.2,210.0,204.8,6631.0,13.33
2008-03-07,180.0,203.0,180.0,192.15,197.1,10623.0,20.48
2008-03-10,190.0,193.0,173.5,190.0,187.25,64810.0,115.92
2008-03-11,194.0,207.9,189.0,205.0,205.1,9850.0,19.76
2008-03-12,209.15,219.9,198.25,205.0,204.95,23792.0,48.64
2008-03-13,198.0,212.0,190.0,200.0,196.75,25330.0,49.28
2008-03-14,197.0,198.0,185.6,190.0,190.25,20015.0,37.85
2008-03-17,180.8,184.9,167.05,167.75,171.65,12276.0,21.75
2008-03-18,179.95,179.95,153.25,155.05,158.35,50588.0,81.73
2008-03-19,164.0,174.0,159.0,160.0,160.35,37058.0,60.76
2008-03-24,161.0,163.0,153.05,159.0,160.3,43578.0,69.45
2008-03-25,164.0,174.2,157.4,170.0,169.6,49820.0,83.92
2008-03-26,169.0,172.05,161.0,161.0,167.8,92134.0,155.51
2008-03-27,168.0,170.0,163.0,165.5,166.9,56938.0,94.06
2008-03-28,170.0,172.5,164.4,170.0,170.25,94384.0,159.95
2008-03-31,204.0,204.0,168.5,178.0,177.0,112545.0,199.02
2008-04-01,179.0,183.0,175.1,180.0,180.4,16920.0,30.38
2008-04-02,184.0,185.9,178.25,179.0,178.9,12802.0,23.15
2008-04-03,179.0,179.0,175.0,175.5,175.55,4268.0,7.54
2008-04-04,175.25,177.95,168.0,169.0,168.7,18687.0,31.84
2008-04-07,179.0,179.0,167.0,171.9,170.8,14640.0,24.82
2008-04-08,173.75,173.75,169.0,173.0,171.4,9692.0,16.56
2008-04-09,174.0,177.95,170.25,174.75,175.1,8949.0,15.54
2008-04-10,175.05,181.0,173.05,180.0,179.4,17935.0,32.02
2008-04-11,181.0,183.2,175.3,177.0,177.85,5940.0,10.6
2008-04-15,175.2,188.0,175.1,186.0,185.1,24880.0,45.53
2008-04-16,184.0,192.0,184.0,190.0,189.65,15536.0,29.31
2008-04-17,192.0,204.0,187.6,200.0,200.25,43660.0,86.56
2008-04-21,202.0,210.0,197.0,208.0,208.65,10827.0,22.28
2008-04-22,212.0,212.9,207.0,209.0,210.1,14809.0,31.05
2008-04-23,210.0,212.5,208.0,209.0,210.6,9047.0,18.96
2008-04-24,209.0,219.0,200.6,216.9,212.4,20339.0,42.11
2008-04-25,210.0,212.85,208.0,210.0,210.05,7965.0,16.75
2008-04-28,210.0,212.0,202.1,204.25,204.45,6229.0,13.04
2008-04-29,209.0,212.5,203.0,211.95,211.05,11441.0,23.81
2008-04-30,209.0,217.9,204.1,217.0,212.85,16028.0,33.7
2008-05-02,215.0,218.0,206.0,208.0,208.0,8119.0,17.06
2008-05-05,200.0,210.45,184.4,206.3,204.55,3734.0,7.71
2008-05-06,205.0,207.85,199.0,200.0,200.0,5644.0,11.35
2008-05-07,204.0,204.0,200.0,200.0,200.1,5629.0,11.29
2008-05-08,200.1,205.0,200.0,202.0,202.25,8215.0,16.54
2008-05-09,204.95,204.95,197.0,200.0,198.05,11336.0,22.7
2008-05-12,195.0,199.95,193.5,197.0,197.4,9195.0,17.95
2008-05-13,198.0,202.75,197.2,197.2,197.45,8338.0,16.51
2008-05-14,200.85,200.85,196.15,197.05,197.4,1105.0,2.18
2008-05-15,196.4,202.0,196.0,200.0,199.8,3942.0,7.85
2008-05-16,198.0,202.0,198.0,199.0,199.6,4170.0,8.31
2008-05-20,198.0,200.9,198.0,200.9,199.45,3952.0,7.88
2008-05-21,200.0,202.9,199.0,200.0,200.05,2953.0,5.92
2008-05-22,201.0,201.95,198.0,200.0,198.85,13178.0,26.35
2008-05-23,200.0,200.0,196.25,196.25,196.3,12965.0,25.64
2008-05-26,194.0,195.0,187.25,191.75,191.4,23710.0,45.2
2008-05-27,191.5,191.85,180.05,180.5,181.75,2148.0,3.98
2008-05-28,180.0,183.5,176.5,183.0,181.6,1320.0,2.39
2008-05-29,183.45,190.0,181.55,184.0,183.55,9170.0,16.91
2008-05-30,184.95,191.0,176.2,186.0,183.65,17251.0,31.1
2008-06-02,185.0,185.0,162.0,162.5,168.35,8419.0,14.75
2008-06-03,160.3,167.85,158.0,160.0,160.1,53083.0,85.46
2008-06-04,167.0,167.0,150.0,151.15,151.1,17970.0,27.87
2008-06-05,153.0,157.5,148.0,155.0,155.1,9616.0,14.88
2008-06-06,147.05,162.0,147.05,158.0,158.25,5711.0,9.07
2008-06-09,144.55,152.1,140.5,149.95,148.8,5244.0,7.84
2008-06-10,160.0,160.0,146.5,150.0,149.65,4321.0,6.48
2008-06-11,153.0,155.0,142.05,146.5,146.45,9387.0,13.89
2008-06-12,140.0,146.0,139.0,145.0,144.2,20724.0,29.23
2008-06-13,142.75,149.8,140.1,142.1,142.8,37237.0,53.09
2008-06-16,145.05,147.85,140.05,143.0,145.2,3252.0,4.73
2008-06-17,140.6,147.85,140.6,144.0,146.65,3845.0,5.59
2008-06-18,160.0,160.0,142.25,147.95,147.75,10168.0,15.38
2008-06-19,145.5,149.0,142.0,143.0,144.35,4409.0,6.42
2008-06-20,153.9,153.9,142.0,145.0,142.45,14490.0,20.75
2008-06-23,140.0,143.0,138.25,139.9,139.05,16131.0,22.57
2008-06-24,138.0,140.0,133.0,133.25,133.6,9602.0,13.08
2008-06-25,130.0,133.0,125.5,130.0,129.05,15784.0,20.35
2008-06-26,145.0,145.0,126.5,130.0,129.55,14931.0,19.48
2008-06-27,124.5,138.0,123.55,125.0,125.4,8060.0,10.17
2008-06-30,122.0,127.6,120.0,123.25,121.05,16440.0,20.06
2008-07-01,125.85,125.85,116.0,118.0,117.1,10089.0,12.03
2008-07-02,113.2,128.0,111.25,121.0,123.3,7236.0,8.64
2008-07-03,124.9,124.9,117.5,120.55,120.7,4732.0,5.66
2008-07-04,123.0,133.0,119.0,132.0,128.1,5733.0,7.16
2008-07-07,132.0,134.5,125.0,130.0,129.25,7179.0,9.13
2008-07-08,123.55,130.0,123.1,124.0,124.65,2755.0,3.48
2008-07-09,129.9,135.0,129.0,133.95,132.4,3342.0,4.42
2008-07-10,133.0,135.0,121.1,121.1,122.45,9404.0,11.75
2008-07-11,128.0,128.0,117.1,118.7,119.15,22343.0,26.71
2008-07-14,118.05,119.8,117.05,119.0,118.5,4255.0,5.02
2008-07-15,116.0,120.0,116.0,118.6,117.55,3382.0,3.99
2008-07-16,117.55,119.0,111.1,111.1,111.85,4487.0,5.13
2008-07-17,118.75,118.75,108.15,109.0,109.2,7320.0,8.11
2008-07-18,110.5,112.6,102.0,104.9,104.7,13617.0,14.43
2008-07-21,106.2,109.45,99.0,100.0,99.95,27910.0,28.17
2008-07-22,100.0,106.0,100.0,103.15,103.75,26128.0,26.94
2008-07-23,106.1,112.0,105.7,107.0,106.5,68607.0,73.92
2008-07-24,115.5,115.5,105.1,105.4,106.0,31067.0,33.54
2008-07-25,109.4,109.4,103.8,106.4,105.7,11072.0,11.67
2008-07-28,111.9,114.5,104.1,104.45,105.4,62203.0,67.31
2008-07-29,103.5,104.5,100.65,100.7,101.3,21668.0,22.26
2008-07-30,104.95,109.8,102.35,103.0,103.4,33521.0,35.09
2008-07-31,104.5,106.9,102.0,102.4,102.75,11749.0,12.13
2008-08-01,103.25,106.0,101.0,102.0,102.45,24557.0,25.39
2008-08-04,105.9,108.95,99.0,102.6,105.0,125705.0,131.66
2008-08-05,101.25,111.0,101.25,106.0,107.0,75049.0,80.77
2008-08-06,108.0,111.0,103.5,104.0,104.35,37454.0,40.35
2008-08-07,106.8,121.45,104.6,116.0,115.55,322043.0,373.63
2008-08-08,118.2,126.5,115.0,119.65,120.9,250540.0,306.03
2008-08-11,125.0,125.0,114.0,115.05,116.05,113237.0,132.41
2008-08-12,117.8,122.0,109.2,109.65,110.1,103186.0,117.51
2008-08-13,109.5,117.0,108.1,112.85,112.95,120611.0,137.29
2008-08-14,113.3,113.8,106.0,108.0,106.75,70578.0,76.84
2008-08-18,106.65,109.15,103.3,103.5,104.8,31073.0,33.09
2008-08-19,102.6,106.9,101.8,106.0,104.85,40390.0,41.77
2008-08-20,104.0,106.0,104.0,104.15,104.7,23523.0,24.7
2008-08-21,104.7,111.7,102.0,102.5,103.25,77814.0,82.79
2008-08-22,104.0,106.9,102.5,103.0,103.55,40747.0,42.63
2008-08-25,105.0,109.0,103.8,103.85,104.25,27408.0,29.08
2008-08-26,105.0,105.0,102.5,102.7,103.1,11245.0,11.64
2008-08-27,104.5,104.95,102.0,102.95,102.35,15599.0,16.08
2008-08-28,102.6,103.3,99.85,100.0,100.05,26250.0,26.42
2008-08-29,102.8,108.6,101.05,104.6,104.7,49403.0,52.28
2008-09-01,102.5,105.8,102.35,103.5,103.05,12340.0,12.75
2008-09-02,103.0,108.2,103.0,106.0,106.85,26792.0,28.43
2008-09-04,106.0,108.2,104.1,105.75,105.65,26353.0,27.88
2008-09-05,103.05,105.8,103.05,105.0,104.85,10928.0,11.39
2008-09-08,108.0,109.8,105.55,106.05,106.55,43172.0,46.41
2008-09-09,106.55,111.0,105.0,107.5,107.85,119777.0,128.74
2008-09-10,107.5,113.0,106.9,108.0,108.05,109005.0,120.38
2008-09-11,106.3,109.4,105.0,106.0,106.2,53303.0,57.06
2008-09-12,107.5,107.95,102.1,102.15,102.9,29851.0,31.16
2008-09-15,100.0,102.4,95.0,97.75,97.35,34219.0,33.26
2008-09-16,93.05,95.5,92.35,94.75,94.25,33121.0,31.04
2008-09-17,95.05,97.5,92.0,92.25,92.95,17818.0,16.7
2008-09-18,85.1,92.95,83.55,92.35,91.35,19183.0,16.93
2008-09-19,95.0,100.0,92.5,97.2,97.2,29434.0,28.45
2008-09-22,97.2,99.95,96.5,97.75,97.1,9990.0,9.77
2008-09-23,98.0,98.0,91.2,91.5,91.75,12087.0,11.31
2008-09-24,92.1,93.0,90.0,91.8,91.95,10900.0,10.04
2008-09-25,94.0,94.0,87.5,89.4,88.8,7659.0,6.84
2008-09-26,88.9,89.95,81.25,82.0,83.15,18898.0,16.21
2008-09-29,81.4,84.45,69.0,73.0,72.85,48374.0,35.45
2008-09-30,71.0,79.75,67.0,75.0,75.85,29235.0,21.82
2008-10-01,75.9,80.0,72.25,77.4,76.8,21542.0,16.4
2008-10-03,76.8,79.9,73.05,74.15,74.65,17740.0,13.49
2008-10-06,74.9,77.75,66.1,68.5,68.0,14713.0,10.19
2008-10-07,70.0,72.0,62.6,63.3,63.8,28727.0,19.18
2008-10-08,61.0,62.9,56.0,60.0,60.0,51484.0,30.78
2008-10-10,62.0,62.0,50.0,52.95,52.15,38440.0,20.45
2008-10-13,58.0,62.6,56.3,62.6,62.6,46603.0,27.53
2008-10-14,74.0,74.7,67.0,67.15,68.5,42263.0,29.89
2008-10-15,65.0,68.0,56.0,58.0,57.45,27272.0,16.43
2008-10-16,56.2,64.0,52.05,59.9,59.45,22499.0,13.09
2008-10-17,63.9,65.3,58.0,60.3,59.05,14602.0,8.92
2008-10-20,60.5,60.5,57.65,59.0,59.05,10506.0,6.18
2008-10-21,60.1,64.0,58.5,61.0,60.6,11653.0,7.07
2008-10-22,60.0,60.9,53.2,53.55,54.2,43328.0,24.22
2008-10-23,52.75,55.0,50.0,50.0,52.45,19342.0,10.19
2008-10-24,48.0,50.0,44.05,44.1,45.4,108825.0,50.61
2008-10-27,40.2,45.7,37.5,39.0,38.75,59062.0,23.22
2008-10-28,45.4,46.5,41.45,46.5,45.85,12913.0,5.78
2008-10-29,48.5,49.95,40.65,44.0,44.25,24053.0,10.92
2008-10-31,46.2,46.65,41.05,41.75,41.85,47989.0,20.8
2008-11-03,44.75,44.75,39.55,40.0,40.1,76717.0,31.51
2008-11-04,41.7,43.05,40.1,42.25,42.45,174069.0,73.02
2008-11-05,44.4,44.4,39.0,39.0,39.35,273000.0,112.03
2008-11-06,39.2,40.5,37.1,38.0,38.2,68311.0,27.03
2008-11-07,38.85,38.95,37.5,37.5,37.8,86455.0,32.89
2008-11-10,38.3,42.6,38.3,42.55,41.85,88560.0,36.07
2008-11-11,44.8,45.2,39.0,39.0,39.5,154845.0,63.2
2008-11-12,39.0,39.85,38.0,38.2,38.6,16134.0,6.25
2008-11-14,39.9,41.35,37.8,39.0,38.25,23861.0,9.27
2008-11-17,38.15,39.0,37.9,38.0,37.95,37212.0,14.18
2008-11-18,37.25,37.85,36.0,36.0,36.15,17834.0,6.58
2008-11-19,36.0,37.4,33.55,34.0,34.85,21247.0,7.62
2008-11-20,34.8,34.8,31.85,33.55,33.45,30781.0,10.08
2008-11-21,31.05,36.45,31.0,35.0,34.05,111956.0,38.53
2008-11-24,36.5,36.5,34.5,36.0,35.55,19712.0,6.88
2008-11-25,37.0,37.0,34.4,34.5,34.55,27655.0,9.82
2008-11-26,34.5,34.5,33.2,33.65,33.95,13241.0,4.49
2008-11-28,32.5,34.0,32.5,33.05,33.1,8369.0,2.77
2008-12-01,35.0,36.0,34.25,35.2,35.0,82934.0,28.96
2008-12-02,33.25,35.9,33.0,35.55,35.0,120582.0,42.18
2008-12-03,35.5,37.0,34.9,35.7,36.1,64314.0,22.81
2008-12-04,36.8,38.0,35.75,36.85,36.95,143012.0,51.91
2008-12-05,35.05,38.0,35.0,36.0,36.15,33312.0,12.23
2008-12-08,38.5,39.4,36.3,37.5,37.6,42019.0,15.97
2008-12-10,38.1,39.2,37.0,37.5,37.45,64282.0,24.09
2008-12-11,37.95,38.7,37.35,37.8,37.65,24390.0,9.25
2008-12-12,37.3,44.0,37.1,42.0,42.0,206494.0,84.46
2008-12-15,43.5,44.0,40.75,41.65,41.1,107508.0,44.97
2008-12-16,41.3,45.35,40.7,44.0,43.8,102680.0,44.72
2008-12-17,45.0,45.0,41.85,42.45,42.0,116896.0,50.0
2008-12-18,41.25,42.3,40.7,41.9,41.5,84333.0,34.95
2008-12-19,41.55,42.95,40.55,42.4,42.5,44834.0,18.79
2008-12-22,43.5,45.85,42.6,43.9,43.6,62740.0,27.62
2008-12-23,44.9,44.9,42.75,43.85,43.65,31653.0,13.72
2008-12-24,42.9,43.25,41.9,42.1,42.05,74612.0,31.43
2008-12-26,42.0,42.8,41.05,41.25,41.3,97911.0,41.26
2008-12-29,41.3,42.25,41.0,42.25,42.0,88533.0,36.66
2008-12-30,42.0,42.85,40.9,42.5,42.3,96339.0,39.91
2008-12-31,42.1,45.0,42.0,44.0,43.7,62311.0,27.35
2009-01-01,44.3,48.6,44.3,47.5,47.9,104470.0,48.97
2009-01-02,48.0,50.5,46.5,46.5,47.5,86333.0,42.04
2009-01-05,46.7,48.25,46.15,46.7,46.7,57625.0,27.23
2009-01-06,46.8,47.45,44.6,45.9,45.8,30173.0,13.93
2009-01-07,45.35,45.9,42.0,42.85,42.05,53422.0,22.97
2009-01-09,42.0,42.65,40.5,42.0,41.95,113666.0,47.12
2009-01-12,41.5,44.8,41.05,43.95,43.25,46335.0,19.98
2009-01-13,44.3,44.9,42.6,44.85,44.1,29127.0,12.75
2009-01-14,42.6,44.7,42.6,43.25,43.3,9248.0,4.0
2009-01-15,41.5,44.45,37.2,43.8,43.5,17075.0,7.23
2009-01-16,43.8,43.9,39.3,43.05,43.4,206190.0,87.07
2009-01-19,43.0,44.95,42.7,43.9,43.65,8007.0,3.5
2009-01-20,44.3,44.3,42.75,42.85,43.15,6468.0,2.79
2009-01-21,42.9,43.45,42.4,43.4,42.75,8522.0,3.65
2009-01-22,43.0,43.0,41.5,42.1,41.8,35134.0,14.72
2009-01-23,41.8,43.0,40.5,40.55,41.0,24649.0,10.24
2009-01-27,38.2,40.55,37.75,37.9,38.0,40388.0,15.51
2009-01-28,38.1,39.1,37.9,38.55,38.75,58484.0,22.32
2009-01-29,41.5,41.5,37.9,38.3,38.3,11296.0,4.32
2009-01-30,38.0,39.4,37.05,39.05,38.75,13911.0,5.3
2009-02-02,38.0,39.0,37.55,38.05,37.8,16194.0,6.13
2009-02-03,37.8,38.5,37.55,38.0,37.95,4177.0,1.57
2009-02-04,38.5,41.0,37.2,38.0,38.0,6465.0,2.45
2009-02-05,38.0,38.5,37.65,38.0,38.05,10323.0,3.92
2009-02-06,38.45,39.0,37.05,37.05,37.8,12267.0,4.65
2009-02-09,39.0,39.4,38.35,39.3,39.0,7896.0,3.07
2009-02-10,38.4,40.0,38.05,38.05,38.8,11162.0,4.36
2009-02-11,38.5,39.25,37.95,38.8,38.95,3289.0,1.27
2009-02-12,38.55,39.9,38.5,39.0,39.0,5862.0,2.31
2009-02-13,38.6,44.8,38.6,42.0,42.7,37663.0,16.05
2009-02-16,44.5,44.65,39.8,39.8,40.1,16273.0,6.68
2009-02-17,38.25,39.6,38.25,38.55,38.6,12841.0,4.98
2009-02-18,39.0,39.9,38.3,38.65,38.6,1282.0,0.5
2009-02-19,38.2,39.25,38.2,38.5,38.65,3663.0,1.41
2009-02-20,38.5,38.85,37.7,37.8,37.9,5157.0,1.96
2009-02-24,37.8,38.7,37.05,38.7,38.55,6271.0,2.37
2009-02-25,39.5,40.5,38.6,39.2,39.2,4634.0,1.82
2009-02-26,37.6,39.95,37.6,38.2,38.25,1870.0,0.72
2009-02-27,37.0,38.5,37.0,38.0,37.9,2133.0,0.81
2009-03-02,38.0,38.0,36.55,37.0,37.05,6916.0,2.57
2009-03-03,36.8,36.85,35.0,35.55,35.55,20520.0,7.37
2009-03-04,35.75,36.5,35.2,36.25,36.25,3226.0,1.16
2009-03-05,36.05,36.05,34.6,35.45,35.0,18725.0,6.58
2009-03-06,34.25,34.8,32.6,34.0,34.0,25217.0,8.47
2009-03-09,33.8,33.8,31.45,32.95,32.2,19048.0,6.2
2009-03-12,33.5,38.65,32.15,36.0,36.35,143423.0,52.16
2009-03-13,37.5,41.4,37.25,40.5,40.15,52385.0,20.33
2009-03-16,41.0,44.0,39.05,41.1,41.55,34979.0,14.52
2009-03-17,40.5,41.5,37.0,39.5,39.9,15431.0,6.2
2009-03-18,40.0,40.75,39.25,39.5,39.55,10604.0,4.26
2009-03-19,39.75,40.85,38.6,40.45,39.85,14011.0,5.51
2009-03-20,41.0,44.0,38.65,41.55,41.1,21846.0,9.11
2009-03-23,41.5,47.4,40.6,45.95,44.75,55619.0,24.35
2009-03-24,47.5,47.5,42.75,42.8,42.75,29834.0,13.32
2009-03-25,43.8,43.8,41.4,43.0,42.65,10454.0,4.48
2009-03-26,41.9,45.5,41.9,42.95,43.15,14859.0,6.54
2009-03-27,43.5,44.5,42.0,43.8,42.85,9976.0,4.27
2009-03-30,43.5,44.0,41.1,41.1,41.85,4288.0,1.84
2009-03-31,41.55,46.0,41.55,44.0,44.05,9478.0,4.17
2009-04-01,44.0,49.1,43.8,47.5,47.65,42629.0,20.06
2009-04-02,49.8,57.0,49.0,51.7,52.0,141908.0,74.23
2009-04-06,54.7,54.7,48.25,49.05,48.8,37481.0,19.02
2009-04-08,47.0,53.0,47.0,51.5,51.5,21006.0,10.65
2009-04-09,51.5,55.5,49.7,51.5,51.65,58995.0,30.87
2009-04-13,53.65,59.9,50.5,57.6,57.9,206994.0,119.2
2009-04-15,58.0,59.5,56.0,57.5,57.75,106988.0,62.18
2009-04-16,60.9,60.9,51.05,52.0,51.9,62430.0,33.88
2009-04-17,51.3,54.8,51.25,54.2,53.55,53532.0,28.51
2009-04-20,51.5,54.6,51.5,52.85,52.55,19486.0,10.38
2009-04-21,52.5,52.55,50.0,50.4,50.65,38152.0,19.43
2009-04-22,53.55,53.55,48.75,49.7,49.1,19558.0,9.86
2009-04-23,51.45,51.45,47.5,49.6,49.8,7828.0,3.86
2009-04-24,52.25,52.7,49.7,52.15,51.95,16010.0,8.27
2009-04-27,53.8,54.5,45.0,50.4,49.7,76152.0,37.23
2009-04-28,48.6,51.2,47.1,48.05,47.8,11638.0,5.68
2009-04-29,50.65,50.65,46.15,47.0,46.9,13659.0,6.51
2009-05-04,49.7,55.0,48.0,51.5,52.7,62520.0,32.6
2009-05-05,51.15,52.75,48.75,50.45,50.4,28236.0,14.39
2009-05-06,51.3,54.0,50.05,50.7,50.45,42337.0,22.0
2009-05-07,52.0,55.2,52.0,53.5,53.25,44336.0,23.72
2009-05-08,53.0,57.45,51.8,55.0,54.25,82631.0,45.62
2009-05-11,54.2,54.2,50.1,51.05,50.9,34650.0,18.02
2009-05-12,49.75,52.4,49.75,52.1,51.7,15135.0,7.8
2009-05-13,52.0,53.0,50.5,51.0,51.5,15255.0,7.91
2009-05-14,49.05,51.4,49.0,49.2,50.1,25623.0,12.88
2009-05-15,52.0,54.0,51.2,52.05,52.35,28026.0,14.74
2009-05-18,55.0,58.85,55.0,58.85,58.85,152.0,0.09
2009-05-19,69.9,69.9,54.05,60.2,59.4,178414.0,105.36
2009-05-20,59.0,71.3,59.0,71.3,71.3,173887.0,118.18
2009-05-21,85.0,85.0,73.0,79.0,78.75,303424.0,239.13
2009-05-22,83.0,83.0,75.0,78.95,78.05,115764.0,91.55
2009-05-25,79.0,80.9,75.6,77.0,77.35,109564.0,84.67
