Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-02-05,88.0,88.0,81.5,82.5,82.1,11650.0,9.76
2015-02-06,86.0,86.9,80.0,80.0,80.8,4836.0,3.9
2015-02-09,80.05,80.05,74.0,75.0,74.55,21845.0,16.45
2015-02-10,76.45,79.0,75.25,75.6,75.55,1279.0,0.97
2015-02-11,77.05,79.0,75.05,75.1,76.2,2103.0,1.61
2015-02-12,77.5,77.5,75.95,76.1,76.6,1546.0,1.18
2015-02-13,76.0,78.95,74.1,77.25,77.75,3905.0,2.97
2015-02-16,80.0,80.0,77.15,78.5,78.2,2310.0,1.81
2015-02-18,75.05,80.5,73.0,80.5,80.1,12228.0,9.43
2015-02-19,77.5,79.95,75.6,76.15,76.55,4379.0,3.41
2015-02-20,77.0,79.0,76.45,78.5,77.55,1566.0,1.23
2015-02-23,77.0,83.9,75.6,75.6,76.05,3319.0,2.56
2015-02-24,74.6,78.3,73.5,73.5,74.05,1598.0,1.2
2015-02-25,79.5,79.5,73.0,77.2,77.0,1618.0,1.23
2015-02-26,79.5,79.5,73.6,74.15,74.25,933.0,0.71
2015-02-27,73.5,79.95,70.45,73.0,74.8,1394.0,1.05
2015-02-28,72.0,76.0,72.0,75.5,75.3,3156.0,2.35
2015-03-02,74.0,82.5,74.0,80.0,79.75,5978.0,4.77
2015-03-03,85.55,95.7,77.05,95.7,90.6,35924.0,31.52
2015-03-04,97.9,106.9,95.25,101.5,101.2,86739.0,87.74
2015-03-05,101.75,103.5,91.0,95.0,96.15,21331.0,20.51
2015-03-09,96.15,96.15,88.0,90.0,89.05,12905.0,11.7
2015-03-10,94.65,94.65,89.0,91.0,90.25,9164.0,8.29
2015-03-11,87.3,90.0,87.3,89.0,88.3,3822.0,3.42
2015-03-12,86.0,90.5,86.0,90.0,89.35,5152.0,4.61
2015-03-13,86.0,90.0,84.0,85.0,84.95,7173.0,6.2
2015-03-16,85.5,89.7,82.3,87.5,87.95,16501.0,14.03
2015-03-17,87.5,89.5,87.1,88.5,88.5,2281.0,2.02
2015-03-18,87.5,87.5,84.0,84.7,84.8,2331.0,1.99
2015-03-19,85.0,88.8,85.0,87.0,87.35,2359.0,2.06
2015-03-20,88.0,88.75,84.6,84.7,85.3,68888.0,59.22
2015-03-23,86.5,89.0,84.15,84.2,85.25,19562.0,16.8
2015-03-24,88.8,88.8,82.1,82.1,82.1,8124.0,6.81
2015-03-25,87.4,87.4,78.0,79.3,79.15,11499.0,9.27
2015-03-26,79.95,80.0,76.55,77.0,77.1,43098.0,33.61
2015-03-27,77.0,77.0,73.0,75.05,74.6,19394.0,14.39
2015-03-30,74.0,80.0,74.0,77.4,78.45,6627.0,5.21
2015-03-31,83.3,83.3,77.9,80.0,79.6,26791.0,21.44
2015-04-01,80.5,82.9,79.5,80.25,81.85,19638.0,15.93
2015-04-06,81.5,84.2,81.0,82.5,82.6,3608.0,2.99
2015-04-07,83.5,99.1,83.5,99.1,99.1,66114.0,64.2
2015-04-08,105.0,118.9,105.0,118.9,118.9,91682.0,105.94
2015-04-09,125.9,130.75,112.95,113.0,114.3,138213.0,168.21
2015-04-10,113.95,125.7,111.05,125.7,125.7,53986.0,65.87
2015-04-13,134.9,134.9,121.4,130.0,130.1,68177.0,88.32
2015-04-15,137.45,143.1,135.0,143.1,143.1,82707.0,118.15
2015-04-16,148.4,149.9,134.0,141.0,140.95,100146.0,142.14
2015-04-17,145.0,155.0,142.0,144.0,146.35,135320.0,204.36
2015-04-20,149.4,149.4,139.5,139.6,141.6,26984.0,38.91
2015-04-21,141.9,146.85,134.55,135.85,135.85,49515.0,69.78
2015-04-22,136.0,138.9,129.1,132.0,130.9,23449.0,30.92
2015-04-23,132.0,136.8,124.4,125.55,126.05,34875.0,44.55
2015-04-24,127.0,127.9,119.75,119.75,119.75,23661.0,28.63
2015-04-27,121.5,121.5,113.8,113.8,113.8,21465.0,24.5
2015-04-28,108.35,113.95,108.15,111.25,112.5,24935.0,27.42
2015-04-29,110.05,118.1,110.05,118.1,118.1,14301.0,16.77
2015-04-30,124.0,124.0,112.6,124.0,124.0,56763.0,69.41
2015-05-04,125.75,130.2,125.75,130.2,130.2,20248.0,26.36
2015-05-05,136.7,136.7,133.0,136.7,135.75,84283.0,114.87
2015-05-06,136.0,142.5,131.1,137.5,138.05,143124.0,200.9
2015-05-07,142.75,142.75,131.15,131.15,131.15,36158.0,48.47
2015-05-08,130.0,130.0,124.6,124.6,125.05,23999.0,30.22
2015-05-11,124.0,130.25,123.1,124.8,127.5,3999.0,5.14
2015-05-12,122.5,129.4,121.15,121.15,121.15,6038.0,7.33
2015-05-13,115.6,123.4,115.5,116.0,117.45,13915.0,16.59
2015-05-14,112.0,120.0,112.0,118.0,117.85,6203.0,7.25
2015-05-15,117.0,122.0,115.55,117.6,116.2,11052.0,13.15
2015-05-18,117.65,121.9,117.05,118.05,118.7,5891.0,6.99
2015-05-19,118.1,120.0,116.8,119.55,118.7,8391.0,9.93
2015-05-20,120.95,121.0,117.15,117.6,117.5,3480.0,4.14
2015-05-21,117.0,117.0,115.15,115.3,115.6,1003.0,1.16
2015-05-22,119.65,119.85,114.2,118.0,117.45,4608.0,5.4
2015-05-25,115.1,119.0,115.1,118.5,117.0,1882.0,2.2
2015-05-26,116.0,118.9,113.5,116.1,117.6,6505.0,7.64
2015-05-27,115.0,115.0,111.75,111.75,111.75,10770.0,12.08
2015-05-28,112.0,117.3,106.2,106.2,106.2,36573.0,39.54
2015-05-29,106.25,106.25,102.0,102.0,103.8,6767.0,7.1
2015-06-01,102.0,102.0,98.65,98.65,98.65,8755.0,8.64
2015-06-02,98.75,101.0,93.75,93.75,93.75,7661.0,7.22
2015-06-03,93.0,93.0,89.1,89.1,89.1,10628.0,9.5
2015-06-04,89.0,93.55,85.0,93.55,93.55,29608.0,27.35
2015-06-05,95.5,95.5,92.15,92.15,92.45,3790.0,3.57
2015-06-08,91.5,93.0,90.05,90.05,90.95,3406.0,3.11
2015-06-09,89.1,92.55,88.0,90.0,89.75,2951.0,2.68
2015-06-10,90.5,94.0,90.3,92.7,93.5,2871.0,2.68
2015-06-11,94.45,94.45,90.0,90.0,90.3,2068.0,1.9
2015-06-12,90.0,90.0,86.1,88.0,88.05,339.0,0.3
2015-06-15,88.5,91.5,87.0,90.5,90.3,1272.0,1.14
2015-06-16,90.0,90.0,85.8,85.8,85.8,26605.0,22.91
2015-06-17,83.0,88.2,81.55,81.55,81.55,5256.0,4.33
2015-06-18,77.85,85.4,77.85,82.1,82.2,47196.0,38.39
2015-06-19,83.4,86.3,80.4,86.3,86.3,5535.0,4.68
2015-06-22,90.45,90.6,85.95,88.95,89.0,37998.0,33.89
2015-06-23,86.3,89.45,86.0,88.0,87.35,6071.0,5.29
2015-06-24,86.6,89.5,86.6,88.7,88.7,1095.0,0.97
2015-06-25,91.85,93.1,88.3,90.95,90.75,24471.0,22.5
2015-06-26,90.95,95.25,88.25,92.5,94.4,55362.0,50.83
2015-06-29,90.0,93.95,89.7,91.05,91.15,4222.0,3.83
2015-06-30,93.0,93.4,88.1,90.0,90.0,23889.0,21.49
2015-07-01,90.0,90.0,87.0,88.95,88.65,1538.0,1.37
2015-07-02,90.0,90.0,85.25,86.8,86.0,3229.0,2.81
2015-07-03,89.95,90.5,85.65,89.0,89.75,6888.0,6.11
2015-07-06,88.05,94.5,88.0,90.0,90.95,9133.0,8.2
2015-07-07,93.0,100.0,90.0,100.0,100.0,34366.0,33.77
2015-07-08,101.5,104.9,92.3,98.0,97.6,23589.0,23.33
2015-07-09,99.0,105.0,99.0,101.9,100.5,5656.0,5.76
2015-07-10,101.0,103.0,99.0,100.0,100.0,3156.0,3.17
2015-07-13,101.0,101.0,97.05,99.95,99.5,3134.0,3.11
2015-07-14,100.55,100.55,97.25,97.25,98.35,3352.0,3.33
2015-07-15,97.0,99.65,92.4,93.5,93.6,10497.0,9.96
2015-07-16,95.5,97.0,93.1,94.0,94.05,4199.0,3.99
2015-07-17,95.0,95.95,93.0,93.25,93.95,4711.0,4.42
2015-07-20,94.05,100.5,93.8,100.5,99.15,7152.0,7.05
2015-07-21,97.1,100.8,93.1,94.0,94.5,3914.0,3.82
2015-07-22,96.5,99.25,96.0,97.1,97.45,3978.0,3.89
2015-07-23,97.1,98.95,95.45,96.9,96.7,5392.0,5.21
2015-07-24,96.0,102.5,95.5,98.55,99.5,5348.0,5.34
2015-07-27,98.0,101.95,92.5,94.0,95.8,19332.0,18.34
2015-07-28,99.5,99.5,95.2,97.9,96.85,5520.0,5.4
2015-07-29,99.0,100.25,97.5,99.9,99.85,7894.0,7.83
2015-07-30,98.0,100.5,96.05,97.1,98.45,7370.0,7.28
2015-07-31,98.0,98.0,95.0,96.75,97.2,6713.0,6.49
2015-08-03,97.05,98.0,95.5,96.0,95.7,2755.0,2.66
2015-08-04,96.5,97.5,95.0,95.05,96.95,6095.0,5.86
2015-08-05,96.0,106.6,95.2,106.6,106.6,41727.0,43.41
2015-08-06,114.8,117.25,108.5,117.25,117.25,114454.0,133.47
2015-08-07,118.9,122.0,110.5,112.5,113.15,67159.0,77.48
2015-08-10,113.0,117.2,107.5,107.5,109.8,24496.0,27.85
2015-08-11,110.0,117.9,106.0,117.8,114.4,31528.0,35.16
2015-08-12,116.45,127.6,114.0,116.25,117.45,73755.0,89.56
2015-08-13,118.9,121.0,114.2,118.0,115.6,18148.0,21.37
2015-08-14,117.0,117.0,114.4,114.45,115.6,7639.0,8.84
2015-08-17,115.95,117.0,113.2,113.95,113.9,8970.0,10.3
2015-08-18,117.45,119.0,113.3,117.4,116.0,10244.0,11.86
2015-08-19,115.05,117.0,113.25,113.25,114.6,15196.0,17.43
2015-08-20,115.0,116.9,110.2,110.25,110.95,5909.0,6.7
2015-08-21,110.5,111.8,102.0,107.0,106.8,13204.0,13.93
2015-08-24,105.8,105.8,86.0,93.9,90.0,9770.0,9.34
2015-08-25,95.0,95.0,85.0,93.45,93.05,6130.0,5.49
2015-08-26,93.45,107.0,93.0,98.3,97.2,10810.0,10.68
2015-08-27,96.05,105.0,96.05,102.0,101.85,12830.0,13.21
2015-08-28,105.0,105.9,96.5,97.05,99.05,2131.0,2.16
2015-08-31,99.0,107.0,98.0,101.75,100.95,8155.0,8.37
