Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-05-03,258.0,264.55,258.0,260.0,258.35,1190.0,3.07
2011-05-04,260.0,260.05,256.5,257.0,256.9,4642.0,12.06
2011-05-05,257.0,257.0,248.0,250.0,249.65,1009.0,2.54
2011-05-06,253.0,253.0,249.05,253.0,253.0,1034.0,2.62
2011-05-09,255.0,255.0,251.2,251.2,251.2,100.0,0.25
2011-05-10,250.2,259.0,250.2,251.5,252.55,416.0,1.07
2011-05-11,269.95,269.95,252.0,255.0,254.0,689.0,1.76
2011-05-12,262.95,262.95,249.25,253.95,253.35,1210.0,3.08
2011-05-13,256.75,256.75,255.0,255.0,255.0,225.0,0.57
2011-05-16,255.0,255.0,250.05,250.05,250.2,1472.0,3.72
2011-05-17,250.6,255.8,243.0,254.95,246.95,424.0,1.05
2011-05-18,254.5,254.5,246.8,246.8,247.95,155.0,0.39
2011-05-19,244.0,251.4,244.0,245.0,245.2,365.0,0.9
2011-05-20,250.0,250.0,244.0,244.25,244.8,398.0,0.98
2011-05-23,249.9,249.9,241.9,245.3,247.75,293.0,0.72
2011-05-24,245.0,250.0,245.0,247.0,247.0,183.0,0.45
2011-05-25,248.0,250.0,240.5,242.9,240.7,4049.0,9.89
2011-05-26,244.0,249.0,240.75,245.0,244.75,824.0,2.01
2011-05-27,262.9,262.9,233.05,240.0,237.05,2626.0,6.37
2011-05-30,243.0,254.75,243.0,245.5,248.0,4051.0,10.07
2011-05-31,248.0,248.0,244.0,247.85,245.25,552.0,1.36
2011-06-01,245.0,245.0,240.0,240.3,242.4,531.0,1.29
2011-06-02,240.0,242.9,235.2,236.75,237.35,613.0,1.46
2011-06-03,240.9,240.95,236.05,239.9,237.6,547.0,1.31
2011-06-06,240.0,245.8,235.0,238.0,241.9,243.0,0.58
2011-06-07,238.0,238.55,225.3,235.0,234.9,1478.0,3.48
2011-06-08,237.0,237.0,230.15,235.0,233.9,437.0,1.02
2011-06-09,231.05,233.5,230.9,231.55,231.55,2084.0,4.85
2011-06-10,235.9,236.0,232.0,235.8,235.8,271.0,0.64
2011-06-13,236.5,237.2,224.3,224.3,231.0,116.0,0.27
2011-06-14,235.0,236.5,228.7,236.5,230.3,85.0,0.2
2011-06-15,228.6,239.5,228.6,238.0,237.7,881.0,2.07
2011-06-16,238.0,239.95,234.55,239.95,239.6,350.0,0.84
2011-06-17,235.0,241.0,223.3,239.95,239.7,305.0,0.72
2011-06-20,225.15,238.75,225.1,238.0,232.5,62.0,0.14
2011-06-21,238.0,238.0,232.05,232.05,232.05,50.0,0.12
2011-06-22,228.6,234.0,228.0,228.0,228.6,1247.0,2.85
2011-06-23,225.0,230.7,223.25,228.0,225.85,176.0,0.4
2011-06-24,232.45,232.45,222.0,225.1,225.1,20.0,0.05
2011-06-27,250.0,250.0,225.1,231.5,231.15,479.0,1.1
2011-06-28,227.0,242.5,227.0,236.0,236.0,816.0,1.92
2011-06-29,236.1,238.9,232.0,232.0,232.0,143.0,0.34
2011-06-30,228.5,239.75,224.25,228.3,229.5,363.0,0.84
2011-07-01,234.0,242.0,232.0,237.0,237.0,206.0,0.49
2011-07-04,241.95,245.0,238.0,238.0,238.55,1602.0,3.87
2011-07-05,240.0,241.5,235.85,240.75,236.15,148.0,0.35
2011-07-06,239.9,240.9,235.0,235.0,236.95,326.0,0.77
2011-07-07,226.0,244.95,226.0,242.0,241.4,1718.0,4.14
2011-07-08,240.0,240.95,238.15,240.95,239.1,453.0,1.09
2011-07-11,238.5,241.95,237.2,240.25,238.25,199.0,0.48
2011-07-12,238.0,239.9,230.3,231.0,231.9,178.0,0.41
2011-07-13,236.0,241.95,231.0,241.95,240.1,918.0,2.2
2011-07-14,241.0,252.0,239.0,250.95,249.8,44508.0,107.43
2011-07-15,245.0,250.7,238.0,250.0,244.65,7361.0,17.76
2011-07-18,243.05,255.0,240.1,250.0,250.0,8148.0,19.88
2011-07-19,254.0,256.75,249.0,256.75,255.15,6456.0,16.36
2011-07-20,252.25,255.0,249.0,254.5,251.95,2250.0,5.66
2011-07-21,250.0,253.9,242.05,245.0,247.0,261.0,0.65
2011-07-22,243.0,248.95,241.0,241.25,241.25,884.0,2.15
2011-07-25,235.0,241.25,230.3,240.0,240.0,19489.0,46.48
2011-07-26,235.0,242.1,235.0,240.0,242.0,16062.0,38.79
2011-07-27,242.25,242.25,240.0,240.0,240.0,2253.0,5.43
2011-07-28,236.0,239.0,233.35,235.0,235.0,177.0,0.42
2011-07-29,260.0,260.0,233.5,234.1,234.15,364.0,0.86
2011-08-01,234.25,238.7,232.0,235.0,234.95,1582.0,3.71
2011-08-02,232.0,234.0,228.25,229.25,230.35,1695.0,3.96
2011-08-03,228.0,233.95,222.0,225.0,224.95,1462.0,3.34
2011-08-04,226.0,226.0,220.6,223.75,223.55,10340.0,23.07
2011-08-05,212.1,219.95,212.1,219.9,217.3,194.0,0.42
2011-08-08,210.0,211.95,200.5,206.3,206.4,491.0,1.01
2011-08-09,206.3,206.3,201.7,201.85,201.95,1318.0,2.67
2011-08-10,206.0,218.95,198.0,203.0,203.0,13945.0,27.77
2011-08-11,204.6,204.6,201.6,203.0,202.05,142.0,0.29
2011-08-12,209.0,210.45,203.7,206.0,205.3,75.0,0.16
2011-08-16,206.05,210.0,202.05,202.05,205.8,215.0,0.45
2011-08-17,210.0,210.0,198.0,205.3,205.3,102.0,0.2
2011-08-18,201.0,202.95,188.05,188.25,189.9,691.0,1.32
2011-08-19,190.0,201.7,190.0,200.0,199.5,1778.0,3.46
2011-08-22,201.0,213.75,200.0,213.75,210.1,1238.0,2.5
2011-08-23,214.0,214.4,204.0,204.0,204.0,270.0,0.55
2011-08-24,201.25,213.0,201.0,207.0,207.0,131.0,0.27
2011-08-25,203.5,203.5,203.1,203.1,203.1,187.0,0.38
2011-08-26,207.0,207.0,197.0,199.75,197.45,443.0,0.88
2011-08-29,200.0,202.0,195.0,199.25,200.6,555.0,1.11
2011-08-30,202.0,204.0,198.35,204.0,201.25,27.0,0.05
2011-09-02,224.5,224.5,201.05,204.85,204.0,516.0,1.05
2011-09-05,206.0,215.0,200.0,205.0,205.0,579.0,1.19
2011-09-06,208.5,208.5,197.0,197.25,197.6,321.0,0.65
2011-09-07,201.0,205.7,200.0,201.0,201.0,65.0,0.13
2011-09-08,200.95,206.5,200.95,201.5,201.5,340.0,0.69
2011-09-09,206.0,206.95,203.95,204.0,204.0,128.0,0.26
2011-09-12,208.0,208.0,199.0,200.0,199.15,150.0,0.3
2011-09-13,198.3,209.9,198.0,201.0,199.65,300.0,0.6
2011-09-14,221.0,221.0,196.2,202.0,201.95,384.0,0.77
2011-09-15,198.45,203.0,198.45,203.0,203.0,7.0,0.01
2011-09-16,215.0,215.0,199.05,203.85,203.85,787.0,1.62
2011-09-19,208.9,208.9,205.1,207.5,207.15,592.0,1.24
2011-09-20,210.0,212.0,203.0,203.0,203.15,20322.0,41.27
2011-09-21,205.0,205.0,201.05,201.05,202.45,26.0,0.05
2011-09-22,206.0,227.0,200.0,208.0,207.35,2420.0,5.23
2011-09-23,203.0,207.75,196.2,199.05,198.65,161.0,0.32
2011-09-26,202.0,208.95,201.25,204.0,204.0,35.0,0.07
2011-09-27,203.0,203.9,199.05,200.0,200.65,330.0,0.67
2011-09-28,198.0,199.4,187.0,198.0,198.0,342.0,0.66
2011-09-29,197.3,204.0,197.3,203.95,200.25,277.0,0.55
2011-09-30,203.0,203.0,195.55,202.5,198.1,50.0,0.1
2011-10-03,194.0,194.85,191.0,191.0,192.25,571.0,1.1
2011-10-04,194.0,195.0,190.15,190.2,190.2,254.0,0.49
2011-10-05,195.0,197.95,189.2,193.95,192.1,24.0,0.05
2011-10-07,195.0,200.0,191.05,198.75,197.6,290.0,0.57
2011-10-10,209.7,209.7,201.0,204.8,204.8,34.0,0.07
2011-10-11,199.05,209.85,199.05,203.5,205.5,1454.0,2.94
2011-10-12,207.5,207.5,197.05,203.0,199.95,86.0,0.17
2011-10-13,200.0,202.65,200.0,202.65,202.65,115.0,0.23
2011-10-14,200.0,203.0,197.55,200.1,200.1,177.0,0.36
2011-10-18,199.1,199.1,195.05,195.1,195.1,208.0,0.41
2011-10-19,198.0,201.0,194.0,194.0,194.25,116.0,0.23
2011-10-20,194.0,197.0,193.0,197.0,197.0,106.0,0.21
2011-10-21,191.0,196.95,191.0,192.95,192.95,308.0,0.6
2011-10-24,220.0,220.0,192.3,192.3,192.35,155.0,0.3
2011-10-25,195.0,210.5,183.95,187.0,195.05,3335.0,6.43
2011-10-26,192.05,205.0,192.05,196.75,196.75,57.0,0.11
2011-10-28,194.0,194.95,187.05,193.0,193.4,478.0,0.92
2011-10-31,191.0,195.0,191.0,191.25,191.25,498.0,0.96
2011-11-01,194.0,201.0,187.5,192.8,192.8,300.0,0.57
2011-11-02,190.25,218.85,185.5,218.0,208.6,6337.0,12.95
2011-11-03,213.2,250.0,197.0,213.0,207.8,1757.0,3.72
2011-11-04,230.0,230.0,198.0,210.0,209.15,5948.0,12.18
2011-11-08,200.2,205.0,199.05,200.85,200.95,1693.0,3.41
2011-11-09,197.0,201.0,191.3,194.0,194.0,635.0,1.24
2011-11-11,199.0,202.95,187.5,200.0,199.55,5376.0,10.61
2011-11-14,197.25,212.0,191.1,210.0,208.3,959.0,1.96
2011-11-15,204.0,213.95,195.3,212.0,210.25,10146.0,21.25
2011-11-16,212.0,212.0,202.0,202.0,202.0,1001.0,2.09
2011-11-17,200.05,200.05,200.0,200.0,200.0,167.0,0.33
2011-11-18,200.0,200.0,200.0,200.0,200.0,29.0,0.06
2011-11-21,210.0,210.0,185.3,190.0,190.8,693.0,1.38
2011-11-22,190.0,212.0,187.1,205.1,207.95,2648.0,5.24
2011-11-23,204.0,210.5,200.15,210.5,209.55,8116.0,16.91
2011-11-24,206.25,206.25,195.5,201.0,199.9,562.0,1.12
2011-11-25,195.5,196.5,187.05,195.0,195.0,391.0,0.76
2011-11-28,191.2,202.0,191.2,200.0,199.35,606.0,1.2
2011-11-29,196.0,201.45,195.1,196.9,196.9,845.0,1.67
2011-11-30,194.0,197.5,191.05,195.0,194.35,164.0,0.32
2011-12-01,193.15,194.0,192.8,194.0,193.4,20.0,0.04
2011-12-02,196.0,199.0,192.5,195.05,196.95,39.0,0.08
2011-12-05,208.9,209.0,196.55,201.0,200.25,463.0,0.95
2011-12-07,202.0,202.0,198.0,198.0,199.6,291.0,0.58
2011-12-08,208.95,208.95,192.1,192.2,192.25,163.0,0.32
2011-12-09,193.0,193.0,178.5,189.9,183.85,590.0,1.09
2011-12-12,187.0,191.0,183.0,183.45,188.15,121.0,0.22
2011-12-13,181.0,188.0,180.1,184.1,184.1,124.0,0.23
2011-12-14,187.0,190.0,183.25,183.25,189.05,56.0,0.1
2011-12-15,181.0,208.4,181.0,200.0,199.4,1704.0,3.27
2011-12-16,197.25,197.95,195.05,195.05,195.05,799.0,1.57
2011-12-19,190.0,190.0,190.0,190.0,190.0,2.0,0.0
2011-12-20,190.0,190.0,177.0,180.4,179.35,457.0,0.83
2011-12-21,180.0,180.0,173.1,177.75,176.9,242.0,0.43
2011-12-22,174.0,179.3,173.3,173.3,176.4,298.0,0.53
2011-12-23,173.05,173.05,166.0,170.0,170.0,131.0,0.22
2011-12-26,173.0,183.95,173.0,183.95,183.95,10.0,0.02
2011-12-27,180.0,181.0,172.5,172.5,172.5,215.0,0.38
2011-12-28,170.0,178.0,170.0,170.1,170.05,389.0,0.67
2011-12-29,170.1,170.1,162.05,165.0,165.95,631.0,1.06
2011-12-30,158.0,179.9,158.0,162.0,162.0,349.0,0.57
2012-01-02,158.0,179.9,158.0,174.0,173.4,321.0,0.57
2012-01-03,171.0,173.9,162.0,167.2,166.3,801.0,1.33
2012-01-04,165.25,174.8,165.0,174.8,171.9,122.0,0.21
2012-01-05,173.95,174.95,167.75,172.0,172.0,158.0,0.27
2012-01-06,184.5,184.5,167.5,169.0,169.0,476.0,0.82
2012-01-07,170.0,181.0,170.0,181.0,175.5,2.0,0.0
2012-01-09,180.9,180.9,166.5,171.0,174.55,77.0,0.13
2012-01-10,194.95,194.95,171.05,178.5,176.05,1188.0,2.18
2012-01-11,178.95,178.95,175.1,177.0,176.8,128.0,0.23
2012-01-12,176.15,184.85,175.15,182.0,179.8,1008.0,1.8
2012-01-13,176.1,195.0,176.1,189.0,188.6,2735.0,5.14
2012-01-16,185.0,202.4,183.1,189.9,189.9,531.0,1.01
2012-01-17,195.9,198.7,181.2,187.0,187.45,585.0,1.09
2012-01-18,185.0,189.95,183.5,187.0,185.2,221.0,0.41
2012-01-19,182.5,190.95,182.5,186.5,184.9,604.0,1.11
2012-01-20,190.5,190.5,182.95,186.7,186.7,567.0,1.04
2012-01-23,185.0,189.0,184.1,184.25,184.25,1290.0,2.39
2012-01-24,181.05,192.35,181.05,181.2,189.45,393.0,0.75
2012-01-25,187.05,197.75,187.0,190.0,190.0,209.0,0.4
2012-01-27,200.0,200.0,183.1,186.0,186.2,999.0,1.88
2012-01-30,181.0,181.9,170.0,173.0,171.1,2083.0,3.63
2012-01-31,177.1,177.1,170.0,175.0,172.8,970.0,1.67
2012-02-01,175.35,176.0,172.05,172.5,173.6,1084.0,1.89
2012-02-02,171.0,182.7,166.0,175.0,175.0,280.0,0.49
2012-02-03,175.0,179.95,175.0,179.95,179.95,1174.0,2.06
2012-02-06,180.0,188.9,173.0,179.9,177.15,285910.0,514.64
2012-02-07,182.4,182.4,173.2,175.0,176.0,942.0,1.67
2012-02-08,177.5,181.95,171.0,173.2,173.7,686.0,1.2
2012-02-09,175.0,179.4,173.0,179.4,175.0,1591.0,2.77
2012-02-10,182.85,182.85,176.05,176.05,176.75,711.0,1.27
2012-02-13,181.5,181.5,174.0,176.1,178.55,324.0,0.58
2012-02-14,178.9,178.9,176.0,176.2,176.3,445.0,0.79
2012-02-15,174.0,183.95,174.0,179.5,179.3,1172.0,2.1
2012-02-16,179.95,179.95,176.5,177.1,177.1,675.0,1.2
2012-02-17,175.05,180.9,175.05,176.0,176.0,1861.0,3.28
2012-02-21,176.0,176.0,173.6,173.6,173.6,2961.0,5.2
2012-02-22,174.0,180.0,173.0,179.0,179.6,779.0,1.38
2012-02-23,179.8,180.85,175.55,180.85,177.3,1464.0,2.6
2012-02-24,189.0,189.0,172.3,172.75,173.55,385.0,0.67
2012-02-27,171.0,175.0,163.7,168.5,168.85,1928.0,3.26
2012-02-28,170.0,170.0,168.0,168.0,168.0,560.0,0.95
2012-02-29,170.0,172.0,169.8,170.0,170.0,2201.0,3.74
2012-03-01,168.0,195.0,166.15,190.05,190.85,5284.0,9.73
2012-03-02,189.0,189.0,178.0,178.25,181.1,563.0,1.04
2012-03-05,155.5,197.8,155.5,189.05,190.65,238969.0,372.95
2012-03-06,191.0,194.0,186.0,191.5,192.05,1357.0,2.6
2012-03-07,191.0,199.9,180.0,195.0,193.8,41772.0,76.96
2012-03-09,193.0,197.75,182.0,195.5,192.1,699.0,1.33
2012-03-12,189.0,202.0,185.15,195.1,195.8,1815.0,3.54
2012-03-13,197.0,198.75,186.3,186.55,188.4,290.0,0.56
2012-03-14,189.0,191.45,183.0,183.75,188.65,735.0,1.37
2012-03-15,182.0,199.0,180.0,195.0,193.85,1264.0,2.37
2012-03-16,194.0,194.0,185.1,186.0,186.4,42.0,0.08
2012-03-19,187.0,195.0,185.05,189.0,189.0,147.0,0.28
2012-03-20,191.95,192.0,187.2,192.0,191.0,2097.0,4.0
2012-03-21,214.4,224.25,200.0,213.0,212.4,452978.0,990.23
2012-03-22,214.0,214.0,193.05,197.5,196.0,3691.0,7.45
2012-03-23,207.95,207.95,193.1,196.0,196.5,594.0,1.16
2012-03-26,193.0,204.75,191.15,191.15,193.05,2703.0,5.22
2012-03-27,194.0,204.9,191.25,198.95,198.4,722.0,1.41
2012-03-28,195.25,195.25,191.0,191.0,191.0,2481.0,4.74
2012-03-29,194.0,199.75,188.15,199.75,194.0,1196.0,2.32
2012-03-30,186.05,197.0,186.05,190.5,190.75,970.0,1.83
2012-04-02,191.0,198.75,191.0,198.0,198.0,769.0,1.49
2012-04-03,200.0,200.0,191.0,192.2,192.2,156.0,0.3
2012-04-04,196.0,197.0,190.0,191.0,196.45,65.0,0.12
2012-04-09,191.0,197.0,191.0,191.5,191.85,186.0,0.36
2012-04-10,189.5,198.0,189.5,198.0,195.05,1360.0,2.6
2012-04-11,186.95,197.0,186.85,189.35,190.05,397.0,0.76
2012-04-12,197.9,197.9,190.0,191.85,190.6,119.0,0.23
2012-04-13,195.0,195.0,190.05,190.15,190.15,193.0,0.37
2012-04-16,190.0,197.0,190.0,194.0,196.25,3164.0,6.22
2012-04-17,194.0,198.95,194.0,198.0,197.0,202.0,0.4
2012-04-18,195.05,201.8,194.0,197.1,197.1,1125.0,2.21
2012-04-19,205.0,224.9,195.0,202.6,206.2,31825.0,67.91
2012-04-20,211.0,211.0,200.05,203.0,203.05,1253.0,2.55
2012-04-23,202.0,216.0,200.1,205.0,206.5,5584.0,11.7
2012-04-24,199.0,213.9,198.0,202.05,202.05,800.0,1.62
2012-04-25,201.0,207.0,198.0,198.0,200.35,743.0,1.51
2012-04-26,199.0,200.0,197.05,197.5,197.5,667.0,1.33
2012-04-27,195.0,197.0,186.7,193.15,193.15,26.0,0.05
2012-04-28,193.0,206.9,193.0,195.0,195.4,626.0,1.22
2012-04-30,195.0,202.95,195.0,202.0,201.1,2496.0,4.99
2012-05-02,200.0,211.0,200.0,207.0,208.55,1945.0,4.05
2012-05-03,203.35,207.95,203.35,204.0,204.0,203.0,0.41
2012-05-04,200.5,200.5,195.5,195.5,196.15,540.0,1.07
2012-05-07,193.0,200.0,190.15,199.95,195.35,1699.0,3.29
2012-05-08,199.0,200.0,193.1,193.1,193.1,94.0,0.19
2012-05-09,191.2,192.0,191.2,191.2,191.4,1434.0,2.74
2012-05-10,191.05,191.25,189.9,189.9,190.3,862.0,1.64
2012-05-11,195.0,195.0,189.0,189.0,189.2,225.0,0.43
2012-05-14,188.0,194.0,185.0,194.0,191.95,409.0,0.78
2012-05-15,189.0,195.0,185.0,187.75,190.8,129.0,0.24
2012-05-16,188.0,204.7,185.0,202.0,202.85,578.0,1.14
2012-05-17,193.5,199.0,186.0,195.0,195.0,225.0,0.43
2012-05-18,189.95,194.0,189.0,194.0,194.0,322.0,0.62
2012-05-21,191.5,200.0,186.0,186.05,190.25,258.0,0.49
2012-05-22,190.0,190.25,190.0,190.25,190.25,151.0,0.29
2012-05-23,204.0,204.0,190.2,199.75,197.9,263.0,0.52
2012-05-24,195.0,195.0,190.0,190.0,190.3,430.0,0.83
2012-05-25,197.0,206.8,191.0,193.05,198.65,441.0,0.88
2012-05-28,193.0,202.95,192.0,201.5,199.95,495.0,0.97
2012-05-29,192.6,192.8,192.05,192.05,192.5,57.0,0.11
2012-05-30,196.5,196.5,185.0,187.3,187.3,179.0,0.34
2012-05-31,192.05,192.05,192.0,192.0,192.0,140.0,0.27
2012-06-01,189.0,190.0,184.95,190.0,188.95,207.0,0.39
2012-06-04,200.95,204.5,195.0,201.0,203.7,6363.0,12.83
2012-06-05,200.0,209.7,199.0,206.7,204.25,3412.0,6.96
2012-06-06,204.0,204.0,200.0,200.0,200.0,471.0,0.94
2012-06-07,197.1,201.0,197.1,200.0,200.0,1756.0,3.51
2012-06-08,204.0,206.85,201.0,206.0,204.2,1270.0,2.6
2012-06-11,202.0,217.95,202.0,206.5,208.65,946.0,1.98
2012-06-12,202.45,209.7,199.9,204.5,201.75,1561.0,3.16
2012-06-13,223.0,223.0,197.0,202.25,203.25,1454.0,3.0
2012-06-14,208.75,208.8,200.0,200.0,200.0,154.0,0.32
2012-06-15,200.5,201.5,200.4,200.4,201.35,230.0,0.46
2012-06-18,200.25,200.25,200.25,200.25,200.25,70.0,0.14
2012-06-20,204.0,204.0,196.15,196.15,196.2,188.0,0.37
2012-06-21,196.2,207.0,192.1,204.5,204.5,2048.0,4.06
2012-06-22,207.9,207.9,202.95,204.9,204.85,154.0,0.31
2012-06-25,202.0,205.0,199.0,199.0,199.8,145.0,0.29
2012-06-26,205.95,205.95,198.0,198.0,198.35,45.0,0.09
2012-06-27,207.05,207.05,197.0,198.0,198.0,303.0,0.6
2012-06-28,198.1,199.9,196.2,196.65,196.65,175.0,0.35
2012-06-29,203.0,203.0,196.5,196.5,197.2,505.0,1.0
2012-07-02,197.0,200.25,195.0,196.25,196.3,581.0,1.15
2012-07-03,194.0,200.4,190.3,200.4,199.3,528.0,1.04
2012-07-04,209.0,209.0,198.05,198.05,198.5,656.0,1.33
2012-07-05,204.1,211.95,202.0,203.0,203.6,2314.0,4.76
2012-07-06,208.0,208.0,202.0,206.0,204.35,973.0,1.98
2012-07-09,207.0,207.0,201.7,202.0,202.0,747.0,1.53
2012-07-10,206.85,206.9,200.0,200.0,200.15,256.0,0.52
2012-07-11,197.05,210.0,197.0,202.0,202.1,2091.0,4.27
2012-07-12,208.0,208.0,201.0,204.0,202.75,659.0,1.34
2012-07-13,207.95,207.95,201.55,206.65,206.65,1130.0,2.33
2012-07-16,208.0,214.9,206.5,214.9,212.3,7030.0,14.71
2012-07-17,214.15,214.15,202.0,205.25,204.75,10047.0,20.63
2012-07-18,198.05,205.0,192.25,203.0,201.25,631.0,1.29
2012-07-19,208.9,208.9,196.15,196.15,199.65,499.0,1.0
2012-07-20,210.9,210.95,198.0,198.0,198.05,90.0,0.18
2012-07-23,207.0,207.0,201.7,204.0,204.0,80.0,0.16
2012-07-24,200.0,204.0,192.0,192.25,194.35,850.0,1.67
2012-07-25,200.0,200.0,191.0,192.25,192.5,542.0,1.05
2012-07-26,191.0,191.0,188.25,189.0,189.0,441.0,0.83
2012-07-27,202.0,202.0,187.05,187.05,190.1,516.0,0.98
2012-07-30,194.0,203.0,194.0,203.0,201.65,10570.0,20.71
2012-08-01,193.0,203.85,190.2,200.0,200.0,77.0,0.15
2012-08-02,193.05,203.0,193.0,197.0,197.0,112.0,0.22
2012-08-03,195.05,195.05,195.05,195.05,195.05,40.0,0.08
2012-08-06,196.0,200.0,196.0,200.0,200.0,94.0,0.19
2012-08-07,203.0,203.0,200.0,200.0,200.0,676.0,1.35
2012-08-09,191.55,204.95,191.5,200.0,197.85,38.0,0.08
2012-08-10,200.0,200.0,193.1,193.1,195.9,251.0,0.49
2012-08-13,195.0,202.0,195.0,195.1,195.1,261.0,0.52
2012-08-14,201.5,201.5,197.0,197.0,197.0,3.0,0.01
2012-08-16,193.05,197.0,193.0,193.5,193.5,55.0,0.11
2012-08-17,191.0,195.95,191.0,193.5,193.5,490.0,0.95
2012-08-21,194.5,194.5,191.0,192.0,192.6,3478.0,6.7
2012-08-22,192.5,192.5,191.05,191.05,191.9,5.0,0.01
2012-08-23,191.2,194.75,191.2,192.0,192.0,876.0,1.68
2012-08-24,200.0,200.0,191.1,192.0,192.0,3004.0,5.87
2012-08-27,198.9,203.75,190.1,190.1,191.05,133.0,0.26
2012-08-28,190.1,204.7,190.1,190.7,198.2,481.0,0.95
2012-08-29,195.0,195.0,184.0,190.1,190.1,207.0,0.4
2012-08-30,198.7,198.7,190.5,193.5,194.8,112.0,0.22
2012-08-31,190.1,196.0,190.1,190.1,190.1,98.0,0.19
2012-09-03,190.1,192.0,190.1,190.1,190.1,73.0,0.14
2012-09-04,209.9,209.9,185.05,191.0,190.95,1118.0,2.16
2012-09-05,209.8,220.0,181.0,194.5,194.5,167.0,0.32
2012-09-06,209.9,233.0,195.0,200.95,200.35,399.0,0.79
2012-09-07,195.2,199.0,195.2,197.3,197.3,724.0,1.43
2012-09-10,194.1,199.95,194.1,195.0,195.0,131.0,0.26
2012-09-11,194.35,194.35,191.1,194.35,194.35,684.0,1.32
2012-09-12,194.35,195.5,192.15,195.5,195.5,162.0,0.31
2012-09-13,193.45,197.5,191.5,191.5,191.95,104.0,0.2
2012-09-14,198.9,201.5,195.0,201.5,200.1,1772.0,3.54
2012-09-17,196.0,202.05,192.7,193.0,193.05,208.0,0.41
2012-09-18,199.45,200.95,195.0,195.0,195.35,344.0,0.67
2012-09-20,197.05,197.05,196.0,196.0,196.45,173.0,0.34
2012-09-21,205.0,206.0,197.5,202.15,201.6,252.0,0.51
2012-09-24,198.0,202.55,195.6,202.55,200.0,169.0,0.34
2012-09-25,206.95,207.9,198.0,199.0,199.95,330.0,0.67
2012-09-26,200.0,210.0,198.0,203.0,205.25,1517.0,3.13
2012-09-27,202.25,212.0,202.0,205.0,203.25,1757.0,3.59
2012-09-28,203.0,205.0,200.0,202.0,201.35,94.0,0.19
2012-10-01,214.45,214.45,204.0,205.0,207.4,902.0,1.85
2012-10-03,207.0,220.0,207.0,212.0,212.65,1569.0,3.36
2012-10-04,214.5,220.0,212.0,217.7,217.15,2220.0,4.82
2012-10-05,213.05,217.95,210.5,215.85,214.45,1779.0,3.78
2012-10-08,216.5,219.95,215.0,219.0,217.8,2536.0,5.54
2012-10-09,225.0,225.0,212.0,213.3,214.0,308.0,0.67
2012-10-10,217.0,217.0,208.0,216.0,215.95,1031.0,2.19
2012-10-11,216.0,225.0,216.0,224.9,222.1,4709.0,10.42
2012-10-12,225.0,230.05,221.05,225.0,225.0,2025.0,4.6
2012-10-15,227.0,227.0,223.0,223.7,223.85,515.0,1.16
2012-10-16,224.5,228.5,220.35,221.0,221.0,1884.0,4.2
