Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-03-10,92.5,95.0,90.25,95.0,90.45,370.0,0.34
2010-03-11,93.0,93.0,89.0,89.0,93.0,638.0,0.59
2010-03-12,89.6,95.8,89.6,95.8,95.8,37.0,0.03
2010-03-15,94.5,94.65,94.5,94.65,94.65,200.0,0.19
2010-03-16,94.8,94.8,90.05,92.05,92.05,550.0,0.51
2010-03-17,94.1,101.3,91.0,101.3,101.3,1128.0,1.1
2010-03-18,109.8,109.8,99.6,101.0,101.0,713.0,0.72
2010-03-19,99.7,100.0,96.55,96.55,96.75,146.0,0.14
2010-03-22,95.55,95.65,95.2,95.2,95.2,375.0,0.36
2010-03-23,96.45,96.45,93.6,93.6,93.6,5030.0,4.79
2010-03-25,89.0,97.45,89.0,91.15,91.15,18848.0,17.7
2010-03-26,97.0,97.0,90.5,90.5,90.5,3015.0,2.83
2010-03-29,88.55,94.5,88.55,91.0,91.0,1300.0,1.2
2010-03-30,91.0,91.0,90.2,90.2,90.2,40.0,0.04
2010-03-31,95.0,95.0,90.2,90.25,90.25,977.0,0.89
2010-04-01,96.9,99.3,96.9,97.25,97.25,71001.0,69.06
2010-04-05,98.0,102.0,98.0,100.0,100.0,7811.0,7.66
2010-04-06,99.9,99.9,94.0,99.85,94.6,75.0,0.07
2010-04-07,92.0,94.8,91.05,91.05,91.45,41.0,0.04
2010-04-08,97.95,97.95,91.15,92.0,92.0,511.0,0.47
2010-04-09,92.0,95.45,92.0,92.8,94.1,2050.0,1.93
2010-04-12,96.95,96.95,94.2,94.2,94.2,90.0,0.09
2010-04-13,96.95,102.9,93.55,93.55,93.55,1005.0,0.98
2010-04-15,100.45,100.8,92.5,95.0,95.4,906.0,0.87
2010-04-16,102.9,102.9,90.15,90.15,90.15,2355.0,2.28
2010-04-19,99.0,99.0,89.25,92.9,92.7,1229.0,1.13
2010-04-20,98.9,98.9,88.0,90.5,89.55,12482.0,11.37
2010-04-21,93.9,98.55,92.0,98.55,98.55,6718.0,6.53
2010-04-22,108.4,108.45,104.0,108.45,108.45,12893.0,13.85
2010-04-23,119.0,119.0,101.55,103.0,103.35,11615.0,12.54
2010-04-26,104.0,108.3,100.0,102.1,104.1,5541.0,5.87
2010-04-27,101.5,105.5,101.5,103.0,103.0,913.0,0.95
2010-04-28,101.05,106.0,98.0,102.25,98.2,3011.0,3.14
2010-04-29,97.3,105.9,97.3,99.5,99.5,3648.0,3.68
2010-04-30,99.0,104.95,99.0,101.1,101.2,3524.0,3.66
2010-05-03,105.0,105.0,96.1,98.0,99.25,1607.0,1.61
2010-05-04,102.3,102.3,98.0,99.95,99.95,577.0,0.57
2010-05-05,92.65,99.0,92.6,98.0,98.0,797.0,0.75
2010-05-06,99.5,99.5,92.1,92.7,93.0,2224.0,2.09
2010-05-07,98.8,98.8,90.0,94.0,93.2,381.0,0.35
2010-05-10,93.5,101.95,91.5,91.6,91.75,435.0,0.41
2010-05-11,93.5,94.95,90.75,93.0,93.0,124.0,0.11
2010-05-12,91.5,101.9,89.1,91.0,91.0,2280.0,2.09
2010-05-13,89.5,92.35,89.0,92.1,90.95,336.0,0.31
2010-05-14,91.25,92.35,89.6,90.0,89.65,420.0,0.38
2010-05-17,98.0,98.0,84.2,93.8,90.35,798.0,0.72
2010-05-18,95.5,99.4,87.3,89.95,88.6,1894.0,1.74
2010-05-19,88.9,92.45,86.55,92.0,89.6,1218.0,1.08
2010-05-20,91.5,91.5,91.5,91.5,91.5,2.0,0.0
2010-05-21,97.9,97.9,85.0,89.0,86.55,481.0,0.42
2010-05-24,88.5,90.0,88.5,89.0,89.0,8.0,0.01
2010-05-25,96.0,96.0,77.55,80.0,79.6,210555.0,163.61
2010-05-26,83.0,83.0,78.0,81.35,79.05,2170.0,1.72
2010-05-27,87.0,87.0,81.0,83.0,83.0,132.0,0.11
2010-05-28,79.0,84.6,79.0,83.7,81.9,900.0,0.73
2010-05-31,84.0,84.9,81.15,84.9,83.6,1012.0,0.84
2010-06-01,85.0,85.0,78.0,83.0,81.35,1665.0,1.37
2010-06-02,87.6,87.6,82.5,84.8,84.8,8.0,0.01
2010-06-03,84.0,85.0,81.0,81.1,81.0,827.0,0.69
2010-06-04,80.5,85.6,80.5,82.0,81.55,1612.0,1.32
2010-06-07,86.0,86.0,80.05,82.95,83.0,414.0,0.35
2010-06-08,84.95,84.95,80.15,84.0,84.0,370.0,0.3
2010-06-09,80.55,82.95,79.0,80.8,80.8,903.0,0.72
2010-06-10,77.0,83.5,77.0,80.2,80.2,451.0,0.36
2010-06-11,81.5,82.4,80.25,80.5,80.5,145.0,0.12
2010-06-14,80.0,84.0,80.0,80.6,80.6,715.0,0.58
2010-06-15,82.45,83.9,82.45,83.0,83.0,278.0,0.23
2010-06-16,84.5,86.0,82.45,84.0,83.0,290.0,0.24
2010-06-17,81.95,82.0,80.5,80.65,80.65,1653.0,1.35
2010-06-18,82.5,84.5,81.5,82.0,82.0,1446.0,1.19
2010-06-21,80.0,83.0,75.45,83.0,81.3,4620.0,3.72
2010-06-22,83.9,83.9,81.7,81.7,81.7,744.0,0.62
2010-06-23,81.25,81.35,81.25,81.35,81.35,16.0,0.01
2010-06-24,82.5,83.95,82.5,83.95,83.95,4.0,0.0
2010-06-25,80.5,86.9,79.55,80.4,81.15,1688.0,1.37
2010-06-28,80.1,80.1,80.1,80.1,80.1,2.0,0.0
2010-06-29,81.5,84.5,81.5,82.25,82.6,8930.0,7.4
2010-06-30,82.25,82.25,80.6,80.6,80.9,90.0,0.07
2010-07-01,80.5,82.05,80.5,82.05,82.05,90.0,0.07
2010-07-02,80.5,82.45,80.0,82.45,82.45,127.0,0.1
2010-07-05,80.65,83.0,80.65,83.0,83.0,2270.0,1.86
2010-07-06,81.5,81.5,80.05,81.0,81.0,5.0,0.0
2010-07-07,81.55,88.0,81.55,85.5,85.9,1060.0,0.9
2010-07-08,85.5,85.5,83.0,83.0,83.15,766.0,0.65
2010-07-09,83.0,90.9,82.3,85.0,85.1,4099.0,3.52
2010-07-12,86.5,89.0,84.2,84.65,86.65,64162.0,54.13
2010-07-13,83.0,86.0,82.5,82.5,82.5,943.0,0.8
2010-07-14,83.5,86.0,83.5,84.4,84.4,71.0,0.06
2010-07-15,92.8,92.8,84.35,85.0,85.1,643.0,0.55
2010-07-16,87.0,90.0,87.0,87.0,87.0,1486.0,1.33
2010-07-19,90.0,96.0,85.35,88.0,88.7,1658.0,1.48
2010-07-20,89.0,93.0,89.0,89.0,89.25,1189.0,1.09
2010-07-21,89.95,93.0,89.0,89.5,89.5,2776.0,2.51
2010-07-22,90.0,91.9,90.0,91.6,91.6,1071.0,0.97
2010-07-23,89.0,89.0,89.0,89.0,89.0,71.0,0.06
2010-07-26,85.5,96.0,85.5,93.05,94.4,5779.0,5.48
2010-07-27,92.5,92.5,91.65,92.0,92.0,452.0,0.42
2010-07-28,92.0,92.0,92.0,92.0,92.0,309.0,0.28
2010-07-29,90.5,90.5,88.6,89.25,89.45,2112.0,1.9
2010-07-30,89.3,90.0,89.1,89.75,89.9,837.0,0.75
2010-08-02,89.5,91.0,89.5,91.0,91.0,54.0,0.05
2010-08-03,91.7,91.7,87.5,91.7,91.7,163.0,0.15
2010-08-04,90.5,90.5,87.4,90.0,90.0,11.0,0.01
2010-08-05,88.5,88.5,87.15,87.15,87.15,213.0,0.19
2010-08-06,88.0,90.0,87.4,89.5,89.5,3051.0,2.7
2010-08-09,87.65,87.65,87.65,87.65,87.65,1.0,0.0
2010-08-10,87.4,90.0,87.4,90.0,90.0,168.0,0.15
2010-08-11,95.0,96.0,90.05,90.05,90.05,1052.0,0.99
2010-08-12,88.5,89.35,86.0,86.7,88.5,564.0,0.49
2010-08-13,89.5,93.8,87.35,90.95,90.95,74.0,0.07
2010-08-16,84.5,91.5,84.5,89.5,89.15,404.0,0.36
2010-08-17,85.0,88.9,85.0,87.05,87.05,448.0,0.39
2010-08-18,83.0,88.95,83.0,88.8,88.8,409.0,0.36
2010-08-19,88.8,90.0,87.55,90.0,90.0,173.0,0.15
2010-08-20,88.5,90.15,85.6,85.6,87.9,4220.0,3.7
2010-08-23,94.0,94.0,87.55,91.0,88.25,1826.0,1.62
2010-08-24,88.0,89.3,85.7,89.3,87.05,1246.0,1.08
2010-08-25,95.0,95.0,87.0,89.95,87.9,492.0,0.44
2010-08-26,88.5,89.0,86.45,89.0,89.0,58.0,0.05
2010-08-27,85.9,86.15,85.0,85.0,85.7,1139.0,0.98
2010-08-30,87.85,89.35,85.1,85.1,85.1,929.0,0.81
2010-08-31,81.75,90.0,81.75,90.0,89.6,3049.0,2.69
2010-09-01,88.5,88.8,85.0,85.0,85.0,1010.0,0.86
2010-09-02,85.0,89.0,83.0,84.3,84.3,3558.0,2.98
2010-09-03,94.8,94.8,80.2,83.25,83.25,2902.0,2.43
2010-09-06,85.0,85.0,83.95,83.95,83.95,1097.0,0.93
2010-09-07,83.5,85.4,81.3,85.4,83.55,1073.0,0.9
2010-09-08,83.4,86.0,83.4,83.6,83.6,16.0,0.01
2010-09-09,83.75,88.95,83.75,84.0,84.0,104.0,0.09
2010-09-13,85.0,87.5,85.0,86.95,87.0,70573.0,60.0
2010-09-14,88.5,94.5,85.5,85.5,85.5,1489.0,1.31
2010-09-15,89.0,91.9,85.55,90.4,89.3,4624.0,4.15
2010-09-16,85.0,89.9,84.7,89.85,89.0,4619.0,4.09
2010-09-17,89.0,97.0,88.25,93.0,93.0,74898.0,66.85
2010-09-20,93.0,93.5,90.05,90.05,91.7,388.0,0.36
2010-09-21,90.5,94.0,88.55,94.0,93.95,75263.0,67.88
2010-09-22,93.0,93.0,90.7,90.75,90.75,344.0,0.31
2010-09-23,92.5,94.85,90.0,90.0,90.0,7589.0,6.97
2010-09-24,92.0,92.0,88.0,88.3,88.35,75223.0,66.22
2010-09-27,88.5,94.0,88.0,88.5,88.75,953.0,0.86
2010-09-28,87.5,88.8,87.15,88.8,88.8,174.0,0.15
2010-09-29,87.5,88.8,83.9,88.0,87.9,380.0,0.33
2010-09-30,86.5,88.0,86.0,88.0,88.0,21.0,0.02
2010-10-01,81.0,91.0,81.0,86.25,87.2,37868.0,32.76
2010-10-04,86.35,92.25,86.25,86.4,86.4,2112.0,1.84
2010-10-05,86.0,88.4,86.0,88.4,87.45,94.0,0.08
2010-10-06,87.45,93.4,87.45,91.0,90.95,9714.0,8.82
2010-10-07,93.0,96.8,91.1,93.0,92.4,89325.0,82.39
2010-10-08,93.0,96.0,93.0,96.0,95.25,12937.0,12.27
2010-10-11,94.0,109.05,94.0,107.3,107.7,57642.0,60.54
2010-10-12,113.3,121.2,106.0,111.0,112.3,185184.0,212.76
2010-10-13,109.0,125.0,109.0,124.3,122.95,63317.0,75.74
2010-10-14,123.0,129.95,116.0,116.0,118.05,312361.0,385.64
2010-10-15,116.55,118.0,112.2,115.0,116.4,16968.0,19.6
2010-10-18,113.5,117.0,105.9,112.7,112.05,5822.0,6.52
2010-10-19,112.0,117.0,110.0,110.0,110.85,6463.0,7.31
2010-10-20,107.1,109.05,104.15,106.0,105.1,1986.0,2.1
2010-10-21,115.9,115.9,107.0,109.05,110.15,5000.0,5.53
2010-10-22,108.0,110.0,105.05,106.0,105.65,1887.0,2.01
2010-10-25,104.0,112.0,100.55,101.2,103.95,1188.0,1.26
2010-10-26,96.6,106.85,96.6,102.5,101.75,4847.0,4.94
2010-10-27,100.05,100.05,96.0,96.25,96.25,3208.0,3.15
2010-10-28,104.0,104.0,96.45,97.5,97.6,2559.0,2.49
2010-10-29,99.5,104.25,96.6,97.0,97.0,678.0,0.68
2010-11-01,97.0,104.45,92.45,95.7,95.9,1426.0,1.37
2010-11-02,91.25,97.45,91.25,94.1,94.25,631.0,0.6
2010-11-03,88.7,99.0,88.7,93.0,94.85,1473.0,1.38
2010-11-04,94.5,96.0,92.3,95.5,94.9,3254.0,3.08
2010-11-05,93.5,94.5,93.0,94.5,93.5,102.0,0.1
2010-11-08,93.75,96.9,91.1,96.0,95.95,3702.0,3.5
2010-11-09,92.25,95.8,92.0,93.0,93.0,5126.0,4.81
2010-11-10,90.4,95.0,90.4,95.0,93.4,299.0,0.28
2010-11-11,100.9,100.9,91.8,92.0,92.55,690.0,0.65
2010-11-12,92.5,95.0,90.6,90.6,90.6,889.0,0.82
2010-11-15,83.1,97.45,82.4,92.0,90.9,3374.0,3.03
2010-11-16,90.0,90.0,90.0,90.0,90.0,13.0,0.01
2010-11-18,88.5,88.5,85.0,88.0,87.75,1613.0,1.4
2010-11-19,86.5,89.8,81.6,84.0,83.75,4839.0,4.18
2010-11-22,82.0,87.0,82.0,84.0,84.0,887.0,0.75
2010-11-23,83.0,88.0,82.8,83.0,83.0,467.0,0.39
2010-11-24,82.5,90.0,82.5,84.6,84.6,148.0,0.12
2010-11-25,84.5,90.85,82.7,82.7,82.7,405.0,0.34
2010-11-26,82.7,82.7,76.3,77.0,77.9,2221.0,1.75
2010-11-29,74.0,82.0,70.3,75.5,75.4,1529.0,1.12
2010-11-30,71.2,84.7,71.2,84.7,84.7,2137.0,1.64
2010-12-01,77.0,86.85,76.2,81.0,81.2,5765.0,4.84
2010-12-02,78.7,78.8,78.7,78.8,78.8,14.0,0.01
2010-12-03,77.5,80.7,77.4,80.7,77.6,677.0,0.53
2010-12-06,77.5,77.6,77.5,77.6,77.6,100.0,0.08
2010-12-07,80.0,80.0,76.05,76.1,76.15,1267.0,0.99
2010-12-08,75.1,78.7,70.15,74.9,74.9,3180.0,2.31
2010-12-09,71.0,71.5,60.1,60.15,64.7,7478.0,5.01
2010-12-10,71.0,71.0,65.15,65.15,65.8,605.0,0.4
2010-12-13,63.0,69.95,63.0,67.55,67.65,537.0,0.36
2010-12-14,72.45,72.45,68.1,68.1,68.1,19.0,0.01
2010-12-15,70.0,70.0,68.65,68.65,68.65,9.0,0.01
2010-12-16,66.0,73.0,66.0,69.05,69.05,21251.0,14.84
2010-12-21,69.1,69.1,69.1,69.1,69.1,1.0,0.0
2010-12-22,70.15,70.15,70.15,70.15,70.15,100.0,0.07
2010-12-23,70.0,70.0,67.2,69.05,69.05,901.0,0.63
2010-12-24,70.15,73.95,67.0,73.95,73.95,62.0,0.05
2010-12-27,70.05,70.05,70.05,70.05,70.05,36.0,0.03
2010-12-28,69.15,69.15,69.15,69.15,69.15,100.0,0.07
2010-12-29,69.3,70.0,69.3,70.0,70.0,66.0,0.05
2010-12-30,71.0,71.0,70.3,70.3,70.35,787.0,0.56
2010-12-31,72.5,81.9,71.95,72.4,72.15,1604.0,1.2
2011-01-03,74.05,75.0,73.0,75.0,75.0,105.0,0.08
2011-01-04,70.0,74.7,69.6,70.55,70.55,2776.0,1.96
2011-01-05,71.3,72.65,71.0,72.0,72.0,181.0,0.13
2011-01-06,72.0,75.0,66.1,74.85,73.05,500.0,0.36
2011-01-07,75.0,79.4,68.2,68.6,68.6,511.0,0.37
2011-01-10,70.0,70.0,68.05,69.7,69.05,655.0,0.45
2011-01-11,70.0,70.0,66.0,66.75,66.6,144.0,0.1
2011-01-12,67.0,67.0,67.0,67.0,67.0,150.0,0.1
2011-01-13,67.0,67.0,67.0,67.0,67.0,1.0,0.0
2011-01-14,63.5,63.5,63.5,63.5,63.5,25.0,0.02
2011-01-17,63.5,65.0,63.5,63.5,63.5,1090.0,0.7
2011-01-19,66.0,66.0,61.6,66.0,65.85,862.0,0.56
2011-01-20,66.0,69.0,66.0,69.0,68.7,1122.0,0.75
2011-01-21,66.1,66.1,66.0,66.0,66.0,3101.0,2.05
2011-01-25,69.55,70.0,68.0,70.0,69.85,1323.0,0.91
2011-01-27,65.7,70.9,65.7,70.9,69.1,3018.0,2.08
2011-01-28,66.3,72.0,65.1,72.0,70.1,2307.0,1.55
2011-01-31,66.75,74.0,66.75,72.0,71.0,17842.0,12.65
2011-02-01,66.75,69.65,62.1,67.0,67.0,417.0,0.27
2011-02-02,67.15,67.15,65.0,65.15,65.15,800.0,0.53
2011-02-03,67.0,67.0,67.0,67.0,67.0,280.0,0.19
2011-02-04,67.0,73.45,66.0,66.0,66.0,1008.0,0.68
2011-02-07,66.05,66.05,65.0,65.0,65.0,61.0,0.04
2011-02-08,61.3,65.1,58.35,65.05,63.7,3385.0,2.15
2011-02-09,58.05,62.0,58.05,59.0,59.0,416.0,0.25
2011-02-10,56.55,56.55,56.0,56.0,56.0,409.0,0.23
2011-02-11,53.0,63.0,53.0,54.8,54.8,298.0,0.18
2011-02-14,58.0,58.0,58.0,58.0,58.0,35.0,0.02
2011-02-15,54.1,57.0,54.1,54.8,54.8,100.0,0.06
2011-02-16,54.5,54.5,54.5,54.5,54.5,18.0,0.01
2011-02-17,54.5,60.0,51.15,60.0,59.45,1198.0,0.71
2011-02-18,59.65,60.0,57.0,57.0,57.0,96.0,0.06
2011-02-21,55.15,59.3,55.15,55.5,57.1,96.0,0.05
2011-02-22,54.6,58.35,54.6,58.35,58.35,36.0,0.02
2011-02-23,53.05,62.0,53.05,62.0,61.65,3511.0,2.16
2011-02-24,55.6,62.0,55.6,57.2,57.35,1256.0,0.75
2011-02-25,55.0,63.3,54.6,60.0,59.35,1561.0,0.88
2011-02-28,61.0,61.0,61.0,61.0,61.0,50.0,0.03
2011-03-01,61.0,61.0,57.0,57.0,58.15,6.0,0.0
2011-03-03,47.0,63.0,47.0,56.7,58.0,662215.0,312.26
2011-03-04,63.7,63.7,59.0,61.4,60.95,338.0,0.2
2011-03-07,60.0,63.0,56.05,62.85,59.85,2355.0,1.37
2011-03-08,60.0,64.85,60.0,61.0,61.0,922.0,0.57
2011-03-09,59.1,63.5,59.0,59.0,59.75,429.0,0.26
2011-03-10,61.0,62.9,55.0,60.0,59.35,1300.0,0.77
2011-03-11,60.0,64.95,58.75,58.75,59.05,355.0,0.22
2011-03-14,64.9,64.9,57.0,57.55,57.55,421.0,0.25
2011-03-15,57.0,57.0,56.05,56.4,56.4,33.0,0.02
2011-03-16,66.1,66.9,55.05,61.05,61.7,551703.0,366.96
2011-03-17,62.5,64.15,56.6,59.0,57.8,1891.0,1.14
2011-03-18,57.0,62.95,54.1,56.8,55.05,10326.0,5.73
2011-03-21,56.0,57.15,55.3,57.15,56.2,1891.0,1.06
2011-03-22,55.1,55.55,53.4,55.45,55.45,168.0,0.09
2011-03-23,56.0,58.4,55.55,55.55,55.95,626.0,0.35
2011-03-24,55.0,64.8,55.0,64.0,62.15,9367.0,5.71
2011-03-25,70.75,70.75,60.15,64.0,64.9,1661.0,1.06
2011-03-28,61.25,71.0,61.05,67.55,68.5,8349.0,5.61
2011-03-29,63.15,72.0,61.0,61.0,66.9,17159.0,11.45
2011-03-30,67.55,74.0,60.55,65.35,69.35,27400.0,19.02
2011-03-31,65.0,79.95,57.0,77.0,79.15,593184.0,362.91
2011-04-01,79.5,79.5,75.2,77.3,76.3,6433.0,5.02
2011-04-04,76.0,80.9,72.2,74.2,74.2,13995.0,10.81
2011-04-05,71.65,80.95,71.1,76.4,80.8,263498.0,197.56
2011-04-06,77.0,81.95,75.0,78.0,78.0,4585.0,3.55
2011-04-07,79.0,79.0,75.65,75.9,76.05,4574.0,3.54
2011-04-08,73.0,79.6,71.1,71.1,73.0,2985.0,2.23
2011-04-11,72.0,72.0,68.1,68.25,68.45,261.0,0.18
2011-04-13,70.0,75.8,67.8,72.75,72.75,1811.0,1.28
2011-04-15,71.0,73.95,66.15,68.8,68.7,6188.0,4.28
2011-04-18,74.9,78.5,66.2,66.2,66.75,622433.0,486.93
2011-04-19,67.0,67.95,65.15,67.35,67.35,1051.0,0.7
2011-04-20,67.15,68.85,67.0,67.5,67.5,1805.0,1.23
2011-04-21,67.95,69.0,67.5,68.0,68.0,795.0,0.54
2011-04-25,68.0,68.45,65.5,65.5,65.9,2503.0,1.68
2011-04-26,66.0,67.0,65.0,66.5,66.45,3791.0,2.51
2011-04-27,66.95,69.95,65.25,66.0,65.6,1049.0,0.7
2011-04-28,66.95,66.95,65.0,66.0,66.0,979.0,0.64
2011-04-29,63.5,64.0,61.0,62.0,62.0,6065.0,3.76
2011-05-02,64.45,65.95,64.45,64.5,64.95,1054.0,0.68
2011-05-03,68.9,68.9,63.35,63.35,63.45,4604.0,3.07
2011-05-04,63.35,68.0,62.1,62.1,62.3,2818.0,1.79
2011-05-05,63.45,63.45,61.05,61.05,61.05,2142.0,1.32
2011-05-06,62.2,63.0,61.3,61.3,61.3,111.0,0.07
2011-05-09,61.45,61.45,60.1,60.55,60.95,255.0,0.16
2011-05-10,60.65,60.65,56.3,58.4,58.4,410.0,0.24
2011-05-11,57.0,61.45,57.0,61.45,60.95,821.0,0.49
2011-05-12,59.7,61.7,59.7,61.7,61.7,2082.0,1.28
2011-05-13,61.35,62.95,59.05,62.35,59.05,4048.0,2.43
2011-05-16,60.45,60.95,60.45,60.95,60.55,101.0,0.06
2011-05-17,58.0,59.0,55.35,56.3,57.4,839.0,0.49
2011-05-18,60.4,60.45,57.1,57.1,57.1,170.0,0.1
2011-05-19,55.65,59.0,55.65,56.35,56.35,2080.0,1.23
2011-05-20,57.55,65.0,57.55,57.55,57.9,592.0,0.36
2011-05-24,55.0,65.0,55.0,64.0,63.1,1564.0,0.99
2011-05-25,60.0,62.95,60.0,60.25,60.25,130.0,0.08
2011-05-26,58.55,60.65,58.55,60.65,60.65,285.0,0.17
2011-05-27,60.95,62.05,60.6,60.6,61.1,2390.0,1.48
2011-05-30,62.0,66.4,61.0,62.0,61.7,4133.0,2.63
2011-05-31,60.7,64.0,59.05,59.05,60.15,1224.0,0.74
2011-06-01,61.45,62.45,61.45,62.45,61.45,104.0,0.06
2011-06-02,60.0,60.0,56.35,57.0,57.9,2705.0,1.61
2011-06-03,58.0,58.15,55.35,55.35,56.2,241.0,0.14
2011-06-06,54.55,60.0,54.05,54.5,54.65,537.0,0.29
2011-06-07,53.5,56.45,53.5,55.6,55.6,67218.0,37.64
2011-06-08,55.5,59.45,55.5,56.2,57.45,155403.0,87.96
2011-06-09,55.6,59.45,55.6,56.4,56.7,2668.0,1.55
2011-06-10,55.2,59.5,55.2,56.1,57.0,266.0,0.15
2011-06-13,57.0,57.0,55.55,55.65,55.9,622.0,0.35
2011-06-14,56.45,60.0,56.35,58.3,58.3,234.0,0.14
2011-06-15,57.0,57.0,53.2,56.7,56.7,167.0,0.09
2011-06-16,58.0,58.4,55.6,56.0,56.0,16.0,0.01
2011-06-17,55.5,57.5,53.3,53.3,53.4,43.0,0.02
2011-06-20,51.35,54.95,51.35,51.7,51.7,332.0,0.17
2011-06-21,54.0,55.0,52.05,54.0,54.0,198.0,0.11
2011-06-22,54.0,54.0,48.25,52.05,52.05,2461.0,1.28
2011-06-23,51.65,51.65,50.55,50.75,50.75,172.0,0.09
2011-06-24,51.45,52.5,48.0,49.5,50.25,613.0,0.31
2011-06-27,50.05,50.2,49.05,49.05,49.05,199.0,0.1
2011-06-28,48.0,51.95,48.0,51.8,51.8,2500.0,1.23
2011-06-29,50.55,52.25,49.55,50.5,50.9,1446.0,0.74
2011-07-01,52.4,52.4,50.1,50.6,50.6,199.0,0.1
2011-07-04,50.0,50.0,50.0,50.0,50.0,191.0,0.1
2011-07-05,51.4,52.95,49.2,52.55,52.05,317.0,0.16
2011-07-06,52.25,52.25,47.5,48.05,49.6,938.0,0.48
2011-07-07,50.1,50.1,48.25,49.95,50.05,328.0,0.16
2011-07-08,50.85,50.9,50.85,50.9,50.9,141.0,0.07
2011-07-11,49.65,49.65,45.3,48.0,48.0,237.0,0.12
2011-07-12,48.65,48.65,48.65,48.65,48.65,37.0,0.02
2011-07-13,49.35,49.35,46.45,49.35,49.35,71.0,0.03
2011-07-14,48.6,48.6,45.2,48.15,48.15,234.0,0.11
2011-07-15,48.05,52.05,47.45,52.0,51.4,1425.0,0.73
2011-07-18,51.5,51.5,50.45,51.0,51.0,183.0,0.09
2011-07-19,51.0,51.15,49.9,49.9,49.9,683.0,0.34
2011-07-20,51.15,51.15,51.15,51.15,51.15,67.0,0.03
2011-07-21,49.55,49.95,48.3,48.65,48.65,856.0,0.42
2011-07-22,47.55,49.45,47.1,47.25,47.35,1477.0,0.7
2011-07-25,46.3,46.3,46.3,46.3,46.3,12.0,0.01
2011-07-26,47.5,48.45,46.85,47.55,47.55,1010.0,0.48
2011-07-27,47.2,49.45,46.9,46.9,47.0,535.0,0.25
2011-07-29,46.8,48.45,46.0,46.0,46.05,65.0,0.03
2011-08-01,45.3,48.0,45.25,48.0,47.9,468.0,0.22
2011-08-02,46.85,46.85,46.85,46.85,46.85,90.0,0.04
2011-08-03,46.25,51.0,45.0,48.8,49.8,2154.0,1.07
2011-08-04,48.5,49.45,45.05,45.05,46.25,678.0,0.31
2011-08-05,45.25,53.95,45.0,52.95,50.7,3957.0,1.94
2011-08-09,48.0,52.0,46.0,52.0,51.05,1241.0,0.61
2011-08-10,43.0,51.6,43.0,49.8,49.8,6551.0,2.83
2011-08-11,54.0,55.0,46.3,49.0,49.05,11060.0,5.74
2011-08-12,46.0,52.0,44.0,49.3,50.5,16296.0,7.25
2011-08-16,52.5,52.5,49.0,49.0,49.0,15673.0,8.21
2011-08-17,49.0,50.9,49.0,49.0,49.0,35141.0,17.22
2011-08-18,46.0,51.75,45.6,47.0,47.0,71045.0,34.33
2011-08-19,47.0,47.0,47.0,47.0,47.0,79.0,0.04
2011-08-22,45.0,52.0,44.0,51.5,51.0,50015.0,25.51
2011-08-23,52.5,53.0,48.15,52.0,50.5,12512.0,6.13
2011-08-24,51.95,51.95,48.05,48.05,48.05,5.0,0.0
2011-08-29,49.5,49.5,46.2,46.25,46.25,10.0,0.0
2011-08-30,47.0,48.5,47.0,48.5,48.5,70007.0,33.01
2011-09-05,49.5,58.2,48.0,56.1,57.25,3166.0,1.77
2011-09-06,58.5,67.0,55.55,60.8,60.25,710.0,0.42
2011-09-07,58.5,61.0,55.05,55.05,56.4,108298.0,62.06
2011-09-08,57.0,57.5,54.55,54.6,54.6,31005.0,17.48
2011-09-09,55.0,58.8,54.65,56.5,56.5,100756.0,56.85
2011-09-12,56.0,59.0,55.8,59.0,58.95,13350.0,7.72
2011-09-13,57.5,57.5,55.2,56.0,56.0,70009.0,39.73
2011-09-14,55.0,59.0,53.2,59.0,59.0,120937.0,69.64
2011-09-15,58.0,58.0,56.0,56.0,56.0,5.0,0.0
2011-09-16,58.7,60.1,55.7,59.0,58.55,23253.0,13.56
2011-09-19,57.5,59.95,55.0,56.0,56.6,47454.0,26.88
2011-09-20,57.65,60.0,53.0,59.95,59.95,91480.0,53.1
2011-09-21,58.5,59.75,57.05,59.5,59.25,30706.0,18.29
2011-09-22,57.5,57.5,54.0,54.25,54.25,25069.0,14.04
2011-09-23,56.5,60.5,53.0,58.9,57.45,49715.0,27.25
2011-09-26,55.0,58.5,53.3,55.2,55.2,52047.0,30.05
2011-09-27,57.9,57.9,54.0,54.0,56.85,27666.0,15.74
2011-09-28,55.6,59.45,55.6,59.05,59.05,28151.0,16.26
2011-09-29,57.0,58.0,55.95,58.0,58.0,117196.0,67.26
2011-09-30,58.5,59.2,55.55,59.0,58.9,137630.0,80.42
2011-10-03,58.5,60.0,53.65,55.0,55.0,79958.0,45.1
2011-10-04,56.4,57.5,53.0,53.0,53.0,80268.0,44.8
2011-10-05,54.5,55.0,51.0,51.0,52.05,50037.0,27.26
2011-10-07,53.5,55.0,53.25,54.5,54.2,78532.0,42.46
2011-10-10,55.0,55.1,53.05,55.0,54.75,118026.0,64.71
2011-10-11,54.9,55.95,53.45,53.45,53.45,76006.0,41.69
2011-10-12,53.45,55.45,51.55,52.35,52.7,74407.0,39.84
2011-10-13,57.0,63.25,51.5,63.25,62.05,81582.0,43.87
2011-10-14,65.0,65.0,59.15,64.95,63.75,75477.0,46.24
