Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-05-16,57.0,57.5,56.1,56.1,56.7,6572.0,3.73
2007-05-17,55.85,56.85,55.0,56.0,55.85,11573.0,6.43
2007-05-18,54.65,56.0,54.65,55.9,55.45,11160.0,6.16
2007-05-21,56.0,56.0,54.1,55.5,55.7,12151.0,6.71
2007-05-22,56.0,57.0,54.5,55.75,56.25,12666.0,7.07
2007-05-23,57.0,57.75,55.35,56.0,56.1,28167.0,15.98
2007-05-24,56.95,57.4,55.5,55.5,56.05,11713.0,6.6
2007-05-25,56.6,56.9,55.5,56.2,56.5,7782.0,4.37
2007-05-28,56.0,56.8,55.05,56.25,56.0,6354.0,3.56
2007-05-29,55.7,56.2,54.45,56.2,55.9,8569.0,4.76
2007-05-30,55.1,56.45,54.5,54.55,54.85,7026.0,3.87
2007-05-31,55.4,56.0,55.0,55.75,55.7,7776.0,4.31
2007-06-01,55.3,55.95,55.0,55.05,55.3,2878.0,1.59
2007-06-04,55.6,57.2,54.65,55.05,55.05,20391.0,11.3
2007-06-05,56.0,56.2,54.2,56.2,55.8,4395.0,2.44
2007-06-06,55.5,55.5,54.0,55.4,54.85,9815.0,5.39
2007-06-07,55.0,55.0,52.6,52.9,53.1,9163.0,4.91
2007-06-08,52.9,53.75,52.7,53.4,53.05,4870.0,2.59
2007-06-11,53.4,54.5,51.8,52.5,52.4,6013.0,3.16
2007-06-12,52.1,52.5,51.0,51.5,51.85,5253.0,2.71
2007-06-13,50.55,51.9,50.05,50.75,50.65,5731.0,2.91
2007-06-14,50.9,51.5,50.0,51.0,51.15,10851.0,5.49
2007-06-15,51.05,51.9,49.6,49.6,49.9,22824.0,11.47
2007-06-18,51.0,51.0,49.6,50.0,49.9,4190.0,2.09
2007-06-19,49.1,50.0,49.1,50.0,49.85,5776.0,2.88
2007-06-20,50.05,50.05,48.0,48.95,48.95,18211.0,8.92
2007-06-21,48.95,49.85,47.85,48.0,48.0,23208.0,11.19
2007-06-22,48.0,48.9,47.7,48.0,48.0,23788.0,11.43
2007-06-25,49.0,55.0,49.0,51.05,51.3,49549.0,25.89
2007-06-26,60.5,60.5,50.25,50.75,50.85,20348.0,10.43
2007-06-27,50.9,51.8,50.55,51.25,51.25,16480.0,8.44
2007-06-28,52.95,52.95,50.55,51.2,51.6,10265.0,5.29
2007-06-29,51.75,51.75,49.25,49.85,49.5,26482.0,13.35
2007-07-02,51.5,51.7,50.2,51.0,50.9,6819.0,3.47
2007-07-03,50.1,51.0,49.35,49.5,49.65,22186.0,11.06
2007-07-04,50.0,50.0,49.6,49.95,49.95,11625.0,5.81
2007-07-05,50.7,51.0,50.15,50.5,50.65,7085.0,3.59
2007-07-06,49.5,51.35,49.5,50.55,50.5,7571.0,3.83
2007-07-09,50.2,50.85,49.8,50.0,50.0,18409.0,9.25
2007-07-10,50.2,50.95,49.7,49.7,49.8,13088.0,6.55
2007-07-11,50.95,50.95,49.35,49.5,49.6,8053.0,4.02
2007-07-12,50.0,50.4,49.4,49.8,49.65,20901.0,10.43
2007-07-13,50.9,50.9,49.65,50.0,50.0,31079.0,15.53
2007-07-16,49.6,50.25,49.55,49.65,49.95,13845.0,6.91
2007-07-17,50.95,51.5,50.0,50.95,50.8,12037.0,6.13
2007-07-18,49.75,51.1,49.75,50.0,50.0,29125.0,14.57
2007-07-19,49.75,49.75,48.9,49.0,49.1,14050.0,6.92
2007-07-20,50.5,50.5,48.8,49.05,49.0,3459.0,1.71
2007-07-23,49.9,50.0,48.5,48.5,48.85,9907.0,4.87
2007-07-24,50.0,50.0,47.25,47.3,47.65,15694.0,7.58
2007-07-25,47.5,48.45,46.15,47.0,46.95,13203.0,6.21
2007-07-26,47.0,48.3,47.0,48.05,48.2,6566.0,3.13
2007-07-27,48.05,48.05,46.0,46.0,46.4,10253.0,4.8
2007-07-30,46.8,46.8,45.2,46.0,45.95,6391.0,2.94
2007-07-31,46.0,46.75,45.15,46.25,46.05,10739.0,4.92
2007-08-01,45.55,45.95,44.1,44.1,44.1,6103.0,2.75
2007-08-02,44.0,45.5,42.0,42.6,42.95,15949.0,6.94
2007-08-03,42.3,44.0,42.3,42.65,42.7,9206.0,3.94
2007-08-06,42.0,43.9,41.2,41.35,41.9,18898.0,7.94
2007-08-07,42.6,43.75,42.6,42.75,42.7,5786.0,2.49
2007-08-08,43.5,45.95,41.9,43.6,44.8,12699.0,5.5
2007-08-09,45.7,45.7,42.2,44.7,44.05,10192.0,4.48
2007-08-10,41.5,44.2,41.5,42.75,42.75,2720.0,1.16
2007-08-13,42.05,44.8,42.05,42.85,43.2,5107.0,2.2
2007-08-14,42.2,44.4,42.1,42.25,43.4,7231.0,3.13
2007-08-16,43.7,43.7,42.5,42.6,42.7,6572.0,2.81
2007-08-17,41.8,43.9,41.5,42.05,43.15,10340.0,4.39
2007-08-20,42.6,43.2,41.65,41.65,41.95,14743.0,6.22
2007-08-21,43.8,43.8,41.25,41.25,41.55,4093.0,1.71
2007-08-22,41.3,42.0,39.55,39.7,40.3,11657.0,4.71
2007-08-23,40.6,41.8,39.05,40.4,40.8,12681.0,5.11
2007-08-24,40.0,41.0,39.3,40.6,40.95,20106.0,8.12
2007-08-27,41.0,41.95,40.2,40.95,40.95,1591.0,0.65
2007-08-28,41.0,41.8,40.3,41.0,40.9,6842.0,2.8
2007-08-29,40.5,42.4,40.0,42.2,42.05,14097.0,5.83
2007-08-30,45.9,45.9,41.5,42.0,42.05,5816.0,2.46
2007-08-31,42.45,46.0,42.0,46.0,44.7,19516.0,8.53
2007-09-03,45.0,46.9,44.5,46.4,46.15,35286.0,16.22
2007-09-04,45.9,48.9,45.5,47.5,47.65,54518.0,25.98
2007-09-05,47.65,48.0,46.25,47.95,47.2,28110.0,13.25
2007-09-06,44.25,49.0,44.25,49.0,48.65,20156.0,9.33
2007-09-07,49.5,49.5,47.2,47.2,47.35,11782.0,5.63
2007-09-10,46.95,48.0,46.95,48.0,47.95,12015.0,5.69
2007-09-11,47.95,48.2,45.2,46.0,46.0,10279.0,4.8
2007-09-12,47.5,47.65,45.2,47.5,46.55,6324.0,2.94
2007-09-13,46.55,47.0,45.5,46.5,46.5,5849.0,2.69
2007-09-14,47.4,49.45,46.25,47.5,47.25,7300.0,3.43
2007-09-17,47.75,47.75,45.6,45.6,45.85,9807.0,4.53
2007-09-18,46.0,46.35,45.05,45.5,45.9,5316.0,2.42
2007-09-19,48.7,48.7,44.9,45.0,45.9,13689.0,6.33
2007-09-20,46.0,46.0,44.9,45.0,45.05,6001.0,2.72
2007-09-21,45.05,45.8,44.55,45.5,44.95,5809.0,2.61
2007-09-24,45.15,46.5,44.95,45.45,46.05,9094.0,4.15
2007-09-25,46.05,46.05,44.55,45.5,45.35,8540.0,3.87
2007-09-26,45.5,46.45,43.35,44.75,44.7,34153.0,15.07
2007-09-27,45.5,45.5,44.0,44.05,44.4,12616.0,5.64
2007-09-28,45.9,46.0,44.15,44.8,45.1,6483.0,2.94
2007-10-01,46.5,46.5,44.2,45.25,45.35,7809.0,3.57
2007-10-03,46.0,46.9,44.8,45.75,45.55,13096.0,5.96
2007-10-04,46.45,46.45,43.55,44.35,44.35,5114.0,2.28
2007-10-05,44.25,44.5,42.3,42.3,42.45,14279.0,6.2
2007-10-08,41.2,43.6,39.9,40.0,40.3,51275.0,20.74
2007-10-09,40.05,41.95,39.5,41.95,41.7,16466.0,6.66
2007-10-10,42.9,42.9,40.15,40.5,40.5,8212.0,3.36
2007-10-11,41.5,41.5,40.65,41.25,41.25,3941.0,1.62
2007-10-12,41.8,41.8,39.8,40.25,40.15,15384.0,6.19
2007-10-15,41.3,41.5,40.2,40.9,40.5,5679.0,2.32
2007-10-16,40.5,41.0,39.6,40.0,40.05,9909.0,3.96
2007-10-17,40.0,40.0,39.0,39.6,39.8,9714.0,3.83
2007-10-18,41.95,41.95,39.6,39.7,39.9,16867.0,6.81
2007-10-19,40.2,40.5,39.0,40.0,40.0,31321.0,12.46
2007-10-22,38.6,41.0,38.6,40.5,40.5,8671.0,3.52
2007-10-23,40.55,41.4,39.9,40.0,40.2,15137.0,6.09
2007-10-24,40.9,41.0,40.1,40.1,40.2,20414.0,8.25
2007-10-25,40.25,40.65,39.65,40.0,39.9,33732.0,13.5
2007-10-26,40.0,41.25,39.4,40.3,40.6,15229.0,6.09
2007-10-29,41.3,41.3,39.1,40.0,39.95,29859.0,11.92
2007-10-30,40.05,41.25,39.6,39.85,40.15,8113.0,3.28
2007-10-31,40.0,40.25,38.6,38.6,38.7,10913.0,4.28
2007-11-01,39.0,40.0,38.0,38.6,38.4,14524.0,5.63
2007-11-02,39.0,41.0,38.1,38.9,38.6,6529.0,2.53
2007-11-05,38.5,39.3,37.6,38.45,38.4,15224.0,5.82
2007-11-06,38.1,39.15,37.75,37.9,37.9,10818.0,4.12
2007-11-07,37.5,38.0,37.0,37.85,37.4,14665.0,5.51
2007-11-08,35.0,38.4,35.0,37.0,36.95,111085.0,41.08
2007-11-09,37.8,39.6,37.8,39.4,39.1,3427.0,1.33
2007-11-12,39.0,39.0,37.2,37.5,37.5,6337.0,2.4
2007-11-13,37.75,39.5,37.75,39.0,38.95,10353.0,3.98
2007-11-14,38.0,41.05,38.0,40.75,40.65,15914.0,6.41
2007-11-15,37.5,47.5,37.5,45.1,45.9,116634.0,53.27
2007-11-16,46.05,48.25,43.55,44.3,44.3,29564.0,13.47
2007-11-19,41.0,46.75,41.0,44.05,44.75,29413.0,13.16
2007-11-20,41.0,46.0,41.0,44.5,44.45,19326.0,8.69
2007-11-21,42.0,44.9,42.0,42.3,42.45,12324.0,5.38
2007-11-22,39.1,43.0,38.0,40.0,39.75,57678.0,22.87
2007-11-23,38.05,42.0,38.05,41.8,41.55,4521.0,1.87
2007-11-26,44.5,44.5,41.5,42.0,42.55,13383.0,5.68
2007-11-27,38.5,42.5,38.5,41.95,42.0,13359.0,5.59
2007-11-28,43.95,43.95,42.4,43.25,43.25,21997.0,9.47
2007-11-29,44.5,45.85,43.5,45.1,45.0,73840.0,32.75
2007-11-30,45.9,50.5,45.5,48.7,48.3,176245.0,86.1
2007-12-03,48.9,50.5,46.75,50.0,49.8,139625.0,68.47
2007-12-04,50.9,51.0,47.5,48.95,48.85,39313.0,19.31
2007-12-05,48.0,49.5,47.5,47.7,48.25,27020.0,13.08
2007-12-06,50.8,56.65,48.5,54.1,53.95,302141.0,162.58
2007-12-07,53.9,55.1,51.0,52.7,52.5,81416.0,42.95
2007-12-10,52.0,54.45,52.0,53.0,53.25,40084.0,21.45
2007-12-11,53.0,54.5,50.65,51.0,51.45,40618.0,21.35
2007-12-12,45.0,52.55,45.0,51.1,51.45,67076.0,34.59
2007-12-13,48.0,53.65,48.0,52.0,51.6,35991.0,18.76
2007-12-14,52.0,54.0,50.8,52.25,52.1,46400.0,24.49
2007-12-17,53.65,53.65,46.0,51.0,50.4,30505.0,15.78
2007-12-18,46.0,52.0,46.0,50.0,50.1,37327.0,18.89
2007-12-19,47.0,52.0,47.0,50.3,51.0,45560.0,23.31
2007-12-20,48.0,51.95,48.0,50.8,50.8,12364.0,6.32
2007-12-24,51.0,51.4,50.0,50.65,50.1,5013.0,2.54
2007-12-26,50.3,51.45,50.0,51.0,50.6,12684.0,6.44
2007-12-27,51.1,52.45,50.95,52.1,52.0,32356.0,16.84
2007-12-28,50.0,60.85,50.0,60.8,60.1,539507.0,314.01
2007-12-31,62.3,68.75,62.3,63.0,63.0,486795.0,311.73
2008-01-01,65.5,65.5,61.1,61.15,61.4,125693.0,79.23
2008-01-02,62.0,64.0,59.0,62.5,62.75,146130.0,91.02
2008-01-03,55.0,63.9,55.0,60.85,60.65,78639.0,48.31
2008-01-04,55.0,64.0,55.0,60.25,60.95,63823.0,39.24
2008-01-07,65.9,65.9,55.2,61.3,61.85,140533.0,86.17
2008-01-08,62.1,62.5,54.55,56.2,56.3,94139.0,54.81
2008-01-09,56.0,56.3,53.0,54.0,53.7,58215.0,31.48
2008-01-10,54.25,55.0,48.1,48.1,49.75,44139.0,22.72
2008-01-11,47.8,50.0,47.2,48.4,48.4,42232.0,20.44
2008-01-14,48.2,56.1,45.85,51.2,51.2,144565.0,75.85
2008-01-15,52.35,52.6,50.2,50.75,50.65,46305.0,23.68
2008-01-16,49.95,50.25,48.0,48.95,48.85,92277.0,45.28
2008-01-17,49.15,51.2,48.3,49.4,49.8,29027.0,14.41
2008-01-18,49.95,51.0,45.65,45.65,47.25,21250.0,10.45
2008-01-21,45.2,46.95,41.5,41.5,42.5,50589.0,21.88
2008-01-22,41.0,41.0,34.0,39.95,38.7,31344.0,11.37
2008-01-23,40.0,45.0,39.05,40.1,40.65,32084.0,13.29
2008-01-24,41.2,44.0,38.05,40.15,40.3,24818.0,10.17
2008-01-25,42.3,44.0,39.2,44.0,43.0,19184.0,7.89
2008-01-28,37.5,44.0,37.5,41.5,42.05,21464.0,9.02
2008-01-29,42.1,43.0,39.3,39.4,39.8,19549.0,7.87
2008-01-30,40.75,40.75,38.65,39.0,39.2,15516.0,6.11
2008-01-31,39.5,40.75,38.0,39.95,40.0,27530.0,10.94
2008-02-01,40.2,42.0,40.0,40.0,40.2,5623.0,2.28
2008-02-04,41.0,42.85,41.0,42.0,42.1,17506.0,7.32
2008-02-05,43.9,43.9,40.5,42.25,42.05,17023.0,7.11
2008-02-06,40.5,43.0,40.25,42.5,42.6,8425.0,3.55
2008-02-07,43.0,43.4,42.1,43.4,43.0,7089.0,3.04
2008-02-08,42.5,42.85,41.5,42.5,42.3,8396.0,3.54
2008-02-11,42.8,42.8,40.05,40.5,40.5,14639.0,6.06
2008-02-12,37.15,41.8,37.15,39.0,38.25,13149.0,5.11
2008-02-13,38.5,44.4,36.4,37.95,37.3,17013.0,6.4
2008-02-14,38.55,41.0,37.8,40.3,39.6,15304.0,5.93
2008-02-15,36.65,41.9,36.65,41.0,41.1,9167.0,3.74
2008-02-18,41.55,42.9,38.1,41.75,41.2,7507.0,3.08
2008-02-19,43.0,43.0,40.1,41.0,40.9,8121.0,3.32
2008-02-20,39.2,41.5,39.2,40.1,40.2,5729.0,2.31
2008-02-21,40.25,41.05,39.0,39.4,40.0,10169.0,4.03
2008-02-22,38.4,40.0,38.4,39.5,39.9,13418.0,5.34
2008-02-25,40.0,41.5,38.05,38.8,39.2,5901.0,2.3
2008-02-26,39.4,40.75,38.5,38.5,38.8,6274.0,2.45
2008-02-27,39.8,40.7,39.0,39.4,39.65,9526.0,3.81
2008-02-28,39.15,40.0,38.9,39.0,38.9,6079.0,2.38
2008-02-29,39.6,40.5,38.9,39.0,39.3,10367.0,4.1
2008-03-03,40.0,40.0,38.1,38.3,38.35,5807.0,2.25
2008-03-04,38.1,38.9,36.3,37.3,37.55,11691.0,4.4
2008-03-05,38.35,38.35,36.15,37.0,36.7,12288.0,4.53
2008-03-07,37.0,37.0,35.0,35.65,36.05,11259.0,4.01
2008-03-10,35.0,36.85,34.2,35.55,36.05,7745.0,2.7
2008-03-11,36.95,37.35,35.7,37.35,36.7,4584.0,1.67
2008-03-12,36.25,38.3,36.25,36.85,36.65,4211.0,1.56
2008-03-13,34.85,36.25,34.05,34.55,34.35,8753.0,3.07
2008-03-14,36.75,36.75,33.5,34.7,34.9,8421.0,2.92
2008-03-17,29.0,33.5,29.0,31.7,31.7,9958.0,3.19
2008-03-18,32.7,33.4,30.5,31.3,30.65,19806.0,6.19
2008-03-19,31.05,33.0,29.0,30.0,30.85,17694.0,5.42
2008-03-24,29.5,32.95,29.1,29.1,29.5,27856.0,8.35
2008-03-25,30.0,30.5,29.0,30.0,29.65,58552.0,17.54
2008-03-26,31.1,32.4,30.7,31.0,31.0,19352.0,6.04
2008-03-27,31.2,31.9,30.0,30.1,30.2,78896.0,24.53
2008-03-28,31.2,32.7,30.9,32.7,32.5,50066.0,15.69
2008-03-31,33.9,34.0,31.1,31.95,31.45,35184.0,11.25
2008-04-01,32.5,33.4,31.25,32.4,32.4,4597.0,1.48
2008-04-02,33.1,33.95,32.75,33.9,33.55,12876.0,4.27
2008-04-03,33.85,33.9,33.25,33.25,33.3,4093.0,1.37
2008-04-04,33.45,33.45,32.1,32.15,32.25,6706.0,2.18
2008-04-07,31.55,32.85,31.55,32.6,32.6,2378.0,0.77
2008-04-08,32.3,33.0,31.75,32.55,32.65,2205.0,0.72
2008-04-09,33.0,33.35,33.0,33.15,33.15,4546.0,1.51
2008-04-10,33.45,34.45,33.0,33.8,33.8,2596.0,0.87
2008-04-11,32.35,34.7,32.35,34.0,33.95,2679.0,0.9
2008-04-15,33.05,34.0,33.05,33.1,33.4,4476.0,1.5
2008-04-16,33.6,35.5,33.6,35.5,34.9,9762.0,3.38
2008-04-17,35.0,38.9,35.0,36.75,37.0,31859.0,11.98
2008-04-21,38.5,38.75,37.0,38.0,37.65,5777.0,2.18
2008-04-22,38.25,41.7,38.25,39.9,39.4,19759.0,7.88
2008-04-23,39.05,40.0,39.0,39.0,39.0,8352.0,3.28
2008-04-24,39.0,39.0,38.05,38.2,38.2,4112.0,1.58
2008-04-25,38.05,39.0,37.5,37.5,37.5,5137.0,1.95
2008-04-28,38.0,39.5,38.0,39.45,39.15,6037.0,2.35
2008-04-29,39.75,39.9,37.8,37.95,38.15,7532.0,2.9
2008-04-30,38.5,38.75,37.3,38.0,38.0,10861.0,4.1
2008-05-02,38.0,39.45,38.0,38.3,38.6,2665.0,1.03
2008-05-05,38.2,40.0,38.1,39.85,39.5,11137.0,4.41
2008-05-06,38.8,39.5,38.25,38.3,38.45,5388.0,2.09
2008-05-07,38.4,38.75,38.0,38.0,38.1,574.0,0.22
2008-05-08,36.65,38.45,36.65,37.5,37.65,4425.0,1.66
2008-05-09,37.5,38.4,36.5,36.5,37.05,9262.0,3.45
2008-05-12,37.5,37.5,35.65,36.9,36.9,2619.0,0.95
2008-05-13,36.9,38.9,36.45,37.05,37.5,6110.0,2.27
2008-05-14,37.0,38.3,36.25,36.5,36.6,5261.0,1.94
2008-05-15,38.8,38.8,36.45,36.5,36.55,6734.0,2.49
2008-05-16,38.25,38.25,36.2,36.9,36.4,8330.0,3.03
2008-05-20,35.15,38.9,35.15,38.15,38.1,7528.0,2.86
2008-05-21,38.25,38.25,36.8,37.75,37.55,4524.0,1.69
2008-05-22,38.0,39.9,37.5,38.4,38.05,4987.0,1.92
2008-05-23,38.0,39.35,37.6,39.35,38.85,26132.0,10.13
2008-05-26,37.1,38.0,36.3,36.3,36.5,9993.0,3.68
2008-05-27,35.05,37.0,35.05,36.3,36.3,3461.0,1.26
2008-05-28,36.5,37.8,36.35,36.7,37.1,2293.0,0.84
2008-05-29,36.2,37.65,36.2,37.0,37.1,1682.0,0.62
2008-05-30,30.0,36.95,30.0,35.95,36.05,3478.0,1.26
2008-06-02,36.5,36.5,35.2,35.2,35.5,4302.0,1.55
2008-06-03,34.0,34.75,33.5,34.05,34.05,4361.0,1.49
2008-06-04,34.9,35.65,34.0,34.0,34.1,4144.0,1.43
2008-06-05,34.3,34.75,33.05,34.25,34.25,3910.0,1.33
2008-06-06,34.0,35.0,33.5,34.55,33.9,11073.0,3.78
2008-06-09,33.6,33.75,32.0,33.6,33.55,5521.0,1.82
2008-06-10,32.3,34.0,32.0,32.3,32.4,4473.0,1.45
2008-06-11,32.75,34.75,32.7,34.1,34.05,5284.0,1.78
2008-06-12,34.0,34.9,33.2,33.3,34.2,2464.0,0.84
2008-06-13,34.9,35.9,33.05,33.3,33.2,2745.0,0.93
2008-06-16,33.55,34.9,33.4,33.4,33.65,5408.0,1.83
2008-06-17,34.0,34.75,33.35,34.0,34.0,26914.0,9.14
2008-06-18,35.0,35.0,32.25,32.25,32.75,14955.0,5.02
2008-06-19,33.9,33.9,32.4,33.8,33.8,10134.0,3.41
2008-06-20,34.0,35.2,33.15,33.5,33.4,5527.0,1.87
2008-06-23,32.4,32.75,32.05,32.25,32.2,5031.0,1.63
2008-06-24,32.1,33.0,31.05,31.7,31.75,8722.0,2.79
2008-06-25,32.5,32.5,31.0,31.55,31.75,2910.0,0.92
2008-06-26,33.95,33.95,31.3,32.1,32.15,4983.0,1.6
2008-06-27,31.55,32.65,31.3,32.0,31.75,4935.0,1.59
2008-06-30,32.25,32.4,30.6,31.0,31.0,8518.0,2.65
2008-07-01,31.45,31.6,28.5,28.5,28.65,12128.0,3.56
2008-07-02,28.8,29.7,28.5,28.95,28.95,3727.0,1.07
2008-07-03,28.05,30.5,28.05,29.85,29.35,1693.0,0.49
2008-07-04,30.0,30.0,27.45,30.0,29.8,3481.0,1.02
2008-07-07,29.1,34.4,29.1,33.05,32.9,17107.0,5.59
2008-07-08,32.5,32.75,31.65,32.5,32.5,4589.0,1.48
2008-07-09,32.35,34.25,32.35,33.0,33.65,12702.0,4.26
2008-07-10,34.0,34.6,33.1,33.5,34.05,5324.0,1.81
2008-07-11,33.5,34.8,33.5,33.6,33.85,7425.0,2.54
2008-07-14,35.9,35.9,33.6,34.25,34.4,4186.0,1.45
2008-07-15,34.3,34.3,32.35,33.05,33.0,4773.0,1.61
2008-07-16,34.0,34.0,32.5,33.5,32.8,9800.0,3.24
2008-07-17,32.0,32.85,30.2,30.95,30.85,10786.0,3.34
2008-07-18,30.5,31.4,30.5,30.5,30.6,6913.0,2.12
2008-07-21,31.25,31.85,30.0,30.05,30.5,3582.0,1.1
2008-07-22,30.8,31.5,30.5,30.85,30.55,2509.0,0.78
2008-07-23,31.9,31.9,31.0,31.4,31.5,3469.0,1.09
2008-07-24,31.3,32.25,30.5,32.0,31.65,4403.0,1.38
2008-07-25,30.6,31.9,29.0,31.15,30.95,4267.0,1.31
2008-07-28,30.25,31.5,30.25,30.85,30.95,1777.0,0.55
2008-07-29,31.0,31.6,30.1,30.1,30.35,5984.0,1.86
2008-07-30,31.0,32.9,30.5,31.0,31.15,5250.0,1.65
2008-07-31,31.6,36.0,31.6,34.1,34.15,39582.0,13.67
2008-08-01,32.6,35.75,32.6,34.0,34.1,2289.0,0.79
2008-08-04,27.5,35.9,27.5,35.0,34.55,23744.0,8.04
2008-08-05,28.15,35.9,28.15,34.85,34.65,14277.0,4.97
2008-08-06,30.1,35.0,30.1,34.95,34.45,1638.0,0.56
2008-08-07,30.15,35.5,30.15,34.5,34.55,1739.0,0.6
2008-08-08,31.0,35.05,31.0,33.9,33.9,3560.0,1.21
2008-08-11,33.5,34.4,33.0,33.3,33.4,9268.0,3.11
2008-08-12,33.3,34.4,32.5,32.5,32.55,6193.0,2.04
2008-08-13,30.2,35.0,30.2,33.1,33.15,5147.0,1.7
2008-08-14,30.1,34.95,30.1,32.55,32.55,10105.0,3.3
2008-08-18,32.1,33.0,32.1,32.55,32.55,4093.0,1.35
2008-08-19,30.1,33.9,30.1,33.9,33.75,16271.0,5.35
2008-08-20,31.0,34.5,31.0,34.35,34.2,2416.0,0.83
2008-08-21,30.1,35.8,30.1,32.55,32.55,7169.0,2.37
2008-08-22,33.9,34.0,31.75,33.9,32.95,5728.0,1.88
2008-08-25,28.65,33.1,28.65,32.3,32.4,5954.0,1.94
2008-08-26,30.1,32.75,30.1,32.3,32.3,1170.0,0.38
2008-08-27,30.15,34.0,30.15,32.9,32.75,6014.0,2.02
2008-08-28,30.1,33.9,30.1,32.35,32.25,1581.0,0.51
2008-08-29,26.0,33.0,26.0,32.5,32.5,2194.0,0.72
2008-09-01,30.15,32.5,30.15,32.4,32.3,8838.0,2.82
2008-09-02,31.1,33.95,31.1,32.95,32.7,4865.0,1.59
2008-09-04,30.1,33.75,30.1,33.15,33.15,2017.0,0.67
2008-09-05,32.3,35.5,32.3,34.6,34.85,8870.0,3.08
2008-09-08,35.5,35.5,34.1,35.0,34.9,11875.0,4.16
2008-09-09,34.2,35.5,34.05,34.85,35.15,12970.0,4.51
2008-09-10,31.05,35.95,31.05,35.4,35.35,5095.0,1.8
2008-09-11,34.15,35.1,34.15,34.75,34.55,2228.0,0.77
2008-09-12,31.25,34.5,31.25,33.3,33.75,3821.0,1.3
2008-09-15,30.15,34.2,30.15,32.5,32.45,3572.0,1.15
2008-09-16,26.15,33.0,26.15,32.0,32.0,6827.0,2.14
2008-09-17,28.1,32.2,28.1,31.6,31.65,1327.0,0.42
2008-09-18,26.15,31.0,26.15,30.85,30.85,11636.0,3.43
2008-09-19,26.15,32.8,26.15,31.25,31.35,3819.0,1.21
2008-09-22,28.1,32.5,28.1,32.05,32.25,2554.0,0.82
2008-09-23,28.9,32.35,28.9,31.0,31.8,11971.0,3.86
2008-09-24,29.5,32.4,29.5,31.75,31.75,3616.0,1.15
2008-09-25,28.2,33.0,28.2,32.3,32.65,4703.0,1.51
2008-09-26,28.5,33.4,28.5,32.5,32.55,7077.0,2.32
2008-09-29,28.15,33.0,28.15,30.6,30.55,17815.0,5.53
2008-09-30,26.5,31.0,26.5,30.0,30.0,3992.0,1.17
2008-10-01,26.8,33.95,26.8,31.75,31.75,688.0,0.22
2008-10-03,28.15,32.0,28.15,32.0,30.65,10020.0,3.09
2008-10-06,26.15,30.95,26.15,29.5,28.95,22452.0,6.51
2008-10-07,28.1,31.85,27.0,28.5,29.25,5927.0,1.73
2008-10-08,27.15,29.0,27.0,28.0,28.05,11803.0,3.27
2008-10-10,28.0,31.9,26.0,26.9,26.55,8984.0,2.44
2008-10-13,23.15,31.45,23.15,27.95,27.25,6274.0,1.72
2008-10-14,23.15,30.0,23.15,29.95,28.65,6164.0,1.76
2008-10-15,23.3,29.0,23.3,27.4,26.95,3739.0,1.01
2008-10-16,22.15,27.7,22.15,27.05,27.5,4624.0,1.22
2008-10-17,23.15,28.7,23.15,27.0,26.15,1790.0,0.48
2008-10-20,23.4,26.9,22.15,24.9,24.55,8302.0,2.03
2008-10-21,21.15,27.2,21.15,26.25,26.7,1173.0,0.31
2008-10-22,22.2,27.0,22.2,26.9,26.75,3334.0,0.86
2008-10-23,22.1,28.8,22.1,24.7,24.2,6507.0,1.61
2008-10-24,26.0,26.0,22.0,23.6,23.1,15487.0,3.59
2008-10-27,18.5,24.0,18.5,22.0,20.95,23945.0,5.17
2008-10-28,17.05,24.5,17.05,21.5,21.55,3345.0,0.71
2008-10-29,24.4,24.4,22.1,23.9,22.9,2885.0,0.66
2008-10-31,23.9,23.9,22.2,23.75,23.05,5843.0,1.34
2008-11-03,19.05,24.95,19.05,23.5,23.6,1913.0,0.45
2008-11-04,20.15,26.45,20.15,26.45,25.75,7404.0,1.81
2008-11-05,22.5,26.25,22.5,25.25,24.55,5932.0,1.47
2008-11-06,21.15,26.0,21.15,25.5,24.4,1989.0,0.48
2008-11-07,22.15,25.0,22.15,24.0,24.85,1010.0,0.24
2008-11-10,22.2,26.4,22.2,24.5,24.5,3566.0,0.9
2008-11-11,22.2,27.45,22.2,23.15,23.4,2832.0,0.67
2008-11-12,21.15,24.4,21.15,22.95,22.85,9504.0,2.21
2008-11-14,22.0,23.5,22.0,23.4,23.35,3391.0,0.78
2008-11-17,22.35,23.9,22.35,23.9,23.9,2166.0,0.51
2008-11-18,23.0,23.35,22.1,22.45,22.45,1458.0,0.33
2008-11-19,22.45,22.45,20.25,22.0,22.0,8744.0,1.9
2008-11-20,19.15,21.15,19.15,21.15,20.15,4126.0,0.83
2008-11-21,18.15,22.0,18.15,22.0,21.6,4124.0,0.86
2008-11-24,19.65,23.6,19.65,23.25,23.25,7113.0,1.62
2008-11-25,21.15,24.0,21.15,23.0,23.0,4092.0,0.95
2008-11-26,22.25,22.3,21.6,21.65,22.1,3393.0,0.75
2008-11-28,18.1,22.1,18.1,21.0,21.2,2713.0,0.58
2008-12-01,18.25,22.0,18.25,21.25,21.45,8177.0,1.77
2008-12-02,21.1,21.65,20.55,21.1,21.25,3096.0,0.66
