Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-03-20,17.0,17.0,16.05,16.05,16.05,200.0,0.03
2013-03-21,16.0,16.0,16.0,16.0,16.0,503.0,0.08
2013-03-25,14.55,16.7,14.55,15.3,15.9,1280.0,0.2
2013-03-26,15.5,16.0,15.15,16.0,15.65,379.0,0.06
2013-03-28,14.8,16.7,14.75,15.5,15.65,1379.0,0.22
2013-04-01,15.45,16.5,15.2,16.4,16.15,4242.0,0.67
2013-04-02,16.15,17.0,16.0,17.0,17.0,4610.0,0.77
2013-04-03,17.8,17.8,15.6,15.75,15.75,724.0,0.12
2013-04-04,16.0,16.5,15.55,16.5,16.1,22692.0,3.63
2013-04-05,16.5,17.5,15.3,16.0,16.0,2111.0,0.34
2014-01-13,16.0,16.25,16.0,16.25,16.25,11273.0,1.83
2014-01-14,16.0,17.0,16.0,17.0,17.0,16500.0,2.8
2014-01-15,17.0,17.85,17.0,17.85,17.85,23711.0,4.21
2014-01-16,18.0,18.0,17.0,17.95,17.95,24433.0,4.31
2014-01-17,17.9,17.9,17.35,17.9,17.9,15479.0,2.77
2014-01-20,17.6,17.9,17.5,17.9,17.9,12667.0,2.24
2014-01-21,17.6,17.6,17.25,17.5,17.4,22121.0,3.87
2014-01-22,16.6,17.5,16.6,17.5,17.5,15050.0,2.62
2014-01-23,17.75,17.8,17.75,17.8,17.8,8900.0,1.58
2014-01-24,17.75,17.75,17.7,17.75,17.75,11000.0,1.95
2014-01-27,17.75,17.8,17.45,17.75,17.75,14100.0,2.51
2014-01-28,17.9,18.0,17.3,18.0,18.0,19002.0,3.42
2014-01-29,18.0,18.0,17.4,17.95,18.0,12073.0,2.17
2014-01-30,17.95,18.0,17.65,17.8,17.8,16445.0,2.93
2014-01-31,17.8,17.9,17.3,17.9,17.85,12202.0,2.17
2014-02-03,17.0,17.0,17.0,17.0,17.0,800.0,0.14
2014-02-05,16.2,16.2,16.2,16.2,16.2,200.0,0.03
2014-02-06,15.7,15.7,15.65,15.65,15.65,710.0,0.11
2014-02-10,15.2,15.2,15.2,15.2,15.2,100.0,0.02
2014-02-11,15.15,15.15,15.15,15.15,15.15,20.0,0.0
2014-02-12,15.85,15.85,15.85,15.85,15.85,500.0,0.08
2014-02-13,16.5,16.6,16.5,16.6,16.6,13050.0,2.17
2014-02-14,16.0,16.0,15.8,16.0,15.95,15105.0,2.42
2014-02-17,16.0,16.65,16.0,16.65,16.65,19052.0,3.16
2014-02-18,16.15,17.0,15.95,17.0,17.0,12901.0,2.14
2014-02-19,17.85,17.85,16.5,16.5,16.5,551.0,0.09
2014-02-21,15.85,16.5,15.8,16.5,16.5,599.0,0.1
2014-02-24,17.0,17.0,16.0,16.5,16.5,1302.0,0.22
2014-02-25,15.7,15.7,15.7,15.7,15.7,601.0,0.09
2014-02-26,15.15,15.15,15.15,15.15,15.15,1869.0,0.28
2014-02-28,15.0,15.0,15.0,15.0,15.0,1.0,0.0
2014-03-03,15.0,15.5,15.0,15.5,15.5,623.0,0.09
2014-03-04,15.0,15.4,14.75,15.4,15.4,583.0,0.09
2014-03-05,15.35,16.15,15.0,15.0,15.0,3615.0,0.57
2014-03-06,14.25,14.25,14.25,14.25,14.25,96.0,0.01
2014-03-07,15.6,15.65,14.25,14.5,14.5,158.0,0.02
2014-03-10,14.45,15.95,14.45,15.95,15.95,2592.0,0.41
2014-03-11,15.05,16.0,15.05,15.25,15.25,1402.0,0.22
2014-03-12,15.0,15.2,15.0,15.2,15.2,149.0,0.02
2014-03-13,14.55,14.8,14.55,14.8,14.8,1201.0,0.18
2014-03-14,15.0,15.05,15.0,15.0,15.0,515.0,0.08
2014-03-18,15.0,15.0,15.0,15.0,15.0,3329.0,0.5
2014-03-19,14.3,16.45,14.25,16.0,16.1,5704.0,0.9
2014-03-20,15.0,15.05,15.0,15.05,15.05,1310.0,0.2
2014-03-21,16.45,16.5,15.2,16.0,16.5,26501.0,4.35
2014-03-24,18.15,18.15,17.0,17.0,17.0,200.0,0.03
2014-03-25,15.3,15.5,15.3,15.45,15.45,807.0,0.12
2014-03-26,16.95,16.95,14.95,15.05,15.05,1456.0,0.22
2014-03-27,14.05,16.5,14.05,16.45,16.4,84405.0,13.67
2014-03-28,16.05,17.5,16.0,16.1,16.1,20851.0,3.64
2014-03-31,15.05,17.0,15.05,17.0,17.0,11159.0,1.89
2014-04-01,17.0,17.5,16.95,17.0,17.0,12064.0,2.1
2014-04-02,18.2,18.2,16.1,17.75,17.75,17251.0,3.03
2014-04-03,16.0,17.75,16.0,17.75,17.75,17014.0,2.99
2014-04-04,16.75,18.0,16.75,17.85,17.8,21004.0,3.67
2014-04-07,17.0,17.5,17.0,17.45,17.45,19001.0,3.32
2014-04-09,16.7,16.7,16.7,16.7,16.7,319.0,0.05
2014-04-10,17.0,17.9,17.0,17.5,17.5,21721.0,3.88
2014-04-11,16.85,17.75,16.85,17.05,17.05,16580.0,2.91
2014-04-15,17.95,18.0,17.1,17.9,17.3,20321.0,3.66
2014-04-16,17.0,18.5,17.0,17.5,17.5,20350.0,3.71
2014-04-17,17.25,17.95,17.1,17.1,17.1,23917.0,4.26
2014-04-22,16.5,17.0,15.55,17.0,17.0,1527.0,0.25
2014-04-23,16.05,17.0,15.5,16.4,16.75,605.0,0.1
2014-04-25,16.0,16.0,15.2,15.75,15.75,270.0,0.04
2014-04-28,15.95,16.5,15.95,16.0,16.0,3959.0,0.64
2014-04-29,16.2,16.2,15.5,16.0,16.0,4926.0,0.77
2014-04-30,16.2,17.5,16.2,16.6,16.6,4572.0,0.78
2014-05-02,16.05,16.05,16.05,16.05,16.05,100.0,0.02
2014-05-05,15.05,15.05,15.05,15.05,15.05,191.0,0.03
2014-05-06,16.45,16.55,16.45,16.5,16.5,1942.0,0.32
2014-05-07,15.5,15.7,15.5,15.7,15.7,150.0,0.02
2014-05-08,16.5,17.65,16.5,17.65,17.65,2005.0,0.35
2014-05-09,17.0,17.75,15.55,15.65,16.0,1631.0,0.26
2014-05-12,15.1,16.3,15.1,16.0,16.0,1260.0,0.2
2014-05-13,16.05,16.3,16.0,16.0,16.15,5015.0,0.81
2014-05-14,15.1,16.75,15.1,16.75,16.7,6187.0,1.0
2014-05-15,16.1,17.5,15.25,16.25,16.25,14464.0,2.48
2014-05-16,15.4,16.9,15.35,16.0,16.0,3445.0,0.54
2014-05-19,15.4,15.75,15.4,15.55,15.6,1500.0,0.23
2014-05-20,15.05,16.85,15.05,16.85,16.85,1044.0,0.17
2014-05-21,16.2,16.75,16.0,16.75,16.75,361.0,0.06
2014-05-22,16.2,17.5,15.7,17.5,17.5,1105.0,0.19
2014-05-23,17.6,17.8,17.25,17.25,17.4,3780.0,0.66
2014-05-26,17.1,20.0,17.0,18.1,18.1,14219.0,2.59
2014-05-27,18.1,18.7,18.1,18.7,18.7,710.0,0.13
2014-05-28,19.5,19.5,18.0,19.0,19.0,1401.0,0.26
2014-05-29,18.3,18.95,17.5,18.0,18.0,2630.0,0.47
2014-05-30,19.0,21.5,18.5,20.75,19.55,12732.0,2.44
2014-06-02,20.9,20.9,19.5,19.5,19.5,13641.0,2.75
2014-06-03,18.5,19.4,18.15,19.4,19.4,866.0,0.16
2014-06-04,18.55,20.0,17.3,19.8,19.55,12639.0,2.4
2014-06-05,22.9,22.9,19.55,19.7,19.7,4749.0,0.96
2014-06-06,19.5,19.5,19.45,19.5,19.5,1050.0,0.2
2014-06-09,20.0,20.35,19.6,19.6,19.6,2560.0,0.51
2014-06-10,19.0,20.55,19.0,20.55,20.55,10793.0,2.2
2014-06-11,21.5,21.55,20.0,21.4,20.65,2654.0,0.56
2014-06-12,20.0,21.55,20.0,20.8,20.95,7760.0,1.63
2014-06-13,20.0,21.9,20.0,20.5,20.5,2478.0,0.51
2014-06-16,20.0,20.95,20.0,20.95,20.6,5300.0,1.08
2014-06-17,21.0,21.6,20.95,21.3,21.1,2925.0,0.62
2014-06-18,21.25,21.25,20.8,21.0,21.0,1534.0,0.32
2014-06-19,20.6,22.0,20.6,21.5,21.6,3965.0,0.84
2014-06-20,21.6,22.6,21.0,21.6,21.9,7726.0,1.7
2014-06-23,21.6,21.85,21.0,21.85,21.85,883.0,0.19
2014-06-24,21.0,21.75,21.0,21.75,21.75,2230.0,0.47
2014-06-25,20.7,22.6,20.7,22.3,22.3,4900.0,1.05
2014-06-26,21.25,22.45,21.25,22.45,21.85,1210.0,0.26
2014-06-27,22.9,22.9,21.65,21.65,22.1,1161.0,0.26
2014-06-30,23.2,23.2,22.2,22.9,22.9,960.0,0.22
2014-07-01,22.05,24.0,22.05,23.5,23.05,10626.0,2.41
2014-07-02,24.2,24.2,22.0,23.0,23.15,9756.0,2.26
2014-07-03,24.3,24.3,22.05,23.85,23.45,7829.0,1.87
2014-07-04,24.6,24.6,22.5,24.6,24.6,6525.0,1.58
2014-07-07,25.75,25.8,24.05,25.6,24.85,7501.0,1.88
2014-07-08,26.0,26.0,23.75,23.75,23.9,2817.0,0.68
2014-07-09,24.95,25.05,24.35,25.05,25.05,24002.0,5.88
2014-07-10,25.95,25.95,23.85,23.85,23.85,4882.0,1.19
2014-07-11,22.7,24.0,22.7,23.65,23.65,8481.0,1.96
2014-07-14,23.0,23.75,22.5,23.25,22.65,15536.0,3.52
2014-07-15,22.5,22.5,21.8,22.1,22.1,8944.0,2.0
2014-07-16,21.5,23.15,21.25,22.05,22.3,8656.0,1.87
2014-07-17,21.5,22.75,21.5,22.15,22.15,6639.0,1.47
2014-07-18,21.05,22.0,21.05,22.0,22.0,4732.0,1.04
2014-07-21,22.0,22.0,21.2,21.5,21.55,6283.0,1.34
2014-07-22,21.95,22.45,20.75,22.4,21.4,3044.0,0.65
2014-07-23,21.05,22.4,21.0,22.4,22.05,2328.0,0.5
2014-07-24,22.0,22.95,22.0,22.95,22.95,1451.0,0.33
2014-07-25,21.9,23.25,21.85,23.0,23.0,9868.0,2.27
2014-07-28,23.0,24.15,23.0,24.15,24.15,7151.0,1.71
2014-07-30,25.15,25.15,24.0,24.05,24.05,3588.0,0.88
2014-07-31,24.05,24.05,23.05,24.05,24.05,3601.0,0.86
2014-08-01,24.0,24.15,23.25,24.1,24.1,5002.0,1.2
2014-08-04,24.0,25.3,24.0,24.6,24.6,3038.0,0.76
2014-08-05,24.0,25.8,24.0,25.8,25.8,4964.0,1.26
2014-08-06,26.5,27.05,26.5,27.05,27.05,5674.0,1.53
2014-08-07,27.5,28.4,27.0,27.95,27.5,9149.0,2.57
2014-08-08,28.85,28.85,26.85,28.65,28.55,11600.0,3.28
2014-08-11,29.3,29.65,29.0,29.3,29.2,10681.0,3.1
2014-08-12,29.9,30.65,29.15,30.65,30.65,7284.0,2.19
2014-08-13,32.0,32.0,29.15,30.0,30.0,13854.0,4.16
2014-08-14,30.05,31.4,29.8,30.45,30.45,4371.0,1.34
2014-08-18,30.4,30.5,29.3,30.0,29.75,13817.0,4.14
2014-08-19,30.8,30.85,29.4,30.0,30.0,9554.0,2.83
2014-08-20,30.5,31.5,30.5,31.5,31.5,28758.0,9.01
2014-08-21,33.05,33.05,33.05,33.05,33.05,6178.0,2.04
2014-08-22,34.7,34.7,34.7,34.7,34.7,14131.0,4.9
2014-08-25,36.4,36.4,33.0,35.0,34.0,27815.0,9.97
2014-08-26,33.95,34.45,33.5,33.8,33.95,13817.0,4.68
2014-08-27,33.9,33.9,33.3,33.4,33.4,3533.0,1.18
2014-08-28,33.35,34.0,33.0,33.0,33.0,2722.0,0.91
2014-09-01,32.9,34.65,32.35,34.65,34.65,13270.0,4.51
2014-09-02,36.35,36.35,34.6,34.6,34.6,2510.0,0.89
2014-09-03,34.55,36.3,33.1,34.15,34.35,38035.0,13.35
2014-09-04,34.3,34.3,32.7,33.0,32.7,5672.0,1.89
2014-09-05,32.65,34.9,32.4,33.05,33.05,3436.0,1.15
2014-09-08,33.05,36.35,32.8,34.8,34.95,16030.0,5.63
2014-09-09,35.45,35.95,34.35,34.35,34.5,5407.0,1.89
2014-09-10,35.0,36.8,35.0,36.0,36.0,40458.0,14.3
2014-09-11,36.0,38.0,36.0,37.05,37.05,13327.0,4.94
2014-09-12,38.0,38.0,34.5,35.8,35.3,34640.0,12.11
2014-09-15,38.7,38.7,35.5,36.1,36.75,15058.0,5.54
2014-09-16,37.0,38.4,35.65,35.65,35.85,7403.0,2.72
2014-09-17,34.05,39.4,34.05,39.4,39.4,118120.0,44.58
2014-09-18,41.65,42.45,38.1,38.1,39.0,37310.0,15.21
2014-09-19,39.0,41.65,38.9,39.0,39.05,8897.0,3.51
2014-09-22,40.0,42.9,39.45,41.8,40.95,18839.0,7.67
2014-09-23,41.95,43.5,40.3,42.0,41.15,11514.0,4.78
2014-09-24,42.65,43.5,39.75,42.1,42.95,18794.0,7.9
2014-09-25,42.0,47.2,38.7,38.7,38.7,93374.0,39.66
2014-09-26,34.85,42.55,34.85,42.55,42.45,190536.0,72.96
2014-09-29,43.5,44.9,38.25,40.25,41.1,27500.0,11.64
2014-09-30,43.5,43.5,39.9,41.35,40.75,3854.0,1.58
2014-10-01,42.9,42.9,40.55,41.0,41.3,2879.0,1.19
2014-10-07,42.0,42.0,37.55,40.1,40.75,15349.0,6.24
2014-10-08,46.8,48.9,40.0,48.9,46.25,34091.0,15.56
2014-10-09,49.0,50.8,44.0,45.55,45.85,35295.0,16.51
2014-10-10,46.0,46.0,42.65,44.25,44.5,6987.0,3.08
2014-10-13,47.0,47.0,40.7,42.95,44.4,4835.0,2.12
2014-10-14,46.35,46.35,43.6,43.75,44.4,6548.0,2.91
2014-10-16,49.0,49.0,42.0,43.8,43.5,7347.0,3.2
2014-10-17,45.9,52.2,43.15,49.0,48.55,75701.0,36.14
2014-10-20,49.0,50.95,46.65,47.5,47.7,58751.0,28.05
2014-10-21,49.9,49.9,45.85,46.5,47.15,23085.0,10.8
2014-10-22,49.2,55.0,41.05,43.0,43.05,66235.0,30.78
2014-10-23,46.95,47.3,43.5,44.5,44.15,126158.0,56.78
2014-10-27,46.45,46.45,41.4,42.95,42.65,8054.0,3.46
2014-10-28,44.85,44.85,42.0,42.5,43.6,7189.0,3.12
2014-10-29,41.75,43.9,41.0,41.5,41.35,6218.0,2.59
2014-10-30,43.4,43.4,38.5,42.0,41.7,3809.0,1.58
2014-10-31,43.4,43.85,40.1,41.3,41.5,3234.0,1.35
2014-11-03,41.7,41.7,39.0,40.15,40.7,3379.0,1.37
2014-11-05,42.4,47.9,40.25,44.1,44.3,3574.0,1.55
2014-11-07,42.0,45.95,42.0,43.0,43.0,5654.0,2.44
2014-11-10,43.0,44.55,40.35,44.45,44.3,5597.0,2.38
2014-11-11,44.9,45.0,42.0,43.1,43.1,1510.0,0.66
2014-11-12,46.4,46.4,42.0,43.0,43.0,10513.0,4.54
2014-11-13,44.85,44.85,41.2,42.55,42.55,11925.0,5.12
2014-11-14,45.85,45.85,43.1,43.3,43.45,8575.0,3.77
2014-11-17,45.0,49.25,40.0,44.95,44.85,60339.0,26.62
2014-11-18,46.9,46.9,35.9,39.1,39.45,131033.0,49.6
2014-11-19,42.45,42.45,37.0,38.75,38.5,17417.0,6.83
2014-11-20,41.4,41.4,37.6,38.6,38.4,12678.0,4.88
2014-11-21,39.7,39.7,36.0,37.9,37.3,10198.0,3.79
2014-11-24,38.45,41.0,37.0,39.85,39.65,105087.0,41.81
2014-11-25,8.5,9.5,8.25,9.5,9.45,91168.0,8.47
2014-11-26,10.45,11.3,9.1,10.35,10.1,165077.0,17.09
2014-11-27,10.0,10.25,8.8,9.6,9.45,206797.0,19.66
2014-11-28,9.9,9.9,7.75,7.95,8.05,710775.0,57.06
2014-12-01,8.5,8.5,7.4,7.55,7.55,78581.0,6.07
2014-12-02,7.85,7.95,7.4,7.85,7.6,40316.0,3.07
2014-12-03,7.9,7.95,7.35,7.65,7.6,30669.0,2.32
2014-12-04,7.8,7.85,7.2,7.5,7.55,21805.0,1.63
2014-12-05,7.8,7.8,7.25,7.5,7.5,16608.0,1.25
2014-12-08,7.8,7.8,7.4,7.65,7.4,26276.0,1.96
2014-12-09,7.8,7.8,7.0,7.3,7.35,31786.0,2.36
2014-12-10,7.8,7.8,7.0,7.35,7.35,12148.0,0.89
2014-12-11,7.5,7.5,6.8,6.85,7.05,21561.0,1.54
2014-12-12,7.0,8.4,6.5,8.05,7.8,47501.0,3.6
2014-12-15,7.8,9.25,7.05,8.4,8.25,105652.0,8.82
2014-12-16,8.7,8.7,7.35,7.85,7.6,21454.0,1.67
2014-12-17,8.3,8.3,6.1,7.3,7.4,90912.0,6.41
2014-12-18,8.25,8.25,7.0,7.65,7.55,12486.0,0.94
2014-12-19,8.2,8.2,7.2,7.2,7.3,16564.0,1.23
2014-12-22,7.6,7.75,7.15,7.25,7.3,9871.0,0.72
2014-12-23,7.95,7.95,7.15,7.25,7.25,41156.0,2.99
2014-12-24,7.55,7.55,7.0,7.25,7.2,17914.0,1.28
2014-12-26,7.5,8.3,6.95,8.1,8.05,253147.0,19.8
2014-12-29,7.8,9.0,7.75,8.8,8.8,183099.0,15.95
2014-12-30,9.35,9.35,8.45,8.6,8.5,45452.0,4.05
2014-12-31,8.85,8.95,8.4,8.8,8.65,25668.0,2.2
2015-01-01,7.6,9.0,7.6,8.7,8.65,47114.0,4.05
2015-01-02,9.0,9.0,8.45,8.9,8.95,40205.0,3.5
2015-01-05,9.0,9.95,8.6,8.8,8.8,90686.0,8.28
2015-01-06,9.25,9.25,8.1,8.45,8.5,20840.0,1.79
2015-01-07,8.95,9.1,8.4,8.5,8.5,77978.0,6.76
2015-01-08,8.9,9.05,8.55,8.6,8.6,13525.0,1.18
2015-01-09,8.95,8.95,8.1,8.2,8.15,36175.0,3.04
2015-01-12,8.85,9.75,8.1,9.7,9.55,981042.0,90.51
2015-01-13,9.1,9.85,8.75,8.75,8.75,166362.0,15.29
2015-01-14,9.3,9.3,8.5,8.7,8.55,18939.0,1.64
2015-01-15,9.15,9.2,8.75,8.8,8.85,37889.0,3.41
2015-01-16,9.6,10.3,8.8,10.2,10.05,395760.0,37.73
2015-01-19,10.4,10.5,9.9,10.2,10.15,101388.0,10.26
2015-01-20,10.15,10.45,9.9,10.1,10.3,67312.0,6.86
2015-01-21,10.55,11.6,10.0,10.8,10.95,288446.0,31.52
2015-01-22,11.25,12.1,10.65,12.1,11.95,284432.0,32.9
2015-01-23,12.2,12.45,11.65,11.8,11.8,71269.0,8.53
2015-01-27,12.3,12.3,11.35,11.65,11.55,36283.0,4.26
2015-01-28,11.9,11.9,11.05,11.4,11.2,10923.0,1.23
2015-01-29,11.6,11.6,10.7,11.0,11.05,30674.0,3.42
2015-01-30,11.6,11.6,10.6,11.1,11.05,33126.0,3.65
2015-02-02,11.5,11.5,10.55,11.0,11.0,169427.0,18.6
2015-02-03,11.45,12.75,10.7,10.9,10.95,59508.0,6.62
2015-02-04,11.4,11.4,10.7,10.7,10.75,16969.0,1.85
2015-02-05,11.4,11.4,10.3,10.7,10.85,62610.0,6.75
2015-02-06,11.0,11.15,10.5,10.65,10.7,157169.0,16.77
2015-02-09,11.25,11.25,10.35,10.65,10.5,9420.0,0.99
2015-02-10,10.6,12.6,10.3,11.3,11.0,265704.0,29.55
2015-02-11,11.2,11.9,10.7,11.0,11.4,125689.0,14.29
2015-02-12,11.2,11.2,10.8,10.9,10.95,95746.0,10.51
2015-02-13,11.15,11.4,10.85,11.0,10.95,133325.0,14.82
2015-02-16,11.4,11.4,10.8,11.0,11.05,125041.0,13.77
2015-02-18,11.35,12.25,11.0,11.8,12.0,181424.0,20.68
2015-02-19,12.25,13.0,11.4,11.65,11.65,27242.0,3.17
2015-02-20,12.7,12.7,11.5,11.75,11.75,173065.0,20.36
2015-02-23,11.65,12.4,11.5,11.55,11.7,41753.0,4.87
2015-02-24,12.0,12.3,11.35,11.7,11.55,19394.0,2.25
2015-02-25,12.15,12.15,11.45,11.75,11.7,13346.0,1.55
2015-02-26,11.95,11.95,11.45,11.65,11.7,45678.0,5.33
2015-02-27,11.95,12.7,10.5,12.5,12.0,477068.0,57.08
2015-02-28,12.75,12.75,12.0,12.75,12.65,193086.0,23.94
2015-03-02,13.15,13.65,12.3,12.75,12.6,32223.0,4.06
2015-03-03,12.95,13.4,12.25,12.3,12.35,49181.0,6.21
2015-03-04,13.0,13.6,12.3,13.2,13.3,1142443.0,149.24
2015-03-05,13.7,13.85,13.0,13.25,13.15,88228.0,11.79
2015-03-09,13.8,13.8,12.75,12.8,12.8,134848.0,17.73
2015-03-10,13.45,13.45,12.65,12.65,12.85,50424.0,6.49
2015-03-11,12.85,15.35,12.85,13.0,13.2,669504.0,90.19
2015-03-12,13.65,13.75,13.05,13.45,13.5,143372.0,19.11
2015-03-13,13.85,13.85,12.95,13.25,13.25,110500.0,14.79
2015-03-16,13.7,13.8,13.0,13.45,13.4,60795.0,8.17
2015-03-17,13.6,13.6,13.1,13.15,13.15,39330.0,5.25
2015-03-18,13.85,13.85,12.9,12.9,13.1,39425.0,5.23
2015-03-19,13.15,14.15,12.95,14.1,14.05,327555.0,44.67
2015-03-20,14.35,14.35,13.65,14.0,13.9,46933.0,6.59
2015-03-23,14.25,14.35,13.45,13.95,13.85,54840.0,7.68
2015-03-24,14.35,14.35,13.6,13.85,13.85,39111.0,5.48
2015-03-25,13.85,14.15,13.5,13.8,13.75,98053.0,13.55
2015-03-26,14.1,14.1,12.1,13.75,13.6,36020.0,4.89
2015-03-27,14.05,14.05,13.0,13.45,13.4,76553.0,10.39
2015-03-30,14.55,14.55,13.3,13.65,13.45,53699.0,7.25
2015-03-31,14.3,14.3,13.0,13.15,13.3,95931.0,12.75
2015-04-01,14.0,14.0,12.85,13.25,13.15,86510.0,11.48
2015-04-06,13.25,13.75,13.0,13.0,13.05,72630.0,9.63
2015-04-07,13.15,13.65,12.95,13.25,13.4,89459.0,11.91
2015-04-08,13.7,16.05,13.25,15.7,15.95,1102682.0,164.84
2015-04-09,16.25,16.25,14.55,14.95,14.9,85572.0,12.71
2015-04-10,15.2,15.2,13.65,13.65,13.95,120771.0,17.78
2015-04-13,14.55,14.95,13.8,14.0,14.15,45444.0,6.48
2015-04-15,14.85,15.65,14.0,14.4,14.5,805796.0,119.54
2015-04-16,15.5,16.95,14.15,14.4,14.5,1668818.0,252.01
2015-04-17,15.5,15.5,14.35,14.35,14.45,158339.0,23.16
2015-04-20,14.65,14.65,13.95,14.0,14.0,127481.0,17.9
2015-04-21,14.2,14.75,12.85,13.35,13.35,272933.0,36.88
2015-04-22,13.35,13.8,12.75,12.9,13.0,170367.0,22.52
2015-04-23,13.5,13.5,12.5,12.5,12.55,128423.0,16.18
2015-04-24,13.05,13.15,12.2,12.3,12.35,252202.0,31.97
2015-04-27,13.0,13.2,11.65,11.8,11.7,389775.0,47.85
2015-04-28,12.25,12.25,11.0,11.2,11.3,349191.0,40.15
2015-04-29,11.3,13.3,11.0,11.0,11.05,663698.0,75.91
2015-04-30,11.05,11.4,10.75,11.0,11.25,99711.0,11.11
2015-05-04,11.25,11.75,10.8,10.95,10.9,312322.0,34.82
2015-05-05,10.9,11.2,10.15,10.35,10.3,94519.0,9.95
2015-05-06,10.95,11.0,10.1,10.25,10.3,23883.0,2.49
2015-05-07,10.3,10.6,9.7,10.1,9.85,49396.0,4.97
2015-05-08,10.0,10.75,9.7,9.95,10.0,213316.0,21.42
2015-05-11,11.45,11.45,10.05,10.3,10.35,254748.0,26.46
2015-05-12,10.4,10.45,9.9,10.15,10.15,73531.0,7.48
2015-05-13,10.15,10.45,10.0,10.1,10.2,163326.0,16.76
2015-05-14,10.2,10.5,10.0,10.2,10.15,180772.0,18.54
2015-05-15,10.15,10.45,9.9,10.15,10.15,169132.0,17.4
2015-05-18,10.7,10.7,10.1,10.25,10.15,204051.0,20.92
2015-05-19,10.55,10.55,10.0,10.1,10.2,228468.0,23.41
2015-05-20,10.1,10.4,10.0,10.25,10.25,157825.0,16.24
2015-05-21,10.25,10.5,10.1,10.1,10.2,172199.0,17.73
2015-05-22,10.2,10.6,10.05,10.1,10.2,284210.0,29.31
2015-05-25,10.2,10.45,9.5,10.25,10.2,205154.0,21.0
2015-05-26,10.2,11.95,9.8,9.85,9.95,229796.0,23.45
2015-05-27,10.0,10.1,9.4,9.4,9.5,150355.0,14.68
2015-05-28,9.55,9.6,8.95,9.0,9.0,27950.0,2.57
2015-05-29,9.0,9.0,8.45,8.85,8.65,43286.0,3.71
2015-06-01,9.0,9.15,8.5,8.55,8.6,24193.0,2.1
2015-06-02,8.8,8.85,8.35,8.4,8.55,33765.0,2.9
2015-06-03,8.55,8.85,8.0,8.35,8.5,69695.0,5.89
2015-06-04,8.5,8.95,8.0,8.7,8.65,179251.0,15.47
2015-06-05,8.65,8.75,8.3,8.4,8.45,162033.0,13.87
2015-06-08,8.45,8.9,8.35,8.8,8.65,5616.0,0.49
2015-06-09,8.65,8.65,8.1,8.1,8.15,38057.0,3.16
2015-06-10,8.5,8.55,8.15,8.35,8.3,18045.0,1.5
2015-06-11,8.3,8.55,7.8,7.8,7.85,140511.0,11.49
2015-06-12,7.85,8.55,6.3,6.3,6.3,144733.0,10.27
2015-06-15,7.35,7.35,5.25,5.95,5.95,31684.0,1.92
2015-06-16,6.1,6.1,5.4,5.4,5.4,51259.0,2.78
2015-06-17,5.35,5.5,5.0,5.45,5.35,39702.0,2.1
2015-06-18,4.95,5.85,4.95,5.85,5.85,29656.0,1.71
2015-06-19,6.4,6.4,6.05,6.35,6.35,51109.0,3.24
2015-06-22,6.1,6.5,5.75,6.0,5.95,116647.0,7.07
2015-06-23,6.05,6.2,5.55,5.6,5.7,20941.0,1.23
2015-06-24,5.55,6.25,5.45,5.55,5.45,85121.0,4.94
2015-06-25,5.6,5.95,5.5,5.8,5.8,42756.0,2.51
2015-06-26,5.65,6.15,5.5,5.65,5.5,56410.0,3.29
2015-06-29,5.6,5.6,5.15,5.15,5.15,22325.0,1.17
2015-06-30,5.1,5.35,5.05,5.1,5.1,54264.0,2.78
2015-07-01,5.25,5.6,5.05,5.45,5.35,17357.0,0.92
2015-07-02,5.8,5.8,5.25,5.3,5.3,16444.0,0.89
2015-07-03,5.15,5.85,5.15,5.5,5.5,7901.0,0.43
2015-07-06,5.15,5.7,5.15,5.7,5.65,8321.0,0.47
2015-07-07,5.7,6.75,5.6,6.75,6.7,146936.0,9.44
2015-07-08,7.0,7.9,6.75,7.1,7.2,171141.0,12.7
2015-07-09,7.6,7.7,7.0,7.45,7.45,51388.0,3.86
2015-07-10,7.7,7.7,7.15,7.15,7.15,4694.0,0.34
2015-07-13,7.25,7.4,6.85,7.2,7.15,19093.0,1.38
2015-07-14,7.45,7.6,6.45,6.75,6.75,31420.0,2.13
2015-07-15,7.35,7.4,6.6,7.2,7.15,74821.0,5.45
2015-07-16,7.6,7.6,6.9,6.9,7.0,23976.0,1.7
2015-07-17,7.25,7.25,6.7,6.95,6.9,16556.0,1.15
2015-07-20,7.0,7.1,6.8,7.05,7.05,24875.0,1.72
2015-07-21,7.0,7.05,6.8,6.8,6.8,15325.0,1.05
2015-07-22,6.55,7.0,6.15,6.25,6.25,77207.0,4.81
2015-07-23,5.85,6.85,5.85,6.85,6.5,41878.0,2.64
2015-07-24,6.85,6.85,6.35,6.45,6.45,15995.0,1.05
2015-07-27,6.75,6.85,6.45,6.5,6.6,15798.0,1.05
2015-07-28,6.5,7.25,6.5,7.0,7.05,137659.0,9.83
2015-07-29,7.2,7.45,6.75,6.75,6.75,18718.0,1.32
2015-07-30,6.75,6.95,6.55,6.65,6.7,10013.0,0.67
2015-07-31,7.25,7.3,6.4,6.5,6.6,39565.0,2.62
2015-08-03,6.25,6.9,6.25,6.5,6.4,33470.0,2.12
