Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-05-13,203.0,213.4,203.0,213.4,213.25,647.0,1.36
2011-05-16,218.0,223.8,212.9,212.9,212.9,22087.0,49.3
2011-05-17,222.0,222.0,203.25,203.25,203.65,646.0,1.37
2011-05-18,213.85,213.85,213.85,213.85,213.85,3099.0,6.63
2011-05-19,223.0,224.55,220.0,224.55,224.55,6716.0,15.02
2011-05-20,228.0,235.8,220.0,235.8,235.8,2437.0,5.59
2011-05-23,224.05,245.0,224.05,226.0,229.95,4871.0,11.67
2011-05-24,237.5,237.5,224.0,224.0,224.6,681.0,1.54
2011-05-25,231.7,235.0,222.0,222.0,223.65,3479.0,8.11
2011-05-26,229.9,234.85,227.1,234.0,229.35,3111.0,7.22
2011-05-27,238.0,240.85,230.0,240.0,240.0,6801.0,16.28
2011-05-30,248.0,248.0,233.1,233.5,233.5,3943.0,9.6
2011-05-31,233.0,243.5,230.0,230.0,230.0,3891.0,9.4
2011-06-01,224.0,227.05,224.0,227.05,227.05,559.0,1.25
2011-06-02,226.0,238.0,226.0,238.0,238.0,3838.0,8.85
2011-06-03,247.8,247.8,230.05,243.5,243.1,1426.0,3.44
2011-06-06,232.0,244.0,231.3,231.45,242.85,529.0,1.27
2011-06-07,244.0,244.0,234.05,242.1,235.8,209.0,0.5
2011-06-08,239.0,239.0,233.2,233.7,233.7,170.0,0.4
2011-06-09,238.0,245.4,238.0,245.4,245.4,2347.0,5.75
2011-06-10,257.7,257.7,249.0,257.7,257.7,4753.0,12.14
2011-06-13,270.6,270.6,248.1,259.95,259.95,3510.0,9.32
2011-06-14,264.0,264.0,246.95,252.5,252.5,930.0,2.31
2011-06-15,261.0,265.15,240.0,240.0,243.85,7960.0,20.37
2011-06-16,239.9,254.0,231.7,254.0,254.0,3417.0,8.49
2011-06-17,256.05,265.0,245.0,260.0,255.1,7817.0,19.77
2011-06-20,255.0,258.0,242.35,242.4,242.4,3055.0,7.63
2011-06-21,232.0,251.0,232.0,238.0,240.6,6517.0,15.8
2011-06-22,244.95,244.95,235.0,235.1,235.1,2819.0,6.84
2011-06-23,240.0,244.0,236.0,237.0,237.0,8965.0,21.65
2011-06-24,238.0,246.25,230.0,241.5,239.3,12244.0,29.71
2011-06-27,250.9,251.3,242.0,242.0,242.0,1150.0,2.88
2011-06-28,252.0,253.85,243.4,247.0,247.95,2170.0,5.47
2011-06-29,251.0,260.35,251.0,260.35,260.35,2755.0,7.15
2011-06-30,271.0,271.0,260.35,269.0,268.5,4740.0,12.72
2011-07-01,270.0,270.0,260.1,265.3,266.05,4645.0,12.36
2011-07-04,270.0,272.0,262.0,267.0,269.65,7842.0,21.15
2011-07-05,272.0,277.0,270.0,275.0,274.85,5698.0,15.6
2011-07-06,276.75,279.7,272.0,279.4,279.2,6545.0,18.11
2011-07-07,279.0,293.0,275.5,293.0,289.85,2923.0,8.37
2011-07-08,282.0,297.9,282.0,297.9,295.4,1004.0,2.9
2011-07-11,295.0,301.5,294.0,294.7,294.7,3358.0,9.9
2011-07-12,294.7,294.7,280.0,292.0,286.6,4071.0,11.92
2011-07-13,287.0,294.0,284.0,286.0,286.85,4776.0,13.77
2011-07-14,287.0,290.0,286.0,287.0,286.9,3236.0,9.29
2011-07-15,299.0,299.0,274.0,286.0,287.4,2290.0,6.57
2011-07-18,294.0,300.0,280.0,290.0,288.5,4791.0,14.06
2011-07-19,288.0,296.0,280.0,289.0,283.65,2878.0,8.32
2011-07-20,270.05,292.9,270.0,275.05,289.6,2159.0,6.24
2011-07-21,291.6,291.6,275.15,281.8,277.9,2841.0,7.95
2011-07-22,287.5,291.5,268.0,279.0,279.4,770.0,2.19
2011-07-25,288.0,288.0,266.0,266.0,272.3,2565.0,7.21
2011-07-26,272.3,285.0,272.3,284.0,284.0,1775.0,5.03
2011-07-27,296.0,296.0,277.05,290.0,289.45,3390.0,9.82
2011-07-28,299.0,299.0,276.0,276.0,288.9,2628.0,7.55
2011-07-29,288.9,290.0,275.0,285.0,285.55,3222.0,9.19
2011-08-01,288.9,288.9,275.0,287.0,285.7,1389.0,3.93
2011-08-02,300.0,300.0,284.0,286.0,286.8,2870.0,8.26
2011-08-03,287.0,289.0,284.0,285.0,285.0,874.0,2.5
2011-08-04,294.1,295.0,271.0,285.0,281.1,3729.0,10.66
2011-08-05,280.0,283.9,266.0,277.0,276.2,1509.0,4.2
2011-08-08,265.0,275.0,262.4,275.0,275.0,2410.0,6.46
2011-08-09,287.9,287.9,261.3,275.0,275.0,1715.0,4.66
2011-08-10,288.2,288.2,263.0,280.0,277.3,3478.0,9.55
2011-08-11,279.0,286.0,266.2,278.0,267.3,2991.0,8.35
2011-08-12,278.0,280.7,277.0,280.0,280.0,8209.0,22.95
2011-08-16,287.05,292.0,275.0,280.0,277.4,8294.0,23.73
2011-08-17,285.0,289.0,263.6,280.0,277.2,8272.0,23.28
2011-08-18,279.0,283.5,263.4,274.0,271.4,3318.0,9.15
2011-08-19,273.75,283.25,257.9,280.0,278.55,5846.0,15.99
2011-08-22,279.5,285.0,267.2,277.5,277.3,4241.0,11.65
2011-08-23,265.05,276.0,265.0,276.0,276.0,131.0,0.35
2011-08-24,270.0,277.0,262.3,270.0,267.3,1666.0,4.49
2011-08-25,266.0,266.0,254.0,260.0,259.9,2972.0,7.78
2011-08-26,266.95,267.0,246.9,257.0,255.55,2259.0,5.81
2011-08-29,260.0,265.0,260.0,265.0,265.0,1433.0,3.73
2011-08-30,264.0,275.0,251.8,270.0,270.0,4941.0,13.07
2011-09-02,280.0,280.0,261.0,270.0,270.0,22.0,0.06
2011-09-05,277.0,277.0,259.0,265.0,259.05,501.0,1.34
2011-09-06,260.0,269.9,260.0,269.45,269.45,281.0,0.76
2011-09-07,269.95,278.8,260.35,278.8,272.1,5633.0,15.28
2011-09-08,281.0,281.0,266.0,277.0,273.55,3354.0,9.13
2011-09-09,282.5,300.95,275.0,298.0,296.05,17084.0,50.22
2011-09-12,304.8,304.8,295.0,295.0,295.0,522.0,1.56
2011-09-13,313.95,313.95,282.15,302.0,302.65,6552.0,19.6
2011-09-14,290.0,318.0,290.0,317.0,312.65,8879.0,27.31
2011-09-15,315.0,317.25,308.0,310.05,314.8,1450.0,4.56
2011-09-16,315.0,338.0,312.5,329.9,323.9,8242.0,26.69
2011-09-19,317.05,326.0,316.0,323.0,323.05,2374.0,7.62
2011-09-20,315.0,333.0,315.0,333.0,330.4,3390.0,10.98
2011-09-21,338.4,338.4,320.3,324.0,325.8,2849.0,9.34
2011-09-22,328.0,328.0,302.0,302.0,302.15,1141.0,3.61
2011-09-23,309.9,315.0,304.25,305.0,304.9,3226.0,9.97
2011-09-26,310.9,310.9,278.1,279.0,279.0,342.0,0.98
2011-09-27,299.9,299.9,285.2,295.7,295.7,861.0,2.53
2011-09-28,294.75,307.0,290.0,290.1,290.25,1782.0,5.36
2011-09-29,280.1,296.0,280.0,280.45,280.45,1335.0,3.86
2011-09-30,299.4,300.0,284.0,286.3,289.0,1328.0,3.93
2011-10-03,280.0,284.7,275.1,280.0,283.35,355.0,1.0
2011-10-04,291.95,295.0,273.0,283.0,283.0,690.0,1.97
2011-10-05,289.0,289.0,262.0,281.95,281.75,770.0,2.17
2011-10-07,285.0,296.0,275.0,290.0,289.15,1640.0,4.71
2011-10-10,295.9,305.0,279.0,284.5,280.75,9733.0,28.97
2011-10-11,285.6,288.4,276.0,285.9,285.25,207.0,0.59
2011-10-12,289.4,289.5,256.75,269.9,270.0,3890.0,10.33
2011-10-13,258.1,297.0,258.1,295.0,294.9,5377.0,15.19
2011-10-14,307.2,307.2,290.0,300.0,297.5,1648.0,4.92
2011-10-17,284.0,300.0,283.8,300.0,293.8,731.0,2.11
2011-10-18,288.0,298.6,285.0,289.9,289.9,477.0,1.36
2011-10-19,305.0,305.0,282.0,289.0,289.0,973.0,2.88
2011-10-20,289.9,289.9,275.0,276.7,276.95,2200.0,6.17
2011-10-21,284.85,293.0,280.0,293.0,292.0,636.0,1.84
2011-10-24,309.9,309.9,285.0,285.0,285.0,253.0,0.75
2011-10-25,299.7,300.0,282.0,292.5,290.45,1403.0,4.12
2011-10-26,307.85,307.85,290.0,297.4,295.95,553.0,1.64
2011-10-28,305.0,306.7,294.95,298.5,295.6,1642.0,4.97
2011-10-31,303.0,303.0,281.0,290.5,290.5,1712.0,4.93
2011-11-01,292.9,292.9,275.7,284.5,284.25,528.0,1.5
2011-11-02,283.9,284.0,283.0,283.0,283.0,380.0,1.08
2011-11-03,281.0,285.0,279.9,282.4,282.4,471.0,1.33
2011-11-04,290.0,298.0,287.5,290.0,294.5,1799.0,5.24
2011-11-08,291.0,292.7,291.0,292.7,292.7,105.0,0.31
2011-11-09,295.0,295.0,275.2,289.9,289.9,591.0,1.7
2011-11-11,292.5,295.0,285.05,288.0,288.85,398.0,1.16
2011-11-14,318.8,318.8,280.0,293.95,285.65,1053.0,3.02
2011-11-15,299.0,299.0,266.55,266.55,282.15,513.0,1.45
2011-11-16,280.0,291.0,280.0,289.95,290.2,721.0,2.09
2011-11-17,291.0,299.65,275.0,288.0,288.2,574.0,1.66
2011-11-18,273.1,289.9,251.1,262.25,276.6,838.0,2.28
2011-11-21,284.4,305.0,262.0,262.0,264.3,1826.0,5.29
2011-11-22,265.0,274.5,256.1,256.1,256.1,712.0,1.9
2011-11-23,275.0,275.0,245.0,270.0,266.75,283.0,0.72
2011-11-24,294.8,294.8,240.15,270.0,252.35,2065.0,5.21
2011-11-25,269.8,270.0,247.0,267.5,267.5,826.0,2.16
2011-11-28,278.4,278.4,265.0,265.0,273.75,410.0,1.12
2011-11-29,288.0,288.0,254.1,264.5,264.5,474.0,1.25
2011-11-30,288.0,288.0,255.1,267.85,267.85,50.0,0.13
2011-12-01,284.8,284.8,257.5,268.5,268.5,293.0,0.78
2011-12-02,276.0,276.0,253.05,260.55,260.55,145.0,0.38
2011-12-05,268.0,268.0,253.5,253.5,254.2,261.0,0.66
2011-12-07,242.6,258.0,242.6,256.0,256.0,285.0,0.71
2011-12-08,267.95,267.95,242.1,246.3,247.8,130.0,0.32
2011-12-09,249.0,258.0,226.0,241.05,241.6,236.0,0.57
2011-12-12,231.6,237.0,231.5,231.6,234.7,115.0,0.27
2011-12-13,234.7,256.0,218.0,250.0,239.3,1699.0,4.17
2011-12-14,257.8,257.8,235.0,249.2,237.35,116.0,0.29
2011-12-15,254.0,254.0,227.0,246.95,246.0,849.0,2.06
2011-12-16,258.0,258.0,228.0,228.0,229.65,259.0,0.62
2011-12-19,247.0,247.0,213.0,217.0,217.0,1220.0,2.71
2011-12-20,227.3,227.3,210.0,221.9,221.15,490.0,1.06
2011-12-21,221.9,221.9,221.9,221.9,221.9,1.0,0.0
2011-12-22,235.05,235.05,225.0,228.5,228.5,216.0,0.49
2011-12-23,234.0,234.0,214.0,217.05,227.5,246.0,0.55
2011-12-26,229.9,239.8,229.9,239.8,239.8,2.0,0.0
2011-12-27,234.9,239.9,205.15,205.15,213.45,528.0,1.13
2011-12-28,220.9,225.0,205.0,220.0,222.7,1314.0,2.76
2011-12-29,234.5,234.5,206.6,210.1,220.35,2316.0,5.1
2011-12-30,225.8,225.8,213.2,215.0,215.0,361.0,0.79
2012-01-02,227.0,227.0,220.0,224.0,224.0,550.0,1.22
2012-01-03,240.0,247.0,221.0,230.0,224.85,1548.0,3.7
2012-01-04,244.0,244.0,226.35,233.85,233.85,815.0,1.86
2012-01-05,235.9,238.0,230.0,238.0,237.9,1213.0,2.88
2012-01-06,222.3,228.9,217.1,217.1,223.25,1159.0,2.59
2012-01-07,229.95,246.9,229.95,241.0,240.5,490.0,1.18
2012-01-09,225.0,235.9,223.5,223.5,225.95,679.0,1.53
2012-01-10,240.0,244.95,221.0,241.0,239.8,986.0,2.37
2012-01-11,244.9,244.9,230.0,238.9,238.7,831.0,1.97
2012-01-12,248.0,248.0,224.1,224.25,225.2,1135.0,2.59
2012-01-13,244.0,244.0,218.7,218.7,224.95,1505.0,3.39
2012-01-16,231.75,231.75,225.0,228.5,228.5,569.0,1.3
2012-01-17,229.9,229.9,221.0,227.5,227.15,468.0,1.05
2012-01-18,229.0,229.0,215.25,217.05,217.3,555.0,1.21
2012-01-19,231.9,260.75,218.0,260.75,252.55,4791.0,11.6
2012-01-20,274.85,280.0,254.05,264.0,262.8,2214.0,5.9
2012-01-23,287.9,290.0,268.65,284.95,283.1,1637.0,4.64
2012-01-24,288.9,288.9,257.4,265.0,265.0,1586.0,4.19
2012-01-25,269.8,269.8,262.0,266.0,265.8,493.0,1.31
2012-01-27,288.7,288.7,244.5,245.5,255.55,549.0,1.44
2012-01-30,264.0,264.0,255.0,263.5,261.2,931.0,2.44
2012-01-31,262.8,262.8,262.0,262.8,262.8,725.0,1.9
2012-02-01,267.0,267.0,252.1,264.95,261.6,924.0,2.4
2012-02-02,275.0,275.0,253.0,262.45,261.2,923.0,2.38
2012-02-03,261.0,261.0,258.0,260.0,260.0,380.0,0.99
2012-02-06,280.0,280.0,255.0,262.75,259.85,932.0,2.44
2012-02-07,260.4,260.4,259.7,259.8,259.8,13.0,0.03
2012-02-08,262.0,262.0,235.25,259.9,259.9,147.0,0.36
2012-02-09,264.9,264.9,252.2,258.8,258.8,570.0,1.46
2012-02-10,260.0,282.95,259.6,280.0,280.0,6042.0,16.71
2012-02-13,275.0,280.0,262.0,274.9,269.6,1547.0,4.24
2012-02-14,285.0,285.0,262.25,273.0,272.1,711.0,1.92
2012-02-15,289.8,289.8,265.1,265.7,265.7,806.0,2.2
2012-02-16,282.0,292.6,275.0,292.5,286.85,3466.0,9.9
2012-02-17,285.0,285.0,275.1,283.0,283.0,6220.0,17.37
2012-02-21,283.0,285.0,271.05,277.0,277.0,1257.0,3.49
2012-02-22,285.0,295.0,256.0,276.95,276.95,2422.0,6.99
2012-02-23,275.5,280.0,262.25,272.0,272.0,1674.0,4.64
2012-02-24,260.5,279.0,260.5,277.5,277.5,1557.0,4.26
2012-02-27,258.15,258.9,251.05,251.05,251.85,420.0,1.06
2012-02-28,277.0,277.0,251.0,269.0,263.35,1162.0,3.08
2012-02-29,276.0,276.0,256.0,256.35,256.35,496.0,1.28
2012-03-01,251.05,267.0,251.05,267.0,267.0,732.0,1.91
2012-03-02,277.95,277.95,263.05,274.0,271.3,931.0,2.53
2012-03-05,275.0,275.0,268.0,269.5,270.85,500.0,1.36
2012-03-06,261.5,273.0,251.1,254.0,255.1,543.0,1.42
2012-03-07,258.0,258.0,238.0,245.0,242.85,1167.0,2.98
2012-03-09,245.0,255.85,245.0,255.8,246.5,280.0,0.69
2012-03-12,274.9,274.9,236.55,254.0,253.2,1337.0,3.26
2012-03-13,266.9,267.0,240.0,243.0,243.0,2578.0,6.38
2012-03-14,255.0,255.0,237.0,251.95,244.1,1213.0,3.04
2012-03-15,251.9,264.95,249.95,257.0,261.0,2848.0,7.22
2012-03-16,269.0,272.9,253.25,263.95,261.75,3363.0,8.93
2012-03-19,268.0,269.0,240.2,248.85,245.45,746.0,1.87
2012-03-20,252.8,252.8,239.0,239.0,239.15,2996.0,7.24
2012-03-21,246.0,249.9,240.0,247.0,244.85,3542.0,8.61
2012-03-22,235.5,254.95,235.0,254.95,250.0,436.0,1.08
2012-03-23,242.55,243.95,225.0,227.5,230.65,4183.0,9.85
2012-03-26,225.0,236.95,225.0,236.95,233.5,350.0,0.81
2012-03-27,230.0,237.95,211.05,216.0,221.05,1522.0,3.44
2012-03-28,212.05,223.0,211.05,211.05,212.6,678.0,1.49
2012-03-29,219.75,222.0,212.0,212.5,212.5,853.0,1.86
2012-03-30,218.85,228.0,218.85,219.0,219.0,151.0,0.34
2012-04-02,227.95,233.9,227.95,233.9,231.7,886.0,2.04
2012-04-03,230.0,238.95,230.0,235.0,231.5,883.0,2.06
2012-04-04,230.25,230.25,221.5,223.0,223.0,116.0,0.26
2012-04-09,230.0,230.0,228.0,228.0,228.4,235.0,0.54
2012-04-10,221.3,234.8,221.25,232.0,231.4,1555.0,3.47
2012-04-11,221.25,232.0,221.25,231.0,231.0,711.0,1.63
2012-04-12,235.0,238.85,222.15,235.0,234.5,1753.0,4.09
2012-04-13,237.95,239.95,225.65,238.85,234.05,54.0,0.12
2012-04-16,224.0,248.85,224.0,248.85,247.95,822.0,1.99
2012-04-17,243.0,249.8,242.0,249.8,247.9,820.0,1.99
2012-04-18,232.1,243.9,231.1,240.0,239.7,1747.0,4.1
2012-04-19,235.3,245.4,235.3,237.2,239.9,243.0,0.59
2012-04-20,235.1,243.95,223.05,226.9,230.55,12913.0,31.3
2012-04-23,236.95,246.8,230.5,232.5,238.55,1083.0,2.59
2012-04-24,241.9,244.95,240.0,244.95,244.95,10446.0,25.28
2012-04-25,233.2,233.2,222.35,229.6,227.95,1000.0,2.31
2012-04-26,221.25,270.0,201.25,245.85,238.85,9439.0,25.32
2012-04-27,279.0,283.0,241.1,257.9,258.6,10527.0,29.22
2012-04-28,264.95,269.95,250.1,260.0,261.05,112.0,0.29
2012-04-30,250.15,255.0,241.6,253.0,250.95,1986.0,4.91
2012-05-02,254.9,258.8,245.0,252.4,247.05,436.0,1.07
2012-05-03,252.0,252.0,241.0,241.0,241.0,794.0,1.98
2012-05-04,250.0,250.8,240.0,240.0,241.65,690.0,1.67
2012-05-07,257.0,257.0,228.1,243.8,239.35,486.0,1.14
2012-05-08,245.0,245.0,195.0,215.5,216.35,50040.0,98.0
2012-05-09,215.8,220.0,215.05,215.55,216.15,443.0,0.96
2012-05-10,191.0,215.0,191.0,205.0,205.65,48091.0,92.03
2012-05-11,207.0,213.5,204.0,204.0,204.0,1014.0,2.13
2012-05-14,200.2,213.9,192.1,192.1,193.6,1978.0,4.03
2012-05-15,190.25,202.0,190.0,195.25,196.2,1613.0,3.18
2012-05-16,203.7,203.7,196.0,200.0,200.6,405.0,0.81
2012-05-17,204.95,210.5,200.2,204.65,202.95,594.0,1.21
2012-05-18,204.8,204.8,199.0,199.0,199.0,651.0,1.3
2012-05-21,209.9,227.0,209.9,212.25,215.05,1436.0,3.16
2012-05-22,210.0,223.8,206.1,214.5,215.6,962.0,2.06
2012-05-23,212.25,216.0,203.5,210.0,209.55,713.0,1.5
2012-05-24,211.0,251.45,211.0,245.0,243.5,22655.0,53.3
2012-05-25,250.0,250.0,237.0,237.0,240.15,2044.0,4.96
2012-05-28,249.8,249.8,228.1,233.0,232.8,494.0,1.14
2012-05-29,234.95,246.95,227.5,238.15,238.15,484.0,1.14
2012-05-30,236.0,249.95,230.0,245.95,239.0,373.0,0.88
2012-05-31,239.85,239.85,226.5,226.55,229.25,844.0,1.98
2012-06-01,229.0,229.0,225.0,225.0,225.55,261.0,0.59
2012-06-04,225.0,232.0,221.05,224.25,224.25,1115.0,2.56
2012-06-05,239.9,240.0,226.5,233.95,233.95,171.0,0.41
2012-06-06,245.0,245.0,236.0,238.9,237.4,1329.0,3.17
2012-06-07,243.7,243.7,239.9,240.0,241.85,200.0,0.48
2012-06-08,248.85,249.0,239.95,240.0,240.95,3009.0,7.32
2012-06-11,231.5,231.5,222.3,225.0,227.85,1504.0,3.42
2012-06-12,224.1,226.0,224.0,225.0,225.0,796.0,1.79
2012-06-13,233.8,233.8,225.95,233.5,230.25,2768.0,6.32
2012-06-14,230.0,230.0,225.0,225.0,225.0,260.0,0.59
2012-06-15,234.75,239.0,225.0,225.0,225.3,192.0,0.43
2012-06-18,234.0,235.0,227.1,235.0,233.75,1957.0,4.48
2012-06-19,225.3,244.6,225.3,230.0,230.0,932.0,2.26
2012-06-20,232.05,239.8,227.1,227.1,233.1,1989.0,4.68
2012-06-21,237.0,244.5,235.0,243.0,243.7,1756.0,4.2
2012-06-22,240.0,240.0,240.0,240.0,240.0,116.0,0.28
2012-06-25,235.0,235.0,227.0,232.0,232.0,2245.0,5.14
2012-06-26,244.0,246.0,228.0,230.5,229.05,1874.0,4.44
2012-06-27,229.1,229.1,225.25,225.25,226.0,48.0,0.11
2012-06-28,234.65,239.5,230.0,230.0,230.0,388.0,0.9
2012-06-29,225.4,231.0,225.4,230.0,230.05,1127.0,2.59
2012-07-02,228.0,228.0,223.0,223.0,225.0,2538.0,5.74
2012-07-03,225.0,228.0,224.0,225.0,225.0,1399.0,3.14
2012-07-04,233.95,233.95,220.55,220.55,220.55,1166.0,2.62
2012-07-05,223.05,223.95,220.3,220.3,221.95,144.0,0.32
2012-07-06,232.9,232.9,220.3,224.95,224.95,275.0,0.63
2012-07-09,230.0,234.0,230.0,232.0,232.0,804.0,1.86
2012-07-10,225.0,234.0,224.1,224.5,231.5,2383.0,5.45
2012-07-11,225.0,230.0,223.1,223.1,223.15,359.0,0.81
2012-07-12,233.95,233.95,225.0,231.7,230.85,93.0,0.22
2012-07-13,230.85,230.85,215.25,215.55,219.65,269.0,0.6
2012-07-16,233.9,235.0,229.75,230.0,230.0,641.0,1.5
2012-07-17,232.95,232.95,215.0,218.9,217.1,1210.0,2.73
2012-07-18,222.95,222.95,218.05,218.05,218.05,150.0,0.33
2012-07-19,224.0,224.0,212.05,213.4,213.4,196.0,0.43
2012-07-20,215.0,219.0,210.3,210.3,210.3,754.0,1.65
2012-07-23,218.95,218.95,206.0,215.8,215.75,775.0,1.67
2012-07-24,219.7,219.7,216.8,216.8,216.8,586.0,1.28
2012-07-25,224.0,224.0,211.15,215.05,215.5,355.0,0.78
2012-07-26,224.75,224.75,202.05,205.1,209.25,1025.0,2.16
2012-07-27,208.0,208.0,201.0,201.0,201.35,325.0,0.66
2012-07-30,215.5,215.5,215.5,215.5,215.5,50.0,0.11
2012-07-31,214.9,214.95,214.9,214.95,214.95,100.0,0.21
2012-08-01,209.9,209.9,202.15,207.7,204.7,210.0,0.43
2012-08-02,212.45,212.65,212.45,212.65,212.5,446.0,0.95
2012-08-03,205.25,215.0,205.25,215.0,213.05,194.0,0.4
2012-08-06,205.4,218.8,205.0,214.85,207.8,362.0,0.75
2012-08-07,219.5,219.5,202.2,202.2,203.1,1171.0,2.46
2012-08-08,210.0,210.0,205.0,205.0,205.0,1399.0,2.91
2012-08-09,205.0,209.9,196.2,196.2,199.85,2318.0,4.65
2012-08-10,204.0,204.95,186.5,190.0,195.45,643.0,1.29
2012-08-13,200.0,200.0,181.55,185.95,185.95,750.0,1.41
2012-08-14,188.1,197.0,180.0,183.95,183.95,266.0,0.49
2012-08-16,180.2,182.9,174.95,175.1,176.15,387.0,0.68
2012-08-17,176.15,179.0,167.15,179.0,171.25,139.0,0.24
2012-08-21,194.0,194.0,170.0,172.0,171.35,1297.0,2.3
2012-08-22,188.0,188.0,170.5,170.5,174.05,1065.0,1.87
2012-08-23,188.55,188.55,169.0,174.0,174.0,887.0,1.61
2012-08-24,166.0,171.6,161.5,165.0,164.55,1392.0,2.34
2012-08-27,162.0,173.9,160.0,160.0,160.7,2531.0,4.24
2012-08-28,171.7,171.7,160.0,160.0,160.0,56.0,0.09
2012-08-29,166.0,192.0,166.0,192.0,187.7,2861.0,5.27
2012-08-30,172.0,216.5,172.0,202.1,210.5,9140.0,18.87
2012-08-31,204.1,224.0,196.1,209.65,211.35,29663.0,62.3
2012-09-03,210.0,216.85,201.2,208.9,205.6,2486.0,5.24
2012-09-04,212.5,212.5,197.25,198.6,200.8,907.0,1.83
2012-09-05,192.1,219.0,192.0,212.0,212.0,13536.0,28.52
2012-09-06,215.0,220.0,212.0,215.0,213.15,4785.0,10.35
2012-09-07,217.95,218.0,195.1,195.3,199.25,4346.0,8.96
2012-09-08,198.9,211.0,198.9,200.0,200.0,698.0,1.45
2012-09-10,201.05,225.0,196.25,215.0,215.65,74607.0,157.72
2012-09-11,219.9,257.0,219.5,238.0,238.45,78698.0,184.06
2012-09-12,247.9,247.9,229.95,233.1,237.5,20913.0,50.54
2012-09-13,240.0,248.0,235.0,240.05,243.0,26484.0,64.15
2012-09-14,246.0,246.0,235.05,244.5,244.25,4486.0,10.9
2012-09-17,247.9,248.0,234.0,234.0,238.25,1793.0,4.36
2012-09-18,235.6,238.0,225.0,225.75,226.35,26635.0,61.29
2012-09-20,229.0,236.95,223.4,230.55,233.35,3527.0,8.01
2012-09-21,239.95,245.0,222.95,239.0,240.45,74698.0,171.53
2012-09-24,231.05,245.0,231.05,236.4,239.4,27651.0,66.06
2012-09-25,242.9,244.0,237.5,240.0,238.75,3577.0,8.64
2012-09-26,235.05,243.0,235.05,237.0,242.85,14442.0,34.89
2012-09-27,243.95,247.95,237.2,239.0,239.95,18920.0,45.82
2012-09-28,244.95,252.0,237.0,237.0,241.2,29515.0,71.52
2012-10-01,244.6,244.6,237.0,240.0,238.25,38898.0,92.76
2012-10-03,244.0,244.0,236.5,239.0,238.0,35086.0,83.96
2012-10-04,237.4,250.0,237.4,245.0,244.9,31845.0,77.6
2012-10-05,242.0,250.0,235.5,235.55,238.0,24639.0,58.82
2012-10-08,240.0,242.0,233.0,239.9,238.3,7212.0,17.12
2012-10-09,244.6,252.0,236.2,237.2,238.4,10132.0,24.77
2012-10-10,245.65,245.65,232.0,238.8,235.45,14464.0,34.59
2012-10-11,241.7,246.0,233.6,238.75,236.6,24123.0,57.24
2012-10-12,237.5,242.0,232.15,235.5,237.25,11305.0,26.89
2012-10-15,237.0,244.5,233.05,238.8,235.65,134158.0,315.88
2012-10-16,243.3,245.0,235.1,236.05,237.8,61758.0,147.22
2012-10-17,236.1,245.0,230.0,230.0,233.5,40250.0,95.69
2012-10-18,233.0,242.0,227.4,228.0,230.95,45186.0,107.42
2012-10-19,235.3,241.0,227.25,239.4,237.8,28135.0,66.16
2012-10-22,232.6,238.85,230.2,235.0,233.15,14611.0,34.34
2012-10-23,238.25,244.7,232.4,238.5,239.4,27240.0,64.74
2012-10-25,237.0,241.0,230.75,230.75,232.7,17110.0,40.42
2012-10-26,232.65,239.8,226.3,239.8,236.8,14358.0,33.62
2012-10-29,236.5,245.0,232.7,234.95,236.05,19876.0,47.33
2012-10-30,236.3,283.25,228.75,264.0,268.95,116683.0,300.03
2012-10-31,270.6,295.0,260.0,264.2,270.55,54456.0,147.09
2012-11-01,268.5,276.0,252.2,252.25,257.9,23400.0,61.87
2012-11-02,257.75,263.5,252.2,259.85,258.1,7333.0,18.97
2012-11-05,266.8,266.8,245.7,245.7,249.1,12757.0,32.31
2012-11-06,247.1,260.0,240.0,240.0,245.5,16459.0,41.28
2012-11-07,246.0,258.0,240.25,243.75,242.3,31674.0,78.3
2012-11-08,246.0,248.0,238.05,243.05,244.6,6301.0,15.33
2012-11-09,237.3,250.0,232.2,235.7,235.55,15606.0,37.37
2012-11-12,238.05,242.75,230.1,235.5,233.25,11129.0,26.29
2012-11-13,239.6,239.6,234.0,238.95,236.3,6097.0,14.36
2012-11-15,232.5,244.35,232.0,236.55,238.05,9354.0,22.22
2012-11-16,239.2,246.0,230.65,230.65,232.05,15298.0,36.4
2012-11-19,237.9,241.95,232.65,239.8,234.7,14533.0,34.43
2012-11-20,242.0,248.0,230.0,230.4,232.5,35803.0,84.11
2012-11-21,233.9,235.0,228.0,233.65,232.05,11012.0,25.56
2012-11-22,232.75,234.7,228.0,228.0,228.35,3605.0,8.29
2012-11-23,232.7,237.0,229.0,235.7,235.1,6464.0,15.15
2012-11-26,237.0,237.95,230.05,230.1,230.95,3027.0,7.14
2012-11-27,235.95,235.95,228.15,229.0,230.5,10358.0,23.81
2012-11-29,236.8,240.0,226.0,227.7,228.6,10884.0,25.5
2012-11-30,228.0,236.0,227.0,229.9,228.5,33063.0,76.09
2012-12-03,230.0,233.9,228.25,231.5,230.25,957.0,2.21
2012-12-04,233.4,233.4,226.0,229.5,228.5,5426.0,12.42
2012-12-05,230.05,230.05,225.0,229.9,228.3,6751.0,15.35
2012-12-06,232.1,248.0,229.0,233.25,233.5,22546.0,53.63
