Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-06-03,184.1,187.0,180.1,182.1,182.1,2192.0,4.02
2014-06-04,183.45,183.5,178.5,180.0,180.0,3819.0,6.9
2014-06-05,181.0,183.0,178.0,182.75,182.75,2197.0,3.99
2014-06-06,184.95,184.95,180.5,180.5,181.45,1540.0,2.81
2014-06-09,173.0,190.5,173.0,190.5,190.5,2957.0,5.42
2014-06-10,200.0,200.0,198.0,200.0,200.0,2702.0,5.4
2014-06-11,209.45,210.0,205.0,210.0,210.0,2884.0,6.05
2014-06-12,220.0,220.5,212.0,220.5,219.65,3795.0,8.31
2014-06-13,219.0,224.0,211.05,218.0,211.75,3009.0,6.44
2014-06-16,218.0,218.0,204.1,215.0,214.95,12187.0,25.33
2014-06-17,204.5,218.45,204.5,216.0,216.0,1810.0,3.85
2014-06-18,211.5,220.0,211.5,220.0,217.85,2343.0,5.06
2014-06-19,216.0,228.4,214.0,225.0,225.0,507.0,1.13
2014-06-20,216.0,221.0,215.5,215.5,215.5,649.0,1.42
2014-06-23,217.15,226.0,217.0,220.05,220.05,1597.0,3.58
2014-06-24,226.0,230.0,226.0,230.0,230.0,2605.0,5.99
2014-06-25,235.0,241.5,235.0,241.5,241.5,3695.0,8.92
2014-06-26,240.0,250.0,230.1,244.0,244.0,13222.0,32.06
2014-06-27,234.0,249.0,231.8,244.9,244.3,2830.0,6.91
2014-06-30,245.0,251.9,245.0,251.5,250.8,1990.0,4.97
2014-07-01,254.0,254.0,239.1,254.0,254.0,912.0,2.29
2014-07-02,242.25,256.5,242.25,250.0,250.0,1862.0,4.66
2014-07-03,244.5,253.0,244.5,250.5,250.5,1989.0,4.96
2014-07-04,258.45,258.45,253.0,253.0,253.0,759.0,1.93
2014-07-07,255.0,265.65,255.0,260.0,259.5,8062.0,21.37
2014-07-08,255.6,270.0,250.0,251.55,251.55,1023.0,2.63
2014-07-09,251.0,255.05,245.0,251.0,251.0,6076.0,15.22
2014-07-10,249.0,250.0,240.2,250.0,250.0,356.0,0.87
2014-07-11,241.0,249.55,237.5,249.0,248.9,490.0,1.17
2014-07-14,240.0,240.0,236.7,236.7,240.0,2002.0,4.8
2014-07-15,235.0,245.0,230.5,235.0,237.7,437.0,1.01
2014-07-16,231.0,242.0,226.0,242.0,241.0,115.0,0.26
2014-07-17,250.0,250.0,244.4,246.0,246.0,970.0,2.38
2014-07-18,258.3,258.3,258.3,258.3,258.3,585.0,1.51
2014-07-21,271.2,271.2,271.2,271.2,271.2,5886.0,15.96
2014-07-22,284.75,284.75,284.75,284.75,284.75,291.0,0.83
2014-07-23,298.95,298.95,298.0,298.95,298.95,6246.0,18.67
2014-07-24,313.85,313.85,313.85,313.85,313.85,196.0,0.62
2014-07-25,329.5,329.5,312.0,321.0,323.45,9780.0,31.59
2014-07-28,317.0,324.0,308.05,318.0,315.15,3286.0,10.32
2014-07-30,316.0,320.0,311.5,313.5,315.7,1620.0,5.07
2014-07-31,301.0,331.3,301.0,318.0,330.25,3468.0,11.08
2014-08-01,334.0,344.0,318.0,318.0,318.25,1209.0,4.0
2014-08-04,318.6,330.0,318.55,318.55,321.25,668.0,2.16
2014-08-05,324.0,328.0,315.1,321.05,321.45,3552.0,11.39
2014-08-06,317.0,325.0,314.0,325.0,321.3,981.0,3.13
2014-08-07,324.0,325.8,308.0,320.0,320.0,3387.0,10.78
2014-08-08,311.0,324.0,311.0,317.0,317.0,460.0,1.45
2014-08-11,320.0,325.0,316.0,316.0,316.0,381.0,1.21
2014-08-12,303.9,318.0,302.0,302.0,309.45,1379.0,4.29
2014-08-13,310.0,317.0,296.0,296.0,297.15,1468.0,4.46
2014-08-14,290.0,312.0,282.35,306.0,311.95,3193.0,9.76
2014-08-18,300.0,327.0,300.0,325.0,323.9,3448.0,11.09
2014-08-19,325.0,339.0,320.05,320.05,320.05,666.0,2.18
2014-08-20,336.0,336.0,320.0,326.0,325.95,796.0,2.6
2014-08-21,316.0,340.0,316.0,322.0,322.0,1629.0,5.3
2014-08-22,335.0,338.0,323.0,331.0,331.45,1350.0,4.46
2014-08-25,339.0,339.0,323.1,323.1,324.7,1192.0,3.94
2014-08-26,329.0,329.0,310.0,329.0,314.7,480.0,1.51
2014-08-27,326.75,330.0,315.5,316.5,316.6,1065.0,3.45
2014-08-28,328.5,328.5,302.8,310.55,310.6,186.0,0.58
2014-09-01,314.05,318.0,302.8,315.0,315.0,1278.0,4.0
2014-09-02,310.0,323.0,310.0,323.0,317.05,635.0,2.0
2014-09-03,320.0,327.95,310.0,322.0,320.85,3528.0,11.16
2014-09-04,320.0,328.0,312.0,312.2,312.25,1536.0,4.92
2014-09-05,312.2,323.8,312.2,320.0,320.0,990.0,3.16
2014-09-08,320.0,336.0,320.0,336.0,336.0,7799.0,25.88
2014-09-09,340.95,352.8,332.0,352.8,352.8,3787.0,13.26
2014-09-10,369.95,370.4,365.2,370.4,370.4,5986.0,22.17
2014-09-11,377.7,388.9,377.7,388.9,388.9,3624.0,14.08
2014-09-12,408.3,408.3,408.3,408.3,408.3,6176.0,25.22
2014-09-15,428.7,428.7,428.7,428.7,428.7,4311.0,18.48
2014-09-16,450.1,450.1,408.0,415.0,419.5,26948.0,120.74
2014-09-17,424.0,434.0,410.0,428.0,428.3,3723.0,15.7
2014-09-18,410.0,449.7,410.0,449.7,449.7,7101.0,31.52
2014-09-19,470.0,470.0,435.0,450.0,447.35,1402.0,6.29
2014-09-22,450.0,456.0,425.0,425.5,427.2,8065.0,36.12
2014-09-23,430.05,440.0,406.5,410.0,409.85,4503.0,18.69
2014-09-24,405.05,419.9,389.4,419.7,406.6,3766.0,14.97
2014-09-25,390.0,404.0,386.3,394.0,388.85,1393.0,5.41
2014-09-26,370.0,394.0,369.45,385.0,381.25,2952.0,11.06
2014-09-29,395.0,398.0,375.5,380.0,380.3,678.0,2.6
2014-09-30,390.0,394.0,371.0,385.0,385.0,494.0,1.89
2014-10-01,385.0,399.0,381.2,395.0,392.85,198.0,0.78
2014-10-07,385.0,409.0,375.0,380.0,380.2,4000.0,15.47
2014-10-08,380.0,399.2,380.0,399.2,399.2,4196.0,16.7
2014-10-09,400.0,419.15,400.0,419.15,419.15,4554.0,18.98
2014-10-10,425.0,440.0,411.0,430.0,437.6,8633.0,37.47
2014-10-13,435.0,440.0,423.0,437.9,436.35,2469.0,10.75
2014-10-14,453.0,453.0,425.0,425.0,425.6,1708.0,7.43
2014-10-16,411.0,422.25,404.35,404.35,404.35,502.0,2.06
2014-10-17,388.0,395.0,384.15,387.0,386.95,875.0,3.39
2014-10-20,386.95,399.0,386.95,399.0,398.9,273.0,1.08
2014-10-21,384.0,397.5,384.0,397.0,397.0,35.0,0.14
2014-10-22,395.0,396.0,390.0,390.0,391.9,125.0,0.49
2014-10-23,404.0,404.0,392.0,395.0,394.6,135.0,0.53
2014-10-27,390.0,395.0,375.25,390.0,390.0,540.0,2.09
2014-10-28,391.25,409.5,387.4,409.5,409.5,3570.0,14.44
2014-10-29,423.05,429.9,423.0,427.0,426.9,1798.0,7.67
2014-10-30,411.0,439.95,411.0,439.95,439.95,873.0,3.75
2014-10-31,451.0,451.0,418.0,422.95,419.1,1736.0,7.35
2014-11-03,438.0,440.05,438.0,440.05,440.05,1588.0,6.99
2014-11-05,462.05,462.05,462.05,462.05,462.05,939.0,4.34
2014-11-07,485.15,485.15,462.0,485.15,485.15,11890.0,57.22
2014-11-10,508.95,508.95,479.0,504.95,504.0,7355.0,36.44
2014-11-11,523.0,523.0,481.1,502.0,510.25,5367.0,26.99
2014-11-12,502.0,510.0,485.65,498.0,492.1,1071.0,5.33
2014-11-13,490.0,505.0,477.0,497.0,479.35,2315.0,11.27
2014-11-14,500.0,500.0,485.0,487.0,487.0,1562.0,7.74
2014-11-17,485.0,499.9,485.0,490.0,490.0,751.0,3.67
2014-11-18,491.0,495.0,481.0,490.0,487.8,1273.0,6.22
2014-11-19,485.0,506.9,477.65,492.0,490.95,2964.0,14.66
2014-11-20,498.95,506.0,475.0,480.0,480.0,1444.0,6.98
2014-11-21,498.95,498.95,481.0,490.0,490.0,528.0,2.58
2014-11-24,490.25,495.0,480.5,495.0,494.95,1559.0,7.7
2014-11-25,475.0,490.0,470.25,470.5,474.4,8119.0,38.48
2014-11-26,470.0,484.95,470.0,472.0,472.0,580.0,2.77
2014-11-27,470.0,480.0,470.0,478.0,475.75,740.0,3.54
2014-11-28,480.0,485.0,452.0,485.0,485.0,1051.0,4.95
2014-12-01,485.0,490.0,480.0,490.0,485.55,285.0,1.38
2014-12-02,481.2,493.4,461.3,472.0,472.0,385.0,1.82
2014-12-03,490.0,490.0,480.0,484.5,484.5,406.0,1.97
2014-12-04,495.0,495.0,482.0,495.0,494.1,1573.0,7.7
2014-12-05,482.0,498.9,478.0,481.05,481.05,651.0,3.14
2014-12-08,460.0,489.9,460.0,489.9,479.7,1055.0,5.02
2014-12-09,474.9,478.0,455.8,478.0,477.85,1713.0,7.95
2014-12-10,477.85,501.7,474.5,501.7,491.2,786.0,3.82
2014-12-11,489.95,504.0,475.3,490.0,491.0,2067.0,10.23
2014-12-12,495.0,499.5,476.0,477.0,477.0,504.0,2.44
2014-12-15,461.0,498.0,461.0,490.0,490.0,655.0,3.18
2014-12-16,490.0,490.0,465.5,481.0,480.2,2266.0,10.67
2014-12-17,475.0,479.0,458.0,465.0,465.0,960.0,4.5
2014-12-18,471.2,484.95,471.2,480.5,482.55,968.0,4.65
2014-12-19,498.0,498.0,475.05,478.0,478.0,394.0,1.94
2014-12-22,475.0,487.0,475.0,486.0,482.2,1122.0,5.41
2014-12-23,490.0,490.0,470.0,470.0,473.95,742.0,3.54
2014-12-24,486.0,492.0,462.15,487.9,487.9,765.0,3.61
2014-12-26,470.0,476.0,470.0,476.0,475.4,595.0,2.81
2014-12-29,466.0,488.0,466.0,488.0,479.05,1245.0,5.9
2014-12-30,480.0,490.0,470.0,472.2,472.2,467.0,2.23
2014-12-31,485.0,491.0,471.0,491.0,488.9,1461.0,7.01
2015-01-01,490.0,498.0,475.0,490.0,490.0,2135.0,10.34
2015-01-02,477.0,496.0,477.0,480.0,484.9,1866.0,9.12
2015-01-05,480.1,509.1,480.0,509.1,509.1,5077.0,25.21
2015-01-06,534.55,534.55,510.15,529.0,515.95,3625.0,19.0
2015-01-07,515.5,541.7,515.0,541.7,539.35,3132.0,16.73
2015-01-08,543.15,566.3,543.15,566.3,566.3,2491.0,14.07
2015-01-09,588.0,594.6,585.0,589.0,588.65,2570.0,15.25
2015-01-12,590.0,618.0,590.0,614.0,614.0,2574.0,15.58
2015-01-13,599.9,599.95,583.3,583.3,583.3,997.0,5.85
2015-01-14,570.0,580.0,554.15,564.9,561.75,2471.0,13.99
2015-01-15,554.0,575.0,539.3,548.0,550.95,644.0,3.58
2015-01-16,550.95,570.0,535.0,550.0,550.0,351.0,1.93
2015-01-19,553.0,560.0,533.0,560.0,560.0,1911.0,10.56
2015-01-20,560.0,569.5,535.0,546.0,546.0,1086.0,5.94
2015-01-21,535.0,569.0,535.0,564.0,565.2,1315.0,7.39
2015-01-22,568.0,587.0,560.0,587.0,576.55,1402.0,8.03
2015-01-23,597.5,605.35,597.5,605.35,605.35,4052.0,24.51
2015-01-27,634.0,634.0,576.0,590.0,595.1,1967.0,11.75
2015-01-28,585.0,624.85,580.0,624.85,624.85,6657.0,41.02
2015-01-29,638.0,649.9,629.9,643.0,641.65,4519.0,28.88
