Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-03-25,72.05,72.05,68.25,71.0,68.75,627.0,0.43
2013-03-26,68.75,71.75,65.0,67.25,67.3,333.0,0.22
2013-03-28,67.0,74.85,66.85,70.45,68.35,696.0,0.47
2013-04-01,70.45,70.45,66.65,70.0,70.0,298.0,0.21
2013-04-02,72.0,72.5,68.15,72.5,69.65,531.0,0.37
2013-04-03,70.0,72.9,68.0,68.0,69.95,155.0,0.11
2013-04-04,70.0,72.4,68.35,68.35,68.35,437.0,0.31
2013-04-05,69.0,72.05,69.0,72.05,72.05,257.0,0.18
2013-04-08,79.5,79.5,71.8,71.8,71.8,140.0,0.1
2013-04-09,68.7,71.95,67.7,70.0,68.65,648.0,0.45
2013-04-10,69.55,69.55,68.0,68.05,68.75,594.0,0.41
2013-04-11,69.0,70.5,68.5,70.05,68.95,71.0,0.05
2013-04-12,71.9,71.9,68.5,70.0,69.25,147.0,0.1
2013-04-15,71.5,71.5,68.55,68.55,68.55,36.0,0.03
2013-04-16,71.9,71.9,68.35,70.5,70.5,4693.0,3.26
2013-04-17,69.0,69.0,67.5,67.5,67.65,147.0,0.1
2013-04-18,67.7,76.5,66.5,71.0,68.85,2916.0,2.04
2013-04-22,72.0,72.0,66.9,68.5,68.5,363.0,0.25
2013-04-23,68.6,70.25,66.85,69.45,69.65,343.0,0.24
2013-04-25,69.0,70.95,68.3,68.3,68.95,92.0,0.06
2013-04-26,71.85,71.85,66.75,66.8,67.25,535.0,0.36
2013-04-29,74.9,74.9,67.75,67.75,67.75,324.0,0.22
2013-04-30,67.8,70.5,65.0,70.0,68.45,1136.0,0.77
2013-05-02,69.05,70.0,68.0,68.0,68.0,1406.0,0.97
2013-05-03,71.65,71.9,67.5,67.5,67.8,374.0,0.26
2013-05-06,69.9,69.9,68.05,69.9,69.9,1401.0,0.97
2013-05-07,70.0,70.0,68.55,70.0,70.0,1031.0,0.72
2013-05-08,70.5,71.9,70.5,71.9,71.75,984.0,0.7
2013-05-09,68.4,71.9,68.0,70.5,70.5,413.0,0.29
2013-05-10,71.0,71.75,71.0,71.1,71.75,458.0,0.33
2013-05-13,72.0,72.8,69.35,70.0,70.0,545.0,0.38
2013-05-14,70.0,70.0,70.0,70.0,70.0,250.0,0.18
2013-05-15,71.95,71.95,65.35,67.5,67.25,2269.0,1.54
2013-05-16,68.35,69.95,68.0,69.95,68.0,815.0,0.56
2013-05-17,69.9,70.25,68.7,68.7,68.75,189.0,0.13
2013-05-20,68.8,69.9,68.75,69.7,69.0,222.0,0.15
2013-05-21,69.0,69.0,67.5,67.5,67.5,116.0,0.08
2013-05-22,70.0,75.0,67.6,70.0,71.7,243.0,0.17
2013-05-23,68.55,71.85,68.0,69.0,69.0,497.0,0.34
2013-05-24,67.05,72.4,67.05,69.0,69.0,52.0,0.04
2013-05-27,67.65,67.65,67.65,67.65,67.65,25.0,0.02
2013-05-29,67.0,68.3,66.0,68.3,66.1,276.0,0.18
2013-05-30,69.55,69.55,65.3,68.95,68.55,646.0,0.43
2013-05-31,68.9,68.9,66.0,66.0,66.0,564.0,0.38
2013-06-03,69.95,69.95,65.5,65.5,65.5,68.0,0.04
2013-06-04,65.6,69.65,65.0,65.15,65.15,309.0,0.2
2013-06-05,68.95,69.0,65.15,69.0,68.1,6923.0,4.63
2013-06-06,72.45,72.45,65.5,65.5,65.7,622.0,0.41
2013-06-07,68.85,68.9,65.35,65.4,65.4,594.0,0.4
2013-06-10,67.0,68.45,64.15,64.65,64.65,64.0,0.04
2013-06-11,64.3,68.1,63.75,68.0,66.8,805.0,0.52
2013-06-12,68.35,68.35,65.7,65.7,65.7,5.0,0.0
2013-06-13,62.45,66.25,62.45,63.0,63.0,111.0,0.07
2013-06-14,65.0,65.0,64.1,64.1,64.55,311.0,0.2
2013-06-17,64.0,65.5,62.0,65.15,63.15,1227.0,0.78
2013-06-18,64.0,65.0,63.0,63.0,63.0,143.0,0.09
2013-06-19,67.3,67.35,62.1,63.0,63.0,2649.0,1.71
2013-06-20,63.0,63.0,60.6,61.0,61.0,219.0,0.13
2013-06-21,65.5,65.7,60.65,65.0,65.0,34.0,0.02
2013-06-24,62.4,65.0,57.4,58.2,58.2,642.0,0.39
2013-06-25,63.0,63.0,58.2,62.8,62.85,32.0,0.02
2013-06-26,59.4,67.95,56.0,60.35,60.3,718.0,0.44
2013-06-27,61.0,61.95,55.95,55.95,56.5,1953.0,1.13
2013-06-28,57.0,59.75,54.0,54.5,54.5,566.0,0.31
2013-07-01,56.95,58.55,54.3,56.0,55.3,756.0,0.43
2013-07-02,56.0,59.5,56.0,56.2,56.3,1928.0,1.11
2013-07-03,55.95,57.85,54.05,55.2,55.25,282.0,0.16
2013-07-04,54.75,62.0,53.05,58.0,56.25,319.0,0.18
2013-07-05,58.0,58.5,53.85,58.45,58.45,889.0,0.52
2014-01-13,58.15,60.0,58.15,60.0,60.0,551.0,0.33
2014-01-14,60.0,60.0,57.0,60.0,60.0,1125.0,0.66
2014-01-15,57.0,57.0,57.0,57.0,57.0,680.0,0.39
2014-01-16,57.0,57.0,54.3,54.3,54.3,7.0,0.0
2014-01-17,52.1,54.0,52.1,54.0,54.0,54.0,0.03
2014-01-20,53.0,54.0,53.0,54.0,54.0,115.0,0.06
2014-01-21,51.5,56.4,51.3,56.4,56.4,840.0,0.43
2014-01-22,55.0,55.0,53.6,55.0,54.95,310.0,0.17
2014-01-23,54.95,54.95,54.95,54.95,54.95,10.0,0.01
2014-01-24,54.95,56.0,54.95,56.0,56.0,101.0,0.06
2014-01-27,53.2,53.2,53.2,53.2,53.2,50.0,0.03
2014-01-29,52.0,53.0,52.0,52.0,52.0,551.0,0.29
2014-01-30,52.0,52.0,52.0,52.0,52.0,67.0,0.03
2014-01-31,52.0,52.0,51.9,51.9,51.9,200.0,0.1
2014-02-03,51.9,51.9,51.9,51.9,51.9,15.0,0.01
2014-02-04,49.35,50.05,49.35,50.05,50.05,62.0,0.03
2014-02-05,47.8,47.8,47.8,47.8,47.8,1000.0,0.48
2014-02-06,47.9,50.0,46.0,46.0,46.0,551.0,0.26
2014-02-07,44.3,44.3,44.2,44.2,44.2,200.0,0.09
2014-02-10,44.2,44.2,44.2,44.2,44.2,104.0,0.05
2014-02-11,44.2,44.2,44.2,44.2,44.2,25.0,0.01
2014-02-13,46.4,46.4,46.4,46.4,46.4,1.0,0.0
2014-02-14,48.4,48.4,48.4,48.4,48.4,70.0,0.03
2014-02-17,46.15,48.4,46.15,48.4,48.4,200.0,0.09
2014-02-18,46.2,46.2,46.2,46.2,46.2,156.0,0.07
2014-02-20,44.6,44.6,44.6,44.6,44.6,1.0,0.0
2014-02-21,46.8,46.8,46.8,46.8,46.8,50.0,0.02
2014-02-24,46.1,46.1,46.1,46.1,46.1,109.0,0.05
2014-02-26,47.0,47.0,47.0,47.0,47.0,100.0,0.05
2014-03-03,48.7,49.35,48.7,49.35,49.35,3.0,0.0
2014-03-04,51.7,51.7,48.5,48.5,48.5,77.0,0.04
2014-03-05,50.4,50.4,50.4,50.4,50.4,41.0,0.02
2014-03-06,50.4,52.45,48.35,52.2,50.6,258.0,0.13
2014-03-07,48.25,48.25,48.25,48.25,48.25,100.0,0.05
2014-03-10,49.4,50.65,49.4,50.65,50.4,486.0,0.24
2014-03-11,52.5,52.8,49.25,50.1,51.4,1153.0,0.6
2014-03-12,53.75,53.8,50.05,53.2,51.25,1992.0,1.04
2014-03-13,53.4,53.4,52.55,52.55,52.55,1962.0,1.04
2014-03-14,52.5,53.75,51.95,51.95,51.95,632.0,0.33
2014-03-18,54.5,54.5,51.5,52.2,52.2,1764.0,0.94
2014-03-19,54.45,54.5,50.55,52.15,53.45,889.0,0.48
2014-03-20,51.15,56.1,51.15,56.1,56.1,896.0,0.5
2014-03-21,56.35,58.9,56.35,58.9,58.9,1087.0,0.64
2014-03-22,61.8,61.8,61.8,61.8,61.8,120.0,0.07
2014-03-24,61.0,64.85,60.9,64.85,64.85,2686.0,1.73
2014-03-25,68.05,68.05,62.15,66.85,66.6,2201.0,1.45
2014-03-26,66.8,66.8,63.5,64.0,65.55,1757.0,1.14
2014-03-27,64.0,67.75,62.3,63.75,62.4,3300.0,2.08
2014-03-28,62.0,65.45,61.4,63.0,63.55,1910.0,1.23
2014-03-31,60.8,63.5,60.8,63.45,63.45,224.0,0.14
2014-04-01,60.55,66.6,60.55,65.05,65.05,2000.0,1.32
2014-04-02,65.0,68.3,65.0,65.05,65.05,847.0,0.57
2014-04-03,67.5,68.0,63.4,63.55,63.55,570.0,0.38
2014-04-04,60.45,66.65,60.45,66.65,65.35,273.0,0.17
2014-04-07,68.6,68.6,66.5,67.05,67.05,1121.0,0.76
2014-04-09,70.35,70.4,65.0,65.0,65.0,1600.0,1.11
2014-04-10,68.2,68.2,63.0,65.0,67.75,1723.0,1.13
2014-04-11,65.0,71.0,65.0,65.8,65.8,668.0,0.46
2014-04-15,69.0,69.0,67.0,67.0,67.0,1800.0,1.22
2014-04-16,67.0,70.0,66.0,67.2,67.2,1175.0,0.8
2014-04-21,67.2,70.5,67.2,70.5,70.5,52.0,0.04
2014-04-22,70.5,74.0,68.05,70.25,70.25,1393.0,1.0
2014-04-23,70.0,70.95,67.15,67.15,67.15,301.0,0.21
2014-04-25,68.0,69.9,64.55,65.55,65.55,344.0,0.23
2014-04-28,65.75,68.8,65.75,68.8,68.8,105.0,0.07
2014-04-29,71.95,72.2,71.6,71.7,71.7,260.0,0.19
2014-04-30,69.0,69.0,69.0,69.0,69.0,500.0,0.34
2014-05-02,72.45,72.45,65.8,69.0,69.0,205.0,0.14
2014-05-05,65.6,72.4,65.6,72.4,72.4,101.0,0.07
2014-05-06,72.4,72.4,69.1,69.1,69.1,251.0,0.17
2014-05-07,70.0,70.0,65.85,65.85,69.8,42.0,0.03
2014-05-08,66.4,66.4,66.35,66.35,66.35,252.0,0.17
2014-05-09,64.05,64.05,64.05,64.05,64.05,100.0,0.06
2014-05-12,64.5,66.35,64.5,66.35,66.35,425.0,0.28
2014-05-13,66.1,69.65,66.1,69.05,69.05,1515.0,1.04
2014-05-14,72.45,72.5,72.45,72.5,72.5,543.0,0.39
2014-05-15,72.0,72.25,72.0,72.2,72.2,875.0,0.63
2014-05-16,72.2,75.75,68.6,73.0,73.0,2785.0,2.07
2014-05-19,72.05,76.2,72.05,76.15,76.15,1402.0,1.06
2014-05-20,75.95,79.0,75.95,79.0,78.7,2440.0,1.9
2014-05-21,79.0,80.95,77.3,80.95,80.95,1322.0,1.04
2014-05-22,77.2,81.7,77.2,81.7,81.6,678.0,0.54
2014-05-23,84.95,84.95,79.05,80.1,80.1,1447.0,1.16
2014-05-26,80.6,84.1,80.6,84.1,84.1,1990.0,1.67
2014-05-27,80.0,86.0,80.0,83.5,83.9,8507.0,7.19
2014-05-28,80.0,88.0,80.0,85.65,85.65,3694.0,3.16
2014-05-29,82.4,89.1,82.4,89.1,89.1,1879.0,1.66
2014-05-30,93.5,93.55,90.9,91.25,93.5,3647.0,3.4
2014-06-02,98.1,98.15,97.0,98.15,98.15,4033.0,3.96
2014-06-03,101.0,103.05,101.0,103.05,103.05,3042.0,3.13
2014-06-04,108.2,108.2,103.1,108.2,108.2,2854.0,3.07
2014-06-05,103.5,113.6,103.5,113.6,113.05,3888.0,4.34
2014-06-06,117.9,117.9,114.0,114.0,114.0,1214.0,1.4
2014-06-09,113.0,119.7,113.0,119.6,116.25,3137.0,3.67
2014-06-10,117.0,122.05,111.05,114.0,114.0,2118.0,2.38
2014-06-11,111.5,114.0,108.3,108.3,108.3,618.0,0.67
2014-06-12,103.0,111.75,103.0,105.0,105.1,3350.0,3.54
2014-06-13,109.0,109.0,101.1,103.95,103.95,600.0,0.62
2014-06-16,103.9,103.9,99.0,101.0,101.0,1576.0,1.59
2014-06-17,106.0,106.0,100.0,102.45,100.7,825.0,0.84
2014-06-18,97.05,104.95,97.0,98.1,104.75,2021.0,2.02
2014-06-19,109.75,109.75,99.6,104.95,101.7,552.0,0.56
2014-06-20,97.0,103.85,97.0,98.1,98.9,345.0,0.34
2014-06-23,98.1,102.95,95.2,95.2,97.0,182.0,0.18
2014-06-24,100.0,101.4,100.0,100.0,100.0,850.0,0.85
2014-06-25,102.0,102.0,101.95,101.95,101.95,64.0,0.07
2014-06-27,107.0,107.0,97.15,98.0,98.0,231.0,0.23
2014-06-30,100.05,102.9,100.05,102.5,102.5,178.0,0.18
2014-07-01,104.0,107.6,102.5,107.5,107.5,1180.0,1.25
2014-07-02,102.2,112.8,102.2,108.05,108.05,990.0,1.09
2014-07-03,109.0,109.0,102.65,106.9,105.1,1472.0,1.52
2014-07-04,109.0,110.0,102.05,107.5,107.5,771.0,0.8
2014-07-07,102.25,107.0,102.25,107.0,107.0,455.0,0.47
2014-07-08,102.55,106.75,102.5,106.7,103.0,1952.0,2.01
2014-07-09,102.5,104.5,99.1,104.45,100.5,1428.0,1.45
2014-07-10,100.5,103.95,97.0,103.95,103.95,481.0,0.48
2014-07-11,103.0,103.0,100.05,103.0,103.0,332.0,0.33
2014-07-14,107.0,107.0,107.0,107.0,107.0,15.0,0.02
2014-07-15,106.95,106.95,101.65,102.05,105.0,1564.0,1.66
2014-07-16,102.5,107.0,100.0,106.5,106.5,656.0,0.66
2014-07-17,101.2,106.45,101.2,106.45,106.45,248.0,0.26
2014-07-18,106.35,106.35,103.0,103.05,103.05,61.0,0.06
2014-07-21,108.0,108.0,99.5,104.9,104.9,485.0,0.5
2014-07-22,108.0,108.0,105.0,105.0,105.0,4647.0,4.95
2014-07-23,105.5,105.5,100.15,100.15,101.15,282.0,0.29
2014-07-24,97.75,101.95,97.75,98.9,100.95,651.0,0.66
2014-07-25,105.0,105.0,96.5,102.0,102.0,107.0,0.1
2014-07-28,101.0,107.0,97.8,107.0,107.0,1161.0,1.18
2014-07-30,108.95,112.35,108.95,112.35,112.35,2013.0,2.25
2014-07-31,117.95,117.95,117.95,117.95,117.95,1333.0,1.57
2014-08-01,123.8,123.8,123.8,123.8,123.8,1355.0,1.68
2014-08-04,129.95,129.95,128.0,129.95,129.95,5470.0,7.11
2014-08-05,136.4,136.4,132.0,136.4,136.4,3080.0,4.18
2014-08-06,143.2,143.2,129.65,143.2,143.2,9527.0,13.51
2014-08-07,150.3,150.3,136.05,136.05,139.75,7978.0,11.53
2014-08-08,143.95,143.95,132.8,138.95,137.7,858.0,1.17
2014-08-11,137.7,137.7,131.0,131.0,131.0,1269.0,1.67
2014-08-12,130.0,130.0,125.0,125.3,125.4,990.0,1.25
2014-08-13,124.0,128.0,124.0,128.0,127.5,2026.0,2.58
2014-08-14,128.0,133.85,126.0,133.85,133.85,6322.0,8.16
2014-08-18,135.0,140.5,135.0,140.5,140.5,1267.0,1.78
2014-08-19,147.5,147.5,141.5,141.5,145.8,30697.0,45.19
2014-08-20,150.0,150.0,138.55,139.5,142.6,6560.0,9.28
2014-08-21,144.0,144.0,137.05,137.05,137.45,3129.0,4.35
2014-08-22,135.0,144.3,135.0,143.5,139.55,2768.0,3.94
2014-08-25,142.0,145.0,137.1,140.0,139.55,4290.0,6.0
2014-08-26,138.2,142.5,137.1,141.25,141.25,532.0,0.74
2014-08-27,138.6,145.7,138.55,139.8,141.55,3182.0,4.53
2014-08-28,145.2,148.6,137.6,146.3,148.25,18076.0,26.76
2014-09-01,150.0,155.65,148.3,155.65,155.65,8630.0,13.17
2014-09-02,163.0,163.4,158.05,163.4,163.4,16044.0,26.1
2014-09-03,168.8,171.55,163.4,165.0,165.35,22150.0,37.51
2014-09-04,165.05,165.05,160.0,160.1,160.1,2870.0,4.65
2014-09-05,161.0,166.75,158.0,162.85,162.85,3842.0,6.25
2014-09-08,166.95,170.95,164.0,170.0,170.6,11608.0,19.65
2014-09-09,162.1,170.85,162.1,168.9,168.7,1084.0,1.8
2014-09-10,162.5,169.95,162.25,168.9,168.9,808.0,1.34
2014-09-11,160.5,169.85,160.5,160.6,160.6,406.0,0.65
2014-09-12,153.0,163.95,153.0,163.0,156.6,1053.0,1.65
2014-09-15,156.6,156.6,149.15,151.8,150.9,956.0,1.45
2014-09-16,152.5,153.0,145.4,146.0,146.0,2821.0,4.29
2014-09-17,143.5,153.3,143.5,146.05,153.1,1747.0,2.56
2014-09-18,146.55,156.7,146.55,156.3,153.8,179.0,0.27
2014-09-19,156.25,156.25,146.5,152.9,152.9,140.0,0.21
2014-09-22,151.95,153.95,146.5,147.75,147.75,1397.0,2.11
2014-09-23,141.0,154.95,141.0,149.0,149.0,1757.0,2.67
2014-09-24,142.05,152.0,142.05,146.5,146.5,923.0,1.38
2014-09-25,146.8,152.95,146.8,147.2,149.35,783.0,1.16
2014-09-26,147.5,154.0,147.15,147.6,147.6,1673.0,2.47
2014-09-29,154.0,154.95,153.25,154.95,154.95,590.0,0.91
2014-09-30,162.65,162.65,162.65,162.65,162.65,1628.0,2.65
2014-10-01,170.0,170.75,155.25,170.75,170.75,17517.0,29.88
2014-10-07,170.0,176.0,166.5,166.5,167.3,6495.0,11.1
2014-10-08,159.5,172.1,159.5,165.0,164.95,2218.0,3.64
2014-10-09,171.95,171.95,160.0,165.0,165.0,1080.0,1.77
2014-10-10,162.1,169.95,162.1,163.0,163.25,968.0,1.58
2014-10-13,162.5,168.0,158.0,160.0,161.8,431.0,0.7
2014-10-14,168.0,169.85,160.0,169.85,169.85,1943.0,3.22
2014-10-16,177.0,178.3,173.0,178.0,177.25,21351.0,38.0
2014-10-17,175.0,186.1,175.0,184.25,184.5,12251.0,22.65
2014-10-20,188.5,193.7,188.5,193.7,193.7,2711.0,5.25
2014-10-21,203.35,203.35,203.35,203.35,203.35,573.0,1.17
2014-10-22,213.5,213.5,213.5,213.5,213.5,11063.0,23.62
2014-10-23,224.15,224.15,224.15,224.15,224.15,450.0,1.01
2014-10-27,235.35,235.35,235.35,235.35,235.35,2145.0,5.05
2014-10-28,247.1,247.1,247.1,247.1,247.1,32927.0,81.36
2014-10-29,259.45,259.45,259.45,259.45,259.45,3242.0,8.41
2014-10-30,272.4,272.4,251.0,272.4,272.4,117157.0,316.72
2014-10-31,284.7,286.0,275.0,275.05,277.05,171277.0,483.82
2014-11-03,269.0,278.85,264.8,270.0,270.4,78066.0,209.43
2014-11-05,264.5,274.95,263.0,264.7,263.7,34002.0,90.91
2014-11-07,256.1,269.0,256.1,266.0,266.15,11471.0,30.31
2014-11-10,265.0,267.7,262.0,263.1,264.6,12814.0,33.86
2014-11-11,256.0,266.0,256.0,263.0,263.95,14871.0,39.19
2014-11-12,267.85,267.85,260.45,262.75,261.45,1355.0,3.56
2014-11-13,265.0,265.0,261.25,264.0,261.55,3430.0,8.99
2014-11-14,258.0,261.9,258.0,259.0,258.15,1089.0,2.81
2014-11-17,257.0,264.0,256.0,264.0,263.1,5582.0,14.6
2014-11-18,263.5,264.8,261.1,263.0,262.8,3193.0,8.42
2014-11-19,265.0,265.0,256.1,260.0,259.15,3528.0,9.24
2014-11-20,254.05,264.85,246.2,249.9,248.25,5960.0,14.83
2014-11-21,236.15,241.1,235.85,236.0,236.0,10793.0,25.56
2014-11-24,236.0,247.0,228.25,234.85,231.05,6961.0,16.2
2014-11-25,225.0,231.0,225.0,227.3,227.3,2927.0,6.68
2014-11-26,218.25,223.8,218.05,222.0,222.0,1656.0,3.66
2014-11-27,216.05,224.0,215.5,224.0,223.7,1172.0,2.58
2014-11-28,225.0,234.85,225.0,228.0,228.0,1120.0,2.56
2014-12-01,228.0,234.0,227.0,227.0,227.45,1043.0,2.37
2014-12-02,224.5,233.0,223.05,225.05,229.75,807.0,1.82
2014-12-03,225.0,241.2,225.0,241.2,241.2,3311.0,7.77
2014-12-04,252.9,253.25,245.0,253.25,253.25,5377.0,13.58
2014-12-05,265.0,265.9,243.05,264.7,264.7,2981.0,7.8
2014-12-08,259.4,259.4,252.0,254.9,252.1,740.0,1.87
2014-12-09,249.05,251.5,249.0,250.1,250.1,2767.0,6.92
2014-12-10,249.5,255.0,247.0,253.0,253.0,165.0,0.41
2014-12-11,249.0,250.05,245.1,245.1,247.95,4482.0,11.18
2014-12-12,240.1,247.0,240.1,241.6,243.1,1664.0,4.07
2014-12-15,239.95,245.9,235.1,245.0,245.2,1211.0,2.92
2014-12-16,237.25,247.0,236.05,242.0,240.05,1064.0,2.56
2014-12-17,231.25,239.8,231.25,239.8,236.2,1602.0,3.76
2014-12-18,240.0,247.9,240.0,246.9,242.65,6236.0,15.2
2014-12-19,242.0,248.85,238.0,248.85,243.4,388.0,0.94
2014-12-22,235.3,255.55,235.3,255.55,254.15,7860.0,19.83
2014-12-23,264.9,264.9,249.6,249.6,252.8,7740.0,19.56
2014-12-24,252.0,258.9,245.05,255.0,253.4,544.0,1.37
2014-12-26,245.1,252.5,243.35,246.6,249.3,954.0,2.39
2014-12-29,254.9,254.9,245.1,248.05,248.05,1092.0,2.69
2014-12-30,242.0,250.0,240.25,246.05,246.05,1756.0,4.32
2014-12-31,245.55,252.5,245.0,246.85,246.85,2148.0,5.32
2015-01-01,242.5,255.5,242.5,248.15,250.75,4472.0,11.35
2015-01-02,246.0,255.0,246.0,250.15,250.15,1853.0,4.66
2015-01-05,250.15,264.85,250.0,257.1,257.5,2693.0,6.89
2015-01-06,256.9,258.0,246.0,247.9,251.75,1699.0,4.28
2015-01-07,257.0,259.0,250.1,255.05,256.45,3620.0,9.17
2015-01-08,257.8,270.0,257.8,265.0,267.2,5227.0,13.87
2015-01-09,265.0,265.0,257.2,263.9,260.85,405.0,1.06
2015-01-12,269.75,269.75,260.0,265.0,265.0,599.0,1.56
2015-01-13,261.0,275.4,260.05,275.0,273.8,4958.0,13.26
2015-01-14,288.0,289.0,270.3,287.0,286.45,16683.0,47.32
2015-01-15,294.9,294.9,274.0,280.0,280.65,12426.0,35.09
2015-01-16,285.0,285.0,280.0,280.0,280.5,8921.0,25.06
2015-01-19,285.1,297.1,281.7,293.05,293.95,27487.0,79.7
2015-01-20,299.85,300.0,293.95,296.8,298.2,13499.0,40.05
2015-01-21,295.05,298.0,294.0,297.0,296.45,2574.0,7.61
2015-01-22,300.0,323.0,296.15,311.95,310.4,27481.0,85.47
2015-01-23,320.0,325.0,310.0,323.8,321.7,18414.0,58.9
2015-01-27,333.5,344.75,329.8,344.0,339.45,21972.0,73.59
2015-01-28,349.8,359.45,335.0,345.0,344.45,40515.0,141.39
2015-01-29,339.5,347.85,329.7,342.25,344.75,4668.0,15.94
