Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-12-06,38.55,39.6,38.0,38.2,38.15,322309.0,125.22
2010-12-07,38.2,38.4,36.75,37.3,37.2,386365.0,144.8
2010-12-08,36.6,37.25,35.5,35.75,35.9,334053.0,121.51
2010-12-09,36.1,36.5,33.25,34.7,34.55,799685.0,279.5
2010-12-10,34.25,36.95,33.4,36.0,36.2,463596.0,165.15
2010-12-13,36.5,37.45,35.5,36.9,36.9,382799.0,140.52
2010-12-14,36.75,37.8,36.5,37.45,37.45,288251.0,107.71
2010-12-15,37.05,37.95,35.75,36.2,36.1,354377.0,131.38
2010-12-16,36.15,37.25,35.6,36.8,36.9,247983.0,90.76
2010-12-20,37.7,38.0,36.4,37.1,37.15,325539.0,121.59
2010-12-21,37.5,38.2,37.3,37.45,37.6,307451.0,116.06
2010-12-22,37.45,38.2,37.15,37.3,37.55,166276.0,62.67
2010-12-23,37.1,37.6,36.15,36.5,36.6,214718.0,78.98
2010-12-24,36.65,38.15,36.35,37.8,37.65,275113.0,102.75
2010-12-27,37.6,39.9,37.6,39.5,39.5,1162376.0,455.67
2010-12-28,39.6,40.0,38.4,38.6,38.75,526693.0,207.5
2010-12-29,39.5,42.3,39.1,40.85,40.7,1953022.0,799.32
2010-12-30,40.5,41.95,39.0,41.35,41.45,1038295.0,428.48
2010-12-31,41.9,42.3,41.6,42.1,42.05,784571.0,329.46
2011-01-03,42.45,43.4,42.1,42.7,42.45,883969.0,376.88
2011-01-04,42.9,43.3,41.9,42.25,42.1,820826.0,349.44
2011-01-05,42.25,42.75,40.35,40.7,40.8,815825.0,337.8
2011-01-06,41.0,41.3,39.2,39.75,39.7,717737.0,285.69
2011-01-07,39.9,40.2,38.15,38.35,38.5,508979.0,199.76
2011-01-10,38.6,39.0,36.9,37.15,37.15,282744.0,107.05
2011-01-11,37.5,38.0,36.5,37.4,37.2,365313.0,136.36
2011-01-12,37.1,37.9,36.25,37.75,37.75,404383.0,149.77
2011-01-13,38.0,38.55,36.6,37.65,37.45,682479.0,256.31
2011-01-14,37.7,37.7,36.35,36.95,36.65,585660.0,216.02
2011-01-17,36.9,37.4,36.1,36.1,36.5,177019.0,65.02
2011-01-18,37.0,37.35,36.25,36.6,36.55,217429.0,79.67
2011-01-19,36.8,37.2,36.2,36.75,36.65,230429.0,84.83
2011-01-20,36.6,36.95,36.2,36.6,36.6,181202.0,66.32
2011-01-21,36.8,38.45,36.7,38.4,38.15,372928.0,141.17
2011-01-24,38.5,38.75,37.8,38.55,38.55,351514.0,134.81
2011-01-25,38.8,38.8,37.1,37.2,37.25,373047.0,141.83
2011-01-27,37.65,37.65,36.65,36.95,36.8,128188.0,47.46
2011-01-28,37.4,38.0,34.75,35.2,35.25,412799.0,147.17
2011-01-31,35.0,36.0,34.3,35.45,35.45,256960.0,90.49
2011-02-01,35.05,35.9,34.55,34.65,34.9,208139.0,73.18
2011-02-02,35.5,35.5,34.6,34.75,34.8,197626.0,69.58
2011-02-03,34.7,35.8,34.65,35.25,35.3,382384.0,134.74
2011-02-04,35.8,36.65,35.15,35.45,35.35,482659.0,173.65
2011-02-07,36.0,36.7,34.7,35.25,35.25,529186.0,187.99
2011-02-08,35.1,35.35,33.95,34.1,34.1,274743.0,94.89
2011-02-09,34.0,34.4,29.3,30.65,29.9,556404.0,175.77
2011-02-10,29.5,31.5,29.4,30.8,30.9,489472.0,149.03
2011-02-11,30.6,31.15,28.9,30.85,30.85,753863.0,226.31
2011-02-14,31.6,32.95,31.0,32.8,32.8,455633.0,146.83
2011-02-15,33.1,33.6,31.25,32.4,33.2,600321.0,196.4
2011-02-16,33.0,33.7,32.35,32.7,32.65,366431.0,121.25
2011-02-17,33.1,33.4,32.05,32.1,32.2,641785.0,209.24
2011-02-18,32.7,32.75,31.05,31.5,31.45,260821.0,83.18
2011-02-21,31.5,32.15,30.9,31.6,31.45,390875.0,123.14
2011-02-22,31.15,32.3,30.85,31.5,31.55,341494.0,108.44
2011-02-23,31.5,32.0,31.1,31.35,31.3,147958.0,46.72
2011-02-24,31.25,31.65,30.2,30.5,30.5,252306.0,77.98
2011-02-25,31.15,31.15,29.3,29.85,29.8,219232.0,65.62
2011-02-28,30.2,31.3,30.0,30.35,30.45,318021.0,97.78
2011-03-01,30.8,31.0,29.85,30.8,30.75,443421.0,134.31
2011-03-03,30.7,31.15,30.1,30.55,30.65,223093.0,68.28
2011-03-04,30.8,30.9,30.0,30.0,30.05,187864.0,57.09
2011-03-07,29.9,29.95,29.25,29.5,29.65,129261.0,38.34
2011-03-08,29.75,30.6,29.5,29.6,29.9,304491.0,91.75
2011-03-09,30.1,31.9,30.0,31.3,31.3,460740.0,143.72
2011-03-10,31.6,31.6,30.25,30.45,30.5,142708.0,43.96
2011-03-11,30.5,30.75,29.65,29.9,29.8,155581.0,46.73
2011-03-14,30.0,30.3,29.65,29.85,29.9,246740.0,73.92
2011-03-15,29.5,29.5,29.0,29.1,29.05,159990.0,46.71
2011-03-16,29.95,29.95,29.1,29.5,29.25,103715.0,30.53
2011-03-17,29.45,29.75,29.05,29.15,29.2,92733.0,27.21
2011-03-18,29.45,29.45,28.8,28.8,28.95,137258.0,39.94
2011-03-21,28.9,29.05,28.1,28.3,28.25,192065.0,54.84
2011-03-22,28.4,28.6,28.1,28.2,28.2,144230.0,40.82
2011-03-23,28.2,31.2,28.1,30.65,30.7,1377348.0,411.7
2011-03-24,30.95,31.2,30.1,30.8,30.75,492834.0,150.87
2011-03-25,30.55,31.85,30.25,31.0,31.1,235510.0,73.55
2011-03-28,31.45,32.45,30.75,31.1,31.2,470042.0,148.44
2011-03-29,31.2,31.45,30.1,30.2,30.35,158618.0,48.95
2011-03-30,30.65,31.7,30.6,31.2,31.1,138182.0,42.91
2011-03-31,31.1,33.3,31.0,31.8,31.8,882371.0,284.27
2011-04-01,31.8,32.6,31.7,32.3,32.25,267656.0,86.07
2011-04-04,32.5,33.5,32.5,33.1,33.05,397329.0,131.41
2011-04-05,33.1,33.9,32.3,33.2,33.35,376143.0,124.35
2011-04-06,33.45,33.8,32.6,33.15,33.1,257111.0,85.45
2011-04-07,33.0,34.85,33.0,34.55,34.65,748318.0,257.82
2011-04-08,34.95,35.0,32.7,33.05,33.15,302013.0,101.59
2011-04-11,32.65,33.7,32.25,32.3,32.3,195374.0,64.07
2011-04-13,32.55,33.25,31.6,32.8,32.85,218526.0,71.71
2011-04-15,32.8,34.15,32.55,33.85,33.85,526574.0,177.07
2011-04-18,35.5,37.45,33.7,34.2,34.0,959613.0,335.92
2011-04-19,34.0,34.85,33.6,34.55,34.65,376560.0,128.88
2011-04-20,35.1,35.7,34.6,34.8,34.85,436577.0,153.31
2011-04-21,35.0,35.7,34.4,34.6,34.55,313824.0,109.83
2011-04-25,34.4,35.15,34.35,34.65,34.7,202828.0,70.54
2011-04-26,35.2,35.2,34.1,34.7,34.75,192752.0,66.59
2011-04-27,35.0,35.85,35.0,35.75,35.6,655518.0,232.81
2011-04-28,36.1,36.5,35.4,35.4,35.6,768710.0,276.85
2011-04-29,36.1,36.1,32.35,33.0,33.15,700886.0,236.33
2011-05-02,33.55,33.55,32.4,32.4,32.55,240744.0,78.66
2011-05-03,32.8,32.85,31.25,31.3,31.45,187281.0,60.07
2011-05-04,31.55,32.3,31.05,31.9,31.75,227047.0,71.67
2011-05-05,31.6,32.15,30.65,30.9,31.05,144466.0,45.11
2011-05-06,31.3,32.1,30.95,31.35,31.45,162046.0,50.9
2011-05-09,32.0,32.4,30.5,31.0,31.0,152101.0,47.46
2011-05-10,31.2,31.6,31.0,31.15,31.2,69250.0,21.66
2011-05-11,31.25,32.0,31.1,32.0,31.85,131402.0,41.61
2011-05-12,31.35,31.95,31.0,31.05,31.25,105620.0,33.28
2011-05-13,31.0,32.05,31.0,31.35,31.4,125092.0,39.53
2011-05-16,30.6,31.6,30.6,31.2,30.95,77248.0,24.04
2011-05-17,31.45,31.45,30.55,30.7,30.8,66472.0,20.56
2011-05-18,30.65,31.25,30.0,30.05,30.1,175570.0,53.46
2011-05-19,30.4,30.9,29.85,30.0,29.95,166741.0,50.23
2011-05-20,30.05,30.35,29.75,30.15,30.05,83419.0,25.12
2011-05-23,30.05,30.2,29.6,29.85,29.8,58591.0,17.49
2011-05-24,30.45,30.45,29.3,29.45,29.4,58261.0,17.26
2011-05-25,29.4,29.85,29.05,29.7,29.75,70222.0,20.75
2011-05-26,30.5,30.5,29.3,29.7,29.55,55451.0,16.44
2011-05-27,29.55,30.25,29.55,29.95,30.0,86558.0,25.94
2011-05-30,30.05,30.8,30.0,30.65,30.65,132610.0,40.3
2011-05-31,30.25,32.85,30.15,32.65,32.65,329624.0,105.29
2011-06-01,33.7,34.45,33.3,33.8,33.8,916360.0,310.13
2011-06-02,33.5,33.95,33.0,33.2,33.2,188848.0,63.05
2011-06-03,33.6,33.9,32.6,32.85,32.8,142794.0,47.23
2011-06-06,33.1,33.7,32.8,33.15,33.35,148495.0,49.26
2011-06-07,33.35,33.4,32.8,32.8,33.0,68816.0,22.83
2011-06-08,32.8,33.5,32.4,32.6,32.55,88786.0,29.31
2011-06-09,32.45,32.9,32.05,32.2,32.25,129828.0,42.03
2011-06-10,32.25,32.5,31.75,32.05,32.05,129754.0,41.6
2011-06-13,31.85,32.0,31.35,31.95,31.8,115142.0,36.46
2011-06-14,31.8,32.75,31.5,32.0,31.9,151879.0,48.85
2011-06-15,32.0,33.25,31.75,31.85,31.85,247998.0,80.61
2011-06-16,31.85,31.9,31.1,31.6,31.5,145826.0,46.05
2011-06-17,31.65,31.65,30.9,31.1,31.05,107761.0,33.63
2011-06-20,31.15,31.2,29.6,29.9,29.7,153462.0,46.19
2011-06-21,29.8,30.25,29.35,29.5,29.55,123702.0,36.98
2011-06-22,29.65,29.95,28.8,29.35,29.3,141793.0,41.46
2011-06-23,29.05,30.55,28.85,29.75,30.0,256822.0,76.73
2011-06-24,30.4,30.8,29.65,30.05,30.2,372011.0,112.11
2011-06-27,30.0,30.65,29.85,30.0,30.05,108463.0,32.73
2011-06-28,30.05,30.55,29.0,29.75,29.7,113477.0,33.84
2011-06-29,29.8,30.55,28.9,29.2,29.1,492696.0,145.4
2011-06-30,29.5,30.3,29.45,30.0,30.0,377510.0,113.11
2011-07-01,30.75,30.8,30.0,30.5,30.35,210523.0,63.83
2011-07-04,30.9,30.9,29.4,30.2,30.2,170893.0,51.48
2011-07-05,30.4,30.8,29.9,30.6,30.25,159819.0,48.46
2011-07-06,30.5,33.1,30.3,31.9,31.95,1872916.0,603.52
2011-07-07,32.35,32.8,31.65,31.8,31.85,705963.0,227.8
2011-07-08,32.0,32.1,31.0,31.25,31.15,217736.0,68.87
2011-07-11,31.0,31.4,30.55,30.7,30.75,95013.0,29.47
2011-07-12,30.4,31.4,30.15,30.3,30.45,206463.0,63.71
2011-07-13,31.0,31.0,30.4,30.85,30.75,85781.0,26.35
2011-07-14,30.9,32.6,30.5,31.5,31.5,304365.0,96.9
2011-07-15,31.8,31.9,31.0,31.35,31.15,105162.0,32.96
2011-07-18,31.15,31.4,30.85,31.0,31.0,93339.0,29.03
2011-07-19,31.0,31.4,30.8,31.0,31.1,107041.0,33.26
2011-07-20,31.35,31.7,30.6,30.65,30.9,173735.0,54.25
2011-07-21,30.65,31.6,30.4,30.65,30.7,240690.0,74.54
2011-07-22,30.8,32.2,30.7,32.0,31.95,392766.0,124.22
2011-07-25,31.25,32.45,31.25,31.75,31.95,233418.0,74.62
2011-07-26,32.0,32.3,30.9,31.0,31.15,155480.0,48.85
2011-07-27,31.45,32.15,31.0,31.8,31.75,380569.0,120.66
2011-07-28,31.65,31.7,30.9,31.0,31.05,146414.0,45.77
2011-07-29,31.1,31.4,30.5,30.8,30.65,196997.0,60.91
2011-08-01,30.8,31.9,30.5,30.65,30.7,220386.0,67.96
2011-08-02,30.75,31.75,30.65,31.15,30.95,672282.0,209.47
2011-08-03,31.5,33.3,31.45,32.2,32.15,1144468.0,370.64
2011-08-04,32.45,33.2,32.25,32.4,32.4,628137.0,205.7
2011-08-05,31.55,31.65,30.1,31.2,31.1,476298.0,147.7
2011-08-08,30.45,31.8,30.45,31.35,31.15,434852.0,136.13
2011-08-09,30.05,31.15,29.3,29.9,29.8,496765.0,150.93
2011-08-10,30.7,32.6,30.5,32.05,32.05,737525.0,235.11
2011-08-11,31.55,33.7,31.55,33.1,33.05,756200.0,249.41
2011-08-12,33.45,33.85,32.05,32.1,32.3,319529.0,104.83
2011-08-16,32.5,33.75,31.0,31.2,31.3,359780.0,117.43
2011-08-17,31.95,31.95,29.8,30.75,30.45,284393.0,87.17
2011-08-18,30.65,31.1,29.8,30.0,29.95,246211.0,74.31
2011-08-19,29.35,29.85,28.9,29.25,29.3,269234.0,79.09
2011-08-22,29.0,29.75,29.0,29.7,29.6,114857.0,33.82
2011-08-23,30.0,30.7,29.65,30.7,30.5,219216.0,66.46
2011-08-24,31.0,31.6,30.4,30.45,30.55,249018.0,77.28
2011-08-25,30.7,31.5,30.2,30.75,30.85,134475.0,41.44
2011-08-26,31.0,31.2,27.1,29.65,29.25,260579.0,78.38
2011-08-29,30.0,30.4,29.75,30.0,30.05,280476.0,84.28
2011-08-30,30.4,31.65,30.25,31.6,31.5,220651.0,68.52
2011-09-02,31.6,31.95,31.3,31.75,31.7,263506.0,83.34
2011-09-05,31.3,32.35,31.05,32.15,32.05,210004.0,66.87
2011-09-06,32.0,33.25,31.95,32.8,32.9,259497.0,84.83
2011-09-07,33.95,38.0,33.4,34.75,34.6,762269.0,264.19
2011-09-08,35.0,35.6,34.0,34.7,34.95,255943.0,89.64
2011-09-09,35.2,35.65,34.1,34.3,34.3,346555.0,121.61
2011-09-12,33.55,34.1,33.35,33.95,33.9,258938.0,87.48
2011-09-13,34.4,34.5,33.4,33.6,33.6,306099.0,103.72
2011-09-14,34.5,34.5,33.3,34.25,34.05,121256.0,41.24
2011-09-15,34.15,35.4,34.05,34.9,34.95,317346.0,110.75
2011-09-16,35.05,35.4,34.55,35.05,35.15,307228.0,107.76
2011-09-19,35.35,35.35,34.5,34.85,34.9,134121.0,46.89
2011-09-20,34.85,35.75,34.6,35.55,35.5,378191.0,133.96
2011-09-21,34.6,34.9,33.5,33.55,33.65,186830.0,63.24
2011-09-22,33.0,33.05,31.9,32.2,32.05,170464.0,55.5
2011-09-23,31.9,32.25,30.55,31.05,31.0,283073.0,88.08
2011-09-26,31.0,31.25,30.05,30.25,30.45,122114.0,37.27
2011-09-27,30.65,31.45,30.65,30.95,30.9,79728.0,24.69
2011-09-28,31.0,31.25,30.1,30.35,30.3,132188.0,40.3
2011-09-29,30.5,30.75,30.15,30.4,30.4,93734.0,28.57
2011-09-30,30.45,31.0,29.55,30.05,29.95,190322.0,57.43
2011-10-03,30.0,30.5,29.55,29.9,30.05,235703.0,70.9
2011-10-04,30.3,30.7,30.0,30.5,30.25,110674.0,33.62
2011-10-05,30.4,31.0,30.2,30.45,30.35,68046.0,20.72
2011-10-07,30.95,31.25,30.7,31.2,31.15,168651.0,52.29
2011-10-10,31.6,32.6,31.0,32.15,32.1,197427.0,63.28
2011-10-11,32.8,32.85,32.15,32.45,32.35,177398.0,57.59
2011-10-12,32.55,33.15,31.7,33.1,32.8,232372.0,75.61
2011-10-13,33.0,33.8,32.4,33.0,33.1,403471.0,133.77
2011-10-14,32.9,33.1,32.1,32.3,32.4,73665.0,23.99
2011-10-17,32.5,32.8,32.1,32.15,32.2,91509.0,29.69
2011-10-18,32.0,32.2,31.25,31.55,31.5,106981.0,34.02
2011-10-19,32.0,32.4,31.4,31.65,31.6,78814.0,25.1
2011-10-20,31.5,32.4,31.3,32.2,31.9,49590.0,15.71
2011-10-21,31.25,32.2,31.25,31.65,31.55,77600.0,24.65
2011-10-24,32.3,32.3,30.9,31.35,31.1,93907.0,29.52
2011-10-25,31.7,31.75,31.1,31.3,31.35,34397.0,10.77
2011-10-26,31.5,31.75,31.4,31.7,31.6,60373.0,19.07
2011-10-28,32.0,33.55,32.0,33.15,33.05,336452.0,110.99
2011-10-31,33.35,33.35,32.1,32.25,32.2,81402.0,26.38
2011-11-01,32.0,32.6,31.8,32.15,32.05,77625.0,24.99
2011-11-02,31.5,32.4,31.4,31.5,31.65,176671.0,56.45
2011-11-03,31.3,32.4,31.25,31.75,31.75,147484.0,46.73
2011-11-04,31.75,32.2,31.6,32.0,31.95,61636.0,19.68
2011-11-08,32.35,32.35,31.4,31.8,31.75,145013.0,45.99
2011-11-09,31.85,31.85,30.25,30.55,30.75,193010.0,60.16
2011-11-11,30.7,31.45,30.3,31.15,31.1,301387.0,93.22
2011-11-14,31.0,31.9,31.0,31.25,31.45,159574.0,49.9
2011-11-15,31.55,31.65,30.9,31.05,31.05,184102.0,57.6
2011-11-16,31.05,33.0,30.9,33.0,32.65,392182.0,125.21
2011-11-17,33.4,34.8,31.8,33.1,33.0,1082941.0,359.39
2011-11-18,33.8,33.8,31.85,32.8,32.55,370375.0,120.27
2011-11-21,32.5,32.9,32.4,32.55,32.55,216001.0,70.36
2011-11-22,32.65,33.05,32.5,32.5,32.55,113292.0,36.97
2011-11-23,32.55,32.7,31.8,32.55,32.55,350861.0,113.93
2011-11-24,32.55,33.7,32.5,33.15,33.3,246377.0,81.54
2011-11-25,33.3,35.05,33.05,33.85,33.9,235463.0,80.57
2011-11-28,34.0,34.25,32.6,33.7,33.65,89633.0,30.2
2011-11-29,33.6,34.6,33.15,34.05,34.35,171586.0,58.4
2011-11-30,33.5,33.85,33.0,33.5,33.6,88117.0,29.56
2011-12-01,34.0,34.2,33.55,33.8,33.85,98389.0,33.42
2011-12-02,33.5,33.75,33.1,33.45,33.4,78795.0,26.45
2011-12-05,33.35,33.9,33.0,33.25,33.35,40682.0,13.58
2011-12-07,33.5,33.65,33.1,33.3,33.35,36732.0,12.26
2011-12-08,33.25,34.35,33.1,34.0,33.9,157145.0,53.1
2011-12-09,34.35,34.35,33.5,33.9,33.95,158333.0,53.69
2011-12-12,34.0,34.4,33.5,34.0,33.85,215638.0,72.81
2011-12-13,34.0,34.0,33.5,33.5,33.5,86019.0,28.88
2011-12-14,33.75,35.45,33.5,35.1,34.95,410146.0,142.44
2011-12-15,34.6,35.3,34.15,34.5,34.6,451167.0,156.37
2011-12-16,34.6,35.0,34.0,34.0,34.0,206974.0,70.73
2011-12-19,34.0,35.1,34.0,35.1,35.0,465159.0,161.75
2011-12-20,35.45,35.45,34.05,34.05,34.25,183462.0,63.53
2011-12-21,34.5,35.2,34.25,35.1,35.0,230025.0,80.18
2011-12-22,34.55,35.1,34.5,34.7,34.95,83628.0,29.21
2011-12-23,35.05,35.7,34.6,34.6,35.0,102296.0,35.93
2011-12-26,34.9,35.6,34.6,35.0,35.05,80581.0,28.37
2011-12-27,35.0,35.35,35.0,35.0,35.0,62035.0,21.72
2011-12-28,35.0,35.25,35.0,35.05,35.0,111346.0,38.99
2011-12-29,34.45,35.2,34.45,35.0,35.0,182661.0,63.95
2011-12-30,35.05,35.5,35.0,35.0,35.0,123475.0,43.22
2012-01-02,34.6,35.35,34.6,35.0,35.0,94163.0,32.97
2012-01-03,35.05,37.3,35.05,36.4,36.45,285120.0,104.46
2012-01-04,36.05,38.05,36.05,37.5,37.55,281142.0,105.11
2012-01-05,37.55,38.05,37.5,37.5,37.5,92570.0,34.77
2012-01-06,37.7,38.7,37.5,37.5,37.55,105710.0,39.96
2012-01-07,37.95,39.45,37.65,39.25,39.1,241753.0,94.21
2012-01-09,39.3,39.75,37.5,37.5,37.6,232066.0,89.28
2012-01-10,37.6,38.9,37.5,37.5,37.5,148191.0,55.79
2012-01-11,37.5,37.75,36.3,36.3,36.75,142655.0,52.93
2012-01-12,36.75,43.8,36.5,43.0,43.0,2378527.0,988.38
2012-01-13,41.85,45.4,41.3,42.8,43.0,2056779.0,896.54
2012-01-16,43.0,46.8,43.0,46.0,45.95,1247010.0,568.25
2012-01-17,46.0,46.0,40.55,44.6,44.45,494106.0,218.6
2012-01-18,44.45,45.8,42.95,43.5,43.3,354601.0,157.11
2012-01-19,43.3,43.55,41.25,41.5,41.45,200921.0,84.36
2012-01-20,41.75,43.4,41.15,42.9,42.6,267921.0,113.34
2012-01-23,42.15,43.35,41.5,42.5,43.0,182300.0,77.9
2012-01-24,43.3,43.45,41.6,42.0,41.95,117490.0,49.63
2012-01-25,42.0,43.7,41.9,42.5,42.5,204811.0,87.59
2012-01-27,42.5,43.4,41.3,41.95,41.75,134974.0,56.86
2012-01-30,42.0,42.3,40.0,40.15,40.2,171243.0,69.34
2012-01-31,40.7,42.9,40.25,42.4,42.4,195515.0,81.72
2012-02-01,42.0,44.4,41.5,44.3,44.15,485511.0,211.7
2012-02-02,44.8,45.25,43.9,44.0,44.05,357114.0,158.8
2012-02-03,44.0,44.6,43.5,43.75,44.0,266028.0,117.58
2012-02-06,43.5,46.4,42.1,44.5,44.8,503590.0,228.99
2012-02-07,44.8,46.0,43.1,43.5,43.5,306919.0,137.02
2012-02-08,43.5,44.6,42.2,43.55,43.25,181420.0,79.12
2012-02-09,43.85,45.25,43.45,44.3,44.3,281651.0,125.09
2012-02-10,44.25,44.85,42.55,43.7,43.6,137037.0,59.63
2012-02-13,44.0,46.4,43.65,46.0,46.05,1032171.0,469.89
2012-02-14,46.4,46.4,43.5,44.35,44.45,924033.0,411.47
2012-02-15,44.0,45.95,43.6,44.85,45.0,786567.0,356.13
2012-02-16,45.6,45.7,44.5,45.15,45.0,279465.0,125.8
2012-02-17,45.1,45.65,44.2,44.75,44.5,337698.0,151.72
2012-02-21,44.45,44.75,43.2,43.7,43.7,392730.0,171.47
2012-02-22,43.2,44.25,40.6,40.7,41.0,192066.0,81.14
2012-02-23,41.0,41.95,37.3,40.15,40.25,289854.0,115.03
2012-02-24,41.6,46.8,41.15,44.15,44.35,4610919.0,2037.35
2012-02-27,45.1,45.1,39.0,39.3,39.45,521391.0,215.72
2012-02-28,39.95,42.8,37.4,42.1,42.05,346992.0,143.22
2012-02-29,42.0,44.2,41.05,43.55,43.85,492610.0,213.68
2012-03-01,44.45,45.0,42.35,43.15,43.0,248852.0,107.84
2012-03-02,43.6,43.6,41.7,41.85,41.9,111924.0,47.37
2012-03-03,41.85,43.0,41.45,41.7,42.0,34229.0,14.49
2012-03-05,42.0,42.0,40.5,41.0,40.85,73551.0,30.23
2012-03-06,40.45,41.75,39.2,39.3,39.35,84294.0,33.97
2012-03-07,39.9,40.3,38.25,38.5,38.5,217438.0,84.99
2012-03-09,37.6,40.0,37.6,39.0,39.2,59068.0,23.35
2012-03-12,39.55,40.9,39.0,40.3,40.5,179994.0,72.35
2012-03-13,40.4,42.2,40.4,41.2,41.3,162203.0,67.29
2012-03-14,42.3,42.45,40.1,40.3,40.25,77639.0,31.71
2012-03-15,42.2,45.4,42.05,43.2,43.6,2675786.0,1180.4
2012-03-16,43.8,45.5,42.15,42.5,42.45,1004856.0,442.54
2012-03-19,43.5,43.85,40.5,41.0,40.95,188100.0,78.44
2012-03-20,41.9,42.9,41.15,41.7,41.7,213047.0,89.74
2012-03-21,41.8,42.8,41.7,42.2,42.45,138387.0,58.49
2012-03-22,42.5,42.75,40.0,40.45,40.2,151373.0,62.22
2012-03-23,40.2,41.0,39.55,39.8,39.75,158752.0,63.74
2012-03-26,40.0,40.25,39.35,39.6,39.6,228540.0,90.96
2012-03-27,39.9,40.0,38.8,39.2,39.0,56238.0,22.05
2012-03-28,39.0,40.2,38.6,39.35,39.35,253518.0,100.36
2012-03-29,39.0,41.6,38.65,41.2,41.25,345318.0,140.2
2012-03-30,41.55,42.4,40.25,40.6,40.55,163180.0,67.39
2012-04-02,40.6,41.8,39.2,40.45,40.35,65817.0,26.69
2012-04-03,40.5,41.75,40.05,40.2,40.35,341790.0,139.36
2012-04-04,40.45,40.5,39.1,39.9,39.7,178911.0,71.29
2012-04-09,39.1,39.85,38.5,38.75,38.7,148864.0,57.81
2012-04-10,38.8,40.35,38.35,39.9,39.7,206542.0,81.19
2012-04-11,43.15,46.35,39.8,40.1,40.1,979947.0,404.51
2012-04-12,40.4,41.4,40.2,41.0,40.8,336299.0,137.53
2012-04-13,41.2,41.45,38.4,38.45,38.65,422204.0,168.04
2012-04-16,38.75,39.6,38.35,38.9,38.6,231116.0,89.66
2012-04-17,38.4,38.95,38.4,38.6,38.6,116746.0,45.09
2012-04-18,39.0,39.7,38.75,39.2,39.1,154025.0,60.55
2012-04-19,39.4,39.85,38.9,39.6,39.45,102517.0,40.34
2012-04-20,39.0,39.6,38.1,38.65,38.55,91632.0,35.59
2012-04-23,38.25,38.85,37.0,37.05,37.1,87976.0,33.2
2012-04-24,40.0,41.2,38.3,39.2,39.25,1712496.0,685.46
2012-04-25,39.6,39.75,38.3,38.65,38.7,239683.0,93.39
2012-04-26,38.4,39.45,38.4,39.25,39.05,97353.0,37.87
2012-04-27,39.45,39.5,38.35,38.65,38.7,125638.0,48.76
2012-04-28,38.55,39.8,38.55,39.25,39.3,31661.0,12.47
2012-04-30,39.4,39.4,38.1,38.55,38.5,78801.0,30.46
2012-05-02,38.4,38.7,37.35,37.5,37.5,117126.0,44.46
2012-05-03,37.2,37.7,37.0,37.45,37.25,105346.0,39.33
2012-05-04,37.65,38.4,36.25,36.5,36.55,139515.0,51.18
2012-05-07,37.05,40.4,36.15,39.9,39.75,871797.0,339.76
2012-05-08,41.0,41.0,38.2,39.0,38.8,179218.0,70.01
2012-05-09,38.8,43.35,38.6,41.2,41.2,1530136.0,638.41
2012-05-10,43.0,43.8,42.05,43.1,43.15,1139659.0,490.05
2012-05-11,43.0,43.1,41.6,41.95,41.7,208118.0,87.32
2012-05-14,42.1,42.2,39.3,39.55,39.65,119695.0,48.02
2012-05-15,39.5,42.25,39.1,41.4,41.45,321846.0,133.98
2012-05-16,41.0,42.55,40.5,41.85,41.65,831423.0,348.33
2012-05-17,42.15,43.0,41.6,42.5,42.65,554071.0,234.64
2012-05-18,40.35,42.45,40.35,41.3,41.5,112367.0,46.72
2012-05-21,41.5,41.9,40.5,40.75,40.65,70332.0,28.95
2012-05-22,41.0,41.5,40.1,40.25,40.3,73659.0,30.03
2012-05-23,40.55,40.55,39.45,39.75,39.6,61552.0,24.58
2012-05-24,40.25,41.4,39.6,40.15,40.15,135176.0,54.82
2012-05-25,40.4,40.4,39.65,40.05,40.05,60349.0,24.17
2012-05-28,39.85,40.6,39.55,39.8,40.0,98413.0,39.45
2012-05-29,39.95,45.8,39.75,45.1,44.9,1404829.0,619.17
2012-05-30,45.6,49.8,44.0,46.5,46.2,6132601.0,2926.83
2012-05-31,45.95,48.25,44.5,45.6,45.4,973187.0,452.81
2012-06-01,45.65,48.25,44.4,45.0,44.7,764982.0,355.77
2012-06-04,44.4,46.7,44.4,44.8,44.9,585974.0,265.34
2012-06-05,45.3,45.35,42.5,43.25,43.05,302973.0,132.69
2012-06-06,43.7,44.9,43.05,44.0,44.0,188584.0,83.12
2012-06-07,44.05,45.0,44.0,45.0,44.9,473135.0,211.81
2012-06-08,44.6,45.0,44.5,44.75,44.9,166854.0,74.71
2012-06-11,45.5,45.95,43.3,43.5,43.55,279327.0,124.46
2012-06-12,43.55,44.25,43.0,44.0,43.95,198376.0,86.66
2012-06-13,43.5,46.95,43.5,45.15,45.2,1553775.0,701.31
2012-06-14,46.5,46.9,44.05,44.5,44.5,519406.0,236.23
2012-06-15,43.9,45.35,43.9,45.15,45.05,216728.0,97.51
2012-06-18,45.25,45.5,44.0,44.35,44.3,193887.0,86.01
2012-06-19,44.2,44.65,44.0,44.25,44.3,124270.0,54.87
2012-06-20,44.25,45.5,43.35,43.75,43.75,187988.0,82.68
2012-06-21,43.35,43.95,43.35,43.9,43.8,50081.0,21.87
