Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-02-26,175.0,180.0,173.3,180.0,179.8,1734.0,3.05
2007-02-27,179.0,183.85,176.0,178.65,179.45,1197.0,2.15
2007-02-28,170.2,188.0,170.2,176.85,176.85,4579.0,8.19
2007-03-01,172.5,182.4,165.0,170.0,170.15,3794.0,6.59
2007-03-02,163.6,182.4,163.6,174.45,172.7,8972.0,15.54
2007-03-05,171.5,171.85,164.05,166.8,164.95,2104.0,3.5
2007-03-06,164.9,169.0,161.6,169.0,168.35,2532.0,4.14
2007-03-07,169.0,172.0,166.05,169.3,168.4,1712.0,2.88
2007-03-08,178.45,178.45,165.15,168.45,167.35,1191.0,2.0
2007-03-09,171.5,171.5,166.0,167.55,167.8,2399.0,4.04
2007-03-12,172.0,175.0,168.15,175.0,171.4,1742.0,2.98
2007-03-13,187.0,187.0,174.0,182.0,180.85,1596.0,2.85
2007-03-14,183.0,192.9,180.0,187.8,187.4,7862.0,14.7
2007-03-15,185.55,191.95,185.55,186.5,187.5,4001.0,7.55
2007-03-16,184.0,184.0,178.25,181.25,180.65,2122.0,3.85
2007-03-19,179.5,181.8,175.0,177.1,177.7,991.0,1.78
2007-03-20,175.2,180.0,175.2,179.8,179.8,1020.0,1.82
2007-03-21,176.05,176.05,173.0,173.0,175.05,693.0,1.21
2007-03-22,174.0,175.0,165.8,166.2,166.85,6765.0,11.45
2007-03-23,165.6,170.4,163.5,163.55,163.8,5527.0,9.17
2007-03-26,164.25,166.0,161.5,162.0,161.9,5793.0,9.47
2007-03-28,163.0,164.35,157.1,160.0,158.35,3643.0,5.82
2007-03-29,161.0,161.0,156.0,160.45,159.7,3145.0,4.98
2007-03-30,162.0,165.6,160.0,160.0,160.3,1004.0,1.62
2007-04-02,157.15,160.95,157.15,158.2,159.55,433.0,0.69
2007-04-03,169.0,169.0,161.0,164.4,164.3,525.0,0.86
2007-04-04,163.0,165.0,160.05,162.5,161.2,1175.0,1.91
2007-04-05,162.1,164.0,162.1,164.0,163.65,1191.0,1.94
2007-04-09,163.0,171.95,160.8,169.0,170.3,1839.0,3.07
2007-04-10,172.9,174.0,170.15,173.95,173.3,1542.0,2.66
2007-04-11,168.25,180.0,168.2,177.95,177.1,1742.0,3.05
2007-04-12,176.5,184.9,175.95,182.95,182.5,2457.0,4.4
2007-04-13,184.95,186.0,180.0,182.3,182.45,1620.0,2.96
2007-04-16,180.0,188.25,180.0,186.8,187.0,3006.0,5.57
2007-04-17,185.0,186.7,183.05,183.05,183.9,4908.0,9.05
2007-04-18,184.0,186.0,183.0,186.0,184.15,2281.0,4.2
2007-04-19,185.0,185.0,180.9,180.9,182.8,1150.0,2.11
2007-04-20,180.9,185.0,180.0,180.5,180.6,988.0,1.79
2007-04-23,180.9,180.9,177.0,177.7,177.7,1075.0,1.93
2007-04-24,180.0,180.7,175.25,180.3,179.7,1985.0,3.52
2007-04-25,178.0,180.0,178.0,179.9,178.75,2661.0,4.77
2007-04-26,178.8,181.5,178.0,178.0,178.45,1897.0,3.39
2007-04-27,178.5,180.0,175.1,176.0,177.45,2243.0,4.0
2007-04-30,179.0,181.0,173.0,173.45,173.85,2015.0,3.55
2007-05-03,176.0,177.6,174.5,174.65,174.65,389.0,0.68
2007-05-04,171.5,177.0,171.5,173.05,173.05,1034.0,1.8
2007-05-07,172.5,173.4,172.5,172.85,173.1,1750.0,3.02
2007-05-08,170.0,173.0,170.0,170.0,170.65,1341.0,2.29
2007-05-09,169.0,172.95,169.0,172.5,172.5,751.0,1.28
2007-05-10,171.0,173.75,170.8,172.1,172.1,668.0,1.15
2007-05-11,170.55,170.7,167.1,169.7,168.8,453.0,0.77
2007-05-14,171.9,171.9,169.0,169.0,169.6,2233.0,3.79
2007-05-15,171.0,172.8,168.0,172.8,170.15,2896.0,4.92
2007-05-16,168.0,174.0,160.0,174.0,171.3,1779.0,3.03
2007-05-17,177.4,177.4,172.1,173.45,172.9,1168.0,2.03
2007-05-18,173.25,173.25,168.2,168.2,169.35,2043.0,3.47
2007-05-21,170.0,173.0,167.65,167.75,167.9,1895.0,3.21
2007-05-22,168.5,169.95,167.05,169.2,169.2,818.0,1.38
2007-05-23,171.5,173.0,169.0,170.45,169.35,1830.0,3.11
2007-05-24,169.1,170.9,168.0,168.45,168.3,847.0,1.43
2007-05-25,168.25,170.0,168.25,169.25,169.2,519.0,0.88
2007-05-28,172.6,178.9,172.15,174.0,173.95,4899.0,8.56
2007-05-29,173.75,178.0,172.2,173.1,173.85,2254.0,3.92
2007-05-30,175.0,178.0,172.0,172.05,172.5,1499.0,2.6
2007-05-31,172.5,172.5,168.0,170.9,170.45,1922.0,3.28
2007-06-01,172.45,172.45,170.5,171.9,171.15,1975.0,3.38
2007-06-04,172.5,172.5,170.35,170.35,170.35,416.0,0.72
2007-06-05,165.0,177.0,165.0,168.5,170.0,1775.0,3.07
2007-06-06,169.25,171.0,167.2,171.0,170.1,2403.0,4.06
2007-06-07,172.0,172.0,165.0,166.7,166.7,3236.0,5.38
2007-06-08,165.0,168.45,165.0,165.3,165.4,838.0,1.39
2007-06-11,165.35,167.75,164.2,164.2,164.95,898.0,1.49
2007-06-12,169.0,169.65,164.0,164.0,164.1,854.0,1.42
2007-06-13,164.2,167.5,164.0,165.8,165.8,972.0,1.61
2007-06-14,165.85,166.6,163.7,165.0,165.0,1854.0,3.06
2007-06-15,165.1,167.2,165.0,167.2,165.95,356.0,0.59
2007-06-18,165.0,166.25,162.0,165.0,165.0,890.0,1.46
2007-06-19,165.3,165.3,162.5,164.9,164.05,759.0,1.24
2007-06-20,164.1,168.0,162.3,166.15,166.85,3079.0,5.1
2007-06-21,164.25,170.7,164.25,165.25,165.6,4494.0,7.49
2007-06-22,165.05,167.0,165.0,167.0,166.75,1619.0,2.68
2007-06-25,166.0,169.0,166.0,168.7,168.7,230.0,0.38
2007-06-26,169.5,169.5,166.2,166.2,167.05,1111.0,1.86
2007-06-27,169.85,169.85,166.25,167.0,167.0,420.0,0.7
2007-06-28,179.0,179.65,165.0,169.45,169.0,885.0,1.51
2007-06-29,178.6,179.0,167.9,171.15,170.6,1381.0,2.4
2007-07-02,171.0,172.0,168.0,168.9,168.9,4245.0,7.19
2007-07-03,174.85,174.85,168.75,172.95,172.6,1214.0,2.09
2007-07-04,169.0,172.8,168.5,172.25,172.0,1692.0,2.89
2007-07-05,170.0,171.95,169.05,171.95,171.95,211.0,0.36
2007-07-06,170.25,172.0,170.0,170.0,170.0,1202.0,2.06
2007-07-09,164.2,173.95,164.2,171.0,171.75,1836.0,3.14
2007-07-10,171.0,173.9,171.0,172.0,172.4,1400.0,2.42
2007-07-11,171.0,172.75,170.0,172.75,172.5,759.0,1.3
2007-07-12,171.5,177.5,171.0,175.45,174.1,2592.0,4.54
2007-07-13,178.9,178.9,173.5,175.9,174.4,916.0,1.6
2007-07-16,170.0,175.65,170.0,175.4,175.35,1303.0,2.27
2007-07-17,175.4,177.7,174.1,174.1,174.25,1243.0,2.18
2007-07-18,178.6,178.6,173.0,173.1,174.7,1748.0,3.06
2007-07-19,175.0,181.0,175.0,177.25,177.55,4991.0,8.92
2007-07-20,179.9,182.0,179.9,180.1,180.25,2663.0,4.81
2007-07-23,181.5,182.0,178.55,180.55,180.55,2121.0,3.83
2007-07-24,180.05,184.7,180.05,180.2,180.85,2057.0,3.75
2007-07-25,180.0,180.5,178.7,179.9,179.6,2756.0,4.96
2007-07-26,176.7,183.0,176.7,180.55,180.65,3731.0,6.78
2007-07-27,171.2,187.35,171.2,185.0,185.95,8608.0,15.76
2007-07-30,180.0,187.3,179.55,185.35,185.5,2267.0,4.21
2007-07-31,188.0,191.65,185.0,186.0,186.0,2372.0,4.43
2007-08-01,185.2,188.5,183.6,185.5,184.85,6642.0,12.32
2007-08-02,183.7,183.7,181.8,181.8,181.85,917.0,1.67
2007-08-03,180.15,182.4,176.6,177.4,177.4,767.0,1.38
2007-08-06,178.0,179.0,175.0,176.55,176.55,657.0,1.16
2007-08-07,178.0,179.85,176.0,176.1,176.1,978.0,1.73
2007-08-08,179.9,179.9,174.55,179.0,178.05,2573.0,4.58
2007-08-09,173.55,181.0,173.55,177.1,178.35,5906.0,10.62
2007-08-10,174.4,178.0,174.4,177.0,176.75,1805.0,3.19
2007-08-13,188.35,188.35,172.0,175.2,173.45,2124.0,3.74
2007-08-14,172.7,175.25,172.55,174.0,174.35,4546.0,7.92
2007-08-16,189.5,189.5,171.0,173.4,172.55,10821.0,18.65
2007-08-17,173.0,174.9,171.55,172.0,172.1,4682.0,8.07
2007-08-20,172.0,173.0,172.0,173.0,172.15,1843.0,3.17
2007-08-21,172.1,173.95,171.95,172.0,172.0,3013.0,5.19
2007-08-22,172.0,173.0,172.0,172.0,172.0,2606.0,4.48
2007-08-23,172.3,172.4,172.0,172.0,172.0,1065.0,1.83
2007-08-24,170.0,172.4,170.0,172.0,172.0,3444.0,5.92
2007-08-27,172.0,173.15,172.0,173.15,173.15,1470.0,2.53
2007-08-28,177.85,177.85,171.5,172.0,172.95,2730.0,4.7
2007-08-29,172.0,176.0,172.0,175.0,175.85,1895.0,3.31
2007-08-30,175.0,180.7,173.4,173.4,173.6,1358.0,2.39
2007-08-31,172.05,174.9,172.05,172.15,172.3,585.0,1.02
2007-09-03,172.0,174.0,172.0,172.05,172.05,335.0,0.58
2007-09-04,172.0,198.0,172.0,185.6,191.4,12143.0,22.66
2007-09-05,186.1,191.9,182.0,182.0,182.4,1932.0,3.6
2007-09-06,184.0,185.0,179.05,182.8,182.65,2485.0,4.52
2007-09-07,183.1,185.4,179.4,185.0,183.8,3043.0,5.57
2007-09-10,180.0,183.3,179.0,180.0,180.0,2035.0,3.66
2007-09-11,184.7,184.7,178.55,182.5,182.05,657.0,1.2
2007-09-12,183.8,183.9,180.2,180.35,180.9,803.0,1.46
2007-09-13,180.5,182.95,180.0,182.0,181.45,1548.0,2.81
2007-09-14,181.7,184.9,180.3,180.3,181.85,1007.0,1.84
2007-09-17,183.0,184.05,182.0,182.0,182.0,1442.0,2.64
2007-09-18,181.85,185.0,180.25,183.45,181.1,908.0,1.66
2007-09-19,181.5,183.75,180.65,181.0,181.15,4797.0,8.72
2007-09-20,181.15,183.5,181.15,182.4,181.4,800.0,1.46
2007-09-21,182.0,184.45,181.15,181.5,181.85,1310.0,2.38
2007-09-24,175.0,188.0,175.0,179.1,179.9,2339.0,4.24
2007-09-25,176.6,181.95,176.6,178.4,178.7,1850.0,3.33
2007-09-26,176.65,182.7,176.45,178.0,177.35,1956.0,3.49
2007-09-27,171.0,180.0,171.0,176.5,178.6,2008.0,3.56
2007-09-28,180.9,185.3,177.15,185.0,185.0,11859.0,21.73
2007-10-01,182.5,186.0,179.0,179.0,180.4,5158.0,9.39
2007-10-03,177.65,182.3,174.25,174.35,174.9,6236.0,10.99
2007-10-04,171.5,175.0,168.15,172.1,171.85,7431.0,12.69
2007-10-05,174.0,174.0,171.05,171.5,171.7,610.0,1.05
2007-10-08,172.0,173.9,172.0,173.9,173.9,1682.0,2.89
2007-10-09,172.0,175.4,171.1,173.5,173.75,1698.0,2.93
2007-10-10,176.1,176.1,173.5,175.0,174.95,1301.0,2.27
2007-10-11,172.2,175.0,172.0,173.0,173.0,763.0,1.32
2007-10-12,182.8,182.8,172.0,175.9,173.65,2003.0,3.52
2007-10-15,177.7,177.7,172.0,172.0,172.35,1948.0,3.38
2007-10-16,172.9,176.7,168.95,171.0,171.4,5421.0,9.37
2007-10-17,170.0,179.7,170.0,178.0,177.6,990.0,1.75
2007-10-18,181.9,182.0,170.2,170.2,170.2,2170.0,3.78
2007-10-19,169.0,169.05,163.65,165.0,165.3,1962.0,3.27
2007-10-22,169.0,173.0,165.0,172.0,172.0,1675.0,2.85
2007-10-23,170.1,173.9,170.1,172.0,172.0,1499.0,2.59
2007-10-24,176.0,176.0,172.3,172.3,172.3,418.0,0.73
2007-10-25,172.3,175.0,172.0,172.0,172.0,1211.0,2.09
2007-10-26,175.0,176.0,172.05,176.0,174.95,2498.0,4.36
2007-10-29,173.0,182.85,172.0,173.0,173.6,1360.0,2.36
2007-10-30,172.0,178.0,172.0,172.0,172.0,1373.0,2.38
2007-10-31,172.0,173.8,171.5,172.5,172.5,2887.0,4.97
2007-11-01,175.0,175.0,171.9,172.0,172.0,2520.0,4.35
2007-11-02,168.1,174.7,168.1,171.95,170.75,2201.0,3.77
2007-11-05,172.0,174.0,172.0,173.95,173.85,2340.0,4.05
2007-11-06,172.25,174.0,172.0,172.0,172.2,1286.0,2.22
2007-11-07,171.0,179.9,171.0,172.05,172.4,6163.0,10.9
2007-11-08,170.25,171.9,169.3,170.0,169.55,4631.0,7.87
2007-11-09,165.0,173.9,165.0,169.0,169.2,414.0,0.7
2007-11-12,170.0,172.0,170.0,172.0,171.95,1191.0,2.03
2007-11-13,172.0,174.9,172.0,173.0,173.35,632.0,1.1
2007-11-14,173.0,174.8,172.0,172.0,172.0,3385.0,5.84
2007-11-15,172.3,174.9,172.0,172.0,172.0,2747.0,4.73
2007-11-16,178.0,185.1,172.55,175.0,176.55,1975.0,3.56
2007-11-19,176.25,192.0,172.0,184.0,186.15,10338.0,19.12
2007-11-20,194.0,194.0,177.3,186.5,183.8,2194.0,4.12
2007-11-21,187.9,187.9,176.0,176.1,177.7,1596.0,2.93
2007-11-22,177.0,182.9,172.7,178.0,177.1,2321.0,4.1
2007-11-23,180.25,183.4,175.05,176.5,176.95,1019.0,1.82
2007-11-26,184.7,192.8,179.25,180.8,180.0,3871.0,7.31
2007-11-27,178.0,181.9,176.65,180.55,180.4,498.0,0.89
2007-11-28,177.1,177.3,175.0,175.0,175.7,875.0,1.54
2007-11-29,174.55,177.0,174.1,174.1,175.05,1304.0,2.29
2007-11-30,175.0,175.0,175.0,175.0,175.0,100.0,0.18
2007-12-03,176.0,178.7,175.0,178.7,177.5,836.0,1.48
2007-12-04,179.5,185.0,179.5,181.75,182.35,1825.0,3.32
2007-12-05,188.85,193.9,185.1,190.9,186.9,3353.0,6.32
2007-12-06,196.0,197.0,183.0,184.0,183.9,8149.0,15.23
2007-12-07,182.15,184.95,178.1,178.1,179.55,1120.0,2.03
2007-12-10,177.0,191.0,176.6,190.0,189.4,1741.0,3.23
2007-12-11,193.0,197.8,187.15,191.1,191.15,4718.0,9.11
2007-12-12,191.0,229.4,191.0,229.4,229.4,40767.0,89.9
2007-12-13,244.9,273.7,235.15,260.9,259.4,94448.0,242.13
2007-12-14,268.0,274.0,245.0,250.0,248.5,21979.0,57.28
2007-12-17,236.15,246.0,224.0,227.0,224.9,7713.0,18.15
2007-12-18,221.0,234.85,215.6,220.0,218.7,5603.0,12.42
2007-12-19,228.0,234.0,222.15,222.15,223.6,3700.0,8.38
2007-12-20,222.5,227.95,222.5,224.55,224.55,2027.0,4.57
2007-12-24,225.0,231.75,225.0,226.0,226.0,2091.0,4.76
2007-12-26,210.2,231.0,210.2,229.0,229.95,5821.0,13.37
2007-12-27,230.0,247.0,227.0,241.0,241.0,11154.0,27.01
2007-12-28,250.0,250.0,240.1,247.0,243.85,2809.0,6.87
2007-12-31,260.0,260.0,244.1,247.75,248.45,4237.0,10.6
2008-01-01,254.7,254.9,248.0,249.1,251.4,3297.0,8.27
2008-01-02,250.0,254.0,241.5,249.0,248.8,2983.0,7.41
2008-01-03,249.95,250.0,243.25,243.5,243.75,2515.0,6.23
2008-01-04,244.6,244.6,236.05,238.0,238.05,2445.0,5.87
2008-01-07,249.0,249.0,234.0,238.5,238.5,3653.0,8.72
2008-01-08,239.0,247.5,227.0,232.0,230.8,4401.0,10.32
2008-01-09,225.1,230.0,222.1,222.1,225.8,3127.0,7.12
2008-01-10,228.0,228.0,205.6,205.6,213.0,2586.0,5.67
2008-01-11,205.5,213.8,205.5,212.2,207.7,975.0,2.03
2008-01-14,215.0,222.8,210.05,218.0,216.5,1646.0,3.57
2008-01-15,210.0,222.0,210.0,213.4,214.85,2165.0,4.67
2008-01-16,214.85,218.0,203.0,206.5,205.75,2237.0,4.68
2008-01-17,200.35,224.0,200.35,223.5,219.5,837.0,1.8
2008-01-18,202.1,218.0,202.1,206.0,207.5,1047.0,2.22
2008-01-21,202.0,202.2,188.9,188.9,188.9,4124.0,8.0
2008-01-22,183.7,183.7,170.2,181.75,181.75,56.0,0.1
2008-01-23,180.0,190.0,172.0,180.0,181.1,2528.0,4.61
2008-01-24,187.9,198.3,175.1,175.1,176.45,2049.0,3.79
2008-01-25,180.1,183.9,177.0,178.6,178.6,1497.0,2.68
2008-01-28,178.0,179.95,176.0,176.0,176.0,762.0,1.35
2008-01-29,180.0,186.3,180.0,180.6,180.6,456.0,0.83
2008-01-30,181.0,181.4,176.15,177.0,177.0,852.0,1.54
2008-01-31,175.5,181.0,175.5,175.75,175.75,290.0,0.51
2008-02-01,175.1,181.35,166.0,166.0,170.6,2601.0,4.47
2008-02-04,175.5,180.7,172.7,173.6,174.6,1629.0,2.88
2008-02-05,178.5,178.5,172.0,174.0,174.0,617.0,1.08
2008-02-06,172.0,177.45,172.0,176.7,176.5,456.0,0.8
2008-02-07,178.75,178.75,172.0,172.0,172.0,1396.0,2.41
2008-02-08,172.0,173.0,171.55,172.0,172.65,2995.0,5.15
2008-02-11,172.0,172.0,169.0,169.0,169.95,3184.0,5.42
2008-02-12,175.0,175.0,160.3,164.0,166.3,1069.0,1.8
2008-02-13,166.0,169.0,161.05,162.3,162.65,809.0,1.33
2008-02-14,162.25,170.75,162.25,170.75,170.0,819.0,1.37
2008-02-15,170.0,179.55,166.85,179.55,176.65,956.0,1.64
2008-02-18,170.55,176.95,170.55,171.05,175.85,424.0,0.74
2008-02-19,177.0,177.05,175.0,177.0,176.65,657.0,1.16
2008-02-20,172.0,176.0,171.05,174.0,173.0,144.0,0.25
2008-02-21,173.1,173.1,171.15,171.15,171.15,1830.0,3.16
2008-02-22,176.0,176.0,170.1,170.1,170.2,857.0,1.48
2008-02-25,170.1,173.3,170.1,171.0,170.65,351.0,0.6
2008-02-26,173.9,173.9,171.05,171.05,171.05,106.0,0.18
2008-02-27,172.5,173.0,172.5,173.0,173.0,105.0,0.18
2008-02-28,173.0,174.7,172.1,174.2,174.2,1376.0,2.39
2008-02-29,172.2,173.75,172.2,172.5,172.5,529.0,0.91
2008-03-03,165.1,172.4,165.0,165.05,165.6,4706.0,7.82
2008-03-04,169.9,169.9,162.0,162.0,162.0,607.0,0.99
2008-03-05,162.0,165.6,160.5,164.0,163.95,892.0,1.45
2008-03-07,152.6,162.4,152.6,160.0,161.8,3278.0,5.02
2008-03-10,151.5,158.0,150.2,150.2,151.2,3873.0,5.88
2008-03-11,158.75,159.0,150.5,159.0,159.0,2152.0,3.32
2008-03-12,151.1,158.7,151.1,158.0,158.0,403.0,0.63
2008-03-13,151.3,154.0,150.0,150.0,150.0,1198.0,1.81
2008-03-14,150.3,150.3,150.3,150.3,150.3,46.0,0.07
2008-03-17,147.9,147.9,143.1,143.2,144.3,1943.0,2.83
2008-03-18,154.0,157.0,146.0,146.0,146.5,6104.0,9.15
2008-03-19,160.0,160.0,141.5,141.5,141.65,2521.0,3.68
2008-03-24,143.1,145.0,138.1,138.4,140.2,8256.0,11.62
2008-03-25,140.25,142.5,133.0,137.0,139.25,1257.0,1.71
2008-03-26,158.0,158.0,135.0,143.9,143.7,1386.0,2.01
2008-03-27,158.4,165.0,135.0,143.0,144.55,7164.0,10.38
2008-03-28,146.35,156.95,144.0,150.5,150.5,742.0,1.1
2008-03-31,151.0,155.4,146.0,146.5,148.85,445.0,0.66
2008-04-01,145.1,149.95,145.1,149.0,149.0,105.0,0.16
2008-04-02,146.0,150.0,143.4,147.0,147.0,691.0,1.03
2008-04-03,150.0,150.0,145.4,146.0,146.0,249.0,0.37
2008-04-04,147.9,149.8,145.4,145.55,146.4,165.0,0.24
2008-04-07,140.15,155.0,140.15,151.9,150.3,365.0,0.55
2008-04-08,151.0,151.0,146.25,150.5,150.25,67.0,0.1
2008-04-09,150.5,162.85,149.1,149.1,150.2,916.0,1.42
2008-04-10,155.0,159.0,152.5,158.8,156.8,1033.0,1.62
2008-04-11,157.0,160.0,156.0,158.0,158.0,448.0,0.71
2008-04-15,157.0,160.0,157.0,159.0,159.25,260.0,0.41
2008-04-16,164.9,164.9,158.0,159.0,160.1,765.0,1.23
2008-04-17,164.45,165.0,160.35,165.0,163.75,406.0,0.66
2008-04-21,165.0,168.85,163.05,166.45,163.55,705.0,1.17
2008-04-22,167.8,167.85,162.6,163.0,162.9,1179.0,1.95
2008-04-23,160.85,169.0,160.75,165.0,165.0,718.0,1.19
2008-04-24,165.05,165.05,161.3,165.0,165.0,375.0,0.61
2008-04-25,164.95,164.95,163.0,163.0,163.0,75.0,0.12
2008-04-28,166.0,166.0,162.1,164.15,164.55,172.0,0.28
2008-04-29,164.0,164.0,162.3,163.0,163.0,281.0,0.46
2008-04-30,163.5,164.25,161.0,164.25,164.25,707.0,1.15
2008-05-02,162.0,165.0,162.0,165.0,165.0,102.0,0.17
2008-05-05,163.25,165.0,162.1,162.1,163.85,544.0,0.89
2008-05-06,165.75,165.75,158.1,159.25,159.7,1004.0,1.62
2008-05-07,158.15,158.15,158.1,158.1,158.1,100.0,0.16
2008-05-08,152.2,159.9,152.2,159.0,158.85,221.0,0.35
2008-05-09,160.0,160.0,156.05,156.05,157.85,375.0,0.59
2008-05-12,153.1,159.9,153.1,154.15,154.25,281.0,0.44
2008-05-13,155.0,160.95,155.0,155.35,156.7,1145.0,1.8
2008-05-14,151.25,162.85,151.25,157.15,157.15,471.0,0.75
2008-05-15,157.35,159.9,155.75,155.75,157.3,400.0,0.63
2008-05-16,159.95,162.2,154.2,156.75,156.75,1769.0,2.81
2008-05-20,179.0,179.0,159.0,160.0,160.0,646.0,1.04
2008-05-21,163.85,164.2,161.5,164.0,163.0,424.0,0.69
2008-05-22,158.5,162.5,158.5,159.5,159.5,550.0,0.88
2008-05-23,160.0,162.0,159.75,162.0,161.95,473.0,0.76
2008-05-26,155.0,159.0,155.0,155.0,155.6,1131.0,1.76
2008-05-27,156.1,157.0,152.1,155.5,155.5,477.0,0.74
2008-05-28,154.0,159.0,154.0,154.0,155.35,1705.0,2.67
2008-05-29,155.0,165.0,154.0,163.8,159.8,684.0,1.09
2008-05-30,161.7,161.7,155.0,155.0,155.1,366.0,0.58
2008-06-02,159.0,162.0,155.1,155.1,157.55,627.0,1.0
2008-06-03,148.05,151.95,147.75,150.0,150.45,2238.0,3.36
2008-06-04,159.5,159.5,146.5,146.75,146.65,636.0,0.94
2008-06-05,167.5,167.5,147.0,150.75,148.45,281.0,0.42
2008-06-06,148.5,148.5,145.5,145.5,145.6,1175.0,1.74
2008-06-09,141.0,146.65,140.15,140.15,141.6,1049.0,1.49
2008-06-10,141.0,141.0,136.25,137.0,137.65,615.0,0.85
2008-06-11,139.0,140.0,138.0,138.0,138.6,503.0,0.7
2008-06-12,135.5,154.0,135.5,143.0,143.0,167.0,0.24
2008-06-13,144.9,148.7,140.8,140.8,142.7,261.0,0.37
2008-06-16,137.7,143.0,137.6,138.05,138.75,932.0,1.29
2008-06-17,159.95,159.95,136.55,138.0,139.4,715.0,1.0
2008-06-18,139.15,144.9,139.15,140.0,140.0,377.0,0.53
2008-06-19,140.0,140.0,138.55,140.0,139.85,125.0,0.17
2008-06-20,138.2,140.0,135.6,135.9,135.9,572.0,0.79
2008-06-23,135.9,135.9,129.75,129.75,130.0,502.0,0.65
2008-06-24,142.85,142.85,130.0,131.25,131.55,1435.0,1.95
2008-06-25,144.45,144.45,124.0,134.45,134.45,73.0,0.09
2008-06-26,143.15,143.15,130.0,138.0,137.95,39.0,0.05
2008-06-27,130.0,134.0,127.6,132.7,132.5,98.0,0.13
2008-06-30,127.55,135.0,127.55,128.0,128.0,241.0,0.31
2008-07-01,130.0,135.95,121.0,121.0,121.0,325.0,0.4
2008-07-02,118.3,142.7,115.65,124.0,124.0,953.0,1.16
2008-07-03,120.1,128.0,118.0,119.0,119.0,774.0,0.93
2008-07-04,130.8,130.9,120.25,121.0,123.85,507.0,0.64
2008-07-07,121.7,125.0,120.25,125.0,124.8,479.0,0.59
2008-07-08,120.25,122.1,120.25,122.0,122.0,120.0,0.15
2008-07-09,122.0,122.0,120.0,120.0,120.25,1330.0,1.61
2008-07-10,121.0,121.0,121.0,121.0,121.0,50.0,0.06
2008-07-11,124.75,124.75,120.25,120.25,120.25,481.0,0.59
2008-07-14,121.0,122.0,115.55,115.6,115.95,665.0,0.78
2008-07-15,118.0,120.95,118.0,119.0,119.0,1010.0,1.21
2008-07-16,120.0,136.9,118.0,118.25,119.9,1933.0,2.33
2008-07-17,121.0,121.0,121.0,121.0,121.0,80.0,0.1
2008-07-18,122.0,122.5,120.0,122.5,121.9,312.0,0.38
2008-07-21,121.0,121.1,121.0,121.0,121.0,1071.0,1.3
2008-07-22,121.0,124.9,121.0,121.0,121.45,1573.0,1.91
2008-07-23,125.0,127.9,124.5,125.95,125.95,1158.0,1.45
2008-07-24,123.55,124.95,122.5,124.0,123.95,2831.0,3.52
2008-07-25,124.7,127.8,122.5,123.7,124.25,1026.0,1.29
2008-07-28,124.0,128.85,124.0,125.0,126.15,2186.0,2.76
2008-07-29,120.1,133.2,120.1,127.0,128.65,1827.0,2.35
2008-07-30,123.0,132.7,123.0,132.7,131.55,1417.0,1.85
2008-07-31,124.0,127.0,123.9,127.0,125.55,728.0,0.91
2008-08-01,116.7,124.85,116.7,121.3,121.3,660.0,0.81
2008-08-04,120.0,125.0,120.0,123.5,123.7,333.0,0.41
2008-08-05,127.9,127.9,123.2,127.0,127.0,462.0,0.58
2008-08-06,127.9,128.9,123.5,128.65,127.55,611.0,0.78
2008-08-07,127.9,129.9,125.15,129.9,129.3,1079.0,1.37
2008-08-08,129.1,129.9,126.2,126.25,127.65,309.0,0.4
2008-08-11,127.5,129.5,125.1,127.95,125.95,214.0,0.27
2008-08-12,129.0,130.0,125.0,126.3,127.85,961.0,1.23
2008-08-13,129.45,129.45,127.0,128.9,128.65,165.0,0.21
2008-08-14,127.1,128.8,126.1,126.1,128.65,774.0,0.99
2008-08-18,126.4,126.4,126.0,126.0,126.0,130.0,0.16
2008-08-19,126.5,126.5,122.95,123.0,122.95,440.0,0.55
2008-08-20,123.15,126.65,118.1,120.8,121.35,772.0,0.94
2008-08-21,124.0,124.0,120.4,120.4,120.4,1000.0,1.23
2008-08-22,120.4,125.5,120.4,125.5,125.5,75.0,0.09
2008-08-25,120.8,124.0,120.7,124.0,122.55,220.0,0.27
2008-08-26,122.1,122.1,119.0,119.0,119.0,76.0,0.09
2008-08-27,123.9,123.9,119.1,122.0,120.3,640.0,0.78
2008-08-28,123.9,123.9,119.5,119.5,119.55,78.0,0.09
2008-08-29,121.0,121.0,116.0,117.8,117.8,1939.0,2.28
2008-09-01,115.1,119.6,114.8,117.5,117.7,899.0,1.05
2008-09-02,115.9,119.5,115.9,119.5,118.7,167.0,0.2
2008-09-04,118.0,120.9,117.75,120.9,120.45,583.0,0.7
2008-09-05,120.0,120.95,117.75,120.95,120.95,247.0,0.3
2008-09-08,121.0,123.0,117.0,121.1,121.1,878.0,1.06
2008-09-09,121.6,121.6,118.45,121.0,119.8,215.0,0.26
2008-09-10,122.5,122.9,122.5,122.9,122.9,100.0,0.12
2008-09-11,117.2,121.75,117.2,120.5,120.1,92.0,0.11
2008-09-12,123.9,123.9,118.2,121.9,121.9,129.0,0.16
2008-09-15,115.0,119.9,115.0,116.5,116.7,781.0,0.91
2008-09-16,115.0,116.0,113.0,116.0,115.1,454.0,0.52
2008-09-17,114.5,116.0,114.0,116.0,116.0,585.0,0.67
2008-09-18,113.0,116.0,106.2,108.2,110.65,1590.0,1.77
