Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-11-05,112.0,115.8,110.0,115.8,115.7,15549.0,17.91
2009-11-06,116.1,121.5,116.0,121.5,121.5,22877.0,27.6
2009-11-09,120.3,127.6,116.0,127.6,127.6,14728.0,18.57
2009-11-10,128.0,134.0,128.0,133.1,133.85,48891.0,65.39
2009-11-11,132.0,136.0,129.6,133.0,133.3,38348.0,50.88
2009-11-12,132.0,135.8,128.0,131.05,131.1,18047.0,24.15
2009-11-13,131.05,134.8,128.0,128.0,130.1,6035.0,7.94
2009-11-16,130.0,136.65,130.0,136.65,136.65,39519.0,53.86
2009-11-17,143.5,143.5,135.0,139.95,139.6,43682.0,61.4
2009-11-18,139.0,142.5,138.0,142.5,141.6,22407.0,31.49
2009-11-19,141.5,141.5,136.45,136.45,138.25,9002.0,12.6
2009-11-20,139.7,141.0,136.4,139.15,139.75,10178.0,14.07
2009-11-23,139.0,144.0,139.0,141.0,140.5,20394.0,28.87
2009-11-24,141.0,143.45,138.0,138.6,140.7,27875.0,39.37
2009-11-25,141.0,143.0,134.5,136.5,136.55,27936.0,39.24
2009-11-26,136.0,139.45,130.25,130.25,133.25,17224.0,23.43
2009-11-27,130.0,134.0,127.0,134.0,130.55,15207.0,19.66
2009-11-30,133.0,135.0,130.0,134.4,134.2,6625.0,8.85
2009-12-01,135.5,140.95,134.05,140.95,140.95,29890.0,41.73
2009-12-02,141.5,147.5,140.15,143.0,142.2,38500.0,55.36
2009-12-03,142.5,144.0,135.2,136.4,136.1,18396.0,25.49
2009-12-04,136.0,140.0,130.0,131.5,130.55,31403.0,41.76
2009-12-07,136.85,136.85,131.1,132.0,132.05,3899.0,5.18
2009-12-08,135.9,136.0,132.0,134.3,134.95,10184.0,13.72
2009-12-09,134.5,141.7,134.0,141.7,141.7,42350.0,59.53
2009-12-10,142.25,143.9,134.7,135.2,135.25,45835.0,63.2
2009-12-11,137.0,141.9,137.0,140.5,140.0,28928.0,40.44
2009-12-14,143.0,147.0,142.0,147.0,147.0,108646.0,158.14
2009-12-15,149.0,154.0,148.6,149.9,149.05,72052.0,108.5
2009-12-16,149.5,153.8,145.0,147.0,147.45,26038.0,38.95
2009-12-17,147.0,151.0,146.7,148.8,148.0,20174.0,29.93
2009-12-18,145.0,151.85,145.0,148.4,148.25,39931.0,59.45
2009-12-21,148.5,150.0,145.1,146.0,146.0,19552.0,28.83
2009-12-22,146.5,147.5,146.0,147.0,147.0,23955.0,35.21
2009-12-23,147.0,151.9,147.0,148.45,148.6,19665.0,29.42
2009-12-24,149.0,150.5,144.2,149.2,148.85,26675.0,39.49
2009-12-29,150.0,151.65,146.5,149.0,147.95,21248.0,31.78
2009-12-30,148.5,149.5,146.6,148.8,148.9,11648.0,17.31
2009-12-31,149.0,152.6,143.0,145.2,145.2,19008.0,27.77
2010-01-04,145.0,150.0,144.4,149.15,149.2,12573.0,18.66
2010-01-05,150.0,151.5,148.3,148.5,149.3,19925.0,29.92
2010-01-06,149.95,155.0,148.75,153.55,154.55,50259.0,76.44
2010-01-07,155.0,162.2,154.0,161.0,161.1,51301.0,81.23
2010-01-08,163.0,178.95,163.0,168.0,169.05,85783.0,147.38
2010-01-11,170.0,182.0,170.0,172.1,172.9,213147.0,376.15
2010-01-12,173.1,174.7,168.05,168.35,169.25,44576.0,76.51
2010-01-13,169.5,171.8,163.5,163.6,165.2,32676.0,54.92
2010-01-14,172.0,172.5,165.35,170.55,170.95,43497.0,73.77
2010-01-15,172.9,174.5,170.0,172.35,172.5,27021.0,46.53
2010-01-18,170.35,171.9,166.25,167.3,168.3,28233.0,47.96
2010-01-19,168.9,170.0,165.0,166.9,165.7,14394.0,24.04
2010-01-20,166.5,171.0,164.6,166.35,166.95,16051.0,26.89
2010-01-21,165.0,165.0,159.1,161.9,160.4,20663.0,33.45
2010-01-22,158.5,166.95,140.8,162.15,162.95,30005.0,47.89
2010-01-25,161.5,161.5,156.05,160.75,159.95,8859.0,14.11
2010-01-27,158.5,159.0,148.25,148.25,150.05,18859.0,28.71
2010-01-28,150.0,154.0,147.0,150.0,149.0,12531.0,18.84
2010-01-29,149.95,153.0,142.0,153.0,152.25,16158.0,23.91
2010-02-01,152.25,162.0,149.0,160.0,160.85,25552.0,40.49
2010-02-02,161.5,166.0,155.05,156.0,156.3,8632.0,13.92
2010-02-03,158.0,162.5,156.05,156.4,157.85,14654.0,23.46
2010-02-04,156.0,165.05,152.5,154.9,154.65,24763.0,39.34
2010-02-05,152.0,157.3,142.0,145.5,147.6,102605.0,155.3
2010-02-06,148.0,153.0,147.6,151.0,150.8,6212.0,9.32
2010-02-08,151.0,159.0,145.1,146.6,147.05,24183.0,35.84
2010-02-09,147.0,149.9,146.5,146.5,147.25,12030.0,17.85
2010-02-10,148.0,153.0,146.0,147.0,146.85,19814.0,29.81
2010-02-11,149.0,151.0,147.0,148.0,148.45,18121.0,27.13
2010-02-15,149.5,153.0,148.1,149.95,148.8,20227.0,30.46
2010-02-16,150.5,151.0,148.15,150.0,149.65,8957.0,13.42
2010-02-17,150.0,151.85,149.0,149.65,149.3,11035.0,16.55
2010-02-18,148.5,151.8,147.8,148.2,148.9,9185.0,13.76
2010-02-19,148.5,151.8,144.0,145.1,146.7,31336.0,46.38
2010-02-22,149.35,149.95,142.1,143.5,143.45,19822.0,29.07
2010-02-23,143.0,143.3,132.75,137.5,135.95,15376.0,21.39
2010-02-24,134.3,137.9,134.0,135.25,135.0,8299.0,11.3
2010-02-25,138.15,145.0,138.05,141.0,140.6,23385.0,32.89
2010-02-26,142.5,144.75,136.8,142.95,142.75,17972.0,25.36
2010-03-02,147.3,147.5,144.0,145.0,145.65,9496.0,13.86
2010-03-03,145.5,150.9,145.5,149.0,150.05,21609.0,32.16
2010-03-04,148.0,154.0,147.55,152.25,152.1,36535.0,55.17
2010-03-05,154.8,160.0,153.0,157.05,158.45,29085.0,45.6
2010-03-08,160.0,167.8,159.0,163.95,163.95,50221.0,82.66
2010-03-09,164.0,164.0,152.5,161.5,161.35,11042.0,17.85
2010-03-10,163.6,163.8,160.0,161.95,160.55,15448.0,24.87
2010-03-11,162.45,165.5,158.0,160.05,159.95,31467.0,51.15
2010-03-12,160.3,163.0,156.2,158.5,158.35,9665.0,15.41
2010-03-15,157.5,161.0,157.1,157.55,158.45,8415.0,13.4
2010-03-16,159.0,170.05,158.2,166.2,166.45,107126.0,177.87
2010-03-17,167.0,167.95,156.1,156.1,157.3,27584.0,44.64
2010-03-18,157.5,160.0,155.5,157.0,156.55,20023.0,31.51
2010-03-19,156.5,161.7,155.95,157.5,156.95,31457.0,50.09
2010-03-22,155.05,165.8,144.1,145.0,145.5,194262.0,297.58
2010-03-23,147.15,148.4,144.0,144.1,144.6,31066.0,45.27
2010-03-25,144.2,145.75,143.0,143.0,143.4,29030.0,41.92
2010-03-26,145.6,146.65,143.95,143.95,144.2,32851.0,47.57
2010-03-29,144.2,147.2,140.1,141.9,141.25,40965.0,59.1
2010-03-30,141.0,143.7,141.0,141.75,142.05,17827.0,25.39
2010-03-31,143.0,143.0,136.0,137.6,136.85,17858.0,24.85
2010-04-01,137.05,139.75,134.45,135.25,135.9,55490.0,75.52
2010-04-05,136.2,140.0,136.0,139.0,139.15,31793.0,43.87
2010-04-06,140.9,142.5,135.25,136.0,136.15,91606.0,126.19
2010-04-07,137.0,139.8,136.0,136.75,136.6,26748.0,36.7
2010-04-08,135.5,138.5,134.85,135.35,135.25,21823.0,29.67
2010-04-09,135.0,137.75,134.85,134.85,135.15,16132.0,21.91
2010-04-12,138.0,138.0,132.2,134.25,134.5,26005.0,35.15
2010-04-13,134.25,135.8,132.0,133.05,133.0,14686.0,19.64
2010-04-15,134.0,134.8,132.0,133.25,132.4,8561.0,11.43
2010-04-16,132.5,139.6,132.0,132.55,132.45,59389.0,80.64
2010-04-19,131.5,132.95,127.5,128.5,127.95,12306.0,15.96
2010-04-20,130.0,134.4,130.0,132.6,132.95,12564.0,16.65
2010-04-21,135.4,137.95,132.1,133.75,132.8,20877.0,28.04
2010-04-22,131.65,134.6,131.25,132.5,132.4,27899.0,37.05
2010-04-23,133.95,134.0,130.8,133.0,133.0,22685.0,30.01
2010-04-26,134.0,135.0,131.15,131.15,131.55,13404.0,17.78
2010-04-27,131.0,133.35,130.75,131.35,131.4,10441.0,13.74
2010-04-28,130.0,136.65,129.0,131.5,132.65,34018.0,45.23
2010-04-29,136.0,136.4,130.5,133.0,133.0,25551.0,34.01
2010-04-30,134.3,134.3,131.15,131.2,131.3,16994.0,22.57
2010-05-03,133.0,133.0,126.2,127.85,127.25,30582.0,39.39
2010-05-04,128.25,128.95,120.25,121.8,121.55,33293.0,41.61
2010-05-05,116.1,119.75,114.85,115.05,115.85,44874.0,52.51
2010-05-06,116.8,117.5,114.35,114.4,115.05,17776.0,20.62
2010-05-07,114.35,114.5,107.0,108.15,108.8,23403.0,25.79
2010-05-10,112.0,112.85,110.05,111.2,111.3,12916.0,14.42
2010-05-11,111.0,112.8,108.3,108.3,108.75,14313.0,15.86
2010-05-12,108.0,109.85,107.5,109.75,109.05,16484.0,17.93
2010-05-13,110.5,112.0,108.15,109.75,109.35,14329.0,15.74
2010-05-14,109.0,110.8,107.55,107.55,108.1,14262.0,15.65
2010-05-17,108.4,109.0,104.7,108.95,107.9,7690.0,8.21
2010-05-18,108.5,112.4,99.65,100.0,101.05,97517.0,101.1
2010-05-19,101.05,118.8,99.05,110.5,111.0,354370.0,390.39
2010-05-20,113.8,118.4,110.0,112.7,111.95,87908.0,99.7
2010-05-21,109.0,112.8,106.0,106.7,107.45,65096.0,71.2
2010-05-24,109.7,116.4,109.7,111.9,111.5,41139.0,46.65
2010-05-25,110.5,112.0,106.05,108.2,106.85,14123.0,15.33
2010-05-26,109.8,111.85,106.65,108.85,108.1,9044.0,9.75
2010-05-27,107.5,109.6,105.65,106.7,106.65,9984.0,10.7
2010-05-28,109.0,110.9,106.0,107.05,107.15,20263.0,21.89
2010-05-31,106.7,108.75,105.65,107.0,106.8,11410.0,12.19
2010-06-01,106.65,108.0,102.5,102.75,103.2,24001.0,25.23
2010-06-02,104.9,105.7,100.3,102.0,102.0,29140.0,29.84
2010-06-03,105.65,107.5,102.0,105.0,105.25,154474.0,161.74
2010-06-04,105.45,114.35,104.0,112.95,112.2,186942.0,202.67
2010-06-07,105.0,117.4,105.0,112.5,112.3,85952.0,97.29
2010-06-08,112.5,117.4,110.75,111.7,111.1,114990.0,131.65
2010-06-09,111.5,116.85,111.1,115.15,115.75,117787.0,134.31
2010-06-10,114.4,121.55,114.0,120.5,120.6,107130.0,126.88
2010-06-11,121.0,130.95,121.0,124.0,124.65,153896.0,194.76
2010-06-14,126.0,128.0,123.0,124.05,124.55,47938.0,60.15
2010-06-15,125.2,133.0,124.1,131.4,131.15,86068.0,111.34
2010-06-16,132.0,133.0,128.15,128.8,129.45,86786.0,113.58
2010-06-17,130.9,134.3,127.9,132.0,132.5,58587.0,77.19
2010-06-18,133.6,137.45,133.25,134.0,133.7,58586.0,79.29
2010-06-21,134.5,142.0,131.55,131.75,132.3,25173.0,33.69
2010-06-22,133.3,133.8,132.1,132.8,132.6,21005.0,27.88
2010-06-23,133.4,135.2,132.0,134.0,132.95,9412.0,12.57
2010-06-24,134.0,135.9,133.2,134.65,134.2,14411.0,19.39
2010-06-25,134.4,135.85,132.0,132.6,133.65,14037.0,18.87
2010-06-28,133.6,138.0,132.0,135.95,135.25,20417.0,27.63
2010-06-29,134.2,136.5,129.2,130.95,130.65,13094.0,17.38
2010-06-30,129.7,132.85,128.65,131.4,131.2,17969.0,23.51
2010-07-01,129.35,131.0,128.5,129.75,129.05,14832.0,19.23
2010-07-02,128.5,131.5,128.5,128.7,129.35,9411.0,12.21
2010-07-05,128.5,134.1,128.0,132.5,133.05,25893.0,34.11
2010-07-06,133.0,138.5,133.0,136.55,136.8,38714.0,52.83
2010-07-07,137.75,137.9,135.0,136.0,135.85,14785.0,20.17
2010-07-08,136.0,138.0,133.55,134.25,134.75,48356.0,65.25
2010-07-09,134.0,137.0,133.65,134.05,134.6,11150.0,15.07
2010-07-12,134.6,134.75,132.5,132.7,133.0,27215.0,36.34
2010-07-13,133.2,138.85,133.15,134.55,135.0,26118.0,35.5
2010-07-14,135.0,136.0,131.5,131.6,132.25,10933.0,14.65
2010-07-15,133.0,133.7,130.6,132.7,131.4,8528.0,11.27
2010-07-16,132.0,133.55,131.05,132.8,132.9,15504.0,20.62
2010-07-19,133.3,146.1,133.3,141.1,140.55,262366.0,372.59
2010-07-20,143.3,145.45,137.0,137.0,138.8,117262.0,167.02
2010-07-21,140.0,141.85,137.1,140.5,140.45,39052.0,54.52
2010-07-22,140.1,144.0,139.7,142.1,142.75,33287.0,47.38
2010-07-23,143.9,144.0,135.0,140.0,140.1,37195.0,52.09
2010-07-26,142.0,142.5,137.5,137.5,139.65,42720.0,59.83
2010-07-27,138.4,139.5,137.0,138.65,138.65,30093.0,41.72
2010-07-28,138.65,139.85,138.1,138.25,138.35,7288.0,10.1
2010-07-29,137.1,139.95,135.0,136.0,136.1,15063.0,20.7
2010-07-30,133.0,143.9,133.0,142.0,142.05,86077.0,121.61
2010-08-02,144.0,153.0,141.0,147.15,147.7,431607.0,645.32
2010-08-03,148.0,149.4,146.1,146.55,146.95,54225.0,80.08
2010-08-04,148.0,149.0,145.0,146.0,145.85,39889.0,58.51
2010-08-05,149.0,149.4,144.65,145.3,144.95,24774.0,36.07
2010-08-06,147.0,147.0,144.75,145.1,145.45,64343.0,93.63
2010-08-09,145.25,148.25,145.0,147.65,147.0,73398.0,107.91
2010-08-10,147.0,148.5,146.1,148.0,147.9,61373.0,90.48
2010-08-11,146.1,150.8,145.15,145.35,145.95,53485.0,78.54
2010-08-12,145.0,147.45,144.0,147.15,146.9,18640.0,27.23
2010-08-13,148.8,148.8,138.35,145.25,143.9,196574.0,277.48
2010-08-16,144.65,146.85,141.0,145.3,145.05,68859.0,99.3
2010-08-17,146.0,148.0,142.5,147.0,147.7,44469.0,64.66
2010-08-18,147.5,149.0,144.1,145.0,145.0,12687.0,18.43
2010-08-19,144.5,146.0,144.0,145.05,145.1,24613.0,35.69
2010-08-20,148.85,151.8,147.0,147.5,148.55,82608.0,123.12
2010-08-23,149.9,156.75,147.0,155.0,154.95,178657.0,274.75
2010-08-24,154.0,156.0,148.8,150.0,149.25,26176.0,39.62
2010-08-25,150.0,153.65,146.15,147.5,148.9,23817.0,35.52
2010-08-26,147.0,151.5,146.0,146.5,147.7,27767.0,41.24
2010-08-27,145.1,148.95,144.5,145.9,145.3,21346.0,31.08
2010-08-30,146.75,154.45,144.8,152.25,152.15,81120.0,121.99
2010-08-31,150.15,152.4,147.4,149.9,149.45,20731.0,31.09
2010-09-01,150.0,154.2,149.55,150.8,150.05,25228.0,38.18
2010-09-02,151.05,152.3,150.0,150.0,150.35,7532.0,11.36
2010-09-03,151.1,158.25,150.5,155.95,157.1,68048.0,105.42
2010-09-06,158.0,163.7,157.2,159.05,158.95,92661.0,149.35
2010-09-07,160.0,161.7,156.1,157.0,156.85,20859.0,33.1
2010-09-08,157.0,165.35,155.2,157.75,158.35,75561.0,121.9
2010-09-09,158.0,162.0,158.0,158.5,158.9,27295.0,43.66
2010-09-13,160.5,161.4,158.0,158.0,158.3,23260.0,37.05
2010-09-14,159.65,159.65,156.3,157.55,158.05,19093.0,30.1
2010-09-15,156.6,158.1,156.05,156.5,156.55,25863.0,40.59
2010-09-16,156.55,157.5,154.5,157.5,155.8,25061.0,39.03
2010-09-17,157.0,158.1,155.25,155.75,155.85,27198.0,42.65
2010-09-20,156.5,159.7,155.0,159.0,157.7,24770.0,38.91
2010-09-21,158.7,160.85,154.0,156.0,155.55,29793.0,46.47
2010-09-22,154.0,156.0,152.5,154.0,153.75,11945.0,18.42
2010-09-23,153.5,155.0,148.2,152.9,151.3,10508.0,15.81
2010-09-24,150.0,163.0,147.2,162.05,162.25,62087.0,98.69
2010-09-27,164.35,164.7,159.5,160.0,160.85,29405.0,47.4
2010-09-28,161.0,164.2,159.45,161.25,161.55,20149.0,32.64
2010-09-29,160.5,162.8,160.5,162.3,162.0,24283.0,39.34
2010-09-30,161.25,163.4,161.25,163.0,163.0,25028.0,40.62
2010-10-01,163.0,166.0,162.5,163.25,163.35,11079.0,18.16
2010-10-04,163.0,168.0,161.5,163.1,163.3,15411.0,25.38
2010-10-05,164.0,166.9,163.1,166.5,165.45,13496.0,22.18
2010-10-06,166.0,169.8,162.0,163.9,163.5,10065.0,16.59
2010-10-07,165.0,165.8,164.0,165.1,165.1,15634.0,25.82
2010-10-08,163.0,174.0,162.0,170.4,166.9,51832.0,87.34
2010-10-11,168.4,174.0,168.4,173.0,173.05,24241.0,41.79
2010-10-12,173.8,183.5,172.0,176.65,178.6,107140.0,191.91
2010-10-13,180.0,201.4,178.6,191.55,190.5,334625.0,642.93
2010-10-14,192.5,196.3,181.25,184.2,184.7,62613.0,118.1
2010-10-15,182.2,185.0,175.95,178.0,178.2,25293.0,45.32
2010-10-18,175.55,181.5,173.55,181.45,178.9,16281.0,28.69
2010-10-19,181.0,187.7,179.05,181.0,181.6,23410.0,43.13
2010-10-20,180.0,182.0,178.05,178.95,178.95,14725.0,26.49
2010-10-21,180.0,183.4,178.05,180.5,180.55,18068.0,32.67
2010-10-22,180.0,184.0,177.25,177.95,177.8,10855.0,19.47
2010-10-25,179.0,181.0,178.0,179.7,178.65,10478.0,18.78
2010-10-26,178.65,186.75,175.25,181.5,181.85,14739.0,26.91
2010-10-27,181.5,185.45,179.75,181.5,180.8,13148.0,23.96
2010-10-28,182.5,182.5,174.65,176.0,176.95,24096.0,43.12
2010-10-29,177.7,177.7,171.25,176.4,174.85,25486.0,44.45
2010-11-01,174.05,179.95,174.05,177.2,177.2,6044.0,10.74
2010-11-02,176.0,180.5,175.1,180.0,179.8,17018.0,30.27
2010-11-03,178.2,180.9,176.6,176.7,177.45,7520.0,13.42
2010-11-04,177.1,180.0,176.05,177.05,179.4,3011.0,5.37
2010-11-05,180.0,181.0,175.6,177.25,179.45,11163.0,20.04
2010-11-08,182.95,186.0,177.5,186.0,185.0,19277.0,35.3
2010-11-09,183.0,199.0,183.0,199.0,198.15,77308.0,151.03
2010-11-10,195.0,205.8,195.0,196.0,197.8,47824.0,96.46
2010-11-11,195.0,198.7,189.95,192.0,190.45,21825.0,42.3
2010-11-12,190.0,193.0,187.25,188.5,189.3,13031.0,24.73
2010-11-15,179.0,182.0,175.0,181.0,177.8,66996.0,119.69
2010-11-16,177.05,180.5,173.15,174.15,174.7,17466.0,30.79
2010-11-18,170.0,176.5,169.05,176.0,174.2,9459.0,16.29
2010-11-19,176.95,176.95,165.05,166.0,166.15,16266.0,27.7
2010-11-22,166.0,171.95,164.0,169.9,170.05,5729.0,9.72
2010-11-23,169.0,172.8,165.3,168.6,170.4,7467.0,12.53
2010-11-24,173.65,173.65,165.35,166.0,166.6,5323.0,9.04
2010-11-25,167.0,170.9,167.0,169.95,168.9,19020.0,32.07
2010-11-26,168.15,170.0,162.05,166.5,167.65,31798.0,52.46
2010-11-29,168.0,176.5,164.0,176.5,175.0,42530.0,71.8
2010-11-30,175.0,181.9,171.05,178.5,179.5,10869.0,19.13
2010-12-01,178.0,182.4,175.5,178.0,178.4,11032.0,19.72
2010-12-02,184.0,185.0,175.1,180.25,180.6,5642.0,10.22
2010-12-03,181.05,184.0,177.0,183.95,182.55,9487.0,17.12
2010-12-06,183.0,183.0,174.0,174.0,175.0,3909.0,6.96
2010-12-07,176.0,176.5,170.0,175.5,174.05,5973.0,10.34
2010-12-08,173.0,173.0,169.9,169.9,169.95,3174.0,5.4
2010-12-09,169.1,171.0,165.0,167.6,166.15,19362.0,32.39
2010-12-10,164.0,168.5,163.2,167.5,167.05,8919.0,14.82
2010-12-13,166.5,169.95,166.45,168.0,168.05,1741.0,2.94
2010-12-14,164.65,169.0,164.65,167.0,167.0,519.0,0.87
2010-12-15,181.0,189.0,166.15,169.85,169.1,4735.0,8.03
2010-12-16,167.0,167.45,166.0,166.6,166.2,2819.0,4.69
2010-12-20,164.1,170.0,164.05,165.5,165.6,1215.0,2.03
2010-12-21,170.9,170.9,166.0,166.1,166.1,709.0,1.19
2010-12-22,167.1,170.0,166.0,166.0,166.35,350.0,0.59
2010-12-23,166.2,169.8,166.2,166.2,166.2,3703.0,6.16
2010-12-24,166.1,168.0,166.1,168.0,168.0,604.0,1.0
2010-12-27,168.9,169.0,165.0,166.15,166.2,1394.0,2.32
2010-12-28,169.0,169.0,164.0,166.0,165.65,3402.0,5.63
2010-12-29,168.85,178.0,166.4,174.5,176.0,9282.0,15.99
2010-12-30,177.5,178.9,174.0,177.0,177.75,19749.0,35.09
2010-12-31,177.0,182.0,172.15,175.1,179.9,27751.0,49.63
2011-01-03,181.0,184.35,170.0,183.5,181.9,11000.0,19.92
2011-01-04,183.0,195.4,178.05,195.3,194.6,52416.0,100.78
2011-01-05,199.0,199.0,190.5,195.0,194.45,10618.0,20.55
2011-01-06,194.05,195.5,178.65,185.0,183.15,61215.0,113.23
2011-01-07,181.05,186.0,179.05,179.9,180.0,8645.0,15.76
2011-01-10,177.1,182.0,176.1,176.15,176.75,10628.0,19.01
2011-01-11,176.75,179.95,171.0,171.3,171.2,7619.0,13.29
2011-01-12,171.0,175.95,165.35,171.0,171.7,1859.0,3.2
2011-01-13,170.25,173.0,170.0,170.05,170.3,2049.0,3.5
2011-01-14,170.0,171.6,169.1,170.35,170.35,2538.0,4.32
2011-01-17,171.5,171.5,161.3,166.85,166.85,7667.0,12.8
2011-01-18,166.85,170.0,163.05,164.0,164.0,11150.0,18.34
2011-01-19,151.0,168.0,151.0,165.1,165.9,5290.0,8.77
2011-01-20,166.0,166.0,162.0,164.0,162.95,6492.0,10.65
2011-01-21,165.9,167.9,162.0,167.05,167.05,2364.0,3.91
2011-01-24,167.5,167.5,165.0,165.85,165.15,2140.0,3.57
2011-01-25,163.0,168.9,162.1,165.05,166.25,3109.0,5.15
2011-01-27,164.5,165.95,163.15,163.25,163.3,3797.0,6.25
2011-01-28,161.5,162.95,154.4,155.3,156.5,51737.0,81.94
2011-01-31,153.0,160.0,153.0,156.1,156.45,1602.0,2.5
2011-02-01,154.05,158.0,151.15,154.0,152.4,2925.0,4.49
2011-02-02,151.15,157.0,150.9,157.0,155.95,6040.0,9.32
2011-02-03,170.05,170.05,152.05,156.0,157.1,9935.0,15.36
2011-02-04,154.6,159.8,150.15,154.45,153.3,2485.0,3.83
2011-02-07,154.0,155.5,142.2,154.0,153.85,5524.0,8.43
2011-02-08,152.0,155.0,151.05,155.0,154.35,5185.0,7.97
2011-02-09,151.05,151.25,148.7,149.7,149.65,4846.0,7.29
2011-02-10,149.65,150.8,147.0,148.0,148.0,9229.0,13.73
2011-02-11,146.0,153.9,145.0,153.9,152.1,11181.0,16.56
2011-02-14,151.65,154.7,151.6,151.75,151.95,15989.0,24.34
2011-02-15,151.05,153.65,151.05,152.3,152.25,1786.0,2.72
2011-02-16,153.85,156.7,152.0,155.3,155.65,3554.0,5.5
2011-02-17,155.0,157.95,154.75,156.5,156.5,666.0,1.03
2011-02-18,153.7,158.0,153.7,158.0,154.25,896.0,1.38
2011-02-21,153.05,157.0,151.3,156.0,155.05,2128.0,3.28
2011-02-22,153.05,155.9,153.0,155.0,155.0,904.0,1.39
2011-02-23,155.0,155.05,155.0,155.0,155.0,250.0,0.39
2011-02-24,154.0,155.0,145.4,149.9,147.4,5386.0,8.06
2011-02-25,150.0,150.0,142.2,142.35,144.8,7551.0,10.97
2011-02-28,144.0,148.0,139.15,142.5,142.5,2842.0,4.06
2011-03-01,141.0,162.0,141.0,149.0,149.75,34807.0,54.08
2011-03-03,148.0,148.0,143.5,146.2,146.65,6296.0,9.19
2011-03-04,149.8,150.5,145.0,145.05,145.6,1702.0,2.51
2011-03-07,144.3,144.3,139.25,140.75,141.0,10052.0,14.17
2011-03-08,141.0,144.85,141.0,141.1,141.35,753.0,1.07
2011-03-09,141.2,158.0,141.2,145.05,145.05,2787.0,4.03
2011-03-10,147.0,152.5,144.2,150.0,150.3,5474.0,8.19
2011-03-11,149.1,155.9,147.5,155.9,155.7,6993.0,10.8
2011-03-14,157.0,176.25,156.95,172.2,173.4,62098.0,105.26
2011-03-15,166.05,179.0,161.4,172.0,172.0,36925.0,63.95
2011-03-16,174.0,174.0,171.0,172.0,171.5,2878.0,4.97
2011-03-17,170.05,173.65,170.0,171.05,171.6,2772.0,4.74
2011-03-18,168.3,173.0,168.3,171.5,171.5,1242.0,2.11
2011-03-21,175.9,187.0,174.6,183.75,183.4,145113.0,260.82
2011-03-22,185.25,197.0,183.0,197.0,194.15,111885.0,211.25
2011-03-23,194.15,199.9,188.75,197.0,197.5,77942.0,152.65
2011-03-24,196.5,199.45,191.0,198.0,197.7,37062.0,73.01
2011-03-25,197.0,201.25,185.75,200.0,198.25,37359.0,72.87
2011-03-28,202.0,202.0,190.0,190.0,192.05,25692.0,49.54
2011-03-29,191.0,203.7,190.0,202.65,200.05,107973.0,215.68
2011-03-30,204.0,210.95,202.35,203.0,202.9,28466.0,58.63
2011-03-31,206.9,207.0,201.0,203.0,202.5,30251.0,61.48
2011-04-01,204.9,215.0,204.9,212.9,212.55,41835.0,88.73
2011-04-04,212.0,219.0,212.0,218.0,218.05,48495.0,105.25
2011-04-05,220.0,227.8,216.05,225.95,225.1,63852.0,142.55
2011-04-06,225.0,230.0,221.0,223.55,225.0,31921.0,72.25
2011-04-07,225.0,238.0,224.0,236.55,236.95,40771.0,94.66
2011-04-08,236.0,243.4,227.0,236.0,236.6,40751.0,97.54
2011-04-11,235.5,243.45,231.1,241.05,241.65,19731.0,47.13
2011-04-13,239.0,245.0,236.05,237.8,237.35,6315.0,15.25
2011-04-15,235.0,249.0,233.75,249.0,247.5,29502.0,72.15
2011-04-18,251.0,251.0,239.65,241.0,241.35,11851.0,28.99
2011-04-19,241.5,241.5,235.05,240.0,239.35,15916.0,38.12
2011-04-20,235.6,241.0,231.05,231.05,234.0,11421.0,26.94
2011-04-21,232.95,239.6,226.05,227.15,228.45,6947.0,16.02
2011-04-25,226.0,232.0,218.0,230.0,229.6,14827.0,34.05
2011-04-26,238.0,245.9,227.0,242.0,243.5,24603.0,58.64
2011-04-27,245.0,250.0,236.5,249.05,249.5,24836.0,61.15
2011-04-28,249.0,249.0,239.0,239.1,239.6,14527.0,35.08
2011-04-29,240.5,246.5,235.0,242.15,242.6,11076.0,26.85
2011-05-02,243.0,260.15,243.0,258.0,257.05,111420.0,285.16
2011-05-03,260.0,266.75,255.0,260.5,263.05,56511.0,147.96
2011-05-04,263.05,272.0,254.3,272.0,270.55,63308.0,167.5
2011-05-05,271.0,274.0,266.0,272.0,271.85,34290.0,92.99
2011-05-06,272.0,278.0,271.0,278.0,276.45,39201.0,107.74
2011-05-09,279.0,282.25,276.1,280.0,280.1,39268.0,109.97
2011-05-10,281.0,282.5,279.0,281.0,281.0,17159.0,48.26
2011-05-11,276.0,281.8,276.0,277.5,279.95,22561.0,63.15
2011-05-12,274.0,282.5,274.0,277.9,281.5,19760.0,55.32
2011-05-13,281.5,287.5,280.0,285.0,284.7,29929.0,84.97
2011-05-16,289.85,289.85,261.0,262.25,262.95,22153.0,60.53
2011-05-17,275.0,275.0,255.25,275.0,273.85,37371.0,100.79
2011-05-18,285.55,288.0,252.2,264.0,262.25,30894.0,80.61
2011-05-19,264.0,265.0,253.3,260.7,258.9,25932.0,66.78
2011-05-20,258.9,266.75,255.45,266.5,265.8,12502.0,32.78
2011-05-23,255.0,268.0,254.1,267.0,266.6,21039.0,55.82
2011-05-24,265.0,268.9,261.25,264.05,267.2,27419.0,72.88
