Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2006-07-13,1200.0,1200.0,1200.0,1200.0,1200.0,210.0,2.52
2006-07-14,1175.0,1245.0,1175.0,1230.0,1230.0,162.0,1.94
2006-07-17,1190.0,1288.75,1190.0,1288.75,1256.4,4368.0,52.12
2006-07-18,1288.8,1288.8,1230.0,1249.0,1249.0,197.0,2.48
2006-07-19,1200.0,1244.0,1187.0,1244.0,1234.95,54.0,0.66
2006-07-20,1200.0,1230.0,1180.0,1230.0,1202.7,753.0,9.03
2006-07-21,1215.0,1220.0,1175.0,1205.0,1200.25,162.0,1.94
2006-07-24,1250.0,1250.0,1170.0,1245.0,1211.1,186.0,2.25
2006-07-25,1245.0,1245.0,1180.0,1185.5,1209.6,201.0,2.41
2006-07-26,1190.0,1228.0,1172.0,1172.0,1207.95,393.0,4.73
2006-07-27,1200.0,1220.0,1160.0,1220.0,1209.0,427.0,5.09
2006-07-28,1224.85,1225.0,1214.0,1214.0,1214.0,39.0,0.47
2006-07-31,1200.0,1267.5,1186.25,1265.0,1232.2,275.0,3.36
2006-08-01,1201.0,1259.0,1201.0,1259.0,1259.0,110.0,1.34
2006-08-02,1268.85,1268.85,1210.0,1215.0,1237.25,783.0,9.55
2006-08-03,1211.0,1260.0,1211.0,1230.0,1248.1,365.0,4.48
2006-08-04,1220.0,1229.85,1210.0,1228.95,1228.45,359.0,4.37
2006-08-07,1200.0,1220.0,1200.0,1220.0,1218.5,316.0,3.82
2006-08-08,1200.0,1228.0,1200.0,1225.0,1217.8,276.0,3.34
2006-08-09,1210.0,1229.0,1202.0,1227.0,1222.0,1445.0,17.52
2006-08-10,1225.0,1227.0,1205.0,1205.0,1212.4,80.0,0.97
2006-08-11,1230.0,1269.0,1230.0,1269.0,1269.0,222.0,2.78
2006-08-14,1280.0,1280.0,1240.0,1275.0,1275.0,96.0,1.22
2006-08-16,1275.0,1280.0,1265.05,1271.0,1271.0,123.0,1.57
2006-08-17,1220.0,1270.0,1200.0,1270.0,1269.9,232.0,2.87
2006-08-18,1274.0,1290.0,1274.0,1290.0,1275.75,252.0,3.21
2006-08-21,1250.05,1280.0,1250.0,1280.0,1272.4,544.0,6.92
2006-08-22,1280.0,1299.95,1260.0,1299.95,1299.25,121.0,1.55
2006-08-23,1325.0,1332.5,1300.0,1330.0,1324.8,240.0,3.14
2006-08-24,1300.0,1325.0,1300.0,1325.0,1324.95,205.0,2.71
2006-08-25,1260.05,1325.0,1260.05,1320.0,1320.0,55.0,0.73
2006-08-28,1329.0,1420.0,1329.0,1379.0,1368.45,415.0,5.74
2006-08-29,1368.0,1395.0,1355.05,1395.0,1382.8,155.0,2.13
2006-08-30,1380.0,1380.0,1380.0,1380.0,1380.0,4.0,0.06
2006-08-31,1424.0,1485.0,1385.0,1450.0,1423.95,418.0,5.93
2006-09-01,1400.0,1450.0,1400.0,1448.0,1432.55,410.0,5.87
2006-09-04,1425.0,1448.0,1410.0,1415.0,1444.7,67.0,0.96
2006-09-05,1391.0,1445.0,1391.0,1445.0,1429.0,285.0,4.05
2006-09-07,1390.0,1444.0,1390.0,1410.0,1401.8,456.0,6.39
2006-09-08,1380.0,1420.0,1380.0,1390.0,1399.25,585.0,8.19
2006-09-11,1395.0,1395.0,1375.0,1385.0,1388.8,662.0,9.2
2006-09-12,1350.0,1425.0,1350.0,1425.0,1408.8,442.0,6.14
2006-09-13,1400.0,1440.0,1400.0,1440.0,1430.15,561.0,8.0
2006-09-14,1425.0,1457.5,1420.0,1431.0,1432.7,774.0,11.11
2006-09-15,1375.1,1450.0,1375.1,1448.75,1442.5,282.0,4.04
2006-09-18,1425.0,1460.0,1405.1,1428.0,1428.95,749.0,10.83
2006-09-19,1402.15,1420.0,1402.15,1420.0,1420.0,11.0,0.16
2006-09-20,1375.0,1420.0,1375.0,1406.0,1406.0,726.0,10.17
2006-09-21,1425.0,1450.0,1406.0,1424.0,1424.0,55.0,0.78
2006-09-25,1365.0,1418.75,1365.0,1418.75,1418.75,98.0,1.37
2006-09-26,1410.0,1410.0,1375.0,1400.0,1394.1,587.0,8.18
2006-09-27,1410.0,1415.0,1350.0,1383.0,1380.55,1586.0,22.07
2006-09-28,1394.9,1400.0,1370.0,1380.0,1381.15,20716.0,285.96
2006-09-29,1410.0,1410.0,1380.0,1380.0,1394.9,547.0,7.62
2006-10-03,1440.0,1440.0,1381.0,1395.0,1394.7,11068.0,152.89
2006-10-04,1395.0,1395.0,1395.0,1395.0,1395.0,2.0,0.03
2006-10-05,1380.0,1410.0,1360.0,1399.95,1393.1,4865.0,66.88
2006-10-06,1375.0,1400.0,1375.0,1395.0,1389.75,358.0,4.98
2006-10-09,1399.85,1400.0,1385.0,1385.0,1389.8,376.0,5.25
2006-10-10,1361.25,1400.0,1361.25,1400.0,1395.45,1563.0,21.76
2006-10-11,1400.0,1400.0,1385.0,1395.0,1390.45,193.0,2.68
2006-10-12,1390.0,1500.0,1381.0,1500.0,1411.7,2469.0,34.82
2006-10-13,1450.0,1464.0,1440.0,1464.0,1460.3,480.0,6.99
2006-10-16,1475.0,1475.0,1430.1,1445.0,1455.45,213.0,3.11
2006-10-17,1445.0,1450.0,1425.0,1425.0,1435.55,100.0,1.44
2006-10-18,1445.0,1445.0,1434.95,1440.0,1437.55,321.0,4.61
2006-10-19,1456.0,1456.0,1412.2,1440.0,1440.0,73.0,1.05
2006-10-20,1440.0,1440.0,1435.0,1435.0,1435.0,122.0,1.75
2006-10-21,1440.0,1475.0,1425.0,1449.9,1432.0,424.0,6.1
2006-10-23,1449.6,1449.75,1435.0,1440.0,1440.0,118.0,1.7
2006-10-26,1468.0,1468.0,1410.55,1449.85,1438.85,138.0,1.98
2006-10-27,1450.0,1470.0,1436.0,1445.0,1446.3,411.0,5.95
2006-10-30,1425.0,1430.0,1411.0,1430.0,1418.15,217.0,3.09
2006-10-31,1290.6,1380.0,1285.0,1315.0,1330.75,3645.0,47.77
2006-11-01,1290.0,1358.75,1290.0,1316.0,1316.0,703.0,9.32
2006-11-02,1349.9,1350.0,1300.0,1300.0,1302.75,628.0,8.19
2006-11-03,1305.0,1330.0,1276.0,1320.0,1316.55,6719.0,87.16
2006-11-06,1358.0,1375.0,1280.0,1327.0,1318.6,1985.0,25.97
2006-11-07,1342.0,1342.0,1275.0,1289.0,1285.25,5375.0,69.34
2006-11-08,1300.0,1355.0,1285.05,1335.0,1346.4,963.0,12.8
2006-11-09,1372.6,1372.6,1316.25,1350.0,1347.25,480.0,6.46
2006-11-10,1340.0,1348.0,1325.0,1335.0,1340.8,166.0,2.22
2006-11-13,1339.0,1345.0,1311.25,1344.0,1342.15,509.0,6.81
2006-11-14,1324.0,1344.0,1324.0,1344.0,1334.1,50.0,0.67
2006-11-15,1330.0,1345.0,1311.0,1341.0,1337.4,284.0,3.78
2006-11-16,1339.0,1339.0,1311.05,1330.0,1328.25,337.0,4.48
2006-11-17,1300.5,1338.0,1290.0,1320.0,1305.5,473.0,6.18
2006-11-20,1215.8,1345.0,1215.8,1339.0,1326.55,268.0,3.46
2006-11-21,1276.3,1330.0,1276.3,1310.0,1315.0,131.0,1.72
2006-11-22,1309.0,1333.0,1281.0,1327.0,1320.4,542.0,7.12
2006-11-23,1272.0,1320.0,1272.0,1310.0,1304.45,334.0,4.36
2006-11-24,1291.2,1308.75,1276.0,1280.1,1297.3,467.0,6.0
2006-11-27,1275.5,1310.0,1275.5,1280.0,1280.0,3.0,0.04
2006-11-28,1275.2,1310.0,1275.2,1285.0,1297.35,275.0,3.55
2006-11-29,1345.0,1345.0,1260.0,1310.0,1318.1,784.0,10.28
2006-11-30,1359.8,1359.8,1303.0,1318.0,1334.75,161.0,2.15
2006-12-01,1302.0,1345.0,1265.0,1300.0,1300.6,399.0,5.21
2006-12-04,1355.0,1355.0,1315.0,1315.0,1315.45,183.0,2.44
2006-12-05,1252.0,1325.0,1251.5,1310.0,1295.3,254.0,3.28
2006-12-06,1340.0,1340.0,1275.0,1275.0,1295.85,85.0,1.1
2006-12-07,1324.9,1325.0,1211.0,1285.0,1278.5,936.0,11.72
2006-12-08,1294.9,1295.0,1256.25,1295.0,1281.85,119.0,1.53
2006-12-11,1258.0,1269.0,1155.0,1235.0,1233.65,2215.0,26.3
2006-12-12,1210.0,1245.0,1167.0,1170.0,1170.0,262.0,3.16
2006-12-13,1125.0,1214.0,1125.0,1161.0,1178.65,200.0,2.31
2006-12-14,1235.0,1280.0,1200.0,1264.0,1241.4,177.0,2.19
2006-12-15,1250.0,1250.0,1200.0,1200.0,1200.0,136.0,1.65
2006-12-18,1200.0,1227.5,1200.0,1227.5,1227.5,28.0,0.34
2006-12-19,1233.0,1233.0,1200.0,1200.0,1200.0,107.0,1.29
2006-12-20,1243.0,1243.0,1180.0,1180.0,1180.0,66.0,0.79
2006-12-21,1180.0,1198.9,1170.0,1170.0,1184.6,84.0,0.99
2006-12-22,1200.0,1222.0,1121.05,1196.0,1211.0,64.0,0.77
2006-12-26,1160.25,1230.0,1160.25,1189.0,1189.8,613.0,7.3
2006-12-27,1200.0,1200.0,1172.5,1172.5,1175.55,90.0,1.06
2006-12-28,1150.0,1180.0,1150.0,1180.0,1179.9,59.0,0.7
2006-12-29,1171.0,1240.0,1155.0,1240.0,1207.65,2677.0,32.25
2007-01-02,1158.2,1272.0,1158.2,1225.0,1218.5,264.0,3.23
2007-01-03,1223.0,1315.0,1223.0,1309.0,1299.1,1138.0,14.56
2007-01-04,1370.0,1370.0,1250.0,1281.0,1289.7,743.0,9.61
2007-01-05,1299.9,1300.0,1201.0,1249.0,1245.45,1451.0,18.06
2007-01-08,1252.0,1252.0,1225.0,1247.0,1244.9,2186.0,27.2
2007-01-09,1247.0,1269.95,1221.0,1230.0,1234.35,230.0,2.84
2007-01-10,1210.0,1215.0,1190.0,1201.0,1201.0,279.0,3.36
2007-01-11,1190.0,1200.0,1180.0,1195.0,1195.0,256.0,3.07
2007-01-12,1210.0,1210.0,1175.0,1185.0,1180.0,363.0,4.32
2007-01-15,1190.0,1200.0,1170.0,1185.0,1185.0,510.0,6.08
2007-01-16,1176.0,1196.0,1170.5,1170.5,1171.3,715.0,8.4
2007-01-17,1182.0,1182.0,1170.5,1172.0,1172.0,99.0,1.16
2007-01-18,1180.0,1209.0,1172.0,1185.0,1185.15,183.0,2.17
2007-01-19,1099.9,1190.0,1099.9,1170.0,1171.85,361.0,4.15
2007-01-22,1194.0,1200.0,1190.25,1190.25,1193.35,215.0,2.58
2007-01-23,1170.0,1194.0,1170.0,1170.0,1170.0,313.0,3.68
2007-01-24,1170.0,1190.0,1140.0,1165.0,1157.25,432.0,4.98
2007-01-25,1155.0,1165.0,1062.0,1070.0,1078.25,3738.0,41.09
2007-01-29,1081.0,1081.0,1045.0,1045.0,1052.05,607.0,6.45
2007-01-31,1100.0,1100.0,1030.0,1030.0,1041.45,1003.0,10.5
2007-02-01,1025.0,1050.0,1011.35,1030.0,1028.25,397.0,4.08
2007-02-02,1040.0,1040.0,1020.0,1035.0,1033.55,795.0,8.19
2007-02-05,1050.0,1058.75,1040.0,1050.0,1049.3,892.0,9.36
2007-02-06,1039.0,1040.0,1023.0,1033.0,1024.4,281.0,2.9
2007-02-07,1030.0,1035.0,1003.0,1015.0,1012.2,484.0,4.94
2007-02-08,1020.0,1020.0,996.0,1000.0,997.55,1218.0,12.21
2007-02-09,1005.0,1013.0,970.0,990.0,998.4,465.0,4.65
2007-02-12,1008.0,1008.0,950.0,995.0,977.65,106.0,1.02
2007-02-13,982.0,982.0,900.0,929.0,908.9,758.0,7.01
2007-02-14,906.0,929.5,899.0,910.0,910.3,988.0,8.95
2007-02-15,985.0,985.0,926.0,954.0,959.65,367.0,3.55
2007-02-19,940.0,988.0,919.1,940.0,941.6,115.0,1.1
2007-02-20,920.6,955.0,893.0,910.0,899.25,938.0,8.59
2007-02-21,910.0,919.45,899.5,900.0,900.0,817.0,7.36
2007-02-22,900.0,900.0,860.0,860.0,864.45,4238.0,36.85
2007-02-23,909.0,909.0,830.0,830.0,844.65,2726.0,23.58
2007-02-26,855.0,855.0,835.0,855.0,855.0,90.0,0.76
2007-02-27,845.0,854.0,800.0,815.0,817.65,793.0,6.4
2007-02-28,815.0,899.0,815.0,839.0,843.0,262.0,2.22
2007-03-01,813.0,840.0,805.0,805.0,808.5,217.0,1.77
2007-03-02,780.0,858.0,780.0,790.0,800.55,2575.0,21.0
2007-03-05,780.0,840.0,720.5,744.0,722.15,1911.0,14.0
2007-03-06,700.0,747.5,681.0,681.0,693.85,2507.0,17.96
2007-03-07,730.0,730.0,681.0,685.0,685.0,2099.0,14.59
2007-03-08,700.0,700.0,700.0,700.0,700.0,207.0,1.45
2007-03-09,702.15,738.0,700.0,701.0,701.0,6521.0,46.74
2007-03-12,735.0,735.0,661.0,661.0,671.6,408.0,2.86
2007-03-13,699.0,720.0,671.1,720.0,710.45,5622.0,38.14
2007-03-14,720.0,756.0,660.3,736.0,727.8,289.0,2.11
2007-03-15,744.9,745.8,663.0,665.0,665.5,11688.0,79.24
2007-03-16,675.9,697.0,665.05,665.25,666.55,1740.0,11.85
2007-03-19,670.0,686.8,632.1,686.8,686.8,894.0,5.99
2007-03-20,672.5,686.0,672.5,686.0,682.65,243.0,1.66
2007-03-21,672.0,705.0,672.0,705.0,701.55,417.0,2.9
2007-03-22,696.25,722.0,681.6,721.8,721.8,1898.0,13.49
2007-03-23,725.0,766.0,660.0,731.3,729.15,6337.0,44.64
2007-03-26,729.5,735.0,706.5,729.0,732.15,352.0,2.55
2007-03-28,737.45,750.0,675.1,750.0,738.7,1084.0,7.95
2007-03-29,795.0,795.0,715.0,736.0,733.65,266.0,1.94
2007-03-30,775.0,795.0,716.5,789.0,778.55,45480.0,354.86
2007-04-02,710.0,800.0,710.0,775.0,775.0,9135.0,72.19
2007-04-03,726.0,764.95,725.0,728.0,733.0,1396.0,10.37
2007-04-04,725.0,755.0,725.0,735.0,738.85,543.0,4.02
2007-04-05,757.5,800.0,730.0,789.0,782.4,1982.0,15.41
2007-04-09,790.0,800.0,739.95,739.95,747.65,1129.0,8.58
2007-04-10,740.0,751.0,740.0,751.0,747.35,243.0,1.82
2007-04-11,750.0,766.5,745.0,766.5,759.35,117.0,0.88
2007-04-12,745.3,763.5,745.3,750.0,750.0,291.0,2.19
2007-04-13,732.0,754.8,732.0,749.95,749.95,209.0,1.55
2007-04-16,753.0,754.0,720.5,745.0,744.75,645.0,4.8
2007-04-17,745.0,750.0,698.0,698.0,702.1,995.0,7.12
2007-04-18,687.1,728.9,687.1,719.9,719.25,351.0,2.5
2007-04-19,720.05,720.05,697.1,697.1,700.85,176.0,1.24
2007-04-20,739.95,739.95,705.0,705.0,705.0,506.0,3.62
2007-04-23,726.0,726.0,706.0,720.0,718.65,66.0,0.48
2007-04-24,729.5,735.0,718.25,719.0,728.05,534.0,3.89
2007-04-25,744.0,750.0,720.0,735.0,730.9,410.0,3.01
2007-04-26,745.0,750.0,715.05,715.05,716.9,1056.0,7.7
2007-04-27,735.0,737.0,680.0,696.0,696.0,1497.0,10.49
2007-04-30,700.0,715.0,700.0,715.0,713.1,215.0,1.53
2007-05-03,700.0,728.0,690.0,709.5,714.5,191.0,1.36
2007-05-04,781.0,781.0,717.0,730.0,729.95,419.0,3.07
2007-05-07,739.9,749.9,694.0,705.0,709.25,754.0,5.36
2007-05-08,712.0,712.0,698.0,698.0,698.1,733.0,5.15
2007-05-09,701.1,705.0,695.0,705.0,704.85,38.0,0.27
2007-05-10,700.0,705.0,687.0,687.0,691.4,281.0,1.96
2007-05-11,701.0,701.0,690.0,690.5,690.5,121.0,0.84
2007-05-14,700.05,700.05,691.0,691.0,691.0,65.0,0.45
2007-05-15,700.0,700.0,688.0,688.0,694.45,175.0,1.21
2007-05-16,700.0,705.0,693.05,705.0,702.1,133.0,0.93
2007-05-17,720.0,720.0,701.2,701.2,701.2,39.0,0.28
2007-05-18,710.0,714.9,700.0,708.8,708.8,122.0,0.86
2007-05-21,715.0,749.3,715.0,749.3,749.0,836.0,6.09
2007-05-22,741.15,750.0,730.0,730.0,730.45,790.0,5.83
2007-05-23,705.0,725.0,705.0,716.3,716.3,60.0,0.43
2007-05-24,705.0,708.0,700.05,700.25,701.4,337.0,2.38
2007-05-25,711.0,724.9,711.0,715.0,715.0,142.0,1.01
2007-05-28,715.0,715.0,702.2,702.2,714.3,97.0,0.69
2007-05-29,710.0,728.95,708.5,720.0,720.0,129.0,0.93
2007-05-30,725.0,742.0,716.6,724.0,730.9,971.0,7.14
2007-05-31,730.05,737.95,730.0,730.0,730.0,294.0,2.15
2007-06-01,730.0,731.0,712.0,712.0,713.1,366.0,2.62
2007-06-04,729.9,730.2,700.25,715.0,715.25,2411.0,17.14
2007-06-05,705.0,725.0,698.0,725.0,725.0,110.0,0.78
2007-06-06,723.0,728.0,710.0,710.0,710.0,367.0,2.63
2007-06-07,720.0,720.0,691.05,714.95,714.4,353.0,2.48
2007-06-08,705.0,714.0,685.0,687.0,688.05,221.0,1.53
2007-06-11,695.0,695.0,675.0,695.0,695.0,226.0,1.55
2007-06-12,709.9,709.9,700.0,700.0,700.05,77.0,0.54
2007-06-13,713.0,713.0,708.75,709.5,709.0,66.0,0.47
2007-06-14,681.5,708.5,681.5,692.1,692.1,15.0,0.1
2007-06-15,712.0,715.0,690.0,690.0,693.15,127.0,0.89
2007-06-18,700.0,700.0,665.0,688.0,689.45,169.0,1.18
2007-06-19,684.25,700.0,684.25,688.0,688.0,51.0,0.35
2007-06-20,692.0,709.85,681.15,701.0,701.2,2823.0,19.71
2007-06-21,696.0,700.5,690.5,700.0,700.0,207.0,1.44
2007-06-22,685.0,740.0,675.0,725.0,724.05,1211.0,8.82
2007-06-25,750.0,780.0,731.25,764.9,760.8,737.0,5.6
2007-06-26,764.0,835.0,762.5,820.0,821.3,2225.0,17.83
2007-06-27,801.0,912.0,801.0,905.0,903.1,6541.0,57.89
2007-06-28,901.0,949.0,852.5,879.95,873.3,2727.0,24.62
2007-06-29,900.0,900.0,863.1,888.0,885.25,422.0,3.72
2007-07-02,815.0,890.0,806.0,860.0,860.0,611.0,5.19
2007-07-03,846.0,900.0,845.0,880.0,883.5,1271.0,11.32
2007-07-04,850.0,909.0,850.0,897.5,900.3,1050.0,9.4
2007-07-05,900.0,900.0,876.55,890.0,893.1,218.0,1.96
2007-07-06,882.05,899.5,882.05,893.0,893.0,410.0,3.65
2007-07-09,899.0,925.0,885.0,910.0,914.05,2429.0,22.08
2007-07-10,916.0,945.0,895.0,899.0,899.0,7255.0,65.62
2007-07-11,900.0,925.0,892.05,913.0,912.95,607.0,5.54
2007-07-12,926.0,964.0,922.0,959.5,954.2,3050.0,28.61
2007-07-13,915.0,1000.0,915.0,999.9,995.55,1399.0,13.83
2007-07-16,990.0,1048.0,990.0,1010.0,1007.25,2945.0,30.06
2007-07-17,1015.0,1040.0,1015.0,1029.0,1033.55,1427.0,14.76
2007-07-18,1020.0,1033.0,987.5,1033.0,1026.7,626.0,6.39
2007-07-19,1025.0,1045.0,1000.0,1035.0,1038.6,581.0,6.0
2007-07-20,1035.0,1050.0,1010.0,1025.0,1021.85,743.0,7.66
2007-07-23,1010.0,1022.0,993.3,1020.0,1020.3,734.0,7.46
2007-07-24,1040.0,1040.1,1000.0,1010.0,1014.1,178.0,1.8
2007-07-25,965.05,1000.0,965.0,990.0,990.0,395.0,3.91
2007-07-26,1005.0,1005.0,951.0,990.0,987.2,92.0,0.91
2007-07-27,989.5,1020.0,980.0,1000.0,1000.0,1434.0,14.33
2007-07-30,1000.0,1015.0,1000.0,1000.1,1011.05,583.0,5.85
2007-07-31,1000.0,1000.0,975.0,985.5,985.5,1269.0,12.68
2007-08-01,985.5,994.0,960.0,960.0,960.0,1178.0,11.6
2007-08-02,941.0,970.0,901.1,959.95,959.95,441.0,4.14
2007-08-03,920.15,955.1,920.15,950.0,950.0,62.0,0.58
2007-08-06,921.0,949.95,921.0,949.95,949.95,35.0,0.33
2007-08-07,980.0,981.9,942.3,960.0,960.0,170.0,1.64
2007-08-08,936.0,960.0,925.0,935.0,944.85,2964.0,27.77
2007-08-09,980.0,990.0,950.05,950.05,950.6,125.0,1.21
2007-08-10,968.0,969.95,921.75,949.9,949.9,318.0,2.95
2007-08-13,940.05,948.0,935.0,935.0,939.05,243.0,2.28
2007-08-14,950.0,960.0,926.0,954.0,953.85,615.0,5.88
2007-08-16,906.05,962.95,906.05,911.0,917.8,110.0,1.03
2007-08-17,911.5,925.0,900.0,924.0,917.6,849.0,7.72
2007-08-20,930.0,935.0,925.0,935.0,935.0,67.0,0.62
2007-08-21,915.0,915.0,871.0,875.0,874.9,570.0,5.09
2007-08-22,875.0,895.0,866.2,893.0,893.0,42.0,0.37
2007-08-23,890.0,900.0,875.0,889.85,889.85,44.0,0.39
2007-08-24,860.0,881.0,855.0,881.0,881.0,15.0,0.13
2007-08-27,919.0,919.0,855.0,910.0,910.0,94.0,0.84
2007-08-28,878.0,927.5,876.0,886.0,888.7,161.0,1.43
2007-08-29,921.75,921.75,895.0,901.0,899.95,511.0,4.61
2007-08-30,895.0,900.0,880.0,900.0,900.0,237.0,2.11
2007-08-31,865.0,900.0,865.0,898.85,898.85,206.0,1.85
2007-09-03,898.85,900.0,837.1,865.0,856.3,2037.0,17.66
2007-09-04,865.0,881.0,865.0,870.0,870.0,1095.0,9.53
2007-09-05,870.0,870.0,841.35,841.35,848.65,595.0,5.11
2007-09-06,875.0,875.0,850.0,860.0,860.0,78.0,0.67
2007-09-07,860.0,885.0,850.0,854.0,854.0,329.0,2.83
2007-09-10,850.0,867.5,848.0,850.0,849.85,244.0,2.08
2007-09-11,868.95,868.95,845.0,845.0,845.15,255.0,2.17
2007-09-12,925.0,925.0,830.0,847.0,846.6,462.0,3.89
2007-09-13,840.5,885.0,840.5,885.0,874.25,109.0,0.94
2007-09-14,860.0,1044.0,860.0,996.0,1003.6,5993.0,59.64
2007-09-17,1045.0,1125.0,989.9,993.0,1004.1,2317.0,23.59
2007-09-18,1000.0,1000.0,951.0,996.0,994.6,713.0,7.05
2007-09-19,996.0,1011.9,990.0,990.0,992.05,611.0,6.08
2007-09-20,975.0,989.0,956.0,963.0,965.05,290.0,2.82
2007-09-21,965.0,982.0,950.05,974.0,968.45,140.0,1.35
2007-09-24,960.0,975.0,930.05,953.0,943.75,319.0,3.03
2007-09-25,945.0,980.0,945.0,955.5,956.4,408.0,3.9
2007-09-26,950.0,973.0,940.0,954.0,944.6,208.0,1.98
2007-09-27,950.0,990.0,946.0,946.05,950.1,305.0,2.91
2007-09-28,960.0,960.0,954.0,954.0,954.0,40.0,0.38
2007-10-01,960.0,970.0,954.0,970.0,969.15,481.0,4.63
2007-10-03,965.05,1000.0,965.05,990.0,995.35,1493.0,14.86
2007-10-04,965.0,989.0,965.0,980.0,980.0,170.0,1.67
2007-10-05,980.0,980.0,964.0,979.0,968.4,127.0,1.23
2007-10-08,970.0,970.0,922.5,935.0,935.5,108.0,1.02
2007-10-09,947.0,948.0,935.0,941.0,941.0,101.0,0.95
2007-10-10,945.0,945.0,925.0,938.0,936.55,274.0,2.56
2007-10-11,911.5,977.65,900.0,900.0,907.6,666.0,6.07
2007-10-12,900.0,935.0,900.0,906.0,908.65,16289.0,146.74
2007-10-15,975.0,975.0,913.1,942.0,940.35,2521.0,23.85
2007-10-16,950.0,950.0,912.6,925.0,922.7,87.0,0.82
2007-10-17,945.0,945.0,905.0,921.0,921.0,75.0,0.68
2007-10-18,939.0,965.0,919.0,919.0,923.15,1434.0,13.61
2007-10-19,914.5,930.0,901.05,903.0,911.45,634.0,5.78
2007-10-22,900.0,945.0,900.0,945.0,940.05,433.0,3.98
2007-10-23,950.0,964.95,940.0,960.0,950.95,3212.0,30.53
2007-10-24,960.0,999.95,945.0,951.0,947.25,1027.0,9.89
2007-10-25,955.0,960.0,943.05,960.0,958.15,632.0,6.05
2007-10-26,950.0,1000.0,950.0,977.5,976.25,1140.0,11.18
2007-10-29,1000.0,1000.0,955.0,975.0,980.6,1315.0,12.95
2007-10-30,1010.0,1010.0,970.0,970.0,975.7,1712.0,16.81
2007-10-31,994.0,1170.85,994.0,1086.0,1090.25,14754.0,164.53
2007-11-01,1150.0,1260.0,1139.1,1139.1,1160.95,9923.0,118.86
2007-11-02,1057.65,1170.0,1057.65,1100.0,1118.15,1763.0,20.03
2007-11-05,1100.0,1150.0,1041.3,1080.0,1076.05,3750.0,40.85
2007-11-06,1030.0,1291.3,1030.0,1215.0,1212.15,10039.0,126.3
2007-11-07,1265.0,1284.0,1137.0,1175.0,1180.35,1763.0,21.43
2007-11-08,1150.0,1220.0,1144.0,1147.0,1149.8,1210.0,14.34
2007-11-09,1195.0,1200.0,1150.0,1159.0,1154.95,183.0,2.13
2007-11-12,1170.0,1170.0,1077.0,1140.0,1123.35,631.0,6.97
2007-11-13,1125.0,1225.0,1125.0,1160.0,1170.85,909.0,10.77
2007-11-14,1210.0,1244.0,1155.0,1155.0,1160.1,1334.0,15.72
2007-11-15,1189.0,1225.0,1162.0,1165.0,1175.8,931.0,11.13
2007-11-16,1184.85,1184.85,1081.6,1097.0,1115.45,1699.0,18.82
2007-11-19,1111.0,1139.95,1080.0,1090.0,1090.95,2650.0,29.1
2007-11-20,1125.0,1135.0,1090.0,1100.0,1100.95,5008.0,56.11
2007-11-21,1142.0,1142.0,1081.0,1083.65,1093.25,683.0,7.58
2007-11-22,1115.3,1116.0,1055.05,1090.0,1067.8,373.0,4.05
2007-11-23,1110.5,1120.0,1083.0,1110.0,1108.1,333.0,3.68
2007-11-26,1125.0,1129.0,1082.0,1101.0,1095.5,115.0,1.27
2007-11-27,1106.0,1125.0,1000.0,1065.0,1080.3,1388.0,14.86
2007-11-28,1123.5,1140.0,1037.0,1040.0,1039.25,1211.0,12.77
2007-11-29,1075.0,1090.0,1040.0,1052.0,1052.0,646.0,6.86
2007-11-30,1052.0,1070.0,1050.0,1061.0,1067.15,404.0,4.27
2007-12-03,1065.0,1065.0,1018.05,1044.9,1034.55,1775.0,18.29
2007-12-04,1075.0,1089.95,1050.0,1060.0,1075.0,3631.0,38.39
2007-12-05,1085.0,1114.0,1052.5,1090.0,1095.2,828.0,9.03
2007-12-06,1134.0,1180.0,1100.0,1125.0,1136.4,1624.0,18.55
2007-12-07,1149.7,1160.0,1116.0,1150.0,1142.95,953.0,10.84
2007-12-10,1170.0,1180.0,1123.0,1162.8,1154.45,1374.0,15.78
2007-12-11,1200.0,1385.35,1163.25,1375.0,1384.5,22988.0,307.86
2007-12-12,1380.0,1480.0,1350.0,1350.0,1363.85,10530.0,149.47
2007-12-13,1388.0,1395.0,1330.0,1330.0,1335.5,2796.0,37.76
2007-12-14,1350.0,1387.0,1300.0,1300.0,1323.7,4148.0,56.36
2007-12-17,1344.0,1374.0,1300.0,1307.0,1311.35,2727.0,36.6
2007-12-18,1315.0,1343.0,1270.0,1290.0,1292.0,2067.0,26.86
2007-12-19,1320.0,1329.0,1225.0,1261.0,1278.45,2591.0,33.84
2007-12-20,1294.0,1301.0,1252.0,1278.0,1290.2,391.0,5.03
2007-12-24,1310.0,1310.0,1280.0,1300.0,1299.65,908.0,11.81
2007-12-26,1300.0,1328.0,1271.0,1275.0,1277.3,1276.0,16.75
2007-12-27,1281.25,1330.0,1279.0,1281.0,1284.95,1280.0,16.64
2007-12-28,1301.0,1350.0,1263.8,1272.55,1280.35,2043.0,26.7
2007-12-31,1305.0,1380.0,1300.0,1340.0,1343.35,2273.0,30.55
2008-01-01,1350.0,1381.0,1325.5,1346.0,1333.8,1898.0,25.61
2008-01-02,1325.0,1355.0,1295.0,1330.0,1322.95,2990.0,39.87
