Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-03-27,56.1,58.95,54.0,55.05,55.35,177226.0,99.8
2008-03-28,56.0,59.1,56.0,57.75,57.85,141968.0,82.09
2008-03-31,57.4,61.45,56.75,56.8,57.15,205371.0,120.32
2008-04-01,59.8,59.8,56.1,56.75,56.8,82366.0,47.19
2008-04-02,58.9,59.4,55.5,56.05,56.35,89768.0,51.63
2008-04-03,56.05,57.35,55.45,56.0,56.0,74459.0,41.9
2008-04-04,56.1,56.5,54.35,55.0,54.8,63057.0,34.96
2008-04-07,55.6,56.0,55.0,56.0,55.9,38955.0,21.7
2008-04-08,56.0,57.0,55.4,55.9,55.85,42712.0,23.96
2008-04-09,55.95,59.0,55.5,58.85,57.85,277535.0,158.31
2008-04-10,59.0,69.45,59.0,67.5,68.05,1535879.0,1012.96
2008-04-11,69.95,70.0,63.1,64.9,64.5,859478.0,568.13
2008-04-15,66.0,67.6,63.15,65.3,65.15,370581.0,243.78
2008-04-16,66.0,71.6,66.0,68.5,68.3,439313.0,304.81
2008-04-17,70.4,73.7,69.4,71.0,70.95,425665.0,304.6
2008-04-21,72.0,75.4,71.3,72.5,72.3,263414.0,192.41
2008-04-22,73.0,74.5,71.25,72.0,71.7,219044.0,159.63
2008-04-23,72.8,72.8,69.5,70.0,69.9,105494.0,74.52
2008-04-24,71.85,71.9,69.05,69.05,69.4,102261.0,71.81
2008-04-25,70.5,74.0,69.65,73.35,73.2,229777.0,166.02
2008-04-28,74.5,74.5,71.0,71.8,71.8,105686.0,76.32
2008-04-29,72.0,75.0,71.15,73.0,73.35,157661.0,115.82
2008-04-30,74.45,82.8,73.2,77.2,77.7,770278.0,610.05
2008-05-02,80.0,81.5,76.1,77.0,77.15,475148.0,374.51
2008-05-05,78.15,80.35,76.6,76.8,76.95,199858.0,156.42
2008-05-06,76.5,77.95,73.7,75.8,75.45,108765.0,82.58
2008-05-07,76.0,79.6,76.0,76.8,76.5,216735.0,168.66
2008-05-08,75.4,77.5,74.9,75.0,75.45,103294.0,78.56
2008-05-09,76.5,77.0,71.5,71.5,72.45,98096.0,73.19
2008-05-12,71.95,72.5,68.1,70.6,70.45,123342.0,86.36
2008-05-13,72.5,72.95,70.0,70.1,70.1,61769.0,44.17
2008-05-14,69.5,72.7,69.4,71.6,71.6,93104.0,66.62
2008-05-15,73.0,74.2,72.1,72.35,72.5,93431.0,68.12
2008-05-16,73.1,73.7,71.5,72.25,72.05,50392.0,36.42
2008-05-20,71.55,73.45,71.0,72.25,72.05,58669.0,42.25
2008-05-21,71.5,72.9,71.1,72.3,72.4,41777.0,30.14
2008-05-22,71.65,74.75,71.3,73.3,73.35,114031.0,83.79
2008-05-23,73.6,77.9,72.5,73.4,73.4,259559.0,196.05
2008-05-26,71.0,72.85,69.5,70.35,70.2,57379.0,40.95
2008-05-27,71.8,72.0,69.0,69.65,69.3,43148.0,30.53
2008-05-28,69.6,71.0,69.0,70.7,70.55,38268.0,26.87
2008-05-29,71.9,71.9,68.25,68.35,68.6,39951.0,27.86
2008-05-30,70.0,70.0,66.9,67.5,67.3,52080.0,35.51
2008-06-02,68.1,69.45,65.05,65.1,65.6,50603.0,34.05
2008-06-03,65.4,65.4,63.05,64.45,64.5,34455.0,22.06
2008-06-04,63.85,66.8,62.15,62.2,62.6,56276.0,36.2
2008-06-05,63.75,64.45,62.15,63.75,63.15,33533.0,21.16
2008-06-06,64.0,64.9,62.0,62.85,62.4,38774.0,24.55
2008-06-09,58.6,60.5,57.15,58.2,58.25,39392.0,22.86
2008-06-10,63.5,63.5,57.2,58.55,58.7,41617.0,24.25
2008-06-11,59.0,60.65,59.0,60.2,59.85,30433.0,18.19
2008-06-12,57.2,60.5,57.2,60.5,59.95,25714.0,15.25
2008-06-13,60.0,68.4,59.15,60.5,61.6,64817.0,40.11
2008-06-16,65.5,67.9,62.5,64.0,63.75,50663.0,32.52
2008-06-17,63.05,64.8,62.5,64.5,64.25,24434.0,15.7
2008-06-18,64.5,65.8,62.9,62.9,63.25,32871.0,21.21
2008-06-19,62.65,63.35,60.9,60.9,61.5,14494.0,9.04
2008-06-20,61.9,62.05,58.15,59.3,59.1,25202.0,15.12
2008-06-23,57.05,58.05,56.35,56.4,56.55,35726.0,20.42
2008-06-24,56.7,57.9,54.5,54.75,55.1,20845.0,11.74
2008-06-25,53.1,56.7,52.1,56.1,56.15,24852.0,13.76
2008-06-26,58.0,60.0,55.9,56.5,56.85,27394.0,15.56
2008-06-27,55.0,55.75,53.25,55.0,54.9,33027.0,18.09
2008-06-30,55.0,55.8,52.5,52.5,52.85,14220.0,7.69
2008-07-01,52.0,53.25,48.2,49.6,48.65,31769.0,16.01
2008-07-02,49.9,53.0,46.2,52.05,52.1,49630.0,24.76
2008-07-03,53.0,53.0,49.1,50.5,50.9,25985.0,13.19
2008-07-04,49.1,52.4,49.1,51.9,51.8,13816.0,7.11
2008-07-07,53.35,53.9,52.1,52.5,52.85,19588.0,10.39
2008-07-08,49.0,54.0,48.1,53.1,53.7,20405.0,10.65
2008-07-09,54.9,56.2,54.85,55.15,55.35,30180.0,16.71
2008-07-10,55.9,58.0,53.35,57.2,57.45,45988.0,25.95
2008-07-11,59.8,59.8,50.25,54.15,54.55,46610.0,26.16
2008-07-14,52.2,56.0,52.1,53.7,53.45,19888.0,10.78
2008-07-15,53.1,53.1,46.6,50.0,50.05,27969.0,14.25
2008-07-16,49.0,51.5,48.6,49.25,49.45,24853.0,12.41
2008-07-17,51.0,53.8,50.7,51.5,51.25,23339.0,12.0
2008-07-18,52.1,52.2,51.05,51.6,51.75,5928.0,3.06
2008-07-21,51.7,51.7,50.3,50.7,50.75,10624.0,5.4
2008-07-22,50.35,51.9,50.25,51.7,51.65,30991.0,15.91
2008-07-23,53.0,55.0,52.5,54.1,54.4,41498.0,22.42
2008-07-24,55.8,55.8,53.4,54.2,53.8,24253.0,13.14
2008-07-25,53.1,53.75,52.35,53.0,52.7,12431.0,6.58
2008-07-28,53.0,59.65,52.55,58.15,58.5,137111.0,78.91
2008-07-29,57.5,61.65,56.0,57.0,57.65,148543.0,88.54
2008-07-30,59.4,60.3,57.1,57.2,57.9,48441.0,28.55
2008-07-31,58.1,58.65,55.2,55.5,56.15,22843.0,12.97
2008-08-01,54.05,56.0,53.25,54.5,54.7,71116.0,38.93
2008-08-04,55.0,57.3,53.0,54.95,55.4,72289.0,40.53
2008-08-05,55.8,57.05,54.7,55.3,55.25,44067.0,24.54
2008-08-06,55.7,56.8,55.0,55.1,55.4,61318.0,34.25
2008-08-07,55.55,58.25,54.2,56.0,56.35,143141.0,81.12
2008-08-08,56.0,59.0,56.0,57.95,57.6,106319.0,61.28
2008-08-11,56.05,61.5,56.05,58.8,58.85,103347.0,61.71
2008-08-12,60.0,60.0,56.15,57.05,57.25,55143.0,32.08
2008-08-13,56.8,59.0,56.55,57.0,57.0,37228.0,21.45
2008-08-14,57.9,61.45,56.5,58.3,58.6,174662.0,103.7
2008-08-18,56.5,61.2,56.5,58.1,57.85,90258.0,53.9
2008-08-19,58.5,58.5,56.2,56.75,56.6,19121.0,10.89
2008-08-20,57.5,57.6,56.5,56.7,56.95,32048.0,18.27
2008-08-21,56.85,58.85,55.25,55.6,55.4,29753.0,16.7
2008-08-22,55.1,55.95,54.6,54.6,54.9,28577.0,15.75
2008-08-25,56.95,56.95,54.8,55.05,55.15,15299.0,8.45
2008-08-26,55.9,55.9,54.2,55.3,55.1,17698.0,9.75
2008-08-27,55.85,55.85,54.2,54.6,54.45,14625.0,8.04
2008-08-28,54.45,55.0,53.55,53.7,54.15,9579.0,5.2
2008-08-29,54.45,55.0,53.9,54.1,54.45,19261.0,10.5
2008-09-01,53.1,55.5,53.1,54.3,54.4,20856.0,11.39
2008-09-02,54.25,55.85,54.2,55.0,54.8,30122.0,16.49
2008-09-04,56.0,58.6,54.2,56.8,56.7,57600.0,32.62
2008-09-05,55.5,56.0,55.0,55.4,55.5,13261.0,7.37
2008-09-08,56.9,56.9,55.8,56.05,56.05,22035.0,12.41
2008-09-09,56.6,56.6,55.1,55.75,55.7,17550.0,9.81
2008-09-10,55.75,57.5,55.75,56.0,56.0,45211.0,25.46
2008-09-11,55.9,55.9,53.5,53.5,53.9,41261.0,22.6
2008-09-12,55.0,55.0,49.75,50.0,50.75,45729.0,23.84
2008-09-15,49.25,49.25,46.0,47.1,47.3,51478.0,24.24
2008-09-16,46.1,46.5,45.0,46.0,45.65,41871.0,19.07
2008-09-17,47.25,47.25,45.2,45.5,45.7,22741.0,10.51
2008-09-18,43.5,44.8,40.0,44.45,44.3,24116.0,10.49
2008-09-19,46.0,46.15,45.05,45.6,45.45,29574.0,13.49
2008-09-22,46.35,46.35,45.0,45.0,45.35,12198.0,5.58
2008-09-23,45.2,46.2,45.0,45.05,45.3,10776.0,4.89
2008-09-24,45.95,45.95,43.8,44.5,44.2,14942.0,6.69
2008-09-25,41.7,44.7,41.7,43.55,43.95,7768.0,3.41
2008-09-26,43.0,43.0,40.05,40.5,40.3,25924.0,10.71
2008-09-29,41.2,41.2,37.0,38.6,38.3,35547.0,13.6
2008-09-30,38.3,38.35,34.0,37.5,37.4,26110.0,9.58
2008-10-01,38.0,39.85,37.0,38.7,38.9,18523.0,7.11
2008-10-03,38.7,39.45,38.0,38.35,38.3,12658.0,4.87
2008-10-06,38.0,38.0,31.15,33.1,32.95,36744.0,12.62
2008-10-07,34.0,36.4,31.0,31.05,31.45,31609.0,10.4
2008-10-08,31.0,31.2,27.5,29.5,29.45,65244.0,18.97
2008-10-10,28.0,29.0,24.55,25.8,26.15,48678.0,13.07
2008-10-13,26.5,28.25,26.3,27.75,27.9,29486.0,8.17
2008-10-14,30.9,31.95,29.0,29.0,29.25,43203.0,13.06
2008-10-15,29.0,29.5,28.2,28.3,28.45,20218.0,5.85
2008-10-16,27.05,27.05,25.15,26.75,26.45,27587.0,7.24
2008-10-17,29.0,29.0,26.0,26.2,26.3,25089.0,6.77
2008-10-20,26.1,26.6,25.05,25.3,25.75,24071.0,6.18
2008-10-21,25.25,26.9,25.25,26.25,26.35,18089.0,4.74
2008-10-22,25.5,25.95,24.2,24.75,25.0,23395.0,5.89
2008-10-23,24.45,30.0,24.45,29.5,28.6,70351.0,19.78
2008-10-24,28.0,29.95,23.1,24.35,24.45,55058.0,14.4
2008-10-27,25.8,25.8,20.8,22.5,22.6,32136.0,7.42
2008-10-28,24.75,27.1,24.25,26.8,26.45,18713.0,4.84
2008-10-29,27.1,28.4,26.35,27.05,27.25,15812.0,4.3
2008-10-31,26.95,28.6,26.5,26.55,26.75,17657.0,4.81
2008-11-03,28.3,28.3,26.5,27.45,27.6,19799.0,5.46
2008-11-04,26.75,28.5,26.75,28.15,27.95,12450.0,3.43
2008-11-05,27.65,29.5,26.55,26.55,26.75,22760.0,6.36
2008-11-06,25.8,27.0,25.1,25.45,25.5,17903.0,4.6
2008-11-07,25.05,26.3,24.7,26.3,25.95,15172.0,3.85
2008-11-10,26.5,27.2,25.05,26.5,26.45,13461.0,3.58
2008-11-11,25.3,26.25,25.3,26.15,25.75,8023.0,2.07
2008-11-12,25.2,25.75,25.0,25.0,25.05,5987.0,1.51
2008-11-14,24.75,24.95,23.55,23.75,24.45,26701.0,6.5
2008-11-17,23.8,23.95,22.15,22.9,23.2,14104.0,3.25
2008-11-18,22.25,23.85,21.05,21.8,22.0,19936.0,4.37
2008-11-19,21.1,22.4,20.15,20.3,20.6,21156.0,4.49
2008-11-20,20.3,21.9,20.3,21.45,21.15,17302.0,3.65
2008-11-21,20.8,21.9,20.35,21.4,21.1,15150.0,3.2
2008-11-24,21.5,21.75,20.5,21.0,21.1,5958.0,1.26
2008-11-25,20.75,21.75,20.6,20.7,20.8,8056.0,1.69
2008-11-26,20.0,21.25,19.9,20.05,20.15,11326.0,2.28
2008-11-28,19.25,21.8,19.25,21.8,21.3,11273.0,2.32
2008-12-01,21.0,21.75,20.2,20.2,20.45,10865.0,2.29
2008-12-02,20.0,21.0,19.5,19.95,20.1,8383.0,1.68
2008-12-03,19.7,20.95,19.5,20.6,20.35,8359.0,1.69
2008-12-04,20.0,21.2,20.0,21.2,20.75,9348.0,1.92
2008-12-05,21.0,22.0,20.75,21.4,21.4,21673.0,4.65
2008-12-08,21.5,22.45,21.0,21.6,21.5,7193.0,1.57
2008-12-10,20.75,21.65,20.75,21.25,21.0,8864.0,1.88
2008-12-11,20.3,22.0,20.3,21.65,21.65,8077.0,1.74
2008-12-12,21.0,24.1,21.0,22.75,23.1,21115.0,4.79
2008-12-15,24.0,24.8,22.0,24.5,24.5,21071.0,5.06
2008-12-16,24.2,25.6,24.2,25.2,24.95,22277.0,5.56
2008-12-17,25.15,25.35,23.0,23.7,23.25,17088.0,4.15
2008-12-18,24.25,24.4,23.0,23.8,23.4,7714.0,1.82
2008-12-19,24.25,24.25,23.35,23.95,23.75,10522.0,2.52
2008-12-22,24.0,24.8,23.65,23.65,23.8,6006.0,1.46
2008-12-23,23.6,24.0,22.8,23.25,23.25,4396.0,1.03
2008-12-24,23.2,23.2,21.6,21.8,22.0,11854.0,2.63
2008-12-26,21.35,23.0,21.35,22.05,22.35,5847.0,1.32
2008-12-29,21.5,22.5,21.4,21.75,21.95,6465.0,1.41
2008-12-30,21.55,22.9,21.55,22.45,22.45,9877.0,2.2
2008-12-31,22.05,23.1,21.5,22.6,22.5,6883.0,1.56
2009-01-01,22.65,25.35,22.65,25.1,24.85,39405.0,9.52
2009-01-02,25.3,26.5,24.7,25.0,25.0,36982.0,9.38
2009-01-05,25.9,25.9,23.8,24.6,24.5,11847.0,2.95
2009-01-06,24.8,26.1,24.75,25.5,25.35,22428.0,5.7
2009-01-07,25.0,26.0,21.45,22.3,22.45,27660.0,6.41
2009-01-09,19.55,23.95,19.55,20.25,20.45,29582.0,6.16
2009-01-12,19.25,23.9,19.15,20.0,20.15,13012.0,2.68
2009-01-13,20.55,20.55,19.6,19.8,19.8,12817.0,2.59
2009-01-14,19.8,21.3,19.7,20.0,20.0,11636.0,2.33
2009-01-15,19.7,20.2,19.2,19.45,19.35,12386.0,2.41
2009-01-16,19.25,21.5,19.25,19.35,19.45,9442.0,1.85
2009-01-19,20.5,20.5,19.0,19.6,19.45,6751.0,1.32
2009-01-20,20.0,20.0,18.8,19.05,19.3,11245.0,2.15
2009-01-21,19.0,19.7,18.65,19.1,19.05,8851.0,1.69
2009-01-22,19.55,19.55,18.7,19.1,18.9,7532.0,1.42
2009-01-23,18.2,19.25,18.15,18.2,18.4,6605.0,1.22
2009-01-27,18.0,19.05,17.65,18.8,18.2,9704.0,1.79
2009-01-28,18.3,19.2,18.3,18.8,18.75,9245.0,1.74
2009-01-29,19.4,19.45,18.25,18.3,18.45,7290.0,1.37
2009-01-30,18.0,19.1,18.0,19.1,19.0,8415.0,1.58
2009-02-02,18.1,20.0,18.1,19.4,19.25,9338.0,1.81
2009-02-03,17.55,20.5,17.55,19.7,19.5,12100.0,2.36
2009-02-04,19.3,19.95,19.3,19.3,19.3,3152.0,0.61
2009-02-05,18.5,19.8,18.45,18.6,18.6,4416.0,0.85
2009-02-06,18.8,19.35,18.6,18.6,18.8,4223.0,0.8
2009-02-09,18.75,19.4,18.75,19.0,19.0,7941.0,1.52
2009-02-10,19.0,19.8,18.25,19.45,19.25,9610.0,1.84
2009-02-11,18.65,23.1,18.6,23.1,23.1,120807.0,26.27
2009-02-12,23.5,27.75,23.5,27.75,27.75,518038.0,137.74
2009-02-13,28.0,28.8,25.0,25.5,25.4,331276.0,86.68
2009-02-16,25.0,26.5,23.05,23.45,23.45,69300.0,17.07
2009-02-17,22.45,24.7,22.45,23.3,23.5,33358.0,7.78
2009-02-18,22.5,24.0,22.4,23.1,23.2,30281.0,7.12
2009-02-19,23.25,23.8,22.7,22.9,22.75,14352.0,3.33
2009-02-20,22.25,22.55,21.25,21.5,21.55,9457.0,2.07
2009-02-24,21.0,21.7,20.0,20.5,20.85,19649.0,4.07
2009-02-25,21.0,21.9,20.55,20.7,20.8,15507.0,3.3
2009-02-26,21.0,21.0,20.4,20.7,20.55,9468.0,1.95
2009-02-27,20.3,22.2,19.6,20.9,20.75,16521.0,3.47
2009-03-02,20.05,20.8,19.8,19.8,19.8,4071.0,0.81
2009-03-03,19.8,20.4,18.9,19.2,19.3,10718.0,2.1
2009-03-04,18.4,19.85,18.4,19.85,19.45,5097.0,0.98
2009-03-05,18.9,19.5,18.55,18.55,18.7,8912.0,1.69
2009-03-06,18.5,19.1,17.85,18.0,18.35,11229.0,2.09
2009-03-09,19.0,19.1,18.0,18.1,18.1,4778.0,0.88
2009-03-12,18.8,18.8,18.0,18.25,18.25,5991.0,1.1
2009-03-13,18.05,19.0,18.0,18.5,18.65,9198.0,1.71
2009-03-16,19.4,19.45,18.5,19.3,19.35,13945.0,2.66
2009-03-17,18.55,20.35,18.55,20.35,20.3,11056.0,2.21
2009-03-18,20.05,21.0,20.05,20.45,20.45,10521.0,2.17
2009-03-19,21.0,21.5,20.3,21.5,21.5,10005.0,2.14
2009-03-20,21.0,21.75,21.0,21.1,21.25,4315.0,0.92
2009-03-23,21.0,21.7,20.2,20.35,20.35,17356.0,3.56
2009-03-24,21.15,21.15,19.8,19.95,20.1,30444.0,6.2
2009-03-25,20.0,20.65,19.15,19.15,19.35,34669.0,6.81
2009-03-26,19.95,20.1,19.35,19.8,19.9,14834.0,2.94
2009-03-27,20.85,20.9,19.6,20.9,20.85,24978.0,5.14
2009-03-30,20.55,21.0,19.9,20.0,20.1,5613.0,1.14
2009-03-31,20.0,20.25,19.7,20.25,20.25,4390.0,0.87
2009-04-01,19.85,20.95,19.85,20.75,20.8,5552.0,1.14
2009-04-02,21.05,21.85,20.55,21.6,21.3,38582.0,8.27
2009-04-06,21.35,22.4,21.0,22.4,22.4,16180.0,3.57
2009-04-08,23.05,23.55,22.0,23.55,23.55,15070.0,3.48
2009-04-09,24.7,24.75,23.3,24.75,24.75,13719.0,3.36
2009-04-13,24.75,26.0,24.0,26.0,26.0,24978.0,6.31
2009-04-15,25.6,27.3,25.6,27.0,27.0,62115.0,16.72
2009-04-16,27.25,28.35,25.65,25.65,26.3,38650.0,10.38
2009-04-17,25.5,26.3,25.0,25.0,25.25,6659.0,1.71
2009-04-20,25.0,26.55,24.1,25.1,25.25,14357.0,3.7
2009-04-21,24.6,25.8,24.6,25.0,25.1,4767.0,1.2
2009-04-22,25.05,26.0,23.9,24.5,24.5,6814.0,1.67
2009-04-23,23.7,24.5,23.3,23.9,23.95,10611.0,2.54
2009-04-24,25.15,25.15,22.9,24.5,24.15,17538.0,4.21
2009-04-27,24.0,25.3,24.0,24.75,24.65,14061.0,3.47
2009-04-28,24.15,24.3,23.6,23.6,23.6,5391.0,1.29
2009-04-29,23.15,24.25,23.15,23.95,23.95,3371.0,0.8
2009-05-04,24.05,25.0,23.2,24.2,24.5,9359.0,2.26
2009-05-05,24.9,25.25,24.05,24.55,24.8,11833.0,2.91
2009-05-06,24.75,26.05,24.65,25.55,25.25,20895.0,5.4
2009-05-07,25.7,25.9,24.35,25.05,25.3,6571.0,1.64
2009-05-08,26.0,26.0,24.35,24.5,24.65,7787.0,1.95
2009-05-11,24.9,24.9,23.5,23.7,23.8,10733.0,2.58
2009-05-12,23.35,25.0,23.0,24.4,24.35,5222.0,1.27
2009-05-13,25.4,25.4,23.5,23.5,23.8,8759.0,2.12
2009-05-14,23.5,24.75,23.5,24.15,23.95,2814.0,0.67
2009-05-15,24.15,24.65,23.85,24.0,24.2,7759.0,1.89
2009-05-19,25.3,25.45,25.3,25.45,25.45,6074.0,1.54
2009-05-20,26.75,26.75,25.8,26.75,26.75,15830.0,4.16
2009-05-21,28.0,28.1,28.0,28.1,28.1,8686.0,2.44
2009-05-22,29.5,29.55,28.15,29.55,29.55,32638.0,9.61
2009-05-25,30.9,31.05,30.5,31.05,31.05,13512.0,4.18
2009-05-26,32.05,32.6,30.5,32.6,32.4,47516.0,15.33
2009-05-27,32.75,34.05,32.75,33.8,34.05,45480.0,15.39
2009-05-28,35.75,35.75,34.35,35.75,35.7,57381.0,20.37
2009-05-29,35.8,37.5,35.8,37.5,37.5,41649.0,15.5
2009-06-01,38.0,39.2,37.0,38.3,38.0,25036.0,9.53
2009-06-02,38.0,38.05,36.1,37.7,37.75,35694.0,13.13
2009-06-03,38.0,39.65,37.4,38.25,39.0,31266.0,12.05
2009-06-04,38.25,39.95,37.55,39.95,39.8,25538.0,10.06
2009-06-05,39.5,40.9,38.05,38.05,38.4,20347.0,7.98
2009-06-08,38.0,39.7,36.5,36.5,36.5,14266.0,5.27
2009-06-09,35.05,36.75,34.7,36.2,36.4,17774.0,6.33
2009-06-10,37.95,38.25,35.25,37.0,36.3,24378.0,8.93
2009-06-11,37.65,37.65,34.5,35.0,35.2,17871.0,6.27
2009-06-12,36.0,37.0,34.5,34.8,34.95,21439.0,7.71
2009-06-15,34.55,34.75,33.2,33.2,33.2,9513.0,3.2
2009-06-16,32.8,34.0,32.15,34.0,33.7,14919.0,4.96
2009-06-17,34.0,35.4,32.5,33.0,32.7,22019.0,7.41
2009-06-18,32.1,33.0,31.1,31.1,31.4,17571.0,5.55
2009-06-19,32.75,33.0,30.8,32.0,31.25,9486.0,3.02
2009-06-22,31.0,31.9,30.65,30.65,30.85,9450.0,2.93
2009-06-23,30.5,30.5,29.35,29.85,30.05,8738.0,2.61
2009-06-24,30.8,31.4,30.0,31.25,31.25,5115.0,1.57
2009-06-25,32.0,32.45,31.05,31.5,31.6,4918.0,1.56
2009-06-26,31.9,32.0,31.15,31.5,31.7,4139.0,1.31
2009-06-29,31.0,33.3,31.0,32.4,32.25,11017.0,3.54
2009-06-30,31.6,32.45,30.65,30.85,31.1,9840.0,3.07
2009-07-01,31.45,31.75,30.05,31.1,31.2,7615.0,2.36
2009-07-02,31.0,32.5,30.8,31.0,31.05,10469.0,3.3
2009-07-03,30.05,31.45,30.05,30.85,30.85,3442.0,1.06
2009-07-06,31.5,31.95,29.35,29.35,29.4,14068.0,4.19
2009-07-07,29.1,29.1,27.55,28.0,28.25,7756.0,2.19
2009-07-08,27.1,28.35,26.55,27.2,27.25,10276.0,2.8
2009-07-09,27.0,27.9,26.3,27.9,27.4,4737.0,1.29
2009-07-10,27.15,28.95,27.0,27.0,27.0,9781.0,2.71
2009-07-13,27.0,27.25,24.3,26.2,26.05,3815.0,0.99
2009-07-14,25.1,27.9,25.05,27.45,27.0,9643.0,2.59
2009-07-15,27.45,29.7,27.45,29.7,29.7,12506.0,3.64
2009-07-16,30.6,31.35,29.1,29.95,29.9,19523.0,5.88
2009-07-17,29.5,32.9,29.5,32.5,32.25,53710.0,17.23
2009-07-20,33.9,34.5,32.5,33.9,33.85,59322.0,19.9
2009-07-21,34.9,34.9,32.6,32.9,33.1,26451.0,8.82
2009-07-22,32.85,34.0,32.0,32.5,32.3,13596.0,4.48
2009-07-23,32.3,32.95,30.7,31.5,31.5,42902.0,13.51
2009-07-24,32.0,33.1,31.7,33.1,33.1,23286.0,7.65
2009-07-27,33.5,34.6,32.55,33.5,33.45,20833.0,7.02
2009-07-28,33.5,34.0,33.1,33.35,33.55,15088.0,5.07
2009-07-29,33.35,34.5,32.65,33.0,33.0,20352.0,6.82
2009-07-30,33.0,33.85,32.0,32.85,32.9,26595.0,8.78
2009-07-31,33.0,34.4,32.95,33.0,33.05,40425.0,13.63
2009-08-03,33.5,33.95,32.8,33.4,33.2,15132.0,5.04
2009-08-04,33.95,34.0,32.55,33.3,33.2,12822.0,4.26
2009-08-05,33.5,34.8,33.0,34.5,33.95,42994.0,14.48
2009-08-06,34.25,35.65,33.7,34.0,34.15,116959.0,41.1
2009-08-07,33.85,34.8,33.2,33.3,33.35,22864.0,7.74
2009-08-10,33.4,33.95,32.2,32.2,32.55,9463.0,3.12
2009-08-11,32.05,33.45,32.05,32.2,32.5,11902.0,3.92
2009-08-12,32.5,32.9,31.05,32.0,31.65,13472.0,4.28
2009-08-13,32.0,33.25,31.8,33.25,33.15,20569.0,6.77
2009-08-14,33.2,34.85,33.2,34.4,34.3,151968.0,52.07
2009-08-17,34.0,35.65,33.5,33.5,33.85,136355.0,47.36
2009-08-18,34.55,35.0,33.9,34.3,34.1,54372.0,18.75
2009-08-19,34.5,35.85,34.5,35.85,35.85,346148.0,123.13
2009-08-20,37.0,37.65,36.3,37.65,37.65,96448.0,35.88
2009-08-21,39.4,39.55,37.7,39.55,39.55,245545.0,95.93
2009-08-24,40.0,41.25,38.15,39.0,39.1,178572.0,72.29
2009-08-25,39.2,40.3,38.35,39.95,40.0,106285.0,41.95
2009-08-26,41.0,41.9,40.2,40.65,40.65,146301.0,60.19
2009-08-27,41.0,41.5,39.1,39.45,39.65,93253.0,37.78
2009-08-28,40.6,40.6,38.5,38.5,38.85,66761.0,26.15
2009-08-31,38.95,39.9,38.0,39.5,39.25,34660.0,13.52
2009-09-01,39.1,40.5,37.3,37.6,38.05,54493.0,21.32
2009-09-02,38.0,39.0,37.7,38.55,38.15,30018.0,11.54
2009-09-03,38.9,38.9,38.2,38.8,38.55,24078.0,9.28
2009-09-04,38.2,39.0,37.65,38.0,38.05,20358.0,7.81
2009-09-07,39.0,39.5,38.5,39.35,39.3,57681.0,22.56
2009-09-08,39.5,40.4,38.1,38.5,38.55,43446.0,17.03
2009-09-09,38.05,39.0,38.0,38.05,38.25,23398.0,9.02
2009-09-10,38.5,38.8,37.7,37.9,37.85,41860.0,15.93
2009-09-11,38.0,38.0,36.7,37.05,37.1,24004.0,8.92
2009-09-14,36.0,38.65,36.0,38.0,37.95,22916.0,8.61
2009-09-15,37.55,39.0,37.55,38.25,38.4,27110.0,10.4
2009-09-16,39.2,39.2,36.5,38.2,37.85,28181.0,10.76
2009-09-17,38.2,38.65,37.5,38.45,38.05,25231.0,9.61
2009-09-18,37.8,38.9,37.7,38.4,38.6,28171.0,10.78
2009-09-22,37.65,40.2,37.65,39.85,39.65,102176.0,40.09
2009-09-23,40.45,40.9,38.5,39.1,39.05,85667.0,34.28
2009-09-24,39.8,39.8,38.0,38.7,39.0,12959.0,5.04
2009-09-25,39.95,39.95,38.25,38.9,38.9,28623.0,11.19
2009-09-29,39.3,40.1,38.85,39.15,39.25,34025.0,13.44
2009-09-30,39.2,39.95,39.15,39.4,39.45,29013.0,11.44
2009-10-01,39.05,39.8,38.75,38.9,39.0,16744.0,6.55
2009-10-05,38.75,40.4,38.0,38.1,38.35,27789.0,10.82
2009-10-06,38.0,38.6,37.0,37.6,37.45,27746.0,10.43
2009-10-07,37.6,38.5,37.1,37.2,37.45,28734.0,10.85
2009-10-08,36.3,39.0,36.3,36.7,36.85,12767.0,4.74
2009-10-09,37.0,37.9,36.0,36.85,36.3,38191.0,14.1
2009-10-12,37.0,37.35,36.25,36.3,36.4,14453.0,5.32
2009-10-14,37.4,37.45,36.55,36.55,36.8,8478.0,3.13
2009-10-15,37.0,37.2,36.3,36.5,36.45,16149.0,5.92
2009-10-16,36.3,37.3,36.3,36.3,36.35,25102.0,9.18
2009-10-17,36.8,37.45,36.4,36.95,36.85,7597.0,2.8
2009-10-20,37.0,37.7,36.4,36.75,36.85,18886.0,6.98
2009-10-21,36.7,38.7,36.5,38.5,38.6,50616.0,19.3
2009-10-22,38.0,40.4,37.4,39.15,38.85,80711.0,31.86
2009-10-23,40.1,40.6,39.2,39.7,39.4,44738.0,17.87
2009-10-26,38.6,39.95,37.8,38.15,38.15,52718.0,20.14
2009-10-27,38.0,38.0,36.25,36.5,36.3,21467.0,7.91
2009-10-28,36.5,36.5,35.1,35.45,35.55,19361.0,6.92
2009-10-29,35.95,36.5,35.3,35.3,35.45,27197.0,9.76
