Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-11-19,2.7,2.75,2.6,2.65,2.6,60533.0,1.61
2014-11-20,2.65,2.65,2.5,2.5,2.5,144496.0,3.64
2014-11-21,2.55,2.55,2.4,2.4,2.4,109187.0,2.65
2014-11-24,2.3,2.4,2.3,2.4,2.35,120604.0,2.79
2014-11-25,2.4,2.4,2.25,2.25,2.25,68621.0,1.55
2014-11-26,2.25,2.3,2.15,2.25,2.25,184696.0,4.05
2014-11-27,2.35,2.35,2.15,2.15,2.15,153087.0,3.32
2014-11-28,2.25,2.25,2.05,2.1,2.1,122643.0,2.54
2014-12-01,2.05,2.2,2.05,2.2,2.2,56723.0,1.24
2014-12-02,2.3,2.3,2.3,2.3,2.3,57244.0,1.32
2014-12-03,2.4,2.4,2.35,2.4,2.4,50795.0,1.22
2014-12-04,2.5,2.5,2.35,2.5,2.5,65679.0,1.63
2014-12-05,2.6,2.6,2.4,2.55,2.6,141285.0,3.55
2014-12-08,2.6,2.6,2.5,2.5,2.5,58689.0,1.48
2014-12-09,2.45,2.45,2.4,2.4,2.4,16055.0,0.39
2014-12-10,2.3,2.35,2.3,2.3,2.3,24992.0,0.58
2014-12-11,2.25,2.3,2.2,2.3,2.25,102050.0,2.28
2014-12-12,2.25,2.35,2.2,2.3,2.3,37814.0,0.88
2014-12-15,2.25,2.4,2.2,2.2,2.2,83729.0,1.88
2014-12-16,2.1,2.15,2.1,2.1,2.1,79778.0,1.68
2014-12-17,2.2,2.2,2.0,2.0,2.0,201081.0,4.08
2014-12-18,1.95,2.05,1.9,1.9,1.9,91373.0,1.79
2014-12-19,1.9,1.95,1.85,1.85,1.9,82888.0,1.59
2014-12-22,1.95,1.95,1.9,1.95,1.9,78263.0,1.51
2014-12-23,1.9,1.95,1.85,1.95,1.95,128688.0,2.48
2014-12-24,1.95,2.0,1.95,2.0,2.0,16666.0,0.33
2014-12-26,2.0,2.1,2.0,2.05,2.05,37759.0,0.76
2014-12-29,2.0,2.15,2.0,2.15,2.15,33463.0,0.72
2014-12-30,2.25,2.25,2.25,2.25,2.25,14132.0,0.32
2014-12-31,2.35,2.35,2.3,2.35,2.35,56091.0,1.31
2015-01-01,2.3,2.45,2.3,2.3,2.3,32914.0,0.79
2015-01-02,2.3,2.4,2.3,2.4,2.4,47770.0,1.15
2015-01-05,2.5,2.5,2.45,2.45,2.45,77867.0,1.94
2015-01-06,2.5,2.55,2.35,2.35,2.35,89079.0,2.19
2015-01-07,2.3,2.45,2.25,2.35,2.35,60898.0,1.44
2015-01-08,2.35,2.45,2.35,2.4,2.4,65661.0,1.6
2015-01-09,2.5,2.5,2.3,2.3,2.3,68914.0,1.61
2015-01-12,2.4,2.4,2.2,2.2,2.2,80605.0,1.78
2015-01-13,2.2,2.3,2.1,2.2,2.2,55990.0,1.24
2015-01-14,2.2,2.3,2.15,2.15,2.15,30606.0,0.69
2015-01-15,2.15,2.25,2.1,2.15,2.15,67548.0,1.46
2015-01-16,2.1,2.25,2.05,2.1,2.1,46405.0,0.98
2015-01-19,2.0,2.2,2.0,2.05,2.05,60866.0,1.26
2015-01-20,2.15,2.15,2.0,2.15,2.15,21871.0,0.46
2015-01-21,2.2,2.2,2.05,2.05,2.05,77306.0,1.6
2015-01-22,2.1,2.1,1.95,2.0,2.0,74660.0,1.49
2015-01-23,2.1,2.1,1.9,1.95,1.95,41936.0,0.84
2015-01-27,1.95,2.0,1.9,1.9,1.9,151770.0,2.91
2015-01-28,1.9,1.9,1.85,1.85,1.85,90121.0,1.67
2015-01-29,1.8,1.85,1.8,1.85,1.85,43718.0,0.79
2015-01-30,1.8,1.9,1.8,1.9,1.9,73634.0,1.37
2015-02-02,1.95,1.95,1.85,1.95,1.95,15282.0,0.29
2015-02-03,2.0,2.0,2.0,2.0,2.0,11474.0,0.23
2015-02-04,2.1,2.1,2.1,2.1,2.1,16204.0,0.34
2015-02-05,2.2,2.2,2.2,2.2,2.2,20320.0,0.45
2015-02-06,2.35,2.4,2.3,2.4,2.4,105112.0,2.5
2015-02-09,2.4,2.45,2.3,2.3,2.4,69006.0,1.64
2015-02-10,2.6,2.6,2.2,2.2,2.2,91392.0,2.09
2015-02-11,2.25,2.25,2.0,2.05,2.05,111637.0,2.24
2015-02-12,2.1,2.25,1.9,2.25,2.25,74747.0,1.61
2015-02-13,2.4,2.4,2.2,2.4,2.35,54363.0,1.28
2015-02-16,2.4,2.55,2.15,2.15,2.15,77264.0,1.78
2015-02-18,2.35,2.35,2.15,2.3,2.25,37484.0,0.84
2015-02-19,2.35,2.35,2.05,2.15,2.05,166916.0,3.49
2015-02-20,2.15,2.2,2.0,2.1,2.1,83592.0,1.75
2015-02-23,1.95,2.3,1.9,2.3,2.25,69691.0,1.57
2015-02-24,2.2,2.3,2.1,2.15,2.1,54620.0,1.19
2015-02-25,2.0,2.25,2.0,2.15,2.15,82882.0,1.75
2015-02-26,2.3,2.3,2.1,2.2,2.15,92985.0,2.03
2015-02-27,2.1,2.3,2.1,2.3,2.25,40541.0,0.9
2015-02-28,2.4,2.4,2.1,2.25,2.25,118843.0,2.68
2015-03-02,2.25,2.25,2.05,2.05,2.05,66332.0,1.4
2015-03-03,2.1,2.1,2.0,2.05,2.05,85962.0,1.76
2015-03-04,2.15,2.15,2.05,2.15,2.1,41744.0,0.89
2015-03-05,2.15,2.2,2.0,2.05,2.0,79256.0,1.63
2015-03-09,2.0,2.05,1.95,2.0,2.0,38546.0,0.77
2015-03-10,1.95,2.15,1.85,1.9,1.9,99638.0,1.91
2015-03-11,1.9,1.9,1.8,1.9,1.85,58339.0,1.09
2015-03-12,1.8,2.0,1.8,1.9,1.9,27926.0,0.52
2015-03-13,1.9,2.0,1.8,1.95,1.95,62694.0,1.2
2015-03-16,2.1,2.1,1.85,1.95,1.85,33962.0,0.64
2015-03-17,1.95,1.95,1.8,1.9,1.85,115240.0,2.14
2015-03-18,1.95,2.0,1.8,1.9,1.9,71205.0,1.34
2015-03-19,2.1,2.1,1.8,1.8,1.8,56863.0,1.06
2015-03-20,1.8,1.9,1.65,1.75,1.75,114127.0,1.96
2015-03-23,2.0,2.0,1.65,1.75,1.75,197985.0,3.54
2015-03-24,1.7,1.75,1.65,1.7,1.7,30358.0,0.52
2015-03-25,1.6,1.75,1.6,1.6,1.6,142296.0,2.35
2015-03-26,1.45,1.7,1.45,1.6,1.5,25097.0,0.39
2015-03-27,1.8,1.8,1.5,1.55,1.5,30244.0,0.48
2015-03-30,1.7,1.75,1.3,1.75,1.75,159178.0,2.59
2015-03-31,2.0,2.0,1.8,1.9,1.9,40841.0,0.76
2015-04-01,2.15,2.15,1.65,1.75,1.8,45083.0,0.82
2015-04-06,2.0,2.0,1.75,1.95,1.9,12224.0,0.23
2015-04-07,2.05,2.05,1.75,1.8,1.8,50523.0,0.92
2015-04-08,1.95,2.0,1.75,1.9,1.9,111473.0,2.1
2015-04-09,2.05,2.05,1.8,1.9,1.9,34832.0,0.67
2015-04-10,1.9,2.05,1.9,2.0,2.0,32996.0,0.64
2015-04-13,2.05,2.1,1.9,2.0,1.9,17615.0,0.35
2015-04-15,2.0,2.1,1.9,2.1,2.1,107678.0,2.22
2015-04-16,2.5,2.5,2.3,2.5,2.5,508465.0,12.47
2015-04-17,2.8,3.0,2.7,3.0,3.0,383484.0,11.35
2015-04-20,3.3,3.3,3.2,3.3,3.3,623686.0,20.52
2015-04-21,3.55,3.55,3.0,3.0,3.0,630585.0,19.14
2015-04-22,3.1,3.1,2.7,2.7,2.7,74549.0,2.03
2015-04-23,2.45,2.95,2.45,2.95,2.95,286844.0,8.19
2015-04-24,3.0,3.2,2.8,2.8,2.8,315817.0,9.51
2015-04-27,2.75,2.9,2.6,2.7,2.6,62596.0,1.69
2015-04-28,2.55,2.85,2.55,2.75,2.75,67951.0,1.85
2015-04-29,2.85,3.0,2.6,2.75,2.65,61126.0,1.68
2015-04-30,2.45,2.7,2.4,2.65,2.55,95551.0,2.41
2015-05-04,2.7,2.7,2.5,2.55,2.55,36466.0,0.94
2015-05-05,2.65,2.7,2.5,2.65,2.65,45824.0,1.23
2015-05-06,2.85,2.85,2.4,2.4,2.45,138263.0,3.42
2015-05-07,2.4,2.5,2.35,2.45,2.45,54039.0,1.31
2015-05-08,2.55,2.55,2.3,2.35,2.3,176881.0,4.28
2015-05-11,2.4,2.45,2.2,2.45,2.4,90955.0,2.17
2015-05-12,2.5,2.5,2.2,2.35,2.35,98446.0,2.25
2015-05-13,2.4,2.4,2.25,2.4,2.35,27985.0,0.64
2015-05-14,2.4,2.4,2.25,2.3,2.3,60981.0,1.4
2015-05-15,2.45,2.5,2.25,2.5,2.5,132124.0,3.13
2015-05-18,2.6,2.75,2.45,2.75,2.75,84019.0,2.27
2015-05-19,2.8,2.9,2.55,2.55,2.6,23381.0,0.63
2015-05-20,2.8,2.8,2.6,2.65,2.6,22004.0,0.59
2015-05-21,2.75,2.75,2.35,2.5,2.5,60153.0,1.48
2015-05-22,2.65,2.65,2.3,2.3,2.3,105416.0,2.5
2015-05-25,2.2,2.5,2.2,2.4,2.35,31633.0,0.75
2015-05-26,2.5,2.5,2.35,2.4,2.35,21144.0,0.51
2015-05-27,2.45,2.5,2.3,2.45,2.4,10482.0,0.25
2015-05-28,2.35,2.5,2.3,2.4,2.35,40004.0,0.93
2015-05-29,2.35,2.45,2.3,2.45,2.4,42597.0,1.02
2015-06-01,2.3,2.5,2.2,2.2,2.2,84624.0,1.88
2015-06-02,2.0,2.0,2.0,2.0,2.0,64525.0,1.29
2015-06-03,1.8,2.1,1.8,1.95,1.95,580740.0,11.07
2015-06-04,2.0,2.0,1.9,2.0,2.0,158263.0,3.11
2015-06-05,1.95,2.0,1.9,1.95,1.95,47232.0,0.92
2015-06-08,1.95,2.0,1.9,1.9,1.9,50351.0,0.99
2015-06-09,1.85,1.85,1.85,1.85,1.85,62531.0,1.16
2015-06-10,1.85,1.9,1.8,1.8,1.85,69861.0,1.27
2015-06-11,1.9,1.9,1.8,1.85,1.8,124920.0,2.28
2015-06-12,1.8,1.8,1.75,1.75,1.75,27157.0,0.48
2015-06-15,1.75,1.75,1.7,1.7,1.7,52058.0,0.89
2015-06-16,1.65,1.75,1.65,1.75,1.75,76553.0,1.33
2015-06-17,1.8,1.8,1.8,1.8,1.8,5473.0,0.1
2015-06-18,1.85,1.85,1.85,1.85,1.85,24237.0,0.45
2015-06-19,1.9,1.9,1.85,1.9,1.9,40505.0,0.77
2015-06-22,1.95,1.95,1.9,1.95,1.95,82224.0,1.6
2015-06-23,2.0,2.0,1.9,1.95,2.0,114909.0,2.28
2015-06-24,2.0,2.1,2.0,2.05,2.05,99669.0,2.04
2015-06-25,2.0,2.1,1.95,2.0,1.95,73090.0,1.44
2015-06-26,2.0,2.0,1.95,1.95,1.95,21907.0,0.43
2015-06-29,1.9,1.9,1.9,1.9,1.9,21450.0,0.41
2015-06-30,1.95,1.95,1.85,1.9,1.9,60634.0,1.13
2015-07-01,1.9,1.9,1.85,1.9,1.9,65996.0,1.24
2015-07-02,1.95,1.95,1.85,1.95,1.9,75790.0,1.45
2015-07-03,2.0,2.05,1.9,2.05,2.05,74996.0,1.53
2015-07-06,1.95,2.15,1.95,2.1,2.1,58722.0,1.2
2015-07-07,2.1,2.3,2.1,2.3,2.3,73846.0,1.63
2015-07-08,2.3,2.35,2.1,2.25,2.15,104066.0,2.28
2015-07-09,2.15,2.25,1.95,2.1,2.1,132155.0,2.71
2015-07-10,2.15,2.15,2.0,2.0,2.05,62926.0,1.3
2015-07-13,1.95,2.2,1.95,2.1,2.1,25696.0,0.55
2015-07-14,2.1,2.1,1.95,2.05,2.05,12050.0,0.24
2015-07-15,2.1,2.1,2.0,2.0,2.0,53558.0,1.1
2015-07-16,2.0,2.1,2.0,2.05,2.05,56261.0,1.17
2015-07-17,2.05,2.15,1.95,2.05,2.05,55271.0,1.12
2015-07-20,2.15,2.25,2.05,2.2,2.1,257143.0,5.7
2015-07-21,2.1,2.25,2.0,2.05,2.05,122705.0,2.62
2015-07-22,2.1,2.1,1.95,2.05,2.0,61260.0,1.22
2015-07-23,2.05,2.1,2.0,2.05,2.0,26079.0,0.53
2015-07-24,1.9,2.05,1.9,2.0,2.05,97972.0,1.95
2015-07-27,2.0,2.0,1.95,2.0,2.0,16378.0,0.32
2015-07-28,2.0,2.05,1.9,2.05,2.05,166779.0,3.24
2015-07-29,1.95,2.05,1.9,2.0,1.95,206232.0,3.99
2015-07-30,2.0,2.0,1.9,2.0,2.0,83710.0,1.62
2015-07-31,2.0,2.05,1.9,1.95,1.9,110647.0,2.17
2015-08-03,2.0,2.0,1.9,2.0,2.0,73537.0,1.43
2015-08-04,1.9,2.05,1.85,2.0,2.0,136815.0,2.68
2015-08-05,2.0,2.2,1.95,2.2,2.15,148725.0,3.04
2015-08-06,2.25,2.35,2.1,2.15,2.1,133894.0,2.94
2015-08-07,2.05,2.4,2.05,2.4,2.4,191362.0,4.53
2015-08-10,2.5,2.85,2.5,2.85,2.85,481331.0,13.45
2015-08-11,3.3,3.35,2.8,3.0,2.95,701701.0,21.9
2015-08-12,3.05,3.05,2.7,2.7,2.7,232819.0,6.44
2015-08-13,2.45,2.45,2.45,2.45,2.45,52747.0,1.29
2015-08-14,2.25,2.25,2.25,2.25,2.25,59655.0,1.34
2015-08-17,2.2,2.2,2.15,2.15,2.15,60397.0,1.3
2015-08-18,2.05,2.2,2.05,2.1,2.1,412323.0,8.52
2015-08-19,2.15,2.2,2.05,2.2,2.15,300464.0,6.43
2015-08-20,2.2,2.2,2.05,2.05,2.05,422864.0,8.7
2015-08-21,1.95,1.95,1.95,1.95,1.95,137910.0,2.69
2015-08-24,1.9,1.9,1.9,1.9,1.9,40031.0,0.76
2015-08-25,1.85,1.85,1.85,1.85,1.85,47973.0,0.89
2015-08-26,1.8,1.9,1.8,1.9,1.9,113344.0,2.07
2015-08-27,1.95,1.95,1.9,1.95,1.95,79465.0,1.53
2015-08-28,2.0,2.0,1.9,2.0,2.0,302923.0,5.89
