Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-03-27,70.2,74.45,70.2,72.7,73.0,116437.0,85.26
2015-03-30,75.05,76.8,70.3,70.3,70.75,175877.0,127.86
2015-03-31,71.45,74.9,70.5,73.25,73.2,113121.0,82.68
2015-04-01,73.95,74.15,72.0,73.35,72.9,56052.0,41.23
2015-04-06,73.15,75.2,73.1,74.1,74.2,91249.0,67.88
2015-04-07,75.0,87.8,74.25,86.5,86.1,1688728.0,1414.27
2015-04-08,88.3,88.75,83.6,84.5,84.3,571661.0,491.17
2015-04-09,84.5,98.25,84.05,96.65,96.65,1546172.0,1438.98
2015-04-10,95.9,104.0,91.75,101.5,101.7,1246870.0,1224.6
2015-04-13,103.0,103.0,96.6,97.5,97.35,439276.0,436.86
2015-04-15,98.0,108.0,95.3,100.5,100.85,1188428.0,1234.8
2015-04-16,101.0,104.9,97.55,99.0,99.4,337383.0,340.25
2015-04-17,100.85,107.05,99.3,102.5,102.05,834189.0,867.02
2015-04-20,104.6,109.25,96.5,101.0,99.55,560961.0,580.47
2015-04-21,103.9,103.9,97.3,98.55,98.55,185860.0,186.13
2015-04-22,100.0,101.4,91.6,98.95,98.0,368406.0,354.65
2015-04-23,99.0,104.0,98.1,100.0,100.45,326533.0,330.35
2015-04-24,100.9,100.9,91.45,93.3,92.55,281658.0,267.81
2015-04-27,93.8,95.0,85.15,85.4,85.75,229960.0,202.19
2015-04-28,85.0,91.5,83.95,90.5,90.35,211557.0,186.52
2015-04-29,90.9,94.3,89.2,90.65,90.5,117358.0,107.87
2015-04-30,91.35,93.95,89.0,92.65,92.3,150592.0,138.2
2015-05-04,93.5,95.8,92.2,92.95,92.8,85370.0,79.85
2015-05-05,93.5,95.9,92.0,94.1,93.85,124789.0,117.8
2015-05-06,92.85,94.3,88.15,89.75,88.8,97318.0,88.12
2015-05-07,87.5,91.15,86.0,87.05,87.1,100396.0,89.12
2015-05-08,88.55,91.45,87.75,88.2,88.25,97696.0,87.25
2015-05-11,89.4,93.7,86.6,91.75,92.35,99364.0,90.88
2015-05-12,92.85,92.85,86.7,87.9,87.45,99468.0,88.78
2015-05-13,88.9,90.95,86.75,90.2,89.7,83037.0,73.67
2015-05-14,90.85,93.4,88.4,91.5,92.1,122023.0,111.65
2015-05-15,97.4,97.4,92.35,92.6,92.95,513980.0,487.08
2015-05-18,93.1,93.9,90.55,92.55,92.5,132244.0,121.97
2015-05-19,91.35,95.5,91.25,92.25,92.55,137975.0,129.03
2015-05-20,93.05,94.0,91.3,91.6,92.0,61976.0,57.32
2015-05-21,92.8,92.8,89.3,89.3,89.75,74752.0,67.56
2015-05-22,90.0,90.95,88.9,88.9,89.15,50117.0,44.96
2015-05-25,89.15,90.45,87.1,88.1,87.8,58179.0,51.57
2015-05-26,87.2,90.4,86.05,88.2,88.15,115783.0,102.72
2015-05-27,87.8,88.75,86.75,87.7,87.7,30877.0,27.08
2015-05-28,87.55,88.9,85.7,85.7,86.1,70635.0,61.14
2015-05-29,86.0,87.5,85.5,86.45,85.95,43802.0,37.86
2015-06-01,86.1,91.4,86.1,88.25,88.7,182538.0,163.49
2015-06-02,89.0,89.25,84.3,85.25,85.15,67664.0,58.43
2015-06-03,85.0,85.4,81.1,84.5,83.8,74570.0,61.91
2015-06-04,83.2,85.55,75.65,77.5,78.05,375303.0,296.82
2015-06-05,77.5,81.0,75.05,78.9,78.75,233139.0,183.85
2015-06-08,79.0,81.4,75.6,79.05,79.6,83004.0,65.84
2015-06-09,79.0,80.9,77.0,78.75,78.25,39776.0,31.53
2015-06-10,79.0,81.8,79.0,80.0,80.1,56133.0,45.3
2015-06-11,81.0,85.0,76.7,77.5,77.4,394390.0,324.59
2015-06-12,77.0,80.2,77.0,78.8,78.45,56975.0,44.77
2015-06-15,78.15,81.4,76.0,79.6,79.85,72430.0,57.91
2015-06-16,78.5,79.85,78.5,79.25,79.25,17242.0,13.65
2015-06-17,80.6,83.5,79.8,82.0,82.0,154645.0,127.41
2015-06-18,82.75,83.45,81.5,83.3,82.8,29138.0,24.05
2015-06-19,83.9,84.9,81.8,82.0,82.3,45260.0,37.56
2015-06-22,82.3,83.8,81.2,82.25,81.9,56936.0,46.7
2015-06-23,82.2,87.2,80.5,86.0,84.3,173978.0,144.83
2015-06-24,86.6,88.95,85.0,86.0,85.75,198261.0,172.81
2015-06-25,86.5,88.0,82.65,86.15,85.95,66983.0,58.01
2015-06-26,86.0,90.5,84.2,88.1,88.4,389831.0,346.99
2015-06-29,85.0,95.5,84.5,91.5,91.55,744209.0,686.92
2015-06-30,92.95,97.95,92.1,96.2,96.45,633904.0,605.06
2015-07-01,96.8,101.0,94.4,97.5,97.35,587281.0,577.05
2015-07-02,97.35,101.0,95.35,95.8,96.2,468525.0,462.16
2015-07-03,97.0,98.5,94.1,94.9,94.8,160345.0,154.42
2015-07-06,92.0,98.5,92.0,97.0,96.5,211282.0,204.24
2015-07-07,97.45,100.0,96.75,97.6,97.4,324200.0,319.07
2015-07-08,96.35,96.9,93.0,94.6,94.55,161593.0,153.96
2015-07-09,96.9,96.9,94.1,94.6,94.75,98686.0,93.78
2015-07-10,95.0,96.0,93.8,95.1,95.1,119389.0,113.3
2015-07-13,95.45,100.5,95.0,98.5,98.7,264419.0,261.33
2015-07-14,98.75,98.9,94.5,95.0,95.1,201167.0,193.77
2015-07-15,95.55,96.2,94.0,95.0,94.5,121885.0,115.86
2015-07-16,94.55,98.85,94.3,96.5,96.4,169301.0,163.04
2015-07-17,96.9,114.4,95.0,110.7,110.2,2751755.0,2973.11
2015-07-20,110.85,117.7,106.8,116.5,116.35,1469486.0,1666.42
2015-07-21,116.35,118.5,107.9,109.0,109.35,655765.0,748.52
2015-07-22,109.0,113.25,108.9,113.1,112.6,311801.0,348.95
2015-07-23,113.4,118.3,109.5,115.5,115.7,579196.0,663.32
2015-07-24,115.0,121.25,113.7,114.0,114.85,623441.0,733.85
2015-07-27,113.1,120.7,112.1,113.4,113.8,467882.0,544.6
2015-07-28,115.0,116.8,113.25,114.25,114.05,215025.0,246.22
2015-07-29,114.8,121.9,114.7,117.2,117.85,682780.0,811.32
2015-07-30,118.7,119.45,113.1,115.95,114.85,384383.0,444.39
2015-07-31,117.7,117.9,111.25,112.25,113.2,511115.0,585.79
2015-08-03,114.0,116.5,113.4,113.75,113.95,197920.0,227.25
2015-08-04,114.0,117.4,113.9,116.75,116.15,207200.0,239.95
2015-08-05,116.8,124.9,114.3,119.55,119.55,735383.0,886.94
2015-08-06,120.5,120.9,117.5,117.9,118.1,171843.0,204.84
2015-08-07,118.0,126.4,118.0,121.4,121.2,563380.0,693.36
2015-08-10,121.0,123.4,116.2,117.5,117.8,146917.0,177.37
2015-08-11,118.2,119.75,112.5,113.4,113.25,165451.0,191.08
2015-08-12,111.2,113.15,108.1,108.2,108.5,139695.0,153.93
2015-08-13,111.9,113.9,105.0,107.75,106.4,129427.0,141.31
2015-08-14,108.0,113.5,107.4,111.8,112.45,137695.0,152.83
2015-08-17,112.9,113.5,108.5,112.1,111.1,132502.0,147.22
2015-08-18,110.6,117.0,110.6,115.0,115.0,175493.0,201.56
2015-08-19,115.0,118.35,113.6,115.3,115.25,169301.0,197.14
2015-08-20,115.0,117.0,109.05,111.0,110.15,107914.0,122.32
2015-08-21,108.5,113.5,107.0,110.2,111.05,154442.0,171.71
2015-08-24,103.0,108.5,96.5,96.95,97.8,285919.0,294.1
2015-08-25,99.75,102.0,89.1,98.75,97.45,244084.0,234.45
2015-08-26,98.9,103.3,95.0,98.15,96.8,131168.0,129.12
2015-08-27,101.0,111.0,99.0,109.0,109.25,283376.0,299.69
2015-08-28,110.5,114.5,107.2,108.0,108.65,184791.0,204.75
2015-08-31,108.65,111.0,106.6,107.0,107.7,75215.0,81.86
