Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-20,45.0,47.0,44.3,46.5,46.65,7833.0,3.61
2014-08-21,55.0,55.0,47.6,50.05,50.25,7868.0,3.88
2014-08-22,49.25,49.75,47.0,48.0,48.4,5925.0,2.88
2014-08-25,50.0,50.4,47.05,48.0,48.0,5394.0,2.61
2014-08-26,48.0,51.0,46.05,49.9,49.9,7027.0,3.45
2014-08-27,48.0,49.95,48.0,49.6,49.6,2252.0,1.12
2014-08-28,49.8,49.95,48.5,49.8,49.8,2097.0,1.04
2014-09-01,48.05,49.85,48.0,49.85,49.85,4641.0,2.27
2014-09-02,49.85,49.9,48.6,48.6,48.65,1958.0,0.97
2014-09-03,48.65,50.0,46.55,49.0,47.25,1944.0,0.94
2014-09-04,49.9,49.9,47.05,49.9,49.7,1606.0,0.79
2014-09-05,49.9,49.9,48.0,48.05,48.05,406.0,0.2
2014-09-08,48.2,48.2,47.0,47.0,47.9,251.0,0.12
2014-09-09,49.0,49.0,48.0,48.0,48.0,2654.0,1.28
2014-09-10,49.0,49.9,47.0,48.65,48.65,11601.0,5.6
2014-09-11,47.5,50.0,47.5,49.5,49.7,7235.0,3.55
2014-09-12,49.0,50.0,49.0,49.0,49.75,2321.0,1.15
2014-09-15,48.2,48.2,48.15,48.15,48.15,22.0,0.01
2014-09-16,49.95,50.05,48.0,48.1,48.1,1431.0,0.71
2014-09-17,49.0,49.0,48.0,48.0,48.0,350.0,0.17
2014-09-18,47.0,51.0,45.4,47.1,47.1,152.0,0.07
2014-09-19,48.0,52.0,48.0,50.0,50.0,105.0,0.05
2014-09-22,49.9,51.0,48.55,49.05,49.05,2551.0,1.29
2014-09-23,47.55,49.5,45.05,45.05,47.0,1404.0,0.67
2014-09-24,49.7,49.95,47.15,47.15,47.15,1490.0,0.74
2014-09-25,47.0,48.2,47.0,48.2,48.2,515.0,0.25
2014-09-26,49.9,51.6,47.0,50.0,47.15,2306.0,1.15
2014-09-29,48.5,50.0,46.05,49.0,48.9,1946.0,0.94
2014-09-30,47.6,51.5,46.55,50.8,49.2,5989.0,2.9
2014-10-01,48.05,52.0,48.05,48.6,49.55,4074.0,2.04
2014-10-07,48.6,48.6,47.7,47.7,47.7,120.0,0.06
2014-10-08,47.8,49.95,47.8,49.95,49.95,860.0,0.43
2014-10-09,49.95,50.95,48.6,50.95,50.9,2768.0,1.38
2014-10-10,49.15,49.15,48.05,48.05,48.85,701.0,0.34
2014-10-13,48.5,48.5,48.5,48.5,48.5,100.0,0.05
2014-10-14,53.8,53.8,53.8,53.8,53.8,4.0,0.0
2014-10-16,50.0,57.8,47.5,52.4,51.3,903.0,0.48
2014-10-17,50.0,53.0,47.5,53.0,52.95,1622.0,0.83
2014-10-20,51.0,51.0,48.5,50.0,50.0,1338.0,0.67
2014-10-21,48.5,48.5,48.5,48.5,48.5,50.0,0.02
2014-10-22,46.75,46.75,46.75,46.75,46.75,200.0,0.09
2014-10-23,47.0,47.0,47.0,47.0,47.0,50.0,0.02
2014-10-28,47.0,47.0,47.0,47.0,47.0,107.0,0.05
2014-10-29,47.1,49.9,47.0,49.9,49.9,1330.0,0.65
2014-10-30,48.0,50.9,47.5,50.9,50.9,214.0,0.11
2014-10-31,50.0,52.0,47.5,48.1,48.15,1027.0,0.5
2014-11-03,49.0,53.0,49.0,51.0,51.0,6026.0,3.08
2014-11-05,52.0,54.7,52.0,52.0,52.85,2506.0,1.33
2014-11-07,51.2,51.2,51.2,51.2,51.2,100.0,0.05
2014-11-10,47.0,58.0,46.0,55.1,56.35,6050.0,3.29
2014-11-11,54.0,57.0,52.2,56.05,56.75,2815.0,1.55
2014-11-12,54.0,59.0,51.05,57.0,57.4,6588.0,3.68
2014-11-13,58.45,60.0,54.7,59.95,59.95,3379.0,1.99
2014-11-14,61.5,61.8,56.3,60.95,60.95,353.0,0.21
2014-11-17,60.0,68.0,60.0,66.1,66.1,8888.0,5.77
2014-11-18,66.0,68.0,65.5,68.0,67.95,3034.0,2.01
2014-11-19,70.75,71.0,69.1,70.0,70.0,2537.0,1.78
2014-11-20,69.0,69.0,66.5,66.5,66.5,605.0,0.41
2014-11-21,67.0,67.0,62.65,63.1,63.1,1313.0,0.83
2014-11-24,62.0,64.7,57.65,64.7,59.5,1004.0,0.6
2014-11-25,57.0,57.5,56.1,57.0,57.0,401.0,0.23
2014-11-26,56.0,58.0,53.0,58.0,53.85,564.0,0.3
2014-12-01,52.0,52.0,51.0,51.1,51.1,120.0,0.06
2014-12-02,50.3,59.1,50.3,59.1,58.1,371.0,0.2
2014-12-03,56.0,56.0,53.1,54.95,54.95,118.0,0.06
2014-12-04,55.0,55.0,52.0,54.4,54.4,2609.0,1.36
2014-12-05,55.0,55.0,55.0,55.0,55.0,1.0,0.0
2014-12-08,57.0,57.0,50.0,51.55,51.55,3310.0,1.75
2014-12-09,51.4,60.5,51.4,59.5,57.3,9111.0,5.05
2014-12-10,57.3,57.3,55.1,56.9,56.9,837.0,0.47
2014-12-11,56.55,63.6,56.55,59.15,59.15,1304.0,0.79
2014-12-12,58.0,58.25,58.0,58.0,58.0,1850.0,1.07
2014-12-15,56.6,56.6,53.0,53.0,53.0,9.0,0.0
2014-12-16,52.15,54.85,50.65,54.4,54.4,1580.0,0.82
2014-12-18,52.0,52.0,47.0,51.4,51.35,349.0,0.18
2014-12-19,51.25,51.25,50.95,50.95,50.95,2025.0,1.03
2014-12-22,50.05,50.5,47.0,50.0,49.4,650.0,0.33
2014-12-23,50.0,50.0,46.05,50.0,49.7,117.0,0.05
2014-12-24,50.5,50.5,50.5,50.5,50.5,12.0,0.01
2014-12-26,50.0,50.0,50.0,50.0,50.0,200.0,0.1
2014-12-29,50.0,50.0,47.0,50.0,48.4,40.0,0.02
2014-12-30,48.7,48.7,44.65,45.0,45.05,5257.0,2.37
2014-12-31,43.0,46.6,42.0,46.0,46.0,506.0,0.22
2015-01-01,45.0,45.5,45.0,45.5,45.5,102.0,0.05
2015-01-02,46.3,47.9,45.5,47.9,45.8,338.0,0.16
2015-01-05,45.5,49.5,45.5,49.25,49.25,92.0,0.04
2015-01-06,47.1,47.95,44.1,47.7,47.55,1749.0,0.82
2015-01-08,49.95,50.95,48.9,48.9,48.9,230.0,0.11
2015-01-09,46.0,50.0,46.0,49.0,49.0,1264.0,0.61
2015-01-12,50.45,50.45,48.0,50.45,50.1,2770.0,1.38
2015-01-13,48.1,48.3,48.1,48.3,48.3,115.0,0.06
2015-01-14,47.15,50.8,47.15,50.25,50.25,1650.0,0.81
2015-01-15,51.7,51.7,47.1,48.05,48.05,97.0,0.05
2015-01-16,48.25,48.3,48.25,48.3,48.3,150.0,0.07
2015-01-19,48.3,48.3,47.6,47.6,47.6,311.0,0.15
2015-01-21,48.0,48.0,48.0,48.0,48.0,70.0,0.03
2015-01-22,49.9,50.45,48.05,50.2,50.3,2094.0,1.04
2015-01-23,48.0,60.35,48.0,60.35,60.0,20082.0,11.43
2015-01-27,61.0,66.0,57.05,63.05,64.0,8417.0,5.24
2015-01-28,63.0,67.35,62.9,66.0,65.6,4056.0,2.65
2015-01-29,65.95,67.7,64.0,64.5,64.75,467.0,0.3
