Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-11-06,15.1,17.4,15.1,17.4,17.4,280.0,0.05
2008-11-07,16.9,18.4,16.9,18.4,18.4,492.0,0.09
2008-11-10,18.15,18.15,17.05,17.05,17.05,3.0,0.0
2008-11-11,18.4,18.4,15.4,15.4,15.55,1119.0,0.18
2008-11-12,15.0,15.0,14.85,14.85,14.85,595.0,0.09
2008-11-14,15.65,15.65,14.5,14.5,14.6,502.0,0.07
2008-11-17,15.4,15.4,13.85,13.85,14.1,1003.0,0.14
2008-11-18,13.15,14.8,13.15,14.0,14.0,1066.0,0.16
2008-11-19,13.5,13.95,13.05,13.5,13.5,801.0,0.11
2008-11-20,13.0,14.8,13.0,14.0,14.0,868.0,0.12
2008-11-21,14.1,14.8,14.1,14.8,14.65,245.0,0.04
2008-11-24,14.5,14.5,13.8,13.8,13.8,201.0,0.03
2008-11-25,15.15,15.15,13.95,14.0,14.0,503.0,0.07
2008-11-26,13.0,13.2,13.0,13.2,13.2,18.0,0.0
2008-11-28,13.25,13.5,13.2,13.5,13.5,4300.0,0.57
2008-12-02,14.0,14.0,13.8,14.0,14.0,210.0,0.03
2008-12-03,14.8,14.8,13.85,14.5,14.5,203.0,0.03
2008-12-04,14.85,14.85,13.25,13.25,13.25,2.0,0.0
2008-12-05,13.5,13.5,12.1,13.0,13.0,5100.0,0.63
2008-12-08,13.3,13.8,13.25,13.75,13.75,1250.0,0.17
2008-12-10,14.0,14.4,13.75,14.4,14.4,1935.0,0.27
2008-12-12,14.0,14.9,14.0,14.9,14.9,24.0,0.0
2008-12-15,13.5,14.85,13.5,14.8,14.75,53.0,0.01
2008-12-16,15.3,15.35,14.0,14.5,14.5,355.0,0.05
2008-12-17,14.5,14.5,14.5,14.5,14.5,600.0,0.09
2008-12-18,15.0,15.05,15.0,15.05,15.05,634.0,0.1
2008-12-19,15.0,15.95,13.55,15.5,15.5,900.0,0.13
2008-12-22,14.15,16.25,14.1,16.25,16.25,12300.0,1.93
2008-12-23,14.9,16.1,14.75,16.0,16.0,162.0,0.03
2008-12-24,15.05,15.05,15.0,15.0,15.0,60.0,0.01
2008-12-29,15.0,15.0,14.0,15.0,15.0,24.0,0.0
2008-12-30,13.7,14.2,13.65,14.1,14.1,1350.0,0.19
2008-12-31,15.45,15.5,15.45,15.45,15.45,598.0,0.09
2009-01-01,14.25,15.75,14.2,14.25,14.4,400.0,0.06
2009-01-02,15.75,15.75,14.7,15.7,15.7,3.0,0.0
2009-01-05,16.95,16.95,14.45,15.7,14.8,853.0,0.13
2009-01-06,15.5,15.9,14.5,15.7,15.7,354.0,0.05
2009-01-09,15.0,15.0,14.95,15.0,15.0,156.0,0.02
2009-01-12,15.0,15.0,15.0,15.0,15.0,350.0,0.05
2009-01-14,15.75,15.75,14.6,14.6,14.6,200.0,0.03
2009-01-15,14.05,15.3,14.0,15.3,15.3,423.0,0.06
2009-01-19,15.8,15.95,14.7,15.95,15.95,796.0,0.13
2009-01-20,15.2,15.2,15.15,15.15,15.15,550.0,0.08
2009-01-21,15.5,15.5,14.4,14.4,14.4,367.0,0.05
2009-01-22,14.05,14.1,14.05,14.05,14.05,225.0,0.03
2009-01-23,13.55,13.55,13.5,13.5,13.55,350.0,0.05
2009-01-27,13.5,13.5,13.0,13.15,13.15,641.0,0.08
2009-01-28,13.5,13.85,12.5,13.5,13.5,1050.0,0.14
2009-01-29,12.95,12.95,12.9,12.9,12.9,200.0,0.03
2009-01-30,13.55,13.55,13.55,13.55,13.55,549.0,0.07
2009-02-02,13.0,13.05,12.9,12.9,12.9,430.0,0.06
2009-02-03,13.55,13.55,13.0,13.0,13.0,2.0,0.0
2009-02-04,13.5,13.65,13.5,13.65,13.65,200.0,0.03
2009-02-05,13.0,13.0,13.0,13.0,13.0,200.0,0.03
2009-02-06,13.05,13.65,13.0,13.65,13.6,624.0,0.08
2009-02-10,14.0,14.15,13.0,13.95,13.8,1309.0,0.18
2009-02-11,13.15,13.15,13.15,13.15,13.15,160.0,0.02
2009-02-12,13.8,13.8,12.85,12.85,12.85,154.0,0.02
2009-02-16,13.5,13.5,12.9,12.9,12.9,2.0,0.0
2009-02-17,13.45,13.45,12.25,12.25,12.25,2.0,0.0
2009-02-19,12.2,12.7,11.9,12.7,12.1,1368.0,0.16
2009-02-20,12.7,12.7,11.65,12.7,12.7,768.0,0.1
2009-02-24,12.95,12.95,12.95,12.95,12.95,30.0,0.0
2009-02-25,13.45,13.5,12.3,12.8,12.8,790.0,0.1
2009-02-26,12.9,12.9,12.9,12.9,12.9,270.0,0.03
2009-02-27,13.4,13.4,12.25,12.8,12.8,772.0,0.1
2009-03-02,13.4,13.4,12.3,12.3,12.3,2.0,0.0
2009-03-03,12.9,12.9,12.9,12.9,12.9,100.0,0.01
2009-03-04,12.25,13.25,12.25,13.25,12.45,100.0,0.01
2009-03-09,12.0,12.0,12.0,12.0,12.0,173.0,0.02
2009-03-12,12.5,12.5,12.0,12.5,12.5,147.0,0.02
2009-03-13,12.0,12.0,11.9,11.9,11.9,211.0,0.03
2009-03-16,11.4,11.6,11.3,11.5,11.5,420.0,0.05
2009-03-17,11.2,11.75,11.1,11.75,11.75,894.0,0.1
2009-03-18,12.2,12.2,12.0,12.0,12.1,28.0,0.0
2009-03-19,11.5,12.0,11.5,12.0,12.0,220.0,0.03
2009-03-20,12.45,12.45,12.45,12.45,12.45,25.0,0.0
2009-03-24,12.5,12.6,12.45,12.45,12.45,310.0,0.04
2009-03-25,12.1,12.1,12.1,12.1,12.1,70.0,0.01
2009-03-26,12.6,12.6,11.6,11.6,11.6,614.0,0.07
2009-03-31,11.6,11.6,11.3,11.6,11.6,302.0,0.04
2009-04-02,12.0,12.0,12.0,12.0,12.0,308.0,0.04
2009-04-06,12.6,12.6,12.6,12.6,12.6,242.0,0.03
2009-04-08,12.05,12.85,12.0,12.6,12.6,224.0,0.03
2009-04-09,12.0,12.0,12.0,12.0,12.0,3.0,0.0
2009-04-13,12.6,12.6,12.6,12.6,12.6,300.0,0.04
2009-04-15,13.25,13.25,13.25,13.25,13.25,700.0,0.09
2009-04-16,13.95,13.95,13.95,13.95,13.95,1654.0,0.23
2009-04-17,14.2,14.2,13.85,13.85,13.85,600.0,0.08
2009-04-20,14.1,14.1,14.1,14.1,14.1,184.0,0.03
2009-04-21,14.0,14.0,14.0,14.0,14.0,50.0,0.01
2009-04-22,14.7,14.7,14.0,14.0,14.0,1063.0,0.16
2009-04-23,13.7,13.7,13.7,13.7,13.7,700.0,0.1
2009-04-24,14.4,14.4,14.4,14.4,14.4,267.0,0.04
2009-04-28,14.0,14.3,14.0,14.3,14.3,28.0,0.0
2009-04-29,14.25,15.0,13.85,14.75,14.75,540.0,0.08
2009-05-04,14.15,15.3,14.15,15.0,15.0,800.0,0.11
2009-05-05,14.3,14.95,14.3,14.95,14.95,505.0,0.07
2009-05-06,14.95,15.7,14.95,15.7,15.7,53.0,0.01
2009-05-07,16.05,16.45,15.2,16.45,16.45,708.0,0.11
2009-05-11,15.65,15.65,15.65,15.65,15.65,10.0,0.0
2009-05-12,15.0,15.05,15.0,15.05,15.05,954.0,0.14
2009-05-13,15.05,15.05,14.6,14.6,14.6,1202.0,0.18
2009-05-15,15.35,15.35,15.25,15.35,15.35,900.0,0.14
2009-05-19,15.0,16.15,15.0,16.15,16.15,759.0,0.12
2009-05-20,17.0,17.0,17.0,17.0,17.0,410.0,0.07
2009-05-21,17.8,17.8,17.0,17.0,17.0,2274.0,0.39
2009-05-22,16.55,17.4,16.25,17.0,17.1,2520.0,0.42
2009-05-25,17.0,18.0,16.45,18.0,18.0,4567.0,0.8
2009-05-26,18.0,18.9,18.0,18.7,18.7,3475.0,0.65
2009-05-27,19.5,19.5,18.0,19.15,19.15,3650.0,0.7
2009-05-28,19.1,19.1,19.1,19.1,19.1,500.0,0.1
2009-05-29,18.25,19.85,18.25,19.7,19.5,7904.0,1.48
2009-06-01,19.0,20.5,19.0,20.5,20.5,3228.0,0.66
2009-06-02,19.5,20.9,19.5,19.5,19.5,925.0,0.18
2009-06-03,18.75,20.5,18.75,20.5,20.5,2968.0,0.6
2009-06-04,20.6,21.55,20.6,21.0,21.0,1125.0,0.24
2009-06-05,21.95,22.05,21.5,22.05,22.05,3876.0,0.85
2009-06-08,21.0,22.5,21.0,21.0,21.05,1537.0,0.33
2009-06-09,21.5,22.0,20.15,20.15,20.15,1300.0,0.28
2009-06-10,21.15,21.15,19.5,20.0,20.0,2301.0,0.46
2009-06-11,20.6,21.0,20.6,20.65,20.65,800.0,0.17
2009-06-12,19.75,21.4,19.75,21.25,20.95,1672.0,0.35
2009-06-15,20.0,20.2,19.9,19.9,19.9,359.0,0.07
2009-06-16,19.9,19.9,19.9,19.9,19.9,126.0,0.03
2009-06-17,19.5,20.5,19.3,20.0,19.7,1509.0,0.3
2009-06-18,19.2,19.95,19.0,19.0,19.05,1037.0,0.2
2009-06-19,20.0,20.0,20.0,20.0,20.0,100.0,0.02
2009-06-22,20.85,20.85,20.0,20.0,20.0,400.0,0.08
2009-06-23,19.0,19.0,19.0,19.0,19.0,16.0,0.0
2009-06-24,19.55,19.6,19.55,19.6,19.6,265.0,0.05
2009-06-25,19.65,20.45,19.65,20.45,20.45,135.0,0.03
2009-06-26,20.45,20.45,20.45,20.45,20.45,130.0,0.03
2009-06-29,20.0,20.95,20.0,20.9,20.9,589.0,0.12
2009-06-30,20.75,20.9,20.75,20.9,20.8,350.0,0.07
2009-07-01,20.9,21.15,20.5,21.15,21.15,99.0,0.02
2009-07-03,20.95,20.95,20.15,20.2,20.2,52.0,0.01
2009-07-07,20.0,20.0,18.25,18.75,18.75,314.0,0.06
2009-07-08,18.05,19.5,18.0,19.5,18.9,1206.0,0.22
2009-07-09,18.05,18.05,18.0,18.0,18.0,100.0,0.02
2009-07-10,18.1,19.4,18.1,19.4,19.4,300.0,0.06
2009-07-13,18.5,19.95,18.5,19.95,19.95,200.0,0.04
2009-07-14,19.95,19.95,18.15,19.0,19.0,4.0,0.0
2009-07-15,19.5,19.5,19.5,19.5,19.5,25.0,0.0
2009-07-16,19.0,19.0,18.05,18.5,18.5,287.0,0.05
2009-07-17,17.25,19.9,17.25,19.0,19.0,308.0,0.06
2009-07-20,18.55,20.75,18.55,20.0,20.0,154.0,0.03
2009-07-21,20.0,20.0,19.9,20.0,20.0,473.0,0.09
2009-07-22,21.0,21.0,19.85,19.85,19.85,95.0,0.02
2009-07-23,21.25,21.25,19.55,19.55,19.55,1502.0,0.29
2009-07-24,21.25,21.25,19.65,20.0,20.0,13.0,0.0
2009-07-27,20.0,20.0,19.7,20.0,20.0,51.0,0.01
2009-07-28,18.0,21.8,18.0,20.25,20.25,318.0,0.06
2009-07-29,19.0,19.75,19.0,19.75,19.75,454.0,0.09
2009-07-30,19.15,19.15,19.15,19.15,19.15,120.0,0.02
2009-07-31,19.8,20.7,19.75,19.75,19.75,415.0,0.08
2009-08-04,19.3,19.3,19.3,19.3,19.3,900.0,0.17
2009-08-05,20.0,20.5,20.0,20.25,20.5,1010.0,0.2
2009-08-06,20.8,21.5,20.8,20.85,20.85,1572.0,0.33
2009-08-07,20.65,21.3,20.1,21.3,21.3,500.0,0.1
2009-08-10,19.75,21.4,19.75,21.4,21.4,379.0,0.08
2009-08-11,19.8,21.4,19.8,21.4,21.4,600.0,0.13
2009-08-12,21.35,21.4,20.25,20.25,20.25,1600.0,0.34
2009-08-13,21.9,21.9,21.5,21.9,21.9,400.0,0.09
2009-08-14,21.05,21.85,20.75,20.8,20.8,352.0,0.07
2009-08-17,20.0,20.0,20.0,20.0,20.0,33.0,0.01
2009-08-18,19.75,19.75,19.75,19.75,19.75,375.0,0.07
2009-08-20,19.75,19.75,19.75,19.75,19.75,100.0,0.02
2009-08-21,19.1,21.4,19.1,20.9,20.9,4030.0,0.82
2009-08-24,20.6,20.6,20.0,20.0,20.0,160.0,0.03
2009-08-25,20.0,20.0,20.0,20.0,20.0,200.0,0.04
2009-08-26,19.5,20.95,19.5,20.0,20.05,950.0,0.19
2009-08-27,20.95,21.4,20.15,20.95,20.95,1370.0,0.29
2009-08-28,20.1,21.2,20.1,21.2,21.2,290.0,0.06
2009-08-31,19.45,21.4,19.45,20.15,20.1,2162.0,0.42
2009-09-01,20.5,21.25,20.1,21.25,20.95,1545.0,0.32
2009-09-02,20.6,21.3,20.5,21.3,21.3,200.0,0.04
2009-09-03,20.85,20.85,20.85,20.85,20.85,225.0,0.05
2009-09-04,20.15,21.1,20.15,20.95,20.95,612.0,0.13
2009-09-07,21.5,24.25,21.5,22.25,22.35,2272.0,0.52
2009-09-08,22.2,23.75,22.0,23.7,23.7,3624.0,0.83
2009-09-09,23.0,23.7,22.25,23.7,23.45,2468.0,0.57
2009-09-10,23.9,23.9,22.65,22.65,22.65,605.0,0.14
2009-09-14,22.0,23.2,22.0,23.2,22.55,3460.0,0.77
2009-09-15,22.6,23.1,22.5,22.85,22.5,2987.0,0.68
2009-09-16,20.7,24.25,20.15,24.0,23.85,6900.0,1.6
2009-09-17,23.0,23.95,23.0,23.3,23.3,350.0,0.08
2009-09-18,23.85,24.1,23.05,23.8,23.8,1272.0,0.3
2009-09-22,23.5,25.0,23.05,24.95,24.3,3603.0,0.87
2009-09-23,24.05,25.0,23.25,23.25,23.45,3153.0,0.77
2009-09-24,23.25,25.45,22.0,24.8,23.1,44925.0,10.39
2009-09-25,24.9,27.75,23.15,27.5,27.25,15461.0,4.18
2009-09-29,28.75,28.75,25.4,26.7,26.3,5297.0,1.41
2009-09-30,25.1,27.0,22.1,25.0,25.1,7476.0,1.91
2009-10-01,24.5,25.45,23.15,25.0,25.0,3068.0,0.75
2009-10-05,24.95,24.95,24.0,24.25,24.25,1223.0,0.3
2009-10-06,23.1,23.9,22.15,23.9,22.85,2012.0,0.47
2009-10-07,23.5,23.85,23.05,23.85,23.85,862.0,0.2
2009-10-08,23.95,23.95,23.05,23.05,23.05,152.0,0.04
2009-10-09,23.35,23.35,22.6,22.6,22.6,300.0,0.07
2009-10-12,22.45,22.45,22.4,22.4,22.45,300.0,0.07
2009-10-14,22.3,22.8,22.05,22.8,22.8,638.0,0.14
2009-10-15,22.8,23.75,22.8,23.1,23.1,1270.0,0.29
2009-10-16,22.5,22.8,22.5,22.8,22.8,120.0,0.03
2009-10-17,22.85,22.85,22.85,22.85,22.85,100.0,0.02
2009-10-20,22.55,23.9,22.55,22.75,22.9,450.0,0.1
2009-10-21,23.5,23.5,22.4,22.4,22.4,201.0,0.05
2009-10-22,23.2,23.2,22.0,22.0,22.0,130.0,0.03
2009-10-23,22.1,22.1,22.1,22.1,22.1,5.0,0.0
2009-10-26,22.3,23.35,22.0,22.1,22.15,2300.0,0.51
2009-10-27,21.5,22.0,20.75,22.0,22.0,1760.0,0.37
2009-10-28,22.0,22.0,22.0,22.0,22.0,25.0,0.01
2009-10-29,22.6,22.6,22.0,22.0,22.0,1033.0,0.23
2009-10-30,22.95,23.4,20.5,22.0,21.75,7307.0,1.59
2009-11-03,21.55,21.55,21.55,21.55,21.55,1350.0,0.29
2009-11-04,21.0,21.4,20.5,20.5,20.5,1672.0,0.35
2009-11-05,21.5,21.85,20.55,21.85,21.85,3.0,0.0
2009-11-06,21.25,21.4,20.55,21.0,21.0,1386.0,0.29
2009-11-09,21.0,21.9,21.0,21.9,21.9,380.0,0.08
2009-11-10,21.55,22.3,21.1,21.5,21.5,1851.0,0.4
2009-11-11,21.55,23.1,21.55,23.1,23.1,1351.0,0.31
2009-11-12,23.25,23.5,22.15,23.5,23.5,1925.0,0.44
2009-11-13,23.0,26.25,23.0,24.5,24.5,2852.0,0.69
2009-11-16,24.15,27.85,22.6,26.0,26.05,7411.0,1.94
2009-11-17,25.9,25.9,24.45,25.0,25.0,1089.0,0.27
2009-11-18,25.8,25.8,24.1,24.5,24.65,803.0,0.2
2009-11-19,24.9,24.9,24.15,24.2,24.2,2854.0,0.7
2009-11-20,24.25,25.25,24.25,25.0,24.35,751.0,0.18
2009-11-23,26.55,27.4,25.9,27.4,26.65,3177.0,0.84
2009-11-24,27.0,28.5,26.65,27.85,27.4,7187.0,1.99
2009-11-25,27.1,29.9,27.05,27.9,27.95,2652.0,0.75
2009-11-26,26.4,26.95,25.5,26.95,26.95,347.0,0.09
2009-11-27,25.6,25.6,25.3,25.3,25.3,501.0,0.13
2009-11-30,26.9,26.9,24.6,24.75,25.0,2113.0,0.54
2009-12-01,26.6,26.95,25.6,26.0,26.15,2638.0,0.7
2009-12-02,26.7,27.9,26.5,26.5,26.5,5178.0,1.39
2009-12-03,27.0,27.5,26.7,27.5,27.4,1425.0,0.39
2009-12-04,27.0,29.0,26.5,28.05,28.05,4334.0,1.21
2009-12-07,27.2,28.75,26.25,26.5,26.5,2500.0,0.71
2009-12-08,28.4,31.45,27.5,28.15,29.15,16077.0,4.79
2009-12-09,28.15,29.9,28.1,29.0,29.0,5985.0,1.73
2009-12-10,29.7,29.8,29.05,29.15,29.15,4085.0,1.2
2009-12-11,29.5,29.5,29.05,29.05,29.05,2900.0,0.85
2009-12-14,27.3,30.4,27.3,30.0,29.55,1222.0,0.36
2009-12-15,29.25,29.8,27.2,28.5,28.5,615.0,0.18
2009-12-16,28.2,28.2,27.8,27.8,27.8,400.0,0.11
2009-12-17,30.45,33.4,28.1,33.4,33.4,55854.0,18.25
2009-12-18,34.9,35.1,30.2,30.85,30.5,44149.0,14.18
2009-12-21,31.0,33.9,30.85,32.85,32.65,25559.0,8.34
2009-12-22,32.3,34.05,32.3,33.5,33.5,14271.0,4.78
2009-12-23,34.0,34.0,32.65,33.25,33.1,6109.0,2.03
2009-12-24,33.0,34.55,32.8,34.0,34.2,7573.0,2.55
2009-12-29,33.35,36.5,33.35,35.55,35.6,17284.0,6.06
2009-12-30,35.75,37.25,34.8,35.2,34.95,2436.0,0.86
2009-12-31,35.25,36.4,33.8,34.0,34.05,4810.0,1.68
2010-01-04,34.25,35.0,34.25,34.4,34.4,1018.0,0.35
2010-01-05,33.6,34.5,33.1,34.5,33.95,5812.0,1.97
2010-01-06,33.6,33.9,32.2,33.9,33.8,3782.0,1.26
2010-01-07,33.1,35.85,33.1,34.35,34.4,4111.0,1.41
2010-01-08,35.3,35.3,34.0,34.0,34.0,1927.0,0.66
2010-01-11,33.9,34.3,33.75,34.15,34.15,2626.0,0.89
2010-01-12,34.1,36.55,34.1,34.5,34.55,12447.0,4.4
2010-01-13,34.3,34.65,33.6,34.15,34.15,2811.0,0.96
2010-01-14,33.6,35.0,33.6,34.6,34.6,2160.0,0.75
2010-01-15,34.3,34.7,34.2,34.2,34.2,2030.0,0.7
2010-01-18,33.75,34.4,33.75,34.35,34.0,1710.0,0.58
2010-01-19,34.7,35.0,34.0,34.0,34.15,3124.0,1.07
2010-01-20,34.1,34.65,32.65,32.65,32.65,2477.0,0.82
2010-01-21,39.2,39.2,34.55,34.65,35.1,152974.0,57.22
2010-01-22,34.0,35.0,32.5,34.1,34.2,10042.0,3.37
2010-01-25,33.75,35.4,32.75,33.05,33.05,5331.0,1.78
2010-01-27,32.1,32.15,29.0,29.5,29.55,10169.0,3.08
2010-01-28,27.1,30.4,24.0,27.1,27.4,6178.0,1.7
2010-01-29,25.9,28.9,25.25,28.3,27.75,5082.0,1.38
2010-02-01,28.25,29.3,28.25,29.2,29.2,3433.0,1.0
2010-02-02,28.3,29.45,28.3,29.0,29.05,1155.0,0.34
2010-02-03,29.7,34.0,29.65,29.65,29.8,5596.0,1.73
2010-02-04,30.9,30.9,27.1,27.8,27.8,3530.0,1.04
2010-02-05,27.0,27.0,26.0,26.5,26.5,2825.0,0.75
2010-02-06,27.0,28.0,27.0,28.0,28.0,615.0,0.17
2010-02-08,27.15,28.3,27.15,27.8,27.8,500.0,0.14
2010-02-09,27.25,27.8,27.25,27.65,27.65,452.0,0.12
2010-02-10,28.2,28.9,27.0,27.4,27.6,2884.0,0.8
2010-02-11,27.55,28.25,27.0,27.2,27.2,1873.0,0.52
2010-02-15,29.35,29.35,27.0,27.0,27.05,1148.0,0.32
2010-02-16,26.6,28.1,26.45,28.1,27.65,2157.0,0.58
2010-02-17,28.8,29.7,28.5,28.95,28.95,2866.0,0.83
2010-02-18,29.0,29.0,27.1,27.25,27.7,1245.0,0.34
2010-02-19,27.95,27.95,25.15,26.0,26.0,1626.0,0.42
2010-02-22,29.0,30.75,26.05,29.0,29.5,143625.0,42.84
2010-02-23,28.7,28.7,25.55,27.0,26.9,45935.0,12.34
2010-02-24,27.0,27.0,25.6,25.85,25.9,4392.0,1.14
2010-02-25,25.0,25.95,24.75,24.8,24.8,5800.0,1.46
2010-02-26,24.75,25.75,24.15,25.6,25.45,3982.0,1.0
2010-03-02,26.0,26.0,25.25,26.0,25.65,2626.0,0.67
2010-03-03,26.9,26.95,25.55,26.65,26.2,6328.0,1.62
2010-03-04,25.5,25.75,25.5,25.75,25.75,291.0,0.07
2010-03-05,27.4,27.95,26.0,26.8,26.75,15104.0,4.14
2010-03-08,29.5,29.8,27.3,27.75,28.05,4862.0,1.36
2010-03-09,27.0,28.35,26.7,26.7,26.95,2114.0,0.58
2010-03-10,28.1,28.1,26.65,27.0,27.0,2210.0,0.6
2010-03-11,26.7,26.7,26.0,26.5,26.3,3150.0,0.83
2010-03-12,25.6,26.5,25.4,26.35,25.85,4577.0,1.19
2010-03-15,25.6,25.6,25.6,25.6,25.6,309.0,0.08
2010-03-16,26.4,26.4,26.0,26.0,26.0,125.0,0.03
2010-03-17,26.05,26.45,24.55,25.65,25.65,4878.0,1.27
2010-03-18,25.55,27.0,25.2,25.5,25.5,4008.0,1.04
2010-03-19,25.15,26.0,25.1,25.6,25.6,3656.0,0.93
2010-03-22,26.0,26.0,24.6,24.65,24.7,7546.0,1.87
2010-03-23,25.65,25.65,24.8,25.0,25.0,555.0,0.14
2010-03-25,24.3,25.35,24.1,25.35,25.3,5734.0,1.4
2010-03-26,24.25,25.65,24.25,24.5,24.5,2228.0,0.55
2010-03-29,23.5,24.5,23.5,24.2,24.2,686.0,0.17
2010-03-30,24.7,29.05,24.5,29.05,29.05,28499.0,8.06
2010-03-31,30.15,34.9,30.15,32.5,33.35,269342.0,91.85
2010-04-01,30.2,33.75,30.2,33.0,32.65,56765.0,18.31
2010-04-05,32.0,33.5,32.0,33.0,33.3,24439.0,8.1
2010-04-06,34.4,34.4,32.1,32.4,32.4,10079.0,3.29
2010-04-07,32.1,32.5,29.6,31.8,31.7,11612.0,3.68
2010-04-08,31.0,32.9,30.5,31.7,31.25,12679.0,4.04
2010-04-09,31.0,32.9,31.0,32.05,32.2,10647.0,3.43
2010-04-12,31.05,33.9,31.05,33.2,33.4,19258.0,6.4
2010-04-13,33.0,34.3,32.8,33.75,33.3,14690.0,4.95
2010-04-15,33.5,38.2,33.05,35.5,35.45,122056.0,44.49
2010-04-16,36.25,39.9,34.7,37.4,37.55,225930.0,86.4
2010-04-19,36.0,36.9,34.6,34.75,34.85,34820.0,12.45
2010-04-20,35.8,37.9,34.3,36.5,36.3,35687.0,12.85
2010-04-21,36.75,37.7,36.1,36.15,36.2,18862.0,6.99
2010-04-22,36.0,36.8,34.55,35.85,35.45,17908.0,6.42
2010-04-23,35.55,36.4,35.05,35.2,35.2,17944.0,6.4
2010-04-26,33.05,36.25,33.05,34.0,34.15,15869.0,5.48
2010-04-27,33.15,36.3,33.15,34.75,34.85,39774.0,13.97
2010-04-28,34.7,36.2,34.1,34.4,34.6,19934.0,7.01
2010-04-29,34.1,35.1,33.6,34.0,34.1,8629.0,2.97
2010-04-30,34.95,35.2,33.5,33.9,33.7,11896.0,4.08
2010-05-03,32.6,33.65,31.8,32.6,32.75,17767.0,5.85
2010-05-04,32.0,33.25,31.8,32.0,32.05,19058.0,6.21
2010-05-05,31.1,31.4,30.25,31.4,30.9,9812.0,3.03
2010-05-06,31.25,32.75,31.05,32.0,31.6,13807.0,4.4
2010-05-07,30.6,31.6,30.1,30.3,30.75,2745.0,0.84
2010-05-10,29.55,33.8,29.55,30.65,30.65,6927.0,2.16
2010-05-11,30.4,30.9,29.85,29.85,30.05,3680.0,1.12
2010-05-12,28.6,31.4,28.6,30.4,29.9,2411.0,0.71
2010-05-13,30.15,30.85,29.65,30.55,30.4,6669.0,2.01
2010-05-14,28.1,31.85,28.1,30.55,30.55,7027.0,2.16
2010-05-17,30.0,32.75,30.0,32.5,32.25,13656.0,4.32
2010-05-18,31.15,33.7,31.15,32.5,32.8,7829.0,2.58
2010-05-19,32.7,32.7,31.5,31.75,31.8,6903.0,2.22
2010-05-20,32.0,32.6,30.5,30.5,30.95,1424.0,0.45
2010-05-21,30.25,35.5,30.15,32.8,32.6,63881.0,21.65
2010-05-24,32.8,33.2,31.85,32.5,32.75,4988.0,1.61
2010-05-25,32.1,32.1,30.55,30.8,30.95,1857.0,0.58
2010-05-26,30.3,32.0,30.3,32.0,31.75,3787.0,1.2
2010-05-27,31.55,31.85,31.05,31.85,31.85,3407.0,1.07
2010-05-28,31.25,34.25,31.25,32.1,32.2,17356.0,5.64
2010-05-31,32.55,32.8,31.3,31.3,31.6,3950.0,1.27
2010-06-01,32.7,33.6,31.05,31.75,31.75,10117.0,3.28
2010-06-02,31.2,32.0,31.2,32.0,31.95,729.0,0.23
2010-06-03,32.45,32.5,31.95,32.5,32.3,2740.0,0.88
2010-06-04,31.2,32.45,31.2,31.7,31.75,6590.0,2.1
2010-06-07,30.95,31.2,30.3,30.75,30.8,2728.0,0.84
2010-06-08,31.85,31.85,29.5,30.75,30.05,3589.0,1.1
2010-06-09,30.85,30.85,29.75,30.5,30.5,3701.0,1.13
2010-06-10,30.05,33.5,30.05,32.7,32.45,34139.0,10.94
2010-06-11,32.0,32.9,31.85,31.85,31.95,1692.0,0.55
2010-06-14,32.55,32.55,31.25,31.55,31.95,1438.0,0.46
2010-06-15,31.5,37.0,31.5,35.4,36.0,208298.0,74.3
2010-06-16,35.3,39.4,32.75,38.25,38.6,329779.0,121.53
2010-06-17,40.0,41.8,37.2,37.7,38.5,917423.0,373.07
2010-06-18,38.75,38.95,34.45,36.0,35.6,142230.0,51.95
2010-06-21,34.0,37.0,34.0,35.45,35.3,58119.0,20.34
2010-06-22,35.5,35.5,33.75,33.8,34.0,44663.0,15.32
2010-06-23,34.0,35.75,34.0,35.6,34.9,62090.0,21.78
2010-06-24,35.0,35.6,34.0,34.15,34.2,16071.0,5.56
2010-06-25,34.0,34.85,33.8,34.4,34.3,24192.0,8.32
2010-06-28,34.0,34.55,32.6,33.8,33.85,26882.0,9.1
2010-06-29,33.9,33.9,32.2,32.3,32.4,21242.0,6.97
2010-06-30,31.25,34.7,31.25,33.0,33.0,21718.0,7.2
2010-07-01,32.5,34.25,32.5,33.5,33.5,19620.0,6.56
2010-07-02,33.2,33.85,33.05,33.5,33.4,6964.0,2.33
2010-07-05,33.5,33.9,32.85,33.5,33.2,6660.0,2.22
2010-07-06,33.2,34.4,33.2,33.6,33.55,11335.0,3.83
2010-07-07,33.5,33.5,32.35,33.2,32.6,15706.0,5.16
2010-07-08,33.8,33.85,33.1,33.65,33.6,8497.0,2.84
2010-07-09,33.15,33.6,32.5,33.15,33.05,10822.0,3.57
2010-07-12,33.9,33.9,32.55,33.25,32.9,6470.0,2.14
2010-07-13,32.3,33.5,32.3,33.0,33.15,3787.0,1.26
2010-07-14,33.5,33.5,32.6,32.6,32.7,7400.0,2.44
2010-07-15,32.95,33.0,31.8,31.8,32.3,7705.0,2.51
2010-07-16,32.9,33.2,31.55,33.15,33.05,10818.0,3.56
2010-07-19,32.2,33.15,32.2,33.0,32.95,3591.0,1.19
2010-07-20,32.3,33.25,32.3,32.7,32.7,6355.0,2.1
