Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-03-03,72.95,75.6,72.1,74.0,74.25,514532.0,383.38
2014-03-04,73.55,75.5,73.55,74.5,74.9,282015.0,210.84
2014-03-05,74.8,76.7,74.35,75.25,75.35,259461.0,196.57
2014-03-06,76.7,77.45,76.05,76.8,77.0,416392.0,319.87
2014-03-07,76.3,78.4,75.0,75.95,75.9,459820.0,352.55
2014-03-10,76.25,77.2,74.4,74.7,75.0,192546.0,145.71
2014-03-11,75.1,75.65,72.8,73.7,73.2,178103.0,132.02
2014-03-12,73.0,73.6,72.4,73.0,72.9,128726.0,93.85
2014-03-13,72.55,73.6,72.1,72.75,72.4,90389.0,65.83
2014-03-14,72.0,72.8,71.1,71.6,71.45,74558.0,53.34
2014-03-18,71.9,75.75,71.9,74.6,74.4,583474.0,435.86
2014-03-19,75.0,75.3,72.45,72.7,72.75,148808.0,109.55
2014-03-20,72.0,73.05,71.25,72.25,71.75,153491.0,110.65
2014-03-21,72.95,73.9,71.5,71.8,71.85,167675.0,121.14
2014-03-22,72.4,72.4,71.35,71.6,71.6,29939.0,21.47
2014-03-24,71.6,72.5,70.3,70.95,70.6,116277.0,82.84
2014-03-25,70.35,71.1,69.35,69.7,70.05,104041.0,73.13
2014-03-26,70.3,70.85,68.95,69.45,69.6,150409.0,104.85
2014-03-27,68.95,71.25,68.8,69.9,69.7,122956.0,85.65
2014-03-28,70.0,71.95,70.0,70.75,70.75,155712.0,110.52
2014-03-31,71.1,71.75,70.15,70.15,70.5,128636.0,91.05
2014-04-01,70.2,73.5,70.2,73.15,73.25,280002.0,202.44
2014-04-02,73.6,77.8,73.45,75.8,75.6,759091.0,573.51
2014-04-03,76.0,76.75,73.8,76.5,76.0,424223.0,319.95
2014-04-04,76.0,78.6,76.0,77.3,76.9,389285.0,301.66
2014-04-07,76.25,81.3,76.25,79.45,79.55,637721.0,506.11
2014-04-09,80.45,84.7,79.7,84.1,84.1,1022631.0,846.17
2014-04-10,84.8,86.05,82.4,83.55,83.9,585512.0,493.8
2014-04-11,83.25,89.4,82.05,87.4,88.05,1315871.0,1141.48
2014-04-15,88.6,90.9,86.5,88.15,88.45,838759.0,746.58
2014-04-16,88.8,89.5,82.1,85.5,84.75,476350.0,406.98
2014-04-17,85.6,88.8,84.3,88.6,87.6,302970.0,262.46
2014-04-21,90.0,105.1,89.5,105.1,105.1,1408104.0,1418.44
2014-04-22,112.0,120.6,110.25,116.7,117.5,6961369.0,8080.8
2014-04-23,115.8,125.4,114.3,124.0,123.7,3291439.0,4016.17
2014-04-25,124.9,135.4,116.0,133.3,133.35,4229905.0,5340.04
2014-04-28,134.5,138.65,125.15,127.8,127.85,2470252.0,3285.56
2014-04-29,129.0,130.75,122.8,126.0,125.25,1198988.0,1518.98
2014-04-30,126.25,126.7,114.0,123.0,119.25,904395.0,1085.88
2014-05-02,121.0,129.8,120.0,127.45,127.45,1391460.0,1765.81
2014-05-05,128.75,133.25,126.1,127.8,127.6,1743812.0,2262.11
2014-05-06,128.5,140.35,128.5,140.35,136.35,1849539.0,2476.93
2014-05-07,142.0,149.95,138.3,149.95,149.95,3176439.0,4625.27
2014-05-08,153.0,164.9,152.3,162.8,162.3,3996957.0,6431.0
2014-05-09,164.0,167.7,160.1,164.0,163.9,2157248.0,3560.98
2014-05-12,164.1,166.9,155.75,157.5,156.95,979169.0,1544.07
2014-05-13,160.3,164.75,159.85,161.0,161.65,970762.0,1586.08
2014-05-14,162.1,163.8,154.85,157.0,156.8,294241.0,464.57
2014-05-15,159.5,161.0,156.5,157.15,157.7,410536.0,650.47
2014-05-16,156.2,161.0,149.85,149.85,149.85,409760.0,625.09
2014-05-19,147.25,147.25,142.4,142.4,142.4,347366.0,497.38
2014-05-20,137.1,147.5,135.3,140.1,139.3,918788.0,1281.03
2014-05-21,138.0,146.25,138.0,141.6,142.25,633380.0,917.74
2014-05-22,146.25,149.0,143.0,143.15,143.45,222075.0,320.11
2014-05-23,143.3,144.85,140.0,143.35,143.0,127445.0,182.21
2014-05-26,144.0,144.0,136.3,136.95,137.1,175768.0,245.99
2014-05-27,137.0,143.95,137.0,143.95,143.95,298713.0,426.49
2014-05-28,144.9,146.3,137.0,143.5,140.95,355745.0,500.29
2014-05-29,140.8,142.7,138.5,140.25,140.75,98078.0,137.52
2014-05-30,140.6,141.9,138.5,138.8,139.05,97308.0,136.01
2014-06-02,137.7,146.0,134.2,146.0,146.0,235366.0,337.39
2014-06-03,147.0,149.0,142.0,146.0,144.95,165353.0,240.11
2014-06-04,145.0,152.15,144.6,152.15,152.15,278538.0,420.99
2014-06-05,152.9,156.3,149.55,152.0,152.85,142109.0,217.42
2014-06-06,151.25,158.5,151.25,156.0,155.0,149474.0,232.03
2014-06-09,157.75,159.7,153.1,154.7,154.3,115985.0,181.31
2014-06-10,155.3,158.5,153.15,154.3,154.35,237199.0,369.68
2014-06-11,156.0,156.0,147.25,150.05,149.7,117450.0,177.4
2014-06-12,148.0,152.75,148.0,149.4,149.0,82367.0,123.28
2014-06-13,148.75,153.6,145.1,147.45,146.65,107765.0,161.17
2014-06-16,147.45,149.7,143.95,145.0,145.75,88902.0,130.13
2014-06-17,145.0,152.3,145.0,148.8,148.05,87881.0,131.38
2014-06-18,148.85,149.9,143.0,146.55,144.55,59854.0,87.65
2014-06-19,145.1,147.8,143.3,146.0,146.35,58856.0,85.89
2014-06-20,145.5,147.9,142.0,145.0,144.55,49995.0,72.95
2014-06-23,143.55,151.75,143.55,145.0,145.3,178033.0,264.11
2014-06-24,145.6,147.5,143.95,145.8,144.65,127764.0,185.77
2014-06-25,145.7,148.5,145.0,146.4,145.6,41322.0,60.5
2014-06-26,146.7,147.9,144.25,144.65,144.4,30620.0,44.5
2014-06-27,143.7,148.5,143.7,147.0,146.8,108193.0,158.85
2014-06-30,146.8,149.75,144.7,147.0,147.1,74086.0,109.45
2014-07-01,148.2,149.0,146.6,147.05,147.1,28683.0,42.24
2014-07-02,149.9,149.9,146.25,147.45,147.4,57211.0,84.45
2014-07-03,147.6,154.75,146.4,154.75,152.75,317097.0,480.09
2014-07-04,154.65,160.35,151.2,160.35,160.35,362357.0,570.83
2014-07-07,166.0,176.15,161.15,169.0,169.45,1158149.0,1973.53
2014-07-08,170.0,196.7,161.85,172.6,172.4,3925093.0,7199.49
2014-07-09,175.6,181.4,163.1,168.4,166.7,850206.0,1469.57
2014-07-10,165.05,172.8,161.6,163.35,165.1,346520.0,578.55
2014-07-11,164.7,176.9,157.5,158.95,160.05,499296.0,841.35
2014-07-14,160.95,165.95,158.0,159.2,159.5,154946.0,250.24
2014-07-15,160.25,168.9,159.0,163.1,162.1,477824.0,776.75
2014-07-16,162.7,173.95,159.45,173.05,172.45,1015346.0,1707.0
2014-07-17,173.45,175.5,168.9,170.0,169.95,394718.0,679.24
2014-07-18,169.1,176.4,166.0,169.1,169.05,407831.0,699.65
2014-07-21,169.6,172.95,165.4,166.55,166.95,261781.0,442.42
2014-07-22,168.4,171.0,163.95,164.5,164.9,442627.0,743.47
2014-07-23,165.9,167.9,162.0,165.0,164.7,206868.0,341.74
2014-07-24,165.55,171.0,163.1,163.4,163.65,397058.0,662.18
2014-07-25,163.45,167.3,160.0,163.1,163.0,330859.0,540.25
2014-07-28,161.5,163.3,158.2,158.7,159.4,174329.0,279.72
2014-07-30,158.25,164.5,157.6,158.45,158.6,260629.0,418.31
2014-07-31,159.05,160.5,157.0,157.0,157.75,183478.0,291.92
2014-08-01,156.0,164.4,154.0,156.6,156.4,449298.0,720.28
2014-08-04,157.0,165.75,157.0,164.9,164.45,473146.0,771.0
2014-08-05,166.7,173.8,165.0,170.75,171.2,1141321.0,1937.7
2014-08-06,170.0,171.0,153.2,154.15,155.05,1695433.0,2711.02
2014-08-07,154.0,154.0,145.35,149.55,148.7,492325.0,739.59
2014-08-08,147.4,153.3,145.0,147.5,147.85,479073.0,716.33
2014-08-11,154.9,165.8,151.2,160.8,161.2,1857818.0,2994.72
2014-08-12,162.05,165.45,156.7,161.7,161.95,689720.0,1117.46
2014-08-13,160.05,164.4,155.0,161.5,161.35,491832.0,790.51
2014-08-14,160.05,167.25,160.05,165.5,165.9,543523.0,897.28
2014-08-18,167.0,174.8,167.0,171.6,171.65,491796.0,846.16
2014-08-19,173.0,175.0,170.3,173.9,173.35,392309.0,678.83
2014-08-20,173.3,203.4,173.3,196.1,195.6,4332664.0,8488.97
2014-08-21,196.85,209.0,196.55,200.6,200.9,1549650.0,3145.88
2014-08-22,201.75,202.8,190.3,192.9,193.1,458382.0,891.5
2014-08-25,193.15,226.85,193.15,225.95,219.35,3695754.0,7854.69
2014-08-26,226.05,234.2,212.1,218.2,219.8,3585161.0,8046.01
2014-08-27,221.75,222.0,211.0,212.0,212.75,1082935.0,2341.24
2014-08-28,213.3,218.7,205.1,206.4,206.6,951183.0,2002.14
2014-09-01,208.75,211.5,204.5,205.0,205.7,614421.0,1276.01
2014-09-02,205.95,213.6,205.95,209.65,209.7,1035691.0,2168.63
2014-09-03,211.25,215.9,208.0,215.0,214.6,1135295.0,2413.79
2014-09-04,214.7,216.7,207.0,211.0,211.55,856547.0,1814.14
2014-09-05,210.0,220.9,208.05,211.2,211.95,1387944.0,2979.05
2014-09-08,212.95,229.0,212.95,215.0,215.5,1624786.0,3577.57
2014-09-09,216.0,217.35,210.75,212.0,212.45,524105.0,1117.95
2014-09-10,212.95,212.95,205.1,205.8,205.95,640600.0,1338.52
2014-09-11,207.35,211.6,195.6,197.35,197.1,933838.0,1882.05
2014-09-12,199.0,199.7,185.5,189.0,189.8,1245047.0,2374.33
2014-09-15,189.0,203.3,189.0,197.8,200.2,1210763.0,2391.87
2014-09-16,201.5,204.8,187.35,191.1,189.25,938023.0,1855.48
2014-09-17,191.65,194.9,183.55,188.95,189.05,338347.0,641.59
2014-09-18,187.25,197.8,187.1,195.85,195.45,519231.0,1010.58
2014-09-19,196.0,202.0,195.25,195.5,196.9,482252.0,956.16
2014-09-22,194.9,198.5,192.9,194.6,194.4,326689.0,639.04
2014-09-23,193.15,195.95,186.55,187.25,188.15,309818.0,592.08
2014-09-24,186.4,195.8,186.4,193.35,192.1,466894.0,895.55
2014-09-25,193.9,196.5,186.0,188.5,187.55,478162.0,911.64
2014-09-26,186.05,204.9,185.3,196.1,196.8,1298899.0,2559.59
2014-09-29,199.0,207.85,192.0,193.4,196.15,3397618.0,6759.09
2014-09-30,197.45,197.45,186.6,188.4,187.6,1570801.0,3022.03
2014-10-01,188.45,190.0,178.1,180.0,180.0,700656.0,1288.33
2014-10-07,180.9,189.0,175.0,183.75,182.65,1556819.0,2835.65
2014-10-08,182.8,184.85,178.5,182.2,182.65,423484.0,770.66
2014-10-09,184.0,184.3,179.7,180.85,181.85,358642.0,653.0
2014-10-10,180.0,187.3,177.95,184.0,183.55,491582.0,898.82
2014-10-13,182.0,191.7,182.0,190.85,190.55,623771.0,1172.72
2014-10-14,190.1,194.9,190.0,192.6,192.05,650333.0,1250.39
2014-10-16,189.8,195.95,188.0,192.3,191.85,544889.0,1052.83
2014-10-17,192.0,199.8,192.0,198.1,198.45,725313.0,1420.71
2014-10-20,204.9,204.9,195.0,200.0,198.75,397087.0,790.39
2014-10-21,196.8,202.8,196.1,202.0,202.0,423938.0,851.14
2014-10-22,202.5,203.9,200.1,202.7,202.1,236962.0,477.87
2014-10-23,203.7,203.7,199.0,200.4,200.05,26400.0,52.97
2014-10-27,200.35,201.75,196.1,200.35,200.15,176049.0,351.24
2014-10-28,198.1,202.0,198.1,198.5,199.0,409786.0,814.73
2014-10-29,198.95,202.55,198.2,198.2,198.95,268063.0,536.56
2014-10-30,199.0,201.55,198.6,200.0,199.75,134835.0,269.96
2014-10-31,201.0,201.9,198.4,200.4,199.85,149134.0,298.33
2014-11-03,196.0,205.75,196.0,202.0,200.75,341831.0,692.45
2014-11-05,201.0,203.0,198.0,199.55,199.8,134310.0,270.03
2014-11-07,200.0,203.7,199.65,200.7,201.0,153993.0,310.03
2014-11-10,199.5,203.8,199.5,202.5,202.05,156035.0,315.04
2014-11-11,201.95,202.0,198.0,200.35,200.15,162770.0,325.49
2014-11-12,198.5,209.7,198.5,208.5,208.1,583875.0,1201.63
2014-11-13,209.5,214.0,207.2,210.8,210.8,689207.0,1456.98
2014-11-14,213.95,217.35,210.0,211.0,211.05,457309.0,974.17
2014-11-17,209.4,214.95,209.4,212.0,212.1,189834.0,402.82
2014-11-18,210.0,214.95,210.0,214.0,213.6,234021.0,499.82
2014-11-19,213.1,215.5,211.4,212.0,212.1,173832.0,370.6
2014-11-20,212.2,219.9,212.2,217.25,217.35,408476.0,886.1
2014-11-21,221.8,225.0,218.0,220.0,219.45,352863.0,780.22
2014-11-24,220.9,221.75,216.65,219.8,219.75,193580.0,424.74
2014-11-25,219.2,219.9,210.5,217.65,217.15,184301.0,400.61
2014-11-26,216.05,221.4,215.0,218.0,218.75,116088.0,254.15
2014-11-27,220.4,229.0,217.7,228.05,227.35,621065.0,1404.89
2014-11-28,229.8,246.7,229.0,245.05,245.05,1269403.0,3060.43
2014-12-01,247.35,264.9,246.1,260.15,259.1,1555502.0,3996.42
2014-12-02,260.8,267.4,260.0,263.75,263.85,666507.0,1758.71
2014-12-03,264.8,269.9,263.15,269.0,268.5,399422.0,1065.13
2014-12-04,269.5,287.3,266.5,284.0,284.0,870058.0,2447.39
2014-12-05,285.9,291.7,267.0,268.85,269.9,747162.0,2100.69
2014-12-08,270.0,273.45,263.05,270.0,269.15,267308.0,716.76
2014-12-09,270.8,271.4,252.0,258.9,257.5,308666.0,809.62
2014-12-10,253.1,264.25,253.0,263.8,263.25,213194.0,556.93
2014-12-11,257.0,273.95,256.0,270.05,270.3,485882.0,1295.69
2014-12-12,272.9,284.3,265.0,269.0,268.5,515565.0,1418.23
2014-12-15,265.65,269.4,262.6,266.4,266.05,152672.0,406.2
2014-12-16,260.1,270.9,255.25,261.0,261.05,358541.0,940.03
2014-12-17,261.0,266.7,244.5,259.0,255.4,417291.0,1060.41
2014-12-18,260.0,264.9,252.95,261.85,260.9,243223.0,632.18
2014-12-19,263.5,268.4,261.0,266.4,264.55,158149.0,419.42
2014-12-22,265.6,274.7,264.0,270.2,271.6,325515.0,884.4
2014-12-23,275.0,275.9,271.0,273.9,273.15,214937.0,588.25
2014-12-24,274.5,275.6,270.4,274.0,273.0,124595.0,340.63
2014-12-26,273.25,274.95,272.25,273.75,273.55,68392.0,186.88
2014-12-29,273.0,276.5,272.5,274.9,274.1,114517.0,314.61
2014-12-30,273.3,275.95,268.4,270.5,269.65,229245.0,623.35
2014-12-31,270.0,286.4,269.1,285.35,285.35,440072.0,1227.8
2015-01-01,288.7,291.7,285.0,285.85,286.25,285138.0,821.8
2015-01-02,287.7,292.0,285.0,286.35,287.2,182308.0,524.91
2015-01-05,287.2,288.85,282.6,285.5,284.95,101634.0,290.06
2015-01-06,283.0,283.0,272.15,276.0,274.4,142095.0,395.45
2015-01-07,271.4,277.8,271.4,275.5,275.8,164141.0,449.89
2015-01-08,277.75,283.0,277.75,283.0,281.75,76083.0,213.82
2015-01-09,285.0,286.0,280.0,283.5,281.8,111515.0,315.11
2015-01-12,281.8,285.4,281.8,285.0,283.7,87218.0,247.53
2015-01-13,286.1,286.1,279.5,282.9,281.95,61996.0,175.4
2015-01-14,280.5,283.0,278.1,279.25,279.85,76804.0,215.54
2015-01-15,280.0,287.9,278.0,280.5,280.2,128301.0,363.16
2015-01-16,280.2,284.75,275.3,281.0,280.5,42386.0,119.17
2015-01-19,282.0,286.0,279.7,281.65,281.45,99469.0,281.22
2015-01-20,281.1,287.55,281.1,286.9,284.9,97055.0,276.96
2015-01-21,285.0,285.05,273.05,280.9,280.75,48862.0,137.57
2015-01-22,279.3,312.0,278.4,290.0,291.1,609561.0,1800.53
2015-01-23,293.0,293.95,282.3,284.8,283.6,125178.0,360.91
2015-01-27,281.1,285.65,279.0,279.05,280.35,88272.0,248.5
2015-01-28,282.7,287.95,279.0,281.5,281.35,89482.0,252.13
2015-01-29,280.05,282.8,275.0,275.4,275.65,72330.0,200.89
2015-01-30,276.8,287.0,276.8,284.0,284.4,163391.0,463.38
2015-02-02,285.9,288.0,280.2,281.5,282.35,131156.0,373.02
2015-02-03,285.15,285.15,276.0,276.6,276.9,86851.0,242.83
2015-02-04,276.8,280.0,274.0,277.0,275.5,91357.0,253.65
2015-02-05,277.5,277.5,266.0,266.1,268.75,104184.0,283.77
2015-02-06,262.1,266.1,254.7,260.0,259.6,156358.0,407.91
2015-02-09,259.0,259.5,248.0,249.0,249.75,119133.0,301.45
2015-02-10,247.0,257.85,245.55,248.25,247.4,120075.0,301.89
2015-02-11,250.25,259.0,250.0,257.0,256.15,121247.0,309.6
2015-02-12,258.1,267.05,258.1,266.45,265.05,140388.0,368.98
2015-02-13,267.25,268.0,262.95,266.95,264.7,104757.0,278.45
2015-02-16,266.45,270.65,265.0,270.45,268.7,49685.0,132.94
2015-02-18,268.7,283.3,268.7,283.3,281.35,140922.0,390.9
2015-02-19,286.35,287.0,272.2,277.2,276.8,161955.0,449.81
2015-02-20,273.9,276.5,271.1,274.0,272.65,48929.0,133.85
2015-02-23,276.0,276.9,268.5,271.9,270.05,55098.0,149.83
2015-02-24,270.05,276.4,270.05,272.0,272.15,43019.0,117.56
2015-02-25,272.15,274.8,262.4,265.0,264.2,41946.0,113.14
2015-02-26,263.05,266.0,255.1,261.0,259.6,130793.0,340.04
2015-02-27,259.5,279.1,259.5,273.0,273.25,143726.0,391.57
2015-02-28,275.0,277.8,266.4,274.65,275.15,60448.0,164.54
2015-03-02,271.5,283.75,271.5,283.75,282.2,127522.0,356.51
2015-03-03,280.0,295.9,279.6,293.4,292.4,289956.0,845.55
2015-03-04,294.9,299.0,285.15,291.0,290.55,243981.0,719.9
2015-03-05,292.25,326.9,289.3,318.75,319.15,1137029.0,3574.05
2015-03-09,320.7,332.35,318.0,327.0,325.45,592021.0,1927.97
2015-03-10,327.8,336.0,319.5,322.05,321.95,572433.0,1874.17
2015-03-11,323.0,334.5,320.2,333.3,332.4,393713.0,1296.13
2015-03-12,334.9,336.9,329.5,334.1,335.05,268479.0,895.69
2015-03-13,337.0,357.0,331.9,345.7,343.7,729581.0,2527.45
2015-03-16,344.8,351.0,340.4,349.25,348.8,202210.0,700.6
2015-03-17,354.0,361.7,350.5,355.5,357.05,269546.0,961.22
2015-03-18,362.0,366.0,356.1,365.7,364.9,511514.0,1852.01
2015-03-19,368.0,374.0,360.55,363.6,363.0,496660.0,1823.41
2015-03-20,362.9,369.75,339.0,348.0,343.4,370532.0,1313.06
2015-03-23,343.7,350.0,326.95,350.0,345.05,263336.0,890.16
2015-03-24,353.1,391.5,350.15,355.65,354.35,2303368.0,8468.91
2015-03-25,358.4,362.85,347.45,351.0,351.7,299219.0,1059.62
2015-03-26,351.2,351.2,331.0,337.1,334.25,244542.0,825.39
2015-03-27,336.0,348.0,321.1,347.8,343.5,353224.0,1187.74
2015-03-30,350.0,367.4,340.5,364.0,363.55,487489.0,1751.83
2015-03-31,369.95,378.9,366.5,371.5,372.4,472801.0,1767.11
2015-04-01,374.0,386.0,370.0,378.7,379.35,406949.0,1541.08
2015-04-06,382.7,386.0,374.1,380.3,381.65,346988.0,1322.32
2015-04-07,383.0,384.7,375.0,383.65,382.95,215972.0,822.26
2015-04-08,383.95,389.5,379.0,382.85,382.65,204340.0,784.66
2015-04-09,381.05,384.4,363.1,367.0,368.5,184587.0,687.21
2015-04-10,370.45,377.7,364.0,373.0,373.65,237829.0,886.11
2015-04-13,375.45,377.45,366.55,372.2,373.0,164675.0,613.4
2015-04-15,375.7,381.45,370.4,373.75,373.3,245312.0,926.7
2015-04-16,374.8,376.1,360.1,366.0,366.5,235276.0,865.68
2015-04-17,365.0,367.9,340.8,352.0,351.3,175042.0,629.68
2015-04-20,351.3,354.4,337.0,344.4,343.6,191678.0,668.63
2015-04-21,335.3,348.0,333.0,343.05,343.05,158614.0,542.28
2015-04-22,342.55,348.9,339.55,347.0,346.05,180965.0,625.42
2015-04-23,350.1,351.0,340.45,342.0,342.8,78167.0,270.41
2015-04-24,340.25,341.45,320.0,325.1,323.35,123481.0,408.32
2015-04-27,326.6,326.6,285.55,286.05,292.7,182378.0,549.43
2015-04-28,288.0,314.8,281.55,309.6,310.8,345592.0,1043.22
2015-04-29,310.7,331.95,306.2,314.2,312.25,322495.0,1035.19
2015-04-30,312.0,317.2,302.0,315.8,313.35,240578.0,747.29
2015-05-04,329.9,329.95,320.0,324.6,325.95,389433.0,1266.89
2015-05-05,326.35,335.0,321.25,332.85,331.55,219625.0,720.71
2015-05-06,330.0,330.3,302.9,306.0,306.25,220125.0,690.23
2015-05-07,307.05,313.25,295.05,304.0,303.7,200458.0,612.36
2015-05-08,311.45,315.5,308.05,311.55,310.75,110198.0,344.16
2015-05-11,315.0,320.3,307.2,315.1,315.2,189716.0,599.89
2015-05-12,314.05,314.05,300.55,301.5,302.35,99771.0,305.49
2015-05-13,305.0,311.6,303.0,309.4,309.15,98382.0,303.01
2015-05-14,311.95,313.0,304.85,312.0,311.7,78676.0,244.12
2015-05-15,316.45,329.0,314.4,326.6,326.05,281702.0,913.55
2015-05-18,328.7,336.2,328.0,334.0,333.9,151513.0,504.84
2015-05-19,333.15,343.0,330.0,338.0,338.3,141392.0,479.65
2015-05-20,330.15,344.95,330.15,334.0,335.15,105735.0,357.7
2015-05-21,337.9,369.2,327.55,367.0,366.5,1039853.0,3707.59
2015-05-22,369.8,373.95,360.0,366.3,367.3,650595.0,2391.88
2015-05-25,368.75,368.75,356.8,359.2,359.45,238127.0,857.98
2015-05-26,362.7,375.3,359.9,374.0,373.85,395426.0,1469.48
2015-05-27,370.0,382.5,363.5,374.15,375.35,419718.0,1583.43
2015-05-28,374.95,380.6,367.2,374.5,372.8,257236.0,957.15
2015-05-29,375.0,389.0,372.0,388.0,387.25,237611.0,910.24
2015-06-01,387.75,387.75,374.5,376.7,376.4,132957.0,504.3
2015-06-02,379.8,385.0,368.0,369.95,370.35,274047.0,1027.33
2015-06-03,373.9,374.25,338.05,363.0,361.1,185128.0,662.86
2015-06-04,367.0,378.9,350.7,361.5,361.65,122052.0,438.59
2015-06-05,359.95,365.9,356.5,358.0,358.95,191208.0,692.23
2015-06-08,361.8,361.8,349.0,351.0,351.85,117171.0,412.89
2015-06-09,347.45,354.55,341.45,341.45,343.6,88481.0,307.55
2015-06-10,342.45,356.3,341.65,350.65,350.95,125190.0,439.94
2015-06-11,352.0,356.95,335.05,336.5,336.7,112846.0,388.8
2015-06-12,344.9,344.9,333.5,341.0,340.8,73220.0,248.37
2015-06-15,342.75,347.35,340.4,343.5,343.3,68181.0,234.6
2015-06-16,346.8,351.0,335.8,349.15,347.05,77756.0,266.38
2015-06-17,350.0,369.8,349.8,354.7,353.9,125796.0,446.37
2015-06-18,342.1,351.4,303.35,350.5,345.5,1460156.0,4886.78
2015-06-19,342.0,357.5,340.35,357.0,354.65,214584.0,754.22
2015-06-22,350.0,351.85,343.0,347.0,347.3,255836.0,887.23
2015-06-23,340.15,353.9,338.0,347.0,348.25,362562.0,1254.04
2015-06-24,352.9,352.9,345.0,345.0,346.35,289085.0,1009.91
2015-06-25,344.05,350.1,341.15,343.5,344.0,121108.0,417.63
2015-06-26,340.1,345.5,336.2,336.5,337.5,166233.0,567.11
2015-06-29,325.0,339.2,320.0,322.7,324.7,294173.0,960.75
2015-06-30,323.8,339.9,323.45,326.0,326.0,455111.0,1489.7
2015-07-01,329.0,340.95,326.8,337.0,337.05,523016.0,1756.25
2015-07-02,340.5,345.8,339.55,343.85,343.65,238400.0,818.12
2015-07-03,343.0,349.75,341.5,343.8,344.55,210753.0,729.58
2015-07-06,344.0,361.4,335.0,360.85,359.3,178161.0,631.79
2015-07-07,365.0,365.0,356.6,362.0,361.9,209430.0,755.35
2015-07-08,358.0,362.85,350.0,357.95,357.85,110294.0,393.88
2015-07-09,359.95,368.0,357.8,365.75,363.35,89645.0,325.49
2015-07-10,365.0,370.0,356.2,364.3,364.85,75277.0,275.27
2015-07-13,367.85,371.0,366.0,368.0,367.95,128082.0,472.88
2015-07-14,369.05,376.35,368.0,375.35,374.85,104891.0,391.16
2015-07-15,377.8,379.4,373.2,376.35,376.25,75440.0,284.18
2015-07-16,376.2,391.9,376.2,390.0,389.3,155217.0,597.4
2015-07-17,392.8,402.9,391.95,394.7,394.55,140595.0,559.41
2015-07-20,397.85,400.0,389.0,398.05,396.5,97235.0,383.54
2015-07-21,396.95,399.5,375.1,383.75,382.15,102728.0,401.12
2015-07-22,380.1,396.35,378.0,395.2,394.9,113047.0,439.34
2015-07-23,404.0,408.0,388.0,392.0,392.2,212391.0,844.91
2015-07-24,392.2,396.5,384.5,391.0,389.6,70033.0,273.41
2015-07-27,391.8,391.8,379.1,384.55,382.8,43747.0,167.83
2015-07-28,384.3,390.0,376.0,384.55,386.55,64562.0,248.95
2015-07-29,386.0,388.0,376.1,381.0,380.15,56615.0,216.4
2015-07-30,382.8,393.75,380.05,384.05,384.55,371271.0,1436.62
2015-07-31,387.9,393.8,385.1,388.0,388.95,121485.0,474.23
2015-08-03,387.5,394.9,378.9,380.0,380.75,56884.0,219.52
2015-08-04,380.0,384.6,372.1,378.4,377.65,96374.0,363.28
2015-08-05,379.3,393.8,379.3,385.6,385.75,128168.0,496.21
2015-08-06,385.3,403.0,385.3,401.4,400.95,322475.0,1283.6
2015-08-07,401.9,411.9,382.0,401.3,402.8,319910.0,1297.49
2015-08-10,405.9,407.0,387.0,392.0,393.55,245865.0,985.15
2015-08-11,395.45,398.4,388.0,393.0,392.35,72519.0,284.41
2015-08-12,407.8,407.8,383.15,384.1,384.65,68654.0,269.04
2015-08-13,386.1,394.15,384.2,387.0,386.4,56573.0,220.12
2015-08-14,386.5,397.9,386.5,396.0,394.9,127438.0,503.39
2015-08-17,393.0,402.0,390.65,400.0,398.6,113252.0,450.73
2015-08-18,400.0,404.0,396.15,400.1,400.2,136132.0,545.25
2015-08-19,403.9,411.9,395.0,405.0,406.4,267410.0,1088.21
2015-08-20,409.9,415.5,396.0,399.0,398.35,271017.0,1107.47
2015-08-21,397.5,408.9,366.55,406.0,405.95,230438.0,922.66
2015-08-24,392.0,398.0,347.0,355.0,356.95,326364.0,1232.5
2015-08-25,361.0,371.3,296.25,346.25,345.45,565829.0,1857.82
2015-08-26,347.0,351.1,330.0,338.0,338.75,135296.0,464.14
2015-08-27,349.15,359.0,342.0,349.0,349.15,106127.0,372.98
2015-08-28,355.6,374.7,348.9,363.0,363.85,594598.0,2174.28
2015-08-31,365.4,379.0,362.0,372.9,372.95,239613.0,886.52
