Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-08-12,12.05,12.5,12.0,12.0,12.0,9215.0,1.11
2011-08-16,11.9,12.2,11.05,11.05,11.2,17113.0,1.94
2011-08-17,11.0,11.65,10.35,10.35,10.45,6666.0,0.71
2011-08-18,10.55,10.85,9.75,9.85,9.85,6346.0,0.65
2011-08-19,9.2,10.7,9.15,10.7,10.55,7965.0,0.79
2011-08-22,11.4,11.5,10.2,11.45,11.3,3991.0,0.44
2011-08-23,10.55,11.6,10.55,11.3,11.3,1348.0,0.15
2011-08-24,10.75,11.5,10.7,11.0,11.0,760.0,0.08
2011-08-25,11.1,11.25,11.0,11.25,11.1,403.0,0.04
2011-08-26,10.6,10.9,10.15,10.85,10.35,2818.0,0.29
2011-08-29,10.0,11.1,10.0,10.9,10.7,1290.0,0.14
2011-08-30,10.9,10.9,10.3,10.35,10.4,1065.0,0.11
2011-09-02,10.4,10.8,10.2,10.2,10.2,3680.0,0.38
2011-09-05,9.95,10.6,9.6,10.2,10.2,1088.0,0.11
2011-09-06,9.75,10.9,9.75,10.85,10.8,5207.0,0.54
2011-09-07,11.4,11.4,10.75,11.35,11.25,5534.0,0.61
2011-09-08,11.0,11.0,10.6,10.6,10.7,3370.0,0.37
2011-09-09,11.4,11.4,10.5,10.95,10.95,3857.0,0.42
2011-09-12,11.15,11.15,10.4,11.0,10.95,945.0,0.1
2011-09-13,10.55,10.8,10.5,10.7,10.7,3422.0,0.36
2011-09-14,10.4,10.8,10.25,10.3,10.3,884.0,0.09
2011-09-15,10.5,10.5,10.35,10.5,10.5,7337.0,0.77
2011-09-16,10.85,10.85,10.25,10.5,10.65,2136.0,0.23
2011-09-19,10.45,10.5,10.15,10.15,10.3,4939.0,0.51
2011-09-20,10.2,10.85,10.2,10.8,10.8,2550.0,0.27
2011-09-21,10.75,11.4,10.3,10.95,10.9,4956.0,0.53
2011-09-22,10.5,10.65,10.0,10.05,10.2,6252.0,0.64
2011-09-23,10.75,10.75,9.75,10.5,10.4,3855.0,0.39
2011-09-26,10.3,10.3,9.85,10.2,10.2,777.0,0.08
2011-09-27,10.25,10.5,10.0,10.0,10.2,1043.0,0.11
2011-09-28,10.05,10.45,9.9,9.9,9.9,1606.0,0.16
2011-09-29,9.95,10.45,9.95,10.05,10.05,412.0,0.04
2011-09-30,10.55,10.55,9.8,9.8,9.85,2102.0,0.21
2011-10-03,9.7,10.2,9.7,10.0,10.05,893.0,0.09
2011-10-04,9.65,10.5,9.65,10.15,10.05,2420.0,0.25
2011-10-05,9.8,9.95,9.55,9.8,9.8,1810.0,0.18
2011-10-07,9.25,9.9,9.25,9.9,9.9,1606.0,0.15
2011-10-10,9.85,10.4,9.8,10.4,10.4,135.0,0.01
2011-10-11,10.4,10.4,9.15,9.5,9.5,5603.0,0.55
2011-10-12,9.1,10.0,9.1,10.0,10.0,991.0,0.1
2011-10-13,9.65,9.85,9.4,9.5,9.6,2564.0,0.25
2011-10-14,9.2,9.55,9.05,9.25,9.25,5174.0,0.48
2011-10-17,9.75,9.75,9.3,9.3,9.3,350.0,0.03
2011-10-18,9.15,9.6,8.3,9.35,9.35,3309.0,0.3
2011-10-19,9.35,9.5,9.35,9.4,9.4,1888.0,0.18
2011-10-20,8.95,9.6,8.95,9.25,9.25,1460.0,0.14
2011-10-21,9.05,9.5,9.05,9.5,9.5,58.0,0.01
2011-10-24,9.0,9.3,9.0,9.1,9.1,844.0,0.08
2011-10-25,9.05,9.05,9.05,9.05,9.05,36.0,0.0
2011-10-26,9.75,9.75,9.75,9.75,9.75,10.0,0.0
2011-10-28,9.05,10.0,9.05,9.55,9.3,2372.0,0.22
2011-10-31,9.6,9.85,9.1,9.1,9.1,525.0,0.05
2011-11-01,9.0,9.9,9.0,9.6,9.6,1568.0,0.15
2011-11-02,9.9,9.9,9.9,9.9,9.9,200.0,0.01
2011-11-04,9.3,9.65,9.3,9.65,9.65,180.0,0.02
2011-11-08,9.25,9.4,9.0,9.0,9.05,1109.0,0.1
2011-11-09,9.05,9.4,8.95,9.4,9.2,3295.0,0.3
2011-11-11,9.05,9.05,8.6,8.85,8.75,3044.0,0.27
2011-11-14,9.35,9.35,8.5,8.5,8.5,981.0,0.08
2011-11-15,9.2,9.35,8.95,9.0,9.0,1367.0,0.12
2011-11-16,8.65,8.65,8.5,8.55,8.55,300.0,0.03
2011-11-17,8.25,9.0,8.25,8.95,8.9,2246.0,0.2
2011-11-18,8.3,8.3,8.05,8.05,8.05,4860.0,0.4
2011-11-21,8.0,8.2,8.0,8.05,8.05,1702.0,0.14
2011-11-22,8.0,8.4,8.0,8.05,8.05,2778.0,0.23
2011-11-23,8.0,8.75,8.0,8.05,8.05,1417.0,0.12
2011-11-24,8.0,8.05,7.9,8.05,8.05,804.0,0.06
2011-11-25,8.9,8.9,7.8,8.0,7.95,3876.0,0.31
2011-11-28,8.25,8.25,7.9,7.9,7.95,900.0,0.07
2011-11-29,8.4,8.75,8.0,8.0,8.0,2050.0,0.17
2011-11-30,8.1,8.1,7.5,8.0,8.0,997.0,0.08
2011-12-01,8.0,8.0,7.5,7.5,7.55,2750.0,0.21
2011-12-02,8.0,8.25,7.15,7.6,7.55,7173.0,0.55
2011-12-05,7.45,7.9,7.45,7.5,7.55,5110.0,0.39
2011-12-07,7.55,7.9,7.55,7.6,7.6,1680.0,0.13
2011-12-08,7.7,7.7,7.55,7.65,7.65,1040.0,0.08
2011-12-09,7.5,8.0,7.15,8.0,7.65,6748.0,0.5
2011-12-12,7.15,7.3,7.15,7.2,7.2,618.0,0.04
2011-12-13,7.05,7.9,6.95,7.9,7.85,8525.0,0.65
2011-12-14,7.5,7.75,7.25,7.3,7.3,6529.0,0.49
2011-12-15,7.05,7.45,7.0,7.0,7.0,1253.0,0.09
2011-12-16,7.45,7.5,7.35,7.5,7.5,2157.0,0.16
2011-12-19,7.4,7.4,7.0,7.0,7.05,1937.0,0.14
2011-12-20,7.35,7.35,6.75,7.3,6.8,867.0,0.05
2011-12-21,7.25,7.25,6.65,6.95,6.85,534.0,0.04
2011-12-22,6.85,7.5,6.65,7.5,7.5,11003.0,0.8
2011-12-23,7.4,8.25,7.4,7.95,7.95,1928.0,0.16
2011-12-26,8.5,8.75,7.95,7.95,7.95,585.0,0.05
2011-12-27,8.5,8.75,8.0,8.35,8.35,4395.0,0.37
2011-12-28,8.7,8.7,7.7,7.7,7.9,4840.0,0.39
2011-12-29,7.75,7.85,7.5,7.85,7.7,563.0,0.04
2011-12-30,7.2,7.95,7.0,7.0,7.1,4442.0,0.32
2012-01-02,7.0,7.5,6.65,7.05,7.05,5117.0,0.35
2012-01-03,7.35,7.4,7.0,7.0,7.05,8967.0,0.63
2012-01-04,7.0,7.3,7.0,7.0,7.0,4350.0,0.3
2012-01-05,7.3,7.65,6.9,7.3,7.4,7456.0,0.55
2012-01-06,7.5,7.5,7.35,7.35,7.35,600.0,0.04
2012-01-07,7.45,7.45,7.1,7.45,7.4,2038.0,0.15
2012-01-09,7.8,7.8,7.15,7.2,7.25,308.0,0.02
2012-01-10,7.7,8.5,7.1,7.6,7.6,4693.0,0.36
2012-01-11,7.85,8.1,7.55,7.75,7.75,9625.0,0.75
2012-01-12,7.55,8.2,7.2,7.8,7.7,3463.0,0.27
2012-01-13,7.7,9.2,7.55,8.1,8.1,4876.0,0.42
2012-01-16,8.65,8.7,8.05,8.05,8.05,580.0,0.05
2012-01-17,8.05,8.45,7.8,7.9,7.85,7969.0,0.63
2012-01-18,8.1,8.2,7.7,7.7,7.7,3211.0,0.25
2012-01-19,7.4,8.25,7.4,8.0,8.1,8579.0,0.67
2012-01-20,8.25,8.3,8.05,8.3,8.25,2595.0,0.21
2012-01-23,8.15,8.25,8.0,8.1,8.05,4903.0,0.4
2012-01-24,8.1,8.1,7.85,7.85,8.05,1789.0,0.14
2012-01-25,8.1,8.4,7.65,8.35,8.35,14234.0,1.14
2012-01-27,7.85,8.65,7.85,8.2,8.2,26474.0,2.2
2012-01-30,8.15,8.2,8.05,8.2,8.2,1604.0,0.13
2012-01-31,8.5,8.6,7.85,7.9,7.95,4835.0,0.4
2012-02-01,7.9,8.0,7.75,7.8,7.8,2819.0,0.22
2012-02-02,8.25,9.35,8.0,8.25,8.25,5743.0,0.48
2012-02-03,8.15,8.5,8.1,8.3,8.3,1573.0,0.13
2012-02-06,8.4,8.6,8.3,8.6,8.6,14161.0,1.21
2012-02-07,8.95,8.95,8.1,8.7,8.5,571.0,0.05
2012-02-08,8.9,8.95,8.4,8.45,8.45,2370.0,0.21
2012-02-09,8.75,8.8,8.2,8.65,8.65,902.0,0.08
2012-02-10,8.3,8.3,8.1,8.15,8.15,464.0,0.04
2012-02-13,8.45,8.45,8.25,8.3,8.35,3466.0,0.29
2012-02-14,8.65,8.65,8.1,8.25,8.25,975.0,0.08
2012-02-15,8.0,8.75,8.0,8.6,8.6,6338.0,0.54
2012-02-16,8.65,8.7,8.2,8.5,8.5,4823.0,0.41
2012-02-17,8.3,8.9,8.0,8.55,8.75,7116.0,0.6
2012-02-21,8.65,8.65,8.3,8.65,8.5,2823.0,0.24
2012-02-22,8.55,8.55,8.35,8.35,8.35,875.0,0.07
2012-02-23,8.2,8.45,7.85,8.35,8.35,8284.0,0.67
2012-02-24,8.2,8.25,8.05,8.15,8.15,1348.0,0.11
2012-02-27,8.0,8.0,7.9,8.0,7.95,363.0,0.03
2012-02-28,7.85,8.0,7.75,8.0,8.0,2424.0,0.19
2012-02-29,8.0,8.0,7.6,8.0,7.65,13441.0,1.06
2012-03-01,7.6,7.9,7.55,7.7,7.7,2832.0,0.22
2012-03-02,8.1,8.1,7.7,8.0,7.85,1350.0,0.11
2012-03-03,8.1,8.1,8.1,8.1,8.1,10.0,0.0
2012-03-05,7.8,8.1,7.65,7.8,7.8,1017.0,0.08
2012-03-06,7.55,8.5,7.1,7.95,7.95,1306.0,0.1
2012-03-07,7.55,7.7,7.5,7.55,7.55,1618.0,0.12
2012-03-09,8.0,9.05,6.85,8.3,8.55,24851.0,2.05
2012-03-12,8.3,8.3,7.65,7.7,7.7,9798.0,0.76
2012-03-13,7.75,8.0,7.7,7.75,7.8,3060.0,0.24
2012-03-14,7.5,8.2,7.5,7.85,7.85,6016.0,0.48
2012-03-15,7.6,8.2,7.55,7.8,7.85,4006.0,0.32
2012-03-16,7.8,7.95,7.7,7.75,7.8,2515.0,0.2
2012-03-19,7.55,7.9,7.15,7.65,7.65,1954.0,0.15
2012-03-20,7.15,7.55,7.15,7.2,7.3,2164.0,0.16
2012-03-21,7.4,7.65,7.4,7.65,7.65,203.0,0.02
2012-03-22,7.85,7.85,7.4,7.5,7.45,2093.0,0.16
2012-03-23,7.5,7.5,7.1,7.4,7.2,1156.0,0.08
2012-03-26,7.15,7.4,7.05,7.05,7.05,2704.0,0.19
2012-03-27,7.1,8.15,6.75,7.45,7.5,17919.0,1.36
2012-03-28,7.5,7.65,7.5,7.65,7.65,506.0,0.04
2012-03-29,7.95,7.95,7.4,7.75,7.75,2631.0,0.21
2012-03-30,7.95,7.95,7.55,7.55,7.55,482.0,0.04
2012-04-02,7.9,7.9,7.6,7.6,7.6,544.0,0.04
2012-04-03,7.9,7.9,7.55,7.6,7.6,1247.0,0.09
2012-04-04,7.95,7.95,7.7,7.95,7.95,1954.0,0.15
2012-04-09,7.95,8.05,7.6,7.85,8.0,1667.0,0.13
2012-04-10,7.65,8.0,7.65,7.75,7.75,1611.0,0.12
2012-04-11,8.05,8.05,7.7,7.95,7.75,771.0,0.06
2012-04-12,7.9,7.9,7.65,7.65,7.65,112.0,0.01
2012-04-13,7.95,8.0,7.8,7.85,7.8,2226.0,0.18
2012-04-16,8.0,8.0,7.7,8.0,8.0,3896.0,0.31
2012-04-17,8.0,8.0,7.8,7.95,7.95,1106.0,0.09
2012-04-18,8.0,8.0,7.8,7.8,7.8,1213.0,0.1
2012-04-19,7.65,8.0,7.65,7.85,7.65,3557.0,0.28
2012-04-20,7.8,7.95,6.75,7.25,7.3,18110.0,1.34
2012-04-23,7.7,7.85,7.35,7.5,7.45,5920.0,0.45
2012-04-24,7.3,7.75,7.25,7.3,7.35,1288.0,0.09
2012-04-25,7.65,7.85,7.25,7.65,7.65,5500.0,0.42
2012-04-26,7.35,7.8,7.35,7.5,7.5,384.0,0.03
2012-04-27,7.4,7.65,7.4,7.4,7.4,585.0,0.04
2012-04-30,6.9,7.35,6.9,7.3,7.3,3471.0,0.25
2012-05-02,7.5,7.85,7.5,7.6,7.7,1570.0,0.12
2012-05-03,7.5,7.95,7.5,7.6,7.6,401.0,0.03
2012-05-04,7.4,7.4,7.25,7.25,7.25,2707.0,0.2
2012-05-07,7.35,7.65,7.35,7.65,7.65,676.0,0.05
2012-05-08,7.25,7.6,7.25,7.6,7.6,1421.0,0.11
2012-05-09,7.2,7.2,7.15,7.15,7.15,100.0,0.0
2012-05-10,7.0,7.65,7.0,7.65,7.55,3438.0,0.25
2012-05-11,7.3,7.8,7.3,7.8,7.8,710.0,0.06
2012-05-14,7.3,7.75,7.3,7.75,7.75,990.0,0.07
2012-05-15,7.25,7.6,7.25,7.6,7.55,1011.0,0.07
2012-05-16,7.0,7.45,7.0,7.4,7.35,2184.0,0.15
2012-05-17,7.5,7.65,7.5,7.5,7.5,2045.0,0.15
2012-05-18,7.65,7.65,7.65,7.65,7.65,288.0,0.02
2012-05-21,7.3,7.75,7.3,7.75,7.75,6356.0,0.49
2012-05-22,7.5,7.75,7.45,7.55,7.55,3866.0,0.29
2012-05-23,7.55,7.55,7.4,7.4,7.4,3616.0,0.27
2012-05-24,7.75,7.75,7.3,7.5,7.5,14445.0,1.08
2012-05-25,7.05,7.5,7.0,7.25,7.25,657.0,0.05
2012-05-28,7.15,7.85,7.15,7.3,7.3,4058.0,0.29
2012-05-29,7.65,7.65,7.25,7.3,7.3,429.0,0.03
2012-05-30,7.3,7.9,7.25,7.25,7.3,1958.0,0.15
2012-05-31,7.4,7.65,7.4,7.65,7.65,2291.0,0.17
2012-06-01,7.3,7.65,7.3,7.35,7.35,114.0,0.01
2012-06-04,7.25,7.3,7.25,7.25,7.25,307.0,0.02
2012-06-05,7.65,7.75,7.4,7.45,7.6,2349.0,0.18
2012-06-06,7.25,7.6,7.1,7.35,7.35,5949.0,0.43
2012-06-07,7.25,7.6,7.05,7.5,7.25,539.0,0.04
2012-06-08,7.35,7.6,7.1,7.1,7.1,1837.0,0.14
2012-06-11,7.2,7.25,7.0,7.15,7.15,3051.0,0.21
2012-06-12,7.1,7.5,7.0,7.0,7.05,3618.0,0.26
2012-06-13,7.55,7.55,7.0,7.0,7.0,1988.0,0.14
2012-06-14,7.8,8.4,7.45,8.4,8.4,28918.0,2.37
2012-06-15,8.65,9.1,8.0,8.05,8.2,22622.0,1.93
2012-06-18,8.65,8.65,8.2,8.5,8.4,3966.0,0.33
2012-06-19,8.2,8.2,7.85,8.2,8.2,6472.0,0.53
2012-06-20,7.85,8.55,7.4,7.8,7.85,5426.0,0.44
2012-06-21,7.8,8.25,7.8,7.8,7.8,354.0,0.03
2012-06-22,7.85,7.85,7.7,7.75,7.75,4001.0,0.31
2012-06-25,6.55,7.8,6.55,7.55,7.75,3871.0,0.29
2012-06-26,7.3,8.4,7.3,8.2,7.95,11206.0,0.87
2012-06-27,7.8,7.95,7.45,7.5,7.55,481.0,0.04
2012-06-28,7.45,8.0,7.45,8.0,8.0,197.0,0.02
2012-06-29,7.8,8.2,7.75,8.2,8.2,1631.0,0.13
2012-07-02,7.7,8.1,7.7,7.8,7.8,1114.0,0.09
2012-07-03,7.4,8.2,7.4,8.2,8.2,703.0,0.05
2012-07-04,7.55,8.15,7.55,7.7,7.7,967.0,0.08
2012-07-05,7.75,8.2,7.5,7.8,7.65,8312.0,0.64
2012-07-06,7.75,8.55,7.6,8.0,8.15,6989.0,0.55
2012-07-09,8.1,8.1,7.85,8.05,8.05,2195.0,0.18
2012-07-10,8.2,8.2,7.75,7.8,7.85,2358.0,0.19
2012-07-11,7.9,8.05,7.7,7.85,7.85,1477.0,0.12
2012-07-12,7.75,7.75,7.7,7.75,7.75,210.0,0.02
2012-07-13,7.7,7.75,7.4,7.7,7.65,1906.0,0.15
2012-07-16,7.85,8.2,7.55,7.55,7.65,1780.0,0.14
2012-07-17,7.9,7.9,7.9,7.9,7.9,1000.0,0.08
2012-07-18,7.6,7.8,7.55,7.8,7.8,1309.0,0.1
2012-07-19,7.9,8.1,7.6,7.75,7.75,1414.0,0.11
2012-07-20,7.7,7.95,7.7,7.95,7.95,102.0,0.01
2012-07-23,7.95,7.95,7.6,7.6,7.8,3560.0,0.28
2012-07-24,7.6,8.0,7.5,8.0,8.0,1256.0,0.1
2012-07-25,7.5,7.8,7.4,7.75,7.8,1642.0,0.13
2012-07-26,7.25,7.85,7.25,7.3,7.3,655.0,0.05
2012-07-27,7.3,7.45,7.2,7.2,7.25,2637.0,0.19
2012-07-30,7.4,7.4,7.15,7.15,7.15,618.0,0.04
2012-07-31,7.3,7.4,7.2,7.2,7.2,67.0,0.0
2012-08-01,7.15,7.35,7.15,7.3,7.3,514.0,0.04
2012-08-02,7.25,7.3,7.15,7.3,7.2,14.0,0.0
2012-08-03,7.15,7.4,7.1,7.4,7.4,203.0,0.01
2012-08-06,7.3,7.3,7.2,7.2,7.2,300.0,0.02
2012-08-07,7.3,7.45,6.9,7.4,7.4,3391.0,0.24
2012-08-08,7.0,7.1,7.0,7.05,7.05,1243.0,0.09
2012-08-09,7.2,7.2,7.0,7.0,7.0,546.0,0.04
2012-08-10,6.9,6.9,6.85,6.9,6.9,1701.0,0.12
2012-08-13,7.0,7.3,6.85,7.25,7.25,551.0,0.04
2012-08-14,7.2,7.2,7.05,7.05,7.05,679.0,0.05
2012-08-16,7.35,7.35,7.0,7.3,7.05,2513.0,0.18
2012-08-17,7.05,7.05,7.0,7.0,7.0,1200.0,0.08
2012-08-21,7.5,7.5,6.85,6.95,6.95,1310.0,0.09
2012-08-22,7.0,7.3,6.9,6.9,6.9,657.0,0.05
2012-08-23,7.3,7.3,7.3,7.3,7.3,11.0,0.0
2012-08-24,6.9,7.25,6.9,7.2,7.2,1201.0,0.08
2012-08-27,7.15,7.15,6.85,6.85,6.9,1502.0,0.1
2012-08-28,6.85,7.2,6.85,7.0,7.15,1886.0,0.13
2012-08-29,7.05,7.05,6.9,7.0,7.0,3007.0,0.21
2012-08-30,7.05,7.4,6.95,7.4,7.4,3428.0,0.24
2012-08-31,7.4,7.4,7.4,7.4,7.4,201.0,0.01
2012-09-03,7.4,7.4,7.4,7.4,7.4,20.0,0.0
2012-09-04,7.4,7.4,7.4,7.4,7.4,1.0,0.0
2012-09-05,7.25,7.25,7.05,7.25,7.25,766.0,0.05
2012-09-06,7.45,7.45,7.0,7.0,7.0,3480.0,0.26
2012-09-07,7.0,7.35,6.95,7.15,7.15,1340.0,0.1
2012-09-10,6.9,7.5,6.85,7.15,7.15,400.0,0.03
2012-09-11,7.1,7.35,7.1,7.35,7.35,862.0,0.06
2012-09-12,7.1,7.1,7.1,7.1,7.1,1770.0,0.13
2012-09-13,6.9,6.9,6.85,6.85,6.85,3042.0,0.21
2012-09-14,7.0,7.4,6.8,6.85,6.85,1673.0,0.12
2012-09-17,7.3,7.3,7.1,7.1,7.2,729.0,0.05
2012-09-18,7.25,7.45,7.15,7.15,7.3,3053.0,0.22
2012-09-20,7.25,7.4,6.95,7.35,7.35,170.0,0.01
2012-09-21,7.4,7.65,7.4,7.45,7.45,2841.0,0.21
2012-09-24,7.25,7.3,7.25,7.3,7.3,523.0,0.04
2012-09-25,7.25,7.55,7.25,7.55,7.55,611.0,0.05
2012-09-26,7.0,7.65,7.0,7.45,7.45,1403.0,0.1
2012-09-27,7.3,7.3,7.3,7.3,7.3,8.0,0.0
2012-09-28,7.15,7.65,7.15,7.3,7.3,469.0,0.03
2012-10-01,7.3,7.3,7.25,7.25,7.25,1224.0,0.09
2012-10-03,7.7,7.7,7.25,7.25,7.25,601.0,0.05
2012-10-04,7.3,7.7,7.25,7.3,7.3,1831.0,0.14
2012-10-05,7.05,7.65,7.05,7.4,7.35,1142.0,0.08
2012-10-08,7.05,7.45,7.05,7.1,7.1,1745.0,0.12
2012-10-09,7.6,7.6,7.0,7.05,7.05,1708.0,0.12
2012-10-10,7.7,7.7,7.05,7.05,7.05,229.0,0.02
2012-10-11,7.65,7.65,7.1,7.35,7.35,901.0,0.06
2012-10-12,7.25,7.4,7.0,7.1,7.1,774.0,0.05
2012-10-15,7.6,7.6,7.05,7.45,7.45,710.0,0.05
2012-10-16,7.5,7.5,7.0,7.1,7.0,2137.0,0.16
2012-10-17,7.5,7.5,7.5,7.5,7.5,100.0,0.01
2012-10-18,7.3,7.3,7.1,7.25,7.25,1011.0,0.07
2012-10-19,7.55,7.55,7.15,7.15,7.15,1010.0,0.07
2012-10-22,7.0,7.4,6.9,7.3,7.35,100.0,0.01
2012-10-23,7.0,7.15,7.0,7.1,7.15,208.0,0.01
2012-10-25,7.25,7.25,7.0,7.0,7.1,694.0,0.05
2012-10-26,6.95,7.35,6.9,6.9,7.1,504.0,0.03
2012-10-29,7.45,7.45,6.9,6.9,6.95,878.0,0.06
2012-10-30,6.9,6.9,6.5,6.85,6.8,10578.0,0.71
2012-10-31,7.0,7.0,6.55,6.9,6.9,3779.0,0.26
2012-11-01,6.9,6.9,6.6,6.85,6.85,602.0,0.04
2012-11-02,7.1,7.1,6.75,6.85,6.85,5058.0,0.35
2012-11-05,6.95,6.95,6.55,6.9,6.9,2401.0,0.16
2012-11-06,6.9,6.9,6.6,6.85,6.85,2252.0,0.15
2012-11-07,6.85,7.0,6.55,6.65,6.65,4101.0,0.27
2012-11-08,6.6,6.75,6.55,6.75,6.7,1161.0,0.08
2012-11-09,6.45,6.75,6.45,6.75,6.75,643.0,0.04
2012-11-12,6.6,6.9,6.6,6.8,6.8,2254.0,0.15
2012-11-13,7.1,7.1,6.9,6.9,6.9,4.0,0.0
2012-11-15,7.05,7.05,6.55,6.7,6.65,2070.0,0.14
2012-11-16,6.55,6.65,6.45,6.65,6.55,10893.0,0.71
2012-11-19,6.5,6.65,6.45,6.45,6.45,791.0,0.05
2012-11-20,6.75,6.75,6.5,6.5,6.5,1088.0,0.07
2012-11-21,6.35,6.85,6.35,6.6,6.6,1222.0,0.08
2012-11-22,6.8,6.8,6.75,6.75,6.75,275.0,0.02
2012-11-23,6.55,6.6,6.5,6.5,6.5,2900.0,0.19
2012-11-26,6.8,7.15,6.75,6.8,6.8,3638.0,0.25
2012-11-27,6.7,6.75,6.65,6.65,6.65,1112.0,0.07
2012-11-29,6.6,7.0,6.55,6.6,6.6,3716.0,0.25
2012-11-30,6.55,6.85,6.55,6.85,6.85,155.0,0.01
2012-12-03,6.8,6.9,6.6,6.85,6.7,253.0,0.02
2012-12-04,6.55,6.85,6.55,6.85,6.85,1503.0,0.1
2012-12-05,6.9,6.9,6.55,6.6,6.6,1288.0,0.09
2012-12-07,6.55,6.9,6.55,6.85,6.85,1895.0,0.13
2012-12-10,6.9,6.9,6.5,6.8,6.8,5001.0,0.33
2012-12-11,6.8,6.85,6.3,6.7,6.7,30853.0,2.02
2012-12-12,6.6,6.75,6.4,6.4,6.45,1045.0,0.07
2012-12-13,6.4,6.8,6.4,6.8,6.8,3210.0,0.22
2012-12-14,6.4,6.75,6.35,6.6,6.6,12505.0,0.83
2012-12-17,6.4,6.7,6.35,6.5,6.5,3221.0,0.21
2012-12-18,6.4,6.6,6.25,6.6,6.6,2813.0,0.18
2012-12-19,6.55,6.55,6.35,6.5,6.35,1658.0,0.11
2012-12-20,6.3,6.7,6.3,6.7,6.35,76.0,0.0
2012-12-21,6.75,6.75,6.7,6.7,6.7,1500.0,0.1
2012-12-24,6.4,6.4,6.35,6.4,6.4,1025.0,0.07
2012-12-26,6.5,6.5,6.5,6.5,6.5,150.0,0.01
2012-12-27,6.35,6.5,6.25,6.5,6.25,815.0,0.05
2012-12-28,6.3,6.5,6.3,6.5,6.5,4744.0,0.3
2012-12-31,6.3,6.35,6.3,6.3,6.3,1442.0,0.09
2013-01-01,6.25,6.4,6.15,6.25,6.15,2766.0,0.17
2013-01-02,6.3,6.3,6.2,6.2,6.2,1125.0,0.07
2013-01-03,6.15,6.45,6.15,6.2,6.2,568.0,0.04
2013-01-04,6.55,6.55,6.15,6.5,6.5,8877.0,0.56
2013-01-07,6.4,6.75,6.4,6.55,6.55,4836.0,0.32
2013-01-08,6.7,6.75,6.4,6.5,6.45,4629.0,0.3
2013-01-09,6.4,6.7,6.4,6.7,6.7,5.0,0.0
2013-01-10,6.4,6.75,6.4,6.75,6.75,132.0,0.01
2013-01-11,6.3,6.7,6.2,6.5,6.5,2036.0,0.13
2013-01-14,6.3,6.6,6.25,6.3,6.4,1502.0,0.1
2013-01-15,6.7,6.75,6.25,6.55,6.55,888.0,0.06
2013-01-16,6.25,6.55,6.25,6.55,6.25,1625.0,0.1
2013-01-17,6.6,6.6,6.25,6.5,6.5,511.0,0.03
2013-01-18,6.25,6.5,6.2,6.45,6.45,461.0,0.03
2013-01-21,6.7,6.7,5.9,6.1,6.1,13750.0,0.84
2013-01-22,6.05,6.2,6.0,6.2,6.2,239.0,0.01
2013-01-23,6.2,6.35,6.05,6.35,6.2,3459.0,0.21
2013-01-24,6.0,6.15,6.0,6.15,6.15,2778.0,0.17
2013-01-25,6.0,6.15,6.0,6.15,6.15,4.0,0.0
2013-01-28,5.95,6.25,5.9,6.25,6.1,478.0,0.03
2013-01-29,6.0,6.4,5.95,6.25,6.25,358.0,0.02
2013-01-30,6.1,6.25,5.85,6.25,6.15,2806.0,0.17
2013-01-31,5.95,6.3,5.75,5.8,5.8,2258.0,0.14
2013-02-01,5.95,5.95,5.95,5.95,5.95,51.0,0.0
2013-02-04,5.85,6.0,5.8,5.8,5.8,261.0,0.02
2013-02-05,5.9,5.9,5.75,5.75,5.75,716.0,0.04
2013-02-06,6.1,6.1,5.8,5.9,5.9,1771.0,0.11
2013-02-07,5.8,5.9,5.8,5.85,5.85,290.0,0.01
2013-02-08,5.85,5.95,5.75,5.85,5.85,4103.0,0.23
2013-02-11,5.75,5.8,5.7,5.7,5.75,505.0,0.02
2013-02-12,5.7,6.0,5.65,5.65,5.65,690.0,0.04
2013-02-13,5.95,5.95,5.65,5.65,5.65,735.0,0.04
2013-02-14,5.7,5.75,5.6,5.6,5.65,1125.0,0.06
2013-02-15,5.65,5.95,5.65,5.65,5.65,566.0,0.03
2013-02-18,5.9,5.95,5.35,5.45,5.45,6420.0,0.35
2013-02-19,5.4,5.7,5.4,5.6,5.6,3608.0,0.2
2013-02-20,5.55,5.65,5.5,5.6,5.6,124.0,0.01
2013-02-21,5.4,5.55,5.0,5.15,5.25,12889.0,0.66
2013-02-22,5.0,5.5,5.0,5.5,5.5,250.0,0.01
2013-02-25,5.25,5.25,5.25,5.25,5.25,2325.0,0.12
2013-02-26,5.35,5.35,5.0,5.0,5.0,4018.0,0.2
2013-02-27,4.85,5.2,4.75,5.2,4.9,757.0,0.04
2013-02-28,4.7,4.8,4.7,4.7,4.7,4254.0,0.2
2013-03-01,4.5,4.85,4.5,4.75,4.75,9879.0,0.45
2013-03-04,4.55,4.75,4.55,4.75,4.75,501.0,0.02
2013-03-05,4.9,4.9,4.55,4.55,4.55,5.0,0.0
2013-03-06,4.55,4.75,4.35,4.75,4.75,1006.0,0.04
2013-03-07,4.55,4.55,4.55,4.55,4.55,137.0,0.01
2013-03-08,4.75,4.75,4.75,4.75,4.75,200.0,0.01
2013-03-11,4.75,4.95,4.75,4.85,4.85,112.0,0.01
2013-03-13,4.95,4.95,4.95,4.95,4.95,20.0,0.0
