Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-11-29,14.15,14.45,13.75,14.0,13.85,9764.0,1.37
2011-11-30,13.65,14.1,13.65,14.05,14.05,9951.0,1.39
2011-12-01,14.35,14.85,14.2,14.5,14.35,14577.0,2.11
2011-12-02,14.3,14.7,14.15,14.6,14.6,7043.0,1.02
2011-12-05,14.15,14.7,14.15,14.25,14.35,17982.0,2.58
2011-12-07,14.15,15.2,14.15,14.5,14.6,14491.0,2.15
2011-12-08,14.6,14.9,14.05,14.85,14.45,21605.0,3.11
2011-12-09,14.0,14.7,13.85,14.15,14.2,14801.0,2.13
2011-12-12,14.4,14.65,14.05,14.05,14.25,3152.0,0.45
2011-12-13,13.75,16.85,13.75,16.65,16.45,151320.0,24.01
2011-12-14,16.0,16.7,15.2,15.6,15.8,100431.0,15.99
2011-12-15,15.85,16.0,14.1,14.5,14.45,57035.0,8.39
2011-12-16,14.55,15.95,14.5,14.5,14.9,57608.0,8.78
2011-12-19,14.35,15.1,13.85,14.6,14.15,24283.0,3.44
2011-12-20,14.0,14.5,13.0,13.2,13.35,32452.0,4.42
2011-12-21,13.0,14.2,13.0,13.2,13.2,23220.0,3.1
2011-12-22,13.0,13.6,12.6,13.3,13.35,16430.0,2.19
2011-12-23,13.5,14.2,13.2,13.9,13.75,28790.0,4.0
2011-12-26,14.5,14.5,13.8,13.8,13.95,4941.0,0.69
2011-12-27,14.1,14.3,13.9,13.9,13.95,9015.0,1.26
2011-12-28,13.5,14.8,13.5,13.55,13.55,10725.0,1.46
2011-12-29,13.1,13.65,13.1,13.2,13.3,7644.0,1.02
2011-12-30,13.1,13.55,13.1,13.35,13.2,10814.0,1.43
2012-01-02,13.5,13.95,13.0,13.4,13.45,10024.0,1.36
2012-01-03,13.4,14.5,13.4,13.9,14.15,25214.0,3.54
2012-01-04,14.5,14.5,14.0,14.1,14.2,31223.0,4.48
2012-01-05,14.15,14.7,13.85,13.85,14.0,18396.0,2.62
2012-01-06,13.8,14.25,13.8,13.85,13.9,16184.0,2.26
2012-01-07,14.85,14.85,13.65,14.2,13.95,3340.0,0.47
2012-01-09,14.1,14.8,13.7,14.45,14.55,32668.0,4.72
2012-01-10,14.15,15.7,14.15,15.65,15.6,35273.0,5.4
2012-01-11,15.0,16.35,15.0,15.65,15.55,65611.0,10.46
2012-01-12,15.1,15.85,14.9,14.9,15.2,15719.0,2.41
2012-01-13,14.5,17.2,14.5,16.7,16.55,84724.0,13.94
2012-01-16,16.7,17.9,16.4,17.4,17.35,70397.0,12.08
2012-01-17,18.0,18.0,16.5,16.6,16.9,44291.0,7.67
2012-01-18,16.7,17.1,16.0,16.05,16.15,19818.0,3.26
2012-01-19,17.45,17.45,15.8,15.8,15.95,18421.0,2.94
2012-01-20,16.25,16.25,15.25,15.5,15.5,5996.0,0.94
2012-01-23,15.9,16.15,15.45,16.0,16.05,10836.0,1.72
2012-01-24,15.3,16.6,15.3,15.9,15.65,6770.0,1.07
2012-01-25,15.55,16.2,15.4,15.95,15.9,16146.0,2.57
2012-01-27,16.5,16.6,16.0,16.1,16.2,10922.0,1.77
2012-01-30,16.1,16.1,15.5,15.6,15.65,3730.0,0.59
2012-01-31,15.3,16.0,15.3,15.7,15.7,3873.0,0.61
2012-02-01,16.4,16.4,15.6,15.6,15.7,13890.0,2.18
2012-02-02,16.45,16.45,15.05,15.3,15.3,34477.0,5.3
2012-02-03,15.55,15.7,15.15,15.3,15.3,9750.0,1.5
2012-02-06,15.85,15.85,15.2,15.65,15.55,34018.0,5.24
2012-02-07,15.6,15.6,15.2,15.25,15.3,17721.0,2.72
2012-02-08,15.25,15.7,14.95,15.4,15.1,13910.0,2.13
2012-02-09,14.65,15.85,14.65,15.85,15.85,21485.0,3.34
2012-02-10,16.5,16.6,16.35,16.6,16.6,22561.0,3.74
2012-02-13,17.15,17.4,17.0,17.4,17.4,19151.0,3.33
2012-02-14,18.2,18.25,16.6,16.8,17.2,29491.0,5.19
2012-02-15,16.8,17.7,16.8,17.15,17.2,16093.0,2.78
2012-02-16,17.0,17.95,16.4,17.0,17.2,11148.0,1.92
2012-02-17,18.0,18.0,16.7,17.35,17.25,20631.0,3.52
2012-02-21,17.45,17.45,16.6,17.15,17.0,18477.0,3.14
2012-02-22,16.3,16.55,16.15,16.15,16.15,12800.0,2.09
2012-02-23,15.35,15.8,15.35,15.5,15.5,8612.0,1.33
2012-02-24,15.9,16.0,15.15,15.45,15.5,5734.0,0.9
2012-02-27,15.0,15.35,15.0,15.35,15.05,2471.0,0.37
2012-02-28,14.5,15.8,14.5,15.8,15.8,12426.0,1.9
2012-02-29,16.2,16.55,16.2,16.3,16.55,6015.0,0.99
2012-03-01,15.8,17.0,15.8,17.0,16.75,7105.0,1.16
2012-03-02,17.25,17.25,16.4,17.0,16.95,10706.0,1.81
2012-03-03,16.6,16.6,16.5,16.5,16.5,130.0,0.02
2012-03-05,16.1,16.1,15.7,15.7,15.7,13637.0,2.16
2012-03-06,16.0,16.0,15.0,15.0,15.15,18594.0,2.85
2012-03-07,15.0,15.7,14.85,15.25,15.3,11207.0,1.71
2012-03-09,15.95,15.95,14.9,15.0,15.05,12932.0,1.96
2012-03-12,15.1,15.55,15.05,15.2,15.15,13298.0,2.02
2012-03-13,15.4,15.9,13.7,15.0,14.9,54995.0,8.47
2012-03-14,15.55,15.55,15.0,15.0,15.1,6011.0,0.91
2012-03-15,15.1,15.15,14.75,14.85,14.8,5366.0,0.8
2012-03-16,16.25,16.25,14.4,14.85,14.55,13644.0,2.02
2012-03-19,15.5,15.5,13.6,13.95,13.85,22731.0,3.16
2012-03-20,14.0,14.3,13.65,13.7,13.7,10011.0,1.39
2012-03-21,14.5,14.5,13.35,13.5,13.6,31257.0,4.26
2012-03-22,13.5,14.25,13.5,13.55,13.7,17820.0,2.45
2012-03-23,13.75,13.75,12.35,12.35,12.35,118550.0,15.02
2012-03-26,11.8,13.0,11.15,11.8,11.7,67903.0,7.96
2012-03-27,11.8,11.8,11.0,11.05,11.1,59435.0,6.74
