Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-09-09,248.0,251.0,243.1,243.95,244.05,203327.0,500.99
2010-09-13,245.5,250.5,241.1,245.5,244.8,240575.0,592.62
2010-09-14,244.0,247.9,238.7,238.9,239.75,116225.0,282.38
2010-09-15,240.0,246.0,239.1,241.65,241.9,175199.0,426.84
2010-09-16,242.5,261.45,240.25,244.15,242.9,1237012.0,3111.98
2010-09-17,244.95,248.25,240.1,241.5,241.15,184651.0,449.68
2010-09-20,240.4,245.0,239.25,240.0,240.3,118856.0,287.49
2010-09-21,241.75,242.2,231.8,233.05,233.4,176612.0,415.7
2010-09-22,235.1,239.0,234.0,234.95,234.8,153406.0,361.66
2010-09-23,235.6,237.7,231.2,233.9,233.6,90200.0,210.99
2010-09-24,234.4,240.0,233.0,238.4,237.85,127122.0,301.66
2010-09-27,239.6,240.2,234.0,237.5,236.9,121863.0,288.66
2010-09-28,239.0,241.9,234.5,238.0,237.3,141153.0,337.41
2010-09-29,238.6,240.85,233.2,233.95,233.85,64663.0,152.74
2010-09-30,234.0,238.0,232.0,233.2,234.9,87228.0,204.91
2010-10-01,236.0,245.9,234.15,244.6,244.7,230774.0,557.61
2010-10-04,246.0,253.5,240.15,243.1,242.2,200109.0,493.86
2010-10-05,244.0,249.75,243.0,245.0,243.85,120236.0,295.65
2010-10-06,245.0,247.0,240.0,243.45,243.25,59955.0,145.98
2010-10-07,244.5,245.85,237.7,239.0,238.5,189727.0,461.37
2010-10-08,239.85,241.15,236.5,241.0,239.85,49406.0,118.03
2010-10-11,241.4,247.0,241.05,244.65,243.45,112004.0,273.46
2010-10-12,243.25,244.55,239.5,241.3,241.0,44648.0,107.72
2010-10-13,243.4,244.3,237.3,239.25,238.7,93954.0,225.36
2010-10-14,240.4,241.3,236.1,237.0,236.9,46717.0,111.74
2010-10-15,238.9,239.15,232.35,234.9,233.65,128870.0,303.37
2010-10-18,234.0,235.9,232.4,233.95,233.25,49639.0,115.96
2010-10-19,234.4,244.0,232.25,232.75,233.1,295722.0,698.86
2010-10-20,232.0,238.8,231.8,233.2,233.2,132861.0,311.53
2010-10-21,234.8,236.0,232.65,234.45,234.3,37804.0,88.59
2010-10-22,235.5,236.8,233.0,234.85,234.3,64255.0,150.8
2010-10-25,235.7,236.4,232.6,235.4,235.25,50682.0,118.87
2010-10-26,236.0,236.3,230.8,230.9,231.15,86289.0,201.47
2010-10-27,231.55,232.5,228.0,230.0,229.6,71206.0,163.63
2010-10-28,230.9,231.4,220.0,224.2,224.65,111505.0,252.28
2010-10-29,224.3,226.8,218.25,220.9,221.55,129854.0,287.52
2010-11-01,222.4,224.5,218.3,219.0,219.25,111811.0,246.98
2010-11-02,220.85,223.0,218.6,221.0,220.2,103186.0,227.3
2010-11-03,221.8,231.0,221.8,225.2,225.25,218515.0,497.62
2010-11-04,226.05,228.8,223.95,225.3,225.0,104049.0,235.17
2010-11-05,226.95,229.95,226.0,229.05,228.8,15672.0,35.81
2010-11-08,230.0,232.0,221.4,222.0,222.4,102277.0,230.22
2010-11-09,223.05,225.7,222.45,224.0,223.3,64882.0,145.45
2010-11-10,222.8,229.3,221.8,222.0,222.7,174321.0,392.95
2010-11-11,223.85,224.8,218.5,219.65,219.3,123189.0,271.62
2010-11-12,219.3,219.95,217.0,219.0,218.9,82620.0,180.66
2010-11-15,219.0,219.0,210.15,211.0,211.2,103936.0,221.6
2010-11-16,212.4,216.7,200.55,203.65,203.55,263010.0,552.39
2010-11-18,204.45,208.6,197.0,199.05,199.35,146893.0,295.22
2010-11-19,199.95,200.8,192.15,193.9,193.45,71219.0,139.66
2010-11-22,194.0,201.0,194.0,195.0,194.9,74492.0,146.26
2010-11-23,193.4,196.0,186.6,194.1,194.25,78313.0,150.73
2010-11-24,195.85,199.0,190.0,192.0,191.45,40643.0,79.13
2010-11-25,192.4,194.6,185.0,186.1,186.0,31811.0,60.34
2010-11-26,186.8,189.0,171.0,176.8,175.7,81742.0,144.44
2010-11-29,200.0,200.0,175.0,182.0,181.1,73112.0,131.7
2010-11-30,181.1,186.0,174.5,182.0,181.9,115168.0,207.84
2010-12-01,183.9,186.1,179.2,179.85,180.15,150707.0,273.1
2010-12-02,183.4,189.0,178.6,180.0,179.4,244439.0,444.89
2010-12-03,179.95,185.0,176.0,178.0,177.25,446481.0,802.84
2010-12-06,179.0,185.5,179.0,185.5,183.4,94509.0,172.75
2010-12-07,183.95,194.9,181.1,183.0,182.95,504762.0,953.05
2010-12-08,180.1,184.45,175.9,178.4,177.5,73880.0,133.4
2010-12-09,180.0,181.65,169.55,170.0,170.65,580271.0,1013.85
2010-12-10,170.0,177.8,168.0,170.0,169.7,131437.0,227.03
2010-12-13,170.8,176.95,169.7,171.8,171.4,157269.0,271.33
2010-12-14,173.1,179.8,173.0,176.9,175.85,245753.0,435.08
2010-12-15,176.7,177.8,171.1,172.0,172.0,111482.0,194.35
2010-12-16,172.8,177.7,171.3,177.0,175.05,95568.0,165.81
2010-12-20,176.3,182.0,175.0,181.85,181.15,250483.0,446.74
2010-12-21,182.5,187.95,181.25,183.5,183.65,150504.0,278.53
2010-12-22,184.0,186.7,182.7,186.4,185.6,46799.0,86.37
2010-12-23,185.0,187.6,184.05,185.2,185.55,32319.0,59.89
2010-12-24,185.0,185.6,182.1,183.85,183.65,19350.0,35.52
2010-12-27,184.75,187.15,182.3,182.9,183.1,43970.0,81.28
2010-12-28,183.85,184.65,183.0,183.75,183.5,18503.0,34.01
2010-12-29,183.55,185.9,183.5,184.45,183.95,26213.0,48.34
2010-12-30,183.95,185.2,179.5,181.0,180.9,41730.0,75.71
2010-12-31,181.8,196.0,180.0,191.0,188.95,135272.0,252.91
2011-01-03,190.0,198.5,190.0,196.45,196.15,89449.0,174.25
2011-01-04,198.0,199.5,189.0,189.5,190.65,56891.0,110.43
2011-01-05,191.2,191.2,184.2,185.9,185.85,41976.0,78.65
2011-01-06,186.5,187.95,182.15,184.0,183.45,24501.0,45.09
2011-01-07,183.0,183.0,176.1,178.0,178.05,39193.0,70.5
2011-01-10,181.5,181.5,173.6,175.5,174.85,28130.0,49.85
2011-01-11,175.35,181.95,173.0,176.15,174.95,70272.0,124.68
2011-01-12,176.25,179.0,174.55,177.0,176.55,30680.0,53.91
2011-01-13,176.55,184.7,174.2,178.5,178.8,94722.0,170.83
2011-01-14,178.05,181.95,176.15,177.1,177.15,42019.0,75.37
2011-01-17,177.0,178.9,172.0,173.45,172.75,18651.0,32.63
2011-01-18,173.85,176.0,172.0,172.4,172.35,22276.0,38.65
2011-01-19,173.35,178.5,172.0,173.0,172.65,34359.0,59.93
2011-01-20,173.15,175.4,168.75,169.0,169.2,200849.0,341.15
2011-01-21,169.9,172.6,168.55,169.5,169.2,18636.0,31.7
2011-01-24,169.0,170.6,166.5,168.95,167.9,23188.0,39.22
2011-01-25,169.3,170.0,167.2,167.2,168.0,12240.0,20.63
2011-01-27,169.1,169.9,164.05,164.6,165.6,19348.0,32.33
2011-01-28,165.0,167.0,153.1,156.0,155.35,44034.0,69.95
2011-01-31,152.0,154.5,147.35,147.95,148.65,67701.0,101.11
2011-02-01,149.0,150.95,145.5,146.0,147.0,78051.0,115.79
2011-02-02,148.75,152.0,148.0,151.0,150.35,22211.0,33.27
2011-02-03,151.9,168.9,151.0,159.2,159.5,407277.0,664.76
2011-02-04,155.0,155.0,127.6,127.6,127.6,1296887.0,1685.99
2011-02-07,120.0,133.5,102.1,102.1,102.1,4435427.0,4909.14
2011-02-08,103.0,109.9,91.9,91.9,91.9,1779076.0,1684.22
2011-02-09,88.0,88.0,82.75,82.75,82.75,110771.0,91.67
2011-02-10,74.5,79.0,74.5,74.5,74.5,3004546.0,2256.29
2011-02-11,70.8,78.25,70.8,78.25,78.25,1085501.0,847.62
2011-02-14,82.2,82.2,82.2,82.2,82.2,21643.0,17.79
2011-02-15,86.35,86.35,86.35,86.35,86.35,39110.0,33.77
2011-02-16,90.7,90.7,87.5,90.7,90.7,1107368.0,995.42
2011-02-17,94.9,95.25,91.2,95.25,94.75,2187462.0,2050.29
2011-02-18,96.1,97.7,90.05,90.75,90.2,1182450.0,1119.06
2011-02-21,94.75,94.75,93.05,94.75,94.75,1271470.0,1201.34
2011-02-22,98.4,99.5,96.0,99.5,99.5,745032.0,737.22
2011-02-23,104.0,104.5,96.25,98.5,98.5,1204687.0,1203.49
2011-02-24,97.0,98.6,93.6,93.6,93.6,396756.0,375.42
2011-02-25,93.0,93.0,88.95,88.95,88.95,311760.0,278.36
2011-02-28,84.5,90.5,84.5,90.0,89.65,743280.0,653.65
2011-03-01,90.0,92.0,87.0,87.3,87.35,453448.0,403.61
2011-03-03,87.0,87.7,85.0,85.3,85.3,295154.0,253.83
2011-03-04,86.0,86.65,81.05,81.05,81.05,382858.0,315.6
2011-03-07,81.9,84.1,77.0,82.25,82.55,476091.0,382.59
2011-03-08,82.75,84.9,82.0,84.2,83.9,196945.0,164.39
2011-03-09,84.5,85.5,83.5,84.75,84.6,348394.0,294.49
2011-03-10,84.75,85.2,83.05,83.8,83.95,111114.0,93.21
2011-03-11,83.95,84.25,80.05,81.15,81.05,202792.0,165.88
2011-03-14,81.8,82.7,81.0,81.7,81.85,179955.0,147.49
2011-03-15,80.0,80.7,77.8,80.0,79.6,129949.0,103.43
2011-03-16,80.1,82.8,80.1,81.3,81.15,156006.0,126.81
2011-03-17,80.0,80.45,78.95,79.6,79.45,128860.0,102.67
2011-03-18,79.1,81.0,78.0,78.4,78.55,106659.0,84.12
2011-03-21,79.9,82.5,78.5,82.5,82.5,129812.0,105.33
2011-03-22,84.7,86.65,82.9,86.65,86.65,401762.0,346.17
2011-03-23,89.0,90.45,87.0,88.65,89.2,288301.0,257.32
2011-03-24,88.7,90.0,87.65,89.0,89.1,129124.0,114.27
2011-03-25,90.35,93.4,88.0,91.15,90.8,207289.0,189.33
2011-03-28,91.25,92.25,89.0,89.1,89.65,129923.0,117.92
2011-03-29,90.0,94.0,87.25,88.65,88.9,292724.0,262.74
2011-03-30,89.0,90.5,87.0,87.55,87.7,119090.0,105.82
2011-03-31,87.65,89.85,85.5,85.5,86.05,139158.0,120.72
2011-04-01,87.5,88.0,84.25,85.2,84.55,226279.0,193.73
2011-04-04,86.0,88.7,84.65,85.7,86.0,247316.0,214.54
2011-04-05,86.85,86.85,84.0,84.2,84.45,314737.0,268.18
2011-04-06,85.0,86.2,83.9,84.6,85.0,357427.0,303.19
2011-04-07,85.95,89.25,85.5,89.25,89.25,430965.0,382.21
2011-04-08,90.0,93.75,89.25,93.75,93.45,525897.0,485.8
2011-04-11,95.7,96.7,91.2,92.4,92.3,187131.0,175.37
2011-04-13,93.0,93.7,90.0,91.8,91.95,145430.0,134.34
2011-04-15,91.95,96.0,91.55,93.8,93.45,314408.0,295.16
2011-04-18,94.7,95.0,90.4,90.4,91.1,124867.0,116.22
2011-04-19,91.5,92.4,89.55,89.8,90.3,62924.0,56.97
2011-04-20,91.9,92.5,90.0,91.0,90.75,79672.0,72.52
2011-04-21,91.25,93.45,91.1,92.7,92.95,161817.0,149.66
2011-04-25,93.3,97.4,92.95,94.3,94.7,434362.0,415.52
2011-04-26,95.0,95.65,93.05,93.05,93.35,77429.0,72.64
2011-04-27,94.6,95.4,93.6,94.9,94.5,139702.0,132.17
2011-04-28,95.25,98.25,94.4,95.7,95.5,376062.0,362.29
2011-04-29,92.2,92.2,90.75,90.75,90.75,28396.0,25.78
2011-05-02,86.25,86.25,86.25,86.25,86.25,14213.0,12.26
2011-05-03,81.95,81.95,81.95,81.95,81.95,13487.0,11.05
2011-05-04,77.85,77.85,77.85,77.85,77.85,17028.0,13.26
2011-05-05,74.0,74.0,74.0,74.0,74.0,31986.0,23.67
2011-05-06,66.6,71.0,66.6,66.6,66.6,113949.0,75.9
2011-05-09,59.95,67.0,59.95,59.95,59.95,881231.0,540.5
2011-05-10,54.1,63.7,53.95,61.1,61.3,2890433.0,1661.24
2011-05-11,61.5,64.9,61.15,62.5,62.9,972146.0,614.1
2011-05-12,62.4,63.5,56.65,58.3,58.6,589453.0,349.41
2011-05-13,59.0,60.65,57.9,58.45,58.5,201101.0,118.77
2011-05-16,58.5,58.9,55.6,56.6,56.25,214060.0,120.88
2011-05-17,56.25,57.9,55.75,56.0,55.85,87945.0,49.49
2011-05-18,56.0,56.5,53.6,54.05,54.1,116170.0,63.32
2011-05-19,54.5,54.75,51.5,53.9,53.85,142433.0,75.43
2011-05-20,53.85,56.35,51.45,52.55,53.05,134922.0,73.26
2011-05-23,52.2,53.0,50.5,51.45,51.2,102188.0,52.72
2011-05-24,52.0,53.8,51.35,51.9,51.45,103692.0,54.06
2011-05-25,51.5,52.75,49.25,52.75,51.1,128952.0,65.09
2011-05-26,52.75,53.65,51.95,52.1,52.15,86281.0,45.4
2011-05-27,52.7,53.25,49.55,51.7,51.9,118007.0,61.02
2011-05-30,52.0,52.95,51.5,51.65,52.0,54743.0,28.59
2011-05-31,52.45,52.95,50.2,50.65,50.6,170367.0,87.38
2011-06-01,51.0,51.7,50.25,51.35,51.1,81794.0,41.68
2011-06-02,50.0,51.25,49.6,49.75,49.85,122915.0,61.64
2011-06-03,50.1,50.3,48.6,48.75,48.7,150613.0,74.33
2011-06-06,48.7,48.7,46.65,47.1,47.0,126743.0,59.91
2011-06-07,47.0,48.5,44.85,46.65,46.5,152367.0,71.6
2011-06-08,46.55,47.5,45.7,46.9,46.1,196617.0,91.31
2011-06-09,46.1,47.0,45.55,46.3,45.85,141796.0,65.28
2011-06-10,45.8,46.9,45.5,46.1,45.8,122855.0,56.54
2011-06-13,45.6,48.1,45.6,48.1,48.1,279781.0,132.92
2011-06-14,50.55,50.55,48.25,50.55,50.55,643238.0,323.7
2011-06-15,52.4,52.4,48.05,49.55,50.5,435376.0,215.58
2011-06-16,52.0,52.55,48.1,48.15,48.9,290098.0,144.43
2011-06-17,49.5,50.25,46.7,46.8,46.85,184430.0,87.73
2011-06-20,48.45,48.45,44.55,44.6,44.8,203985.0,92.09
2011-06-21,44.55,46.3,42.7,42.8,43.45,71207.0,31.52
2011-06-22,43.45,44.0,41.3,41.7,41.4,121888.0,51.07
2011-06-23,42.0,42.0,39.5,40.0,39.8,122927.0,49.29
2011-06-24,41.0,41.8,40.05,41.8,41.8,71679.0,29.58
2011-06-27,43.9,43.9,41.4,41.6,41.65,82742.0,34.98
2011-06-28,42.0,42.7,41.0,41.9,41.8,113247.0,47.62
2011-06-29,41.9,43.0,40.0,40.65,40.6,249480.0,103.52
2011-06-30,41.0,41.9,40.5,40.85,41.1,108003.0,44.46
2011-07-01,41.45,42.2,40.7,41.1,41.1,77764.0,32.21
2011-07-04,41.5,43.2,41.5,43.2,43.2,80510.0,34.47
2011-07-05,45.4,45.4,43.9,45.4,45.4,208061.0,93.93
2011-07-06,47.7,47.7,46.5,47.7,47.7,221886.0,105.47
2011-07-07,50.8,52.5,48.55,51.8,51.65,598160.0,307.01
2011-07-08,52.95,52.95,49.25,49.25,49.7,231320.0,117.39
2011-07-11,50.0,50.7,48.5,49.15,48.9,90043.0,44.47
2011-07-12,48.55,49.15,46.0,47.35,47.15,101849.0,48.21
2011-07-13,48.0,48.6,47.1,47.9,47.8,55376.0,26.52
2011-07-14,49.9,50.45,46.75,49.45,49.1,115454.0,56.55
2011-07-15,49.05,49.7,46.7,47.0,47.1,112606.0,54.41
2011-07-18,47.0,48.0,44.55,44.6,45.05,143588.0,66.34
2011-07-19,45.0,45.95,43.3,43.75,43.7,193078.0,85.25
2011-07-20,44.1,45.0,43.7,44.95,44.55,84964.0,37.89
2011-07-21,44.6,45.1,44.0,45.0,44.65,50108.0,22.31
2011-07-22,45.4,46.2,44.3,45.25,45.2,76289.0,34.6
2011-07-25,45.55,46.0,45.05,45.3,45.65,88662.0,40.43
2011-07-26,45.9,45.9,43.8,44.8,44.45,72844.0,32.45
2011-07-27,45.0,45.45,43.5,44.9,45.05,48325.0,21.57
2011-07-28,44.9,45.15,43.0,44.25,44.2,49304.0,21.81
2011-07-29,43.8,44.8,43.65,44.3,43.95,55501.0,24.47
2011-08-01,43.8,44.95,42.9,43.3,43.1,66142.0,28.9
2011-08-02,43.0,43.5,41.6,42.15,41.75,85584.0,35.92
2011-08-03,41.7,43.9,40.7,43.85,43.1,81256.0,34.12
2011-08-04,43.25,46.0,42.8,44.75,44.75,99803.0,44.42
2011-08-05,43.1,43.1,41.0,42.0,41.95,125219.0,52.23
2011-08-08,40.25,41.25,38.0,40.55,40.4,128446.0,51.34
2011-08-09,39.8,39.95,37.4,38.45,37.65,201125.0,77.54
2011-08-10,39.9,41.0,39.25,40.5,40.3,126956.0,50.75
2011-08-11,40.0,41.4,38.7,39.75,39.95,84441.0,33.3
2011-08-12,40.95,40.95,36.55,37.0,37.1,167357.0,64.26
2011-08-16,36.1,36.9,33.4,33.4,33.4,139494.0,46.73
2011-08-17,30.1,31.95,30.1,30.1,30.1,360309.0,109.22
2011-08-18,28.6,31.0,28.6,28.6,28.6,136474.0,39.12
2011-08-19,27.2,27.2,27.2,27.2,27.2,71916.0,19.56
2011-08-22,25.85,28.4,25.85,27.0,26.85,363530.0,97.78
2011-08-23,27.45,27.45,26.55,26.9,26.85,145018.0,39.15
2011-08-24,27.0,27.9,25.85,26.0,26.1,222538.0,58.91
2011-08-25,26.0,26.65,24.8,25.05,25.35,280220.0,71.0
2011-08-26,25.1,25.4,24.1,24.1,24.1,217327.0,52.65
2011-08-29,24.9,25.0,23.2,24.0,23.9,137925.0,33.16
2011-08-30,24.9,25.0,23.6,23.8,23.7,156626.0,37.65
2011-09-02,23.8,24.9,23.7,24.9,24.9,102793.0,25.45
2011-09-05,26.1,26.15,25.5,26.15,26.15,72950.0,19.0
2011-09-06,27.5,27.5,26.3,27.5,27.45,947475.0,259.68
2011-09-07,28.7,28.85,26.3,26.4,26.6,412579.0,111.3
2011-09-08,27.0,29.3,26.3,29.3,29.2,674673.0,195.24
2011-09-09,30.0,32.15,29.6,32.1,32.0,1036557.0,328.55
2011-09-12,32.8,34.25,30.05,33.75,33.95,563477.0,186.43
2011-09-13,34.4,35.6,34.0,35.15,35.1,387118.0,134.78
2011-09-14,35.4,35.8,33.7,34.25,34.25,227112.0,78.59
2011-09-15,34.9,34.9,32.55,32.55,32.55,168460.0,55.76
2011-09-16,31.3,32.65,30.95,30.95,30.95,68543.0,21.31
2011-09-19,30.5,30.5,29.4,29.4,29.4,76617.0,22.54
2011-09-20,27.45,30.35,27.45,30.35,30.35,257937.0,77.68
2011-09-21,31.4,31.4,29.7,30.45,30.3,165485.0,50.23
2011-09-22,29.5,30.4,28.85,29.35,29.15,187119.0,55.44
2011-09-23,28.9,29.25,27.7,28.1,27.95,143296.0,40.3
2011-09-26,28.4,28.85,26.55,26.55,26.6,152135.0,40.92
2011-09-27,26.8,27.95,26.6,27.95,27.85,135703.0,37.45
2011-09-28,28.0,29.2,27.6,29.0,28.85,98541.0,27.89
2011-09-29,29.5,29.5,27.45,28.0,27.7,93861.0,26.18
2011-09-30,27.6,28.0,26.8,26.9,26.95,80105.0,21.8
2011-10-03,27.0,27.25,25.75,26.8,26.9,76562.0,20.4
2011-10-04,27.6,27.6,26.0,26.05,26.25,114368.0,30.32
2011-10-05,26.95,27.0,25.15,25.85,25.35,92197.0,24.06
2011-10-07,26.0,26.4,25.1,25.45,25.5,119454.0,30.78
2011-10-10,26.4,26.8,25.6,26.0,25.95,70297.0,18.21
2011-10-11,26.75,27.25,25.75,27.25,27.25,62048.0,16.85
2011-10-12,28.6,28.65,28.05,28.65,28.65,229652.0,65.52
2011-10-13,29.6,29.8,28.55,28.95,28.85,143013.0,41.69
2011-10-14,28.05,29.7,28.05,29.15,29.05,67811.0,19.46
2011-10-17,30.0,30.0,28.4,28.6,28.75,48887.0,14.23
2011-10-18,28.0,28.5,27.55,27.9,27.85,31141.0,8.7
2011-10-19,27.9,28.85,27.9,28.15,28.05,53405.0,15.14
2011-10-20,28.0,28.4,27.0,27.6,27.6,34748.0,9.55
2011-10-21,27.25,28.75,26.5,28.35,28.25,80472.0,22.42
2011-10-24,29.65,29.65,28.35,28.6,28.55,77568.0,22.3
2011-10-25,28.9,29.4,28.0,28.75,29.0,65137.0,18.74
2011-10-26,29.6,29.6,28.1,29.2,29.05,19715.0,5.73
2011-10-28,29.55,30.4,29.5,29.8,29.7,68386.0,20.33
2011-10-31,29.5,30.85,28.7,29.5,29.45,27901.0,8.19
2011-11-01,29.1,30.95,28.6,30.95,30.95,188608.0,57.89
2011-11-02,31.0,32.5,30.95,32.5,32.5,75420.0,24.31
2011-11-03,34.15,34.15,34.15,34.15,34.15,54957.0,18.77
2011-11-04,35.9,35.9,34.15,34.2,34.6,488583.0,172.63
2011-11-08,34.4,35.35,31.15,31.8,31.9,124775.0,40.87
2011-11-09,32.5,32.75,30.7,31.0,31.1,95693.0,29.75
2011-11-11,30.0,31.3,28.75,28.8,28.95,109779.0,32.14
2011-11-14,28.7,30.0,27.1,27.65,27.75,112203.0,32.48
2011-11-15,27.75,27.75,25.7,26.4,26.55,96185.0,25.64
2011-11-16,26.5,26.85,25.75,26.3,26.4,84847.0,22.29
2011-11-17,26.45,27.75,26.0,26.15,26.25,86657.0,23.09
2011-11-18,26.75,26.75,24.95,25.15,24.95,152290.0,38.27
2011-11-21,25.0,25.9,23.8,23.8,24.0,115104.0,28.12
2011-11-22,24.0,25.2,22.9,24.05,24.2,119391.0,28.52
2011-11-23,25.0,25.0,23.0,23.8,23.9,87932.0,20.8
2011-11-24,23.8,24.0,23.0,23.55,23.55,78898.0,18.43
2011-11-25,23.55,24.75,23.1,24.75,24.75,63963.0,15.55
2011-11-28,26.0,26.0,23.8,24.0,24.2,209529.0,51.8
2011-11-29,24.75,25.4,24.3,25.2,24.8,105738.0,26.45
2011-11-30,24.8,25.35,24.25,24.3,24.5,37980.0,9.35
2011-12-01,25.0,25.5,24.5,24.9,24.9,58680.0,14.67
2011-12-02,24.05,25.75,24.05,25.5,25.3,44360.0,11.22
2011-12-05,25.25,25.45,24.8,24.9,25.0,24378.0,6.11
2011-12-07,25.3,25.5,24.9,25.2,25.1,34873.0,8.8
2011-12-08,24.8,25.3,24.3,24.3,24.5,39253.0,9.62
2011-12-09,24.2,24.6,23.65,24.15,23.95,38784.0,9.27
2011-12-12,24.6,25.1,23.5,23.75,23.6,38999.0,9.32
2011-12-13,24.0,24.0,22.5,23.0,22.9,43935.0,10.09
2011-12-14,23.3,23.3,22.65,22.65,22.7,21114.0,4.84
2011-12-15,23.0,23.0,22.05,22.15,22.2,51823.0,11.54
2011-12-16,22.5,22.75,21.8,22.0,22.0,56926.0,12.69
2011-12-19,22.0,22.1,20.9,20.9,20.9,49798.0,10.44
2011-12-20,19.85,20.5,19.85,19.85,19.85,49319.0,9.82
2011-12-21,19.7,19.9,18.9,18.9,18.9,85868.0,16.29
2011-12-22,18.05,19.85,17.95,19.85,19.85,105922.0,20.05
2011-12-23,20.8,20.8,20.1,20.8,20.8,39512.0,8.21
2011-12-26,21.8,21.8,20.6,21.8,21.65,99884.0,21.24
2011-12-27,21.8,21.8,20.65,20.7,20.75,90325.0,18.98
2011-12-28,20.75,20.75,19.75,20.1,20.3,32914.0,6.69
2011-12-29,20.0,20.1,19.55,19.55,19.75,24718.0,4.92
2011-12-30,19.55,20.1,19.5,19.9,19.8,35936.0,7.13
2012-01-02,19.5,20.1,19.5,19.95,20.0,43551.0,8.68
2012-01-03,19.0,21.0,19.0,20.75,20.7,70279.0,14.39
2012-01-04,20.0,20.7,20.0,20.35,20.5,36823.0,7.54
2012-01-05,20.2,20.9,19.9,19.95,20.0,59618.0,12.13
2012-01-06,19.6,20.5,19.6,20.2,20.15,45063.0,9.05
2012-01-07,20.0,20.65,19.8,20.25,20.45,9887.0,2.01
2012-01-09,20.45,20.65,20.0,20.2,20.35,70689.0,14.34
2012-01-10,20.4,22.35,20.4,22.35,22.35,98674.0,21.86
2012-01-11,23.7,24.55,22.5,24.55,24.55,350522.0,85.17
2012-01-12,24.8,26.0,23.35,24.75,24.9,197105.0,49.3
2012-01-13,25.45,25.45,24.1,24.1,24.25,53159.0,13.11
2012-01-16,24.15,24.5,23.2,23.75,23.75,51030.0,12.11
2012-01-17,24.0,26.1,22.8,26.1,26.1,150595.0,37.43
2012-01-18,27.75,28.7,27.2,28.7,28.7,389399.0,110.71
2012-01-19,29.25,30.9,26.1,28.2,27.9,209386.0,58.78
2012-01-20,28.0,29.9,27.5,27.85,27.7,160351.0,45.44
2012-01-23,28.45,28.45,26.2,26.8,26.55,100191.0,26.95
2012-01-24,26.75,27.6,26.5,26.9,26.95,139187.0,37.7
2012-01-25,27.0,28.4,26.95,27.65,27.7,92778.0,25.6
2012-01-27,27.7,28.4,27.1,27.15,27.2,83409.0,23.01
2012-01-30,27.2,27.4,25.9,26.35,26.25,58648.0,15.76
2012-01-31,25.75,28.2,25.75,27.4,27.6,75315.0,20.4
2012-02-01,27.0,28.4,27.0,27.75,27.7,112071.0,31.16
2012-02-02,28.05,28.5,26.75,26.75,26.9,101251.0,27.83
2012-02-03,27.8,27.95,27.0,27.0,27.25,95227.0,26.18
2012-02-06,28.0,28.85,27.3,28.1,28.2,174860.0,49.59
2012-02-07,28.9,28.9,27.0,27.35,27.3,85859.0,24.08
2012-02-08,27.35,28.25,27.1,27.75,27.55,75876.0,21.1
2012-02-09,28.0,30.3,27.55,30.3,30.3,192887.0,57.45
2012-02-10,30.95,32.4,30.5,30.9,31.0,366002.0,114.62
2012-02-13,27.9,29.55,27.9,28.6,28.8,237634.0,68.49
2012-02-14,28.5,30.65,28.15,30.0,29.75,162111.0,47.8
2012-02-15,30.3,31.9,29.8,29.9,29.95,227564.0,69.48
2012-02-16,30.25,30.4,29.1,29.2,29.35,100696.0,29.65
2012-02-17,29.7,30.5,29.0,29.3,29.25,171912.0,51.1
2012-02-21,29.0,29.65,28.3,29.25,29.25,81323.0,23.76
2012-02-22,29.8,30.4,27.0,27.95,27.35,165862.0,47.88
2012-02-23,27.1,27.65,25.85,27.25,26.8,83944.0,22.31
2012-02-24,27.4,27.5,26.0,26.5,26.2,85025.0,22.54
2012-02-27,26.2,26.2,25.25,25.55,25.6,89277.0,22.85
2012-02-28,26.0,27.4,25.5,27.0,27.05,82688.0,22.0
2012-02-29,26.5,29.2,26.5,27.8,27.6,94217.0,26.35
2012-03-01,27.2,27.9,27.0,27.15,27.2,49856.0,13.61
2012-03-02,27.0,27.5,26.75,27.25,27.2,41534.0,11.3
2012-03-03,26.6,27.0,26.6,27.0,26.9,6769.0,1.82
2012-03-05,27.0,27.25,26.05,26.1,26.35,35879.0,9.52
2012-03-06,26.5,27.9,25.85,25.95,26.05,79092.0,20.96
2012-03-07,25.55,26.2,25.5,25.7,25.75,35173.0,9.05
2012-03-09,26.05,26.7,25.75,25.75,25.95,46458.0,12.14
2012-03-12,26.25,27.0,26.25,26.6,26.55,30309.0,8.1
2012-03-13,27.0,27.2,26.25,26.25,26.35,45396.0,12.07
2012-03-14,26.15,27.15,26.15,26.45,26.4,38809.0,10.27
2012-03-15,26.25,26.65,25.25,25.35,25.4,48101.0,12.4
2012-03-16,25.65,25.9,24.9,25.1,25.0,32964.0,8.34
2012-03-19,24.8,25.5,24.1,24.4,24.3,65843.0,16.28
2012-03-20,24.55,24.7,23.45,23.75,23.95,55973.0,13.45
2012-03-21,24.1,24.6,23.55,24.5,24.3,28733.0,6.92
2012-03-22,24.8,24.95,23.85,24.0,24.05,40400.0,9.88
2012-03-23,23.55,24.55,23.55,23.9,24.0,40983.0,9.8
2012-03-26,24.0,24.6,23.4,23.4,23.4,34594.0,8.17
2012-03-27,23.6,23.8,22.1,23.1,23.0,57730.0,13.44
