Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-09-25,91.0,91.0,91.0,91.0,91.0,149.0,0.14
2008-09-26,90.0,94.55,90.0,94.55,94.55,450.0,0.41
2008-09-29,88.0,90.0,88.0,90.0,90.0,1100.0,0.97
2008-10-01,81.85,94.4,81.85,94.4,94.4,105.0,0.1
2008-10-03,86.1,86.1,86.1,86.1,86.1,30.0,0.03
2008-10-06,80.0,80.0,80.0,80.0,80.0,200.0,0.16
2008-10-07,82.0,82.0,79.0,79.0,79.0,302.0,0.24
2008-10-08,75.0,75.0,75.0,75.0,75.0,1000.0,0.75
2008-10-10,75.0,75.0,75.0,75.0,75.0,2.0,0.0
2008-10-13,72.0,79.5,64.0,67.9,64.25,5982.0,4.09
2008-10-14,70.0,70.0,68.0,68.0,68.0,26.0,0.02
2008-10-15,68.0,68.0,68.0,68.0,68.0,2.0,0.0
2008-10-16,65.0,65.0,65.0,65.0,65.0,2.0,0.0
2008-10-17,60.0,64.9,60.0,64.9,63.25,400.0,0.24
2008-10-20,60.5,63.5,60.0,60.0,60.4,1250.0,0.75
2008-10-21,65.0,65.0,56.5,62.0,62.0,66.0,0.04
2008-10-22,60.0,60.0,50.5,58.3,58.15,429.0,0.25
2008-10-23,60.0,60.0,60.0,60.0,60.0,2.0,0.0
2008-10-24,60.0,60.0,50.0,50.0,50.0,619.0,0.31
2008-10-27,55.0,55.0,42.5,54.5,54.5,264.0,0.13
2008-10-28,60.0,60.0,51.0,58.0,57.75,53.0,0.03
2008-10-29,55.0,67.4,55.0,67.4,66.0,500.0,0.33
2008-10-31,68.75,68.75,64.0,64.0,64.0,38.0,0.03
2008-11-03,72.0,72.0,62.2,62.4,63.65,2414.0,1.54
2008-11-04,64.0,69.0,60.0,60.0,60.0,1254.0,0.79
2008-11-05,60.0,60.0,60.0,60.0,60.0,731.0,0.44
2008-11-06,65.0,65.0,60.2,63.85,63.4,206.0,0.13
2008-11-07,65.0,69.7,60.3,68.3,68.3,383.0,0.25
2008-11-10,62.15,62.15,61.5,61.5,61.5,100.0,0.06
2008-11-11,59.0,59.0,59.0,59.0,59.0,10.0,0.01
2008-11-12,61.0,61.0,55.75,55.75,55.75,51.0,0.03
2008-11-14,51.65,51.65,51.65,51.65,51.65,3.0,0.0
2008-11-17,50.55,54.75,50.0,54.75,54.75,153.0,0.08
2008-11-18,54.0,54.0,54.0,54.0,54.0,2.0,0.0
2008-11-19,52.0,52.0,48.6,48.6,48.6,302.0,0.15
2008-11-20,46.55,51.0,46.2,49.5,46.55,721.0,0.34
2008-11-21,48.0,48.0,48.0,48.0,48.0,2.0,0.0
2008-11-24,50.0,50.0,46.0,49.75,49.0,409.0,0.2
2008-11-25,49.7,51.0,48.0,48.0,48.0,212.0,0.1
2008-12-01,47.0,47.0,47.0,47.0,47.0,17.0,0.01
2008-12-02,46.5,46.5,44.65,44.65,44.65,19.0,0.01
2008-12-04,44.5,44.5,44.5,44.5,44.5,200.0,0.09
2008-12-12,43.2,43.7,42.3,42.3,42.3,8.0,0.0
2008-12-15,42.3,42.3,40.2,40.2,40.2,724.0,0.29
2008-12-18,38.2,40.0,38.2,38.2,38.2,2000.0,0.79
2008-12-19,40.15,40.15,40.0,40.0,40.0,95.0,0.04
2008-12-22,40.0,40.0,40.0,40.0,40.0,100.0,0.04
2008-12-23,38.0,38.0,38.0,38.0,38.0,100.0,0.04
2008-12-24,36.1,36.1,36.1,36.1,36.1,132.0,0.05
2008-12-26,35.0,35.0,35.0,35.0,35.0,100.0,0.04
2008-12-29,33.25,33.25,33.25,33.25,33.25,9.0,0.0
2008-12-30,33.25,33.25,33.0,33.0,33.0,135.0,0.04
2009-01-01,33.05,34.65,33.05,34.65,34.65,513.0,0.18
2009-01-02,36.4,36.4,36.4,36.4,36.4,41.0,0.01
2009-01-05,34.6,34.6,34.6,34.6,34.6,1000.0,0.35
2009-01-06,36.35,36.35,33.4,36.35,36.35,1210.0,0.43
2009-01-09,33.5,36.35,33.1,36.35,36.35,224.0,0.08
2009-01-14,35.45,35.45,33.0,33.0,33.0,120.0,0.04
2009-01-19,31.95,31.95,31.85,31.9,31.9,300.0,0.1
2009-01-20,30.0,30.0,30.0,30.0,30.0,53099.0,15.93
2009-01-21,30.0,30.0,28.4,28.4,29.5,548.0,0.16
2009-01-22,30.0,30.0,30.0,30.0,30.0,5000.0,1.5
2009-01-27,27.45,32.9,27.45,32.9,32.9,3.0,0.0
2009-01-29,29.7,30.0,29.7,29.95,29.95,190.0,0.06
2009-02-03,29.0,29.0,29.0,29.0,29.0,5.0,0.0
2009-02-06,29.0,30.0,29.0,30.0,30.0,330.0,0.1
2009-02-09,30.0,30.0,29.0,29.0,29.0,508.0,0.15
2009-02-10,28.8,29.0,28.8,29.0,29.0,35.0,0.01
2009-02-11,27.25,29.4,27.0,29.4,29.4,11062.0,3.01
2009-02-12,29.0,29.0,29.0,29.0,29.0,50.0,0.01
2009-02-13,28.75,31.35,27.25,30.5,30.5,17295.0,4.77
2009-02-16,33.5,33.5,28.0,30.25,30.25,460.0,0.14
2009-02-17,29.25,29.25,29.0,29.0,29.0,106.0,0.03
2009-02-18,30.0,30.0,30.0,30.0,30.0,5.0,0.0
2009-02-20,30.8,30.8,30.8,30.8,30.8,5.0,0.0
2009-02-24,29.75,29.75,29.75,29.75,29.75,100.0,0.03
2009-02-25,29.85,29.85,29.85,29.85,29.85,75.0,0.02
2009-02-26,29.5,29.5,29.5,29.5,29.5,12500.0,3.69
2009-03-03,29.6,29.6,29.6,29.6,29.6,17.0,0.01
2009-03-04,28.45,28.45,28.45,28.45,28.45,17.0,0.0
2009-03-05,29.0,29.0,26.0,26.7,26.7,4230.0,1.17
2009-03-06,29.0,29.0,29.0,29.0,29.0,5.0,0.0
2009-03-09,26.0,26.0,23.45,26.0,26.0,62.0,0.01
2009-03-12,24.9,29.6,24.0,26.0,26.0,2222.0,0.57
2009-03-13,29.9,29.9,26.0,26.0,26.0,352.0,0.1
2009-03-16,28.4,28.45,28.4,28.45,28.45,250.0,0.07
2009-03-17,25.4,27.95,25.4,27.95,26.75,4.0,0.0
2009-03-18,28.7,28.75,26.25,26.25,26.3,410.0,0.11
2009-03-19,27.0,27.0,27.0,27.0,27.0,200.0,0.05
2009-03-20,27.1,28.8,22.5,27.95,27.95,396.0,0.1
2009-03-24,28.85,28.85,28.85,28.85,28.85,1.0,0.0
2009-03-26,29.9,29.9,29.9,29.9,29.9,17.0,0.01
2009-03-27,32.0,32.0,29.0,29.0,29.0,100.0,0.03
2009-03-30,28.1,31.1,28.1,31.1,31.1,200.0,0.06
2009-03-31,28.1,34.9,28.1,30.55,30.55,10913.0,3.73
2009-04-01,35.9,36.65,30.05,36.5,36.15,2714.0,0.97
2009-04-02,31.15,42.0,29.15,36.0,36.15,7415.0,2.7
2009-04-06,36.5,40.0,36.5,37.25,37.25,2450.0,0.97
2009-04-08,37.5,43.95,37.0,43.95,42.2,11598.0,4.65
2009-04-09,44.0,44.25,39.0,42.5,39.6,13767.0,5.47
2009-04-13,40.9,40.9,38.0,38.0,38.0,31062.0,11.96
2009-04-15,38.85,41.95,38.85,40.0,40.0,18785.0,7.42
2009-04-16,39.0,39.0,38.0,38.2,38.15,2906.0,1.11
2009-04-17,37.15,40.65,37.15,38.2,38.2,3638.0,1.43
2009-04-20,38.05,39.5,38.0,38.1,38.1,902.0,0.35
2009-04-21,44.35,45.75,41.35,45.0,44.75,17764.0,7.98
2009-04-22,43.0,47.0,42.2,42.2,42.25,2722.0,1.2
2009-04-23,42.0,42.0,40.05,42.0,42.0,188.0,0.08
2009-04-24,42.0,42.85,40.15,42.5,42.5,1025.0,0.42
2009-04-27,41.0,41.1,41.0,41.05,41.05,608.0,0.25
2009-04-28,40.0,43.0,40.0,42.9,42.9,286.0,0.12
2009-04-29,42.0,42.9,41.0,42.9,42.9,255.0,0.11
2009-05-04,40.55,43.0,40.25,42.6,42.25,61988.0,26.51
2009-05-05,42.0,42.25,41.55,42.0,42.0,2274.0,0.95
2009-05-06,42.0,42.5,42.0,42.5,42.5,210.0,0.09
2009-05-07,43.95,44.15,42.55,44.15,44.15,5300.0,2.32
2009-05-08,44.15,49.8,44.0,44.0,44.0,5346.0,2.39
2009-05-11,47.5,47.8,45.0,45.0,45.0,155.0,0.07
2009-05-12,49.95,49.95,43.2,43.5,44.25,6107.0,2.7
2009-05-13,43.5,44.0,43.5,44.0,44.0,145.0,0.06
2009-05-15,45.0,46.5,45.0,46.5,46.5,2000.0,0.93
2009-05-19,54.0,54.0,42.0,52.0,52.0,4505.0,2.23
2009-05-20,53.05,54.0,53.05,54.0,54.0,701.0,0.38
2009-05-21,54.5,57.0,54.5,57.0,57.0,1500.0,0.85
2009-05-22,56.05,58.4,56.0,58.4,58.2,1931.0,1.08
2009-05-25,68.75,68.75,58.5,58.5,58.5,510.0,0.33
2009-05-26,59.0,64.5,59.0,64.45,61.75,984.0,0.58
2009-05-27,60.05,60.55,60.05,60.05,60.05,1700.0,1.02
2009-05-29,61.0,70.4,61.0,67.5,67.2,2564.0,1.68
2009-06-01,63.0,68.0,60.3,63.0,63.65,4519.0,2.92
2009-06-02,63.55,63.55,62.0,63.0,63.0,1682.0,1.06
2009-06-03,62.1,63.45,61.5,61.5,61.5,3526.0,2.2
2009-06-04,60.5,67.0,60.35,62.1,63.5,10839.0,6.99
2009-06-05,65.0,70.0,63.0,63.0,64.55,6101.0,4.09
2009-06-08,63.25,65.5,63.0,63.0,63.0,600.0,0.38
2009-06-09,66.2,66.2,60.0,60.0,60.4,54.0,0.03
2009-06-10,65.5,65.55,58.0,60.0,60.0,686.0,0.41
2009-06-11,60.0,61.75,58.0,58.95,58.45,4710.0,2.8
2009-06-12,65.65,65.65,59.0,59.0,59.0,1592.0,1.0
2009-06-15,59.8,59.8,59.0,59.0,59.0,108.0,0.06
2009-06-16,60.0,61.5,54.05,60.0,59.55,7170.0,4.25
2009-06-17,55.0,61.8,54.9,55.0,55.15,250.0,0.14
2009-06-18,54.0,54.0,54.0,54.0,54.0,20.0,0.01
2009-06-19,63.0,63.0,55.0,55.1,55.1,319.0,0.19
2009-06-22,64.0,64.0,45.1,52.55,52.6,6483.0,3.31
2009-06-23,59.8,59.8,49.0,52.5,52.0,2758.0,1.47
2009-06-24,59.9,59.9,52.05,54.95,54.65,145.0,0.08
2009-06-25,58.6,58.6,52.5,52.5,52.55,1124.0,0.61
2009-06-26,58.65,58.65,52.6,54.5,53.3,737.0,0.4
2009-06-29,59.45,59.45,53.1,58.45,58.45,1505.0,0.85
2009-06-30,60.0,60.0,54.25,55.95,55.95,1003.0,0.55
2009-07-01,53.95,56.1,53.95,56.1,56.1,997.0,0.56
2009-07-02,59.4,67.0,59.4,60.6,61.45,30005.0,19.43
2009-07-03,59.8,62.5,59.8,62.4,60.75,1315.0,0.8
2009-07-06,60.05,61.4,52.55,54.1,55.25,4409.0,2.52
2009-07-07,52.25,56.2,50.9,52.5,53.0,1095.0,0.57
2009-07-08,48.25,53.1,48.0,51.2,51.2,481.0,0.24
2009-07-09,51.45,56.7,51.45,53.35,53.35,2090.0,1.14
2009-07-10,54.0,55.85,53.45,53.75,53.75,1064.0,0.57
2009-07-13,54.0,55.85,51.15,51.3,51.25,758.0,0.4
2009-07-14,51.3,57.75,51.3,53.25,53.25,250.0,0.13
2009-07-15,56.0,56.7,53.05,56.55,56.55,428.0,0.24
2009-07-16,56.0,66.8,55.0,57.0,57.0,1683.0,1.03
2009-07-17,52.15,62.4,52.15,55.0,55.35,275.0,0.15
2009-07-20,66.0,66.0,54.0,54.0,54.35,2922.0,1.63
2009-07-21,54.0,55.95,52.7,55.0,54.3,1164.0,0.63
2009-07-22,53.0,55.95,53.0,55.95,55.95,151.0,0.08
2009-07-23,53.2,58.95,53.2,55.3,57.65,284.0,0.16
2009-07-24,57.9,58.5,53.85,55.5,55.5,2675.0,1.5
2009-07-27,59.0,59.0,56.0,58.6,58.6,2125.0,1.22
2009-07-28,52.65,58.95,52.65,53.55,55.1,16039.0,8.98
2009-07-29,56.0,58.0,55.0,58.0,58.0,414.0,0.23
2009-07-30,57.0,57.0,55.9,55.9,55.9,17.0,0.01
2009-07-31,55.0,57.25,55.0,55.95,55.95,126.0,0.07
2009-08-03,56.9,57.0,53.1,54.9,54.65,2146.0,1.17
2009-08-04,54.2,54.7,53.9,54.0,53.95,17993.0,9.72
2009-08-05,54.0,54.8,53.0,54.0,53.85,20350.0,10.98
2009-08-06,54.0,59.0,54.0,55.1,55.1,8931.0,5.05
2009-08-07,55.35,58.5,55.25,55.25,55.65,3596.0,2.03
2009-08-10,60.0,60.0,56.0,56.0,56.0,1911.0,1.08
2009-08-11,48.15,57.8,47.5,57.0,57.35,1341.0,0.73
2009-08-12,54.2,57.0,53.7,57.0,57.0,646.0,0.36
2009-08-13,54.6,62.55,54.6,58.05,58.05,6764.0,4.05
2009-08-14,60.0,60.25,56.55,57.0,57.0,860.0,0.5
2009-08-17,58.0,59.85,57.0,57.0,57.1,682.0,0.4
2009-08-18,57.0,58.0,55.55,55.55,55.6,1076.0,0.62
2009-08-20,62.25,66.7,57.15,60.0,59.9,35845.0,22.18
2009-08-21,63.25,63.25,59.5,59.7,60.3,744.0,0.45
2009-08-24,61.0,61.85,60.0,60.0,60.2,6740.0,4.09
2009-08-25,64.3,64.3,59.05,60.05,60.05,601.0,0.36
2009-08-26,60.3,62.5,60.2,60.75,60.8,2950.0,1.8
2009-08-27,59.95,63.5,59.85,60.05,60.15,7250.0,4.45
2009-08-28,62.5,63.0,60.2,60.8,60.4,15697.0,9.68
2009-08-31,61.0,65.05,61.0,64.55,63.3,13059.0,8.29
2009-09-01,64.0,65.6,62.0,63.0,62.35,10314.0,6.55
2009-09-02,63.0,63.6,62.1,63.25,63.45,1627.0,1.03
2009-09-03,63.0,63.0,62.1,62.1,62.1,699.0,0.44
2009-09-04,61.9,64.7,61.9,64.0,62.75,6103.0,3.87
2009-09-07,63.05,64.55,62.4,63.7,63.45,6709.0,4.28
2009-09-08,67.5,67.5,63.4,64.1,63.55,12518.0,8.05
2009-09-09,69.8,69.8,63.05,63.35,63.9,9626.0,6.17
2009-09-10,67.0,67.5,64.0,65.15,65.85,17159.0,11.25
2009-09-11,65.25,66.8,64.1,64.4,64.6,4279.0,2.79
2009-09-14,65.6,65.6,64.0,64.2,64.45,5906.0,3.79
2009-09-15,65.95,66.25,65.0,65.8,65.65,5705.0,3.74
2009-09-16,66.45,68.8,65.5,66.0,66.2,5293.0,3.52
2009-09-17,69.5,69.5,66.2,66.2,66.7,7743.0,5.22
2009-09-18,68.0,68.0,66.8,67.7,67.8,3089.0,2.09
2009-09-22,68.85,71.5,68.0,70.25,70.45,26926.0,18.97
2009-09-23,61.2,78.8,60.4,71.45,71.25,296565.0,223.3
2009-09-24,71.95,71.95,68.1,70.1,69.35,18264.0,12.78
2009-09-25,68.15,71.0,66.3,67.0,67.6,12660.0,8.69
2009-09-29,67.05,67.9,65.4,66.2,66.25,5915.0,3.94
2009-09-30,67.85,67.85,64.0,64.0,64.25,10744.0,6.98
2009-10-01,65.1,65.5,61.75,64.15,63.9,8618.0,5.56
2009-10-05,64.9,67.0,64.0,64.0,64.0,5254.0,3.4
2009-10-06,63.0,63.35,60.6,61.15,61.4,5840.0,3.6
2009-10-07,61.0,62.6,59.55,60.0,60.0,3593.0,2.18
2009-10-08,60.5,61.0,58.9,59.5,59.5,4113.0,2.46
2009-10-09,58.9,61.0,58.85,59.65,59.65,5860.0,3.51
2009-10-12,59.0,62.5,59.0,60.85,59.8,8809.0,5.35
2009-10-14,59.4,60.85,58.6,58.6,58.7,11858.0,7.06
2009-10-15,59.0,60.8,58.8,59.0,59.6,2620.0,1.55
2009-10-16,57.2,59.95,57.2,59.5,59.55,2362.0,1.4
2009-10-17,59.9,60.75,59.9,60.05,60.45,780.0,0.47
2009-10-20,60.0,61.0,59.45,60.5,60.5,6692.0,4.05
2009-10-21,60.25,61.95,60.25,60.3,61.15,4132.0,2.51
2009-10-22,60.6,60.75,59.4,59.4,59.55,6139.0,3.69
2009-10-23,59.75,63.2,56.2,62.9,62.5,6455.0,3.97
2009-10-26,61.15,62.7,61.0,61.15,61.05,4230.0,2.6
2009-10-27,62.0,62.0,59.4,60.0,60.0,2309.0,1.4
2009-10-28,58.5,59.95,55.2,58.75,59.15,839.0,0.49
2009-10-29,59.95,59.95,56.25,56.25,56.4,2892.0,1.66
2009-10-30,58.65,58.9,57.35,57.35,57.8,1314.0,0.77
2009-11-03,54.05,59.3,54.05,58.0,58.0,2994.0,1.74
2009-11-04,57.2,59.0,57.2,58.0,58.0,1270.0,0.74
2009-11-05,59.45,59.9,58.25,59.9,59.9,750.0,0.44
2009-11-06,60.0,61.0,58.2,59.6,59.6,3632.0,2.19
2009-11-09,59.05,60.0,58.0,60.0,59.9,3946.0,2.34
2009-11-10,61.45,61.45,59.3,60.0,60.0,651.0,0.39
2009-11-11,59.05,60.9,58.55,60.8,60.7,5299.0,3.16
2009-11-12,59.6,61.85,59.6,60.25,60.25,2164.0,1.31
2009-11-13,60.95,71.0,60.95,64.5,64.75,35942.0,24.11
2009-11-16,65.0,70.0,65.0,69.25,69.7,13784.0,9.4
2009-11-17,65.65,69.95,65.2,66.55,68.4,4386.0,3.0
2009-11-18,64.65,69.75,64.65,68.85,68.3,3064.0,2.08
2009-11-19,64.1,76.5,64.1,66.15,66.45,6556.0,4.42
2009-11-20,70.0,70.0,65.1,66.55,67.45,23424.0,16.26
2009-11-23,69.35,69.35,67.05,68.4,67.95,3112.0,2.12
2009-11-24,64.1,68.75,64.1,67.0,67.7,3322.0,2.2
2009-11-25,68.85,69.0,65.0,65.0,65.4,3631.0,2.43
2009-11-26,65.0,66.4,64.1,64.25,65.45,2310.0,1.51
2009-11-27,63.3,64.4,62.05,62.25,62.3,1370.0,0.86
2009-11-30,66.0,66.0,62.75,63.5,64.45,841.0,0.54
2009-12-01,65.3,66.45,64.8,66.2,65.85,501.0,0.33
2009-12-02,64.35,66.95,63.05,64.5,64.55,530.0,0.34
2009-12-03,61.25,71.0,61.25,68.0,68.1,57291.0,39.57
2009-12-04,69.9,69.9,66.2,68.5,68.25,1229.0,0.84
2009-12-07,65.5,68.9,65.5,66.85,66.9,844.0,0.56
2009-12-08,67.85,69.8,67.0,67.0,67.2,738.0,0.5
2009-12-09,67.0,69.5,67.0,69.2,69.2,925.0,0.63
2009-12-10,69.2,69.85,67.1,67.25,68.1,4029.0,2.76
2009-12-11,68.1,68.45,67.0,67.0,67.5,419.0,0.28
2009-12-14,69.8,77.0,69.8,72.0,73.1,128814.0,95.03
2009-12-15,76.8,77.0,68.25,68.25,70.1,4077.0,2.92
2009-12-16,65.15,72.3,65.15,70.45,70.45,1561.0,1.1
2009-12-17,69.6,72.1,69.55,69.7,69.7,1098.0,0.78
2009-12-18,71.9,72.0,69.6,70.6,69.65,2635.0,1.86
2009-12-21,70.0,72.0,70.0,70.05,70.5,541.0,0.38
2009-12-22,69.05,71.0,69.0,70.25,69.95,26657.0,18.61
2009-12-23,69.5,71.95,69.25,70.6,70.35,1889.0,1.33
2009-12-24,69.8,71.65,69.0,69.3,69.35,6971.0,4.88
2009-12-29,70.05,70.05,68.85,68.85,68.85,10.0,0.01
2009-12-30,70.0,71.5,69.0,71.0,71.0,1596.0,1.12
2009-12-31,71.0,73.85,70.4,73.6,73.1,6094.0,4.4
2010-01-04,71.35,75.95,71.35,75.9,74.95,4266.0,3.12
2010-01-05,73.8,76.0,73.1,75.0,74.1,3550.0,2.65
2010-01-06,71.5,76.0,71.5,73.5,73.45,1485.0,1.09
2010-01-07,76.55,76.55,73.5,74.3,74.35,1449.0,1.07
2010-01-08,75.75,76.1,74.35,74.35,74.7,1800.0,1.36
2010-01-11,83.15,83.15,73.35,80.1,80.1,11126.0,8.93
2010-01-12,80.2,80.8,77.0,77.0,77.55,3583.0,2.84
2010-01-13,81.75,81.75,76.0,76.0,76.6,3846.0,2.97
2010-01-14,79.0,79.0,77.15,79.0,79.0,810.0,0.64
2010-01-15,79.0,82.0,79.0,79.5,79.95,4317.0,3.47
2010-01-18,79.5,79.95,78.0,79.0,78.95,4510.0,3.58
2010-01-19,80.05,80.9,79.0,79.15,79.15,7121.0,5.69
2010-01-20,79.95,80.0,77.5,78.5,78.1,1922.0,1.51
2010-01-21,78.0,78.4,76.05,78.0,78.0,376.0,0.29
2010-01-22,77.8,78.65,74.5,77.5,77.75,10107.0,7.68
2010-01-25,76.55,79.8,76.55,79.0,79.0,1390.0,1.08
2010-01-27,78.0,78.0,75.0,75.0,75.15,2797.0,2.12
2010-01-28,76.5,78.2,72.7,75.85,75.85,1803.0,1.35
2010-01-29,73.0,75.0,71.15,75.0,75.0,11990.0,8.99
2010-02-01,76.0,82.95,74.75,82.95,82.45,4007.0,3.06
2010-02-02,82.5,96.4,82.5,86.3,88.3,81910.0,75.45
2010-02-03,91.9,91.9,82.7,83.55,83.5,21568.0,19.07
2010-02-04,84.5,87.2,81.5,82.65,83.15,5672.0,4.8
2010-02-05,85.0,85.0,75.0,77.0,76.25,8263.0,6.46
2010-02-06,73.05,80.0,73.05,79.45,79.45,720.0,0.57
2010-02-08,78.05,80.95,76.0,76.0,76.3,6038.0,4.66
2010-02-09,80.0,80.0,76.0,77.0,77.0,5141.0,3.99
2010-02-10,77.4,79.7,76.65,77.35,78.1,1668.0,1.3
2010-02-11,77.05,79.75,76.4,77.35,78.8,2681.0,2.08
2010-02-15,80.3,80.5,77.3,80.0,79.4,3180.0,2.51
2010-02-16,80.5,80.5,77.0,80.0,79.45,4368.0,3.44
2010-02-17,76.35,83.25,76.35,80.0,79.9,5023.0,4.04
2010-02-18,77.8,82.2,77.8,78.5,78.5,1476.0,1.16
2010-02-19,80.5,80.5,76.25,77.05,77.05,1165.0,0.91
2010-02-22,75.55,78.8,75.0,75.0,75.5,2577.0,1.96
2010-02-23,77.0,77.0,74.1,75.0,75.0,1010.0,0.76
2010-02-24,77.0,77.0,73.2,76.6,74.85,617.0,0.47
2010-02-25,77.0,77.0,75.0,76.35,76.35,203.0,0.15
2010-02-26,73.1,78.0,73.1,73.25,73.45,1881.0,1.41
2010-03-02,75.0,78.0,75.0,75.1,75.1,941.0,0.71
2010-03-03,76.0,85.9,74.6,84.0,83.25,35105.0,29.41
2010-03-04,84.0,85.95,79.2,79.25,80.75,4231.0,3.46
2010-03-05,76.0,84.9,75.2,82.0,83.4,11371.0,9.28
2010-03-08,80.15,83.0,80.05,80.05,80.05,1604.0,1.31
2010-03-09,85.95,85.95,76.2,84.4,83.4,9838.0,8.21
2010-03-10,81.0,83.4,81.0,82.0,82.0,1610.0,1.32
2010-03-11,82.0,83.5,81.0,81.0,81.0,360.0,0.3
2010-03-12,79.55,83.5,79.4,80.5,80.5,3580.0,2.9
2010-03-15,79.0,83.0,75.8,83.0,82.65,10229.0,8.16
2010-03-16,78.15,84.9,78.15,83.0,84.1,3158.0,2.62
2010-03-17,81.75,82.55,81.05,82.45,81.3,3817.0,3.12
2010-03-18,81.15,85.9,81.0,83.5,84.25,5383.0,4.46
2010-03-19,85.1,86.85,82.75,84.25,85.15,16227.0,13.84
2010-03-22,84.05,87.25,84.05,87.0,86.55,1432.0,1.23
2010-03-23,84.8,88.35,84.8,86.35,87.0,8812.0,7.61
2010-03-25,86.0,88.0,86.0,86.85,87.0,3628.0,3.16
2010-03-26,85.5,92.0,85.5,89.0,89.3,21721.0,19.41
2010-03-29,92.0,94.0,90.0,90.0,90.05,4346.0,3.99
2010-03-30,92.8,92.8,88.05,88.05,88.05,5112.0,4.6
2010-03-31,88.1,89.95,85.35,85.35,86.3,2513.0,2.22
2010-04-01,89.95,90.0,85.5,85.5,85.55,1585.0,1.37
2010-04-05,94.5,94.5,87.0,88.0,88.75,1053.0,0.94
2010-04-06,91.5,93.0,88.0,89.1,88.35,718.0,0.64
2010-04-07,90.25,90.25,85.0,86.1,86.95,3275.0,2.87
2010-04-08,93.0,93.0,83.1,88.0,88.0,1847.0,1.65
2010-04-09,87.55,89.95,87.55,88.0,88.0,1430.0,1.27
2010-04-12,87.8,87.8,86.35,86.35,86.35,390.0,0.34
2010-04-13,86.05,89.5,86.05,87.0,87.0,1320.0,1.17
2010-04-15,88.1,89.3,88.1,88.3,88.45,972.0,0.86
2010-04-16,90.0,90.0,86.9,86.9,87.9,122.0,0.11
2010-04-20,85.3,86.05,85.3,86.05,86.05,80.0,0.07
2010-04-21,89.3,90.0,87.5,90.0,89.55,1850.0,1.64
2010-04-22,90.0,95.95,89.1,92.0,93.95,20559.0,19.3
2010-04-23,92.5,94.0,92.0,93.0,93.65,6917.0,6.47
2010-04-26,94.0,94.5,92.25,93.0,93.0,1402.0,1.31
2010-04-27,93.0,93.15,92.95,93.1,93.1,918.0,0.85
2010-04-28,92.0,92.9,88.55,90.0,89.9,1657.0,1.5
2010-04-29,90.3,92.4,87.6,89.1,90.65,2085.0,1.87
2010-04-30,94.0,95.95,88.5,93.5,92.25,16011.0,14.85
2010-05-03,89.35,89.35,89.0,89.0,89.05,2116.0,1.88
2010-05-04,88.0,89.6,82.35,86.5,84.8,7924.0,6.78
2010-05-05,80.1,88.0,80.1,88.0,87.0,825.0,0.7
2010-05-06,88.95,89.8,85.2,85.25,85.7,721.0,0.63
2010-05-07,90.0,90.0,80.8,87.0,87.0,438.0,0.37
2010-05-10,83.1,89.6,83.1,86.0,85.45,323.0,0.28
2010-05-11,87.95,87.95,84.0,84.0,84.0,480.0,0.4
2010-05-12,83.2,95.95,82.85,95.0,93.3,98588.0,90.39
2010-05-13,95.95,101.0,92.0,98.35,98.45,44118.0,42.91
2010-05-14,100.5,101.8,95.95,96.9,96.2,15703.0,15.37
2010-05-17,93.15,95.8,92.2,92.75,93.3,4128.0,3.87
2010-05-18,86.6,98.45,86.6,92.75,94.6,6872.0,6.5
2010-05-19,92.15,95.0,85.2,88.8,87.2,5314.0,4.71
2010-05-20,86.2,92.65,86.05,90.25,90.5,9257.0,8.44
2010-05-21,91.8,91.8,87.15,87.2,87.3,4514.0,3.96
2010-05-24,89.0,89.6,86.25,86.3,86.4,6311.0,5.53
2010-05-25,87.0,87.0,81.4,82.1,83.9,1799.0,1.52
2010-05-26,85.0,88.9,82.0,86.0,87.55,4175.0,3.63
2010-05-27,86.1,87.35,84.4,84.4,84.4,806.0,0.69
2010-05-28,85.05,87.8,82.5,83.9,84.35,3311.0,2.77
2010-05-31,85.5,86.45,81.65,84.5,85.85,459.0,0.39
2010-06-01,84.7,86.45,84.7,86.45,85.6,295.0,0.25
2010-06-02,86.85,87.5,85.75,86.0,86.0,450.0,0.39
2010-06-03,86.45,86.5,86.3,86.3,86.3,809.0,0.7
2010-06-04,86.0,86.0,86.0,86.0,86.0,450.0,0.39
2010-06-07,85.95,85.95,85.95,85.95,85.95,100.0,0.09
2010-06-08,86.9,86.9,86.9,86.9,86.9,193.0,0.17
2010-06-09,86.85,86.85,85.2,86.0,86.0,309.0,0.27
2010-06-10,85.5,86.0,84.65,84.7,85.25,1465.0,1.25
2010-06-11,85.9,87.0,85.5,87.0,87.0,680.0,0.59
2010-06-14,88.0,88.75,86.2,86.2,86.2,623.0,0.54
2010-06-15,87.0,87.0,85.0,85.55,85.55,2875.0,2.46
2010-06-16,89.0,89.0,86.3,86.3,86.35,661.0,0.58
2010-06-17,87.95,88.25,87.2,88.25,88.25,393.0,0.34
2010-06-18,88.5,88.5,87.0,87.0,87.4,6091.0,5.34
2010-06-21,88.15,94.0,88.15,92.5,93.15,5358.0,4.93
2010-06-22,90.5,92.95,90.25,90.25,90.25,91.0,0.08
2010-06-23,89.0,92.0,88.65,92.0,92.0,373.0,0.34
