Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-03-20,36.0,36.15,35.65,36.0,36.0,5438.0,1.96
2007-03-21,36.95,37.4,36.35,36.65,37.05,3864.0,1.42
2007-03-22,37.5,38.25,36.55,37.5,36.95,14770.0,5.47
2007-03-23,37.1,38.0,36.5,38.0,37.55,4896.0,1.82
2007-03-26,37.5,40.5,36.65,40.0,40.1,18046.0,7.07
2007-03-28,37.05,40.4,35.1,40.0,39.75,6462.0,2.53
2007-03-29,39.0,40.35,37.8,40.0,39.1,11777.0,4.59
2007-03-30,39.85,41.0,39.15,41.0,40.95,4838.0,1.95
2007-04-02,39.95,39.95,37.5,37.5,37.5,9616.0,3.66
2007-04-03,37.5,39.0,36.0,39.0,38.95,7458.0,2.88
2007-04-04,40.0,40.0,38.65,38.65,39.35,1694.0,0.66
2007-04-05,38.5,39.45,37.5,38.55,38.85,1844.0,0.71
2007-04-09,38.75,40.8,38.75,39.0,39.2,15560.0,6.17
2007-04-10,40.35,40.85,39.0,40.2,40.15,10490.0,4.22
2007-04-11,40.15,41.9,40.15,41.9,41.75,4737.0,1.95
2007-04-12,41.65,42.2,40.05,42.2,42.05,7230.0,3.01
2007-04-13,42.0,42.95,42.0,42.75,42.55,2732.0,1.16
2007-04-16,43.0,44.15,42.7,44.0,43.7,8384.0,3.62
2007-04-17,44.0,44.0,40.5,40.65,41.15,11774.0,4.97
2007-04-18,42.0,43.9,42.0,42.55,42.8,9354.0,4.02
2007-04-19,42.95,43.0,41.85,42.25,42.25,6238.0,2.65
2007-04-20,42.0,43.55,41.55,42.5,42.15,5285.0,2.24
2007-04-23,41.6,42.8,41.6,42.45,41.85,963.0,0.41
2007-04-24,42.0,42.85,41.0,41.55,41.65,2729.0,1.14
2007-04-25,42.5,42.5,40.8,41.95,41.7,5660.0,2.37
2007-04-26,41.5,42.0,40.85,41.05,41.2,2660.0,1.1
2007-04-27,40.2,42.5,40.2,40.75,40.85,3226.0,1.33
2007-04-30,40.25,42.0,40.25,41.5,41.35,1637.0,0.68
2007-05-03,41.35,42.85,41.0,42.0,41.95,16286.0,6.79
2007-05-04,40.05,42.0,40.05,42.0,42.0,6461.0,2.68
2007-05-07,43.0,44.1,41.5,42.5,42.45,6268.0,2.63
2007-05-08,41.25,42.5,41.25,41.8,42.0,2147.0,0.9
2007-05-09,39.5,41.5,39.5,41.0,41.05,2534.0,1.04
2007-05-10,40.75,42.45,40.75,41.5,41.45,6189.0,2.56
2007-05-11,40.9,43.5,40.9,43.0,42.5,13139.0,5.55
2007-05-14,42.0,42.9,41.65,42.4,42.15,1226.0,0.51
2007-05-15,42.5,43.5,41.7,43.5,43.15,4638.0,1.98
2007-05-16,43.0,43.5,42.75,42.95,43.05,4212.0,1.82
2007-05-17,43.3,43.7,43.05,43.05,43.05,2813.0,1.22
2007-05-18,42.3,43.5,42.05,42.75,42.6,6195.0,2.65
2007-05-21,38.0,44.7,38.0,42.25,42.3,1647.0,0.7
2007-05-22,40.2,43.5,40.2,41.7,41.7,2400.0,1.01
2007-05-23,42.0,42.5,41.4,42.5,42.5,2728.0,1.15
2007-05-24,41.0,42.0,41.0,41.7,41.7,1019.0,0.42
2007-05-25,40.65,42.4,40.6,41.25,41.3,1300.0,0.54
2007-05-28,43.1,43.1,41.3,41.35,41.8,1205.0,0.5
2007-05-29,44.0,44.0,41.25,42.3,41.7,2692.0,1.12
2007-05-30,42.9,42.9,41.3,41.95,42.0,2518.0,1.06
2007-05-31,42.45,47.0,42.25,43.1,44.2,20451.0,9.06
2007-06-01,45.0,47.5,44.0,44.7,44.9,18714.0,8.54
2007-06-04,46.65,46.7,44.15,44.5,44.75,6301.0,2.83
2007-06-05,44.85,45.8,44.1,44.15,44.15,5717.0,2.54
2007-06-06,46.75,46.75,42.05,42.05,42.1,4878.0,2.12
2007-06-07,43.6,43.6,41.3,42.7,42.45,2583.0,1.08
2007-06-08,42.0,42.35,41.75,41.75,41.8,1270.0,0.53
2007-06-11,43.35,44.5,41.75,42.1,42.5,5176.0,2.23
2007-06-12,42.5,43.0,41.4,41.4,41.55,1071.0,0.45
2007-06-13,34.5,42.5,34.5,40.5,40.9,3055.0,1.25
2007-06-14,38.65,42.35,38.65,42.0,41.4,2738.0,1.14
2007-06-15,41.55,42.35,41.0,41.0,41.15,1510.0,0.62
2007-06-18,41.0,41.5,39.3,40.65,40.75,620.0,0.25
2007-06-19,41.5,41.5,40.0,40.25,40.4,1520.0,0.61
2007-06-20,40.55,41.6,40.25,40.3,40.3,1718.0,0.7
2007-06-21,40.5,41.5,40.5,41.05,41.05,1352.0,0.56
2007-06-22,41.9,42.0,41.15,41.75,41.7,4661.0,1.94
2007-06-25,41.0,41.75,41.0,41.25,41.25,2152.0,0.89
2007-06-26,41.35,41.45,41.35,41.4,41.4,1195.0,0.49
2007-06-27,41.25,41.25,41.1,41.2,41.2,849.0,0.35
2007-06-28,41.9,42.8,41.35,41.35,42.0,2555.0,1.07
2007-06-29,42.0,42.95,41.3,41.3,41.55,3184.0,1.34
2007-07-02,41.95,42.7,41.6,42.4,42.4,1105.0,0.46
2007-07-03,42.0,42.5,41.3,42.4,42.1,3549.0,1.48
2007-07-04,41.05,42.4,41.05,41.65,41.65,595.0,0.25
2007-07-05,42.5,42.55,41.5,41.5,41.5,1859.0,0.78
2007-07-06,42.25,42.25,41.6,41.6,41.75,921.0,0.39
2007-07-09,41.25,41.75,41.1,41.25,41.3,5105.0,2.12
2007-07-10,41.75,41.75,41.25,41.25,41.35,3874.0,1.6
2007-07-11,41.35,42.0,41.35,41.5,41.65,1581.0,0.66
2007-07-12,42.0,44.0,42.0,42.45,42.8,3864.0,1.65
2007-07-13,44.75,50.95,43.55,47.8,47.6,122237.0,59.02
2007-07-16,48.0,52.0,45.5,48.55,49.25,48096.0,23.89
2007-07-17,49.5,51.0,47.55,47.6,48.05,13248.0,6.5
2007-07-18,48.9,48.9,46.0,46.55,46.55,9314.0,4.34
2007-07-19,46.05,47.4,45.95,46.0,46.0,4977.0,2.3
2007-07-20,45.05,45.95,45.0,45.1,45.05,3307.0,1.49
2007-07-23,45.05,45.9,44.05,45.1,45.45,3667.0,1.66
2007-07-24,44.15,45.55,44.05,45.15,44.95,4551.0,2.04
2007-07-25,46.15,48.0,44.0,46.05,46.7,10228.0,4.7
2007-07-26,54.3,54.3,44.0,45.5,46.0,12972.0,6.09
2007-07-27,44.1,45.4,43.5,43.5,43.6,4020.0,1.77
2007-07-30,44.0,48.0,44.0,47.8,47.8,12315.0,5.77
2007-07-31,49.0,57.0,45.4,51.0,52.7,54271.0,28.17
2007-08-01,48.15,52.4,45.15,46.0,46.35,28100.0,13.65
2007-08-02,46.55,48.2,46.5,46.65,46.85,2511.0,1.18
2007-08-03,49.55,49.55,46.35,46.35,46.95,3056.0,1.45
2007-08-06,47.85,48.0,45.0,45.6,45.8,3112.0,1.44
2007-08-07,48.2,48.2,45.7,45.7,45.7,2054.0,0.95
2007-08-08,45.4,46.6,45.0,45.0,45.0,3896.0,1.77
2007-08-09,46.0,46.5,45.1,46.0,45.3,8069.0,3.7
2007-08-10,43.3,44.5,43.25,44.1,44.3,4252.0,1.87
2007-08-13,44.1,44.95,43.8,44.8,44.8,2157.0,0.95
2007-08-14,44.5,45.3,44.5,45.3,44.7,1270.0,0.57
2007-08-16,45.85,45.85,42.05,42.15,42.25,8777.0,3.75
2007-08-17,43.0,45.95,38.1,39.75,39.7,18388.0,7.31
2007-08-20,43.5,43.5,41.1,41.5,41.95,3350.0,1.41
2007-08-21,41.25,42.25,39.65,42.25,41.15,2957.0,1.22
2007-08-22,40.1,40.75,40.0,40.2,40.3,1694.0,0.68
2007-08-23,40.5,41.4,39.95,39.95,39.95,1354.0,0.55
2007-08-24,38.55,40.3,38.55,39.25,39.25,3492.0,1.36
2007-08-27,41.3,42.2,40.5,40.95,41.0,3511.0,1.46
2007-08-28,41.0,45.9,41.0,44.5,45.0,13541.0,5.94
2007-08-29,43.6,43.9,42.5,43.5,43.45,1824.0,0.79
2007-08-30,44.0,45.9,43.75,43.75,44.05,17194.0,7.72
2007-08-31,45.4,45.5,43.85,45.1,45.0,7954.0,3.6
2007-09-03,43.05,45.85,42.35,43.55,44.0,7846.0,3.43
2007-09-04,45.45,52.0,44.35,50.0,51.5,76528.0,38.22
2007-09-05,51.5,52.0,46.05,46.25,46.55,28972.0,14.08
2007-09-06,48.85,48.95,45.2,45.5,45.7,9253.0,4.29
2007-09-07,45.5,48.8,45.5,47.05,47.4,9360.0,4.44
2007-09-10,46.05,47.65,45.3,47.65,47.25,3991.0,1.87
2007-09-11,47.5,47.5,46.75,47.5,47.15,5097.0,2.4
2007-09-12,47.0,48.25,46.6,47.0,47.05,4920.0,2.35
2007-09-13,46.4,47.5,46.4,46.45,46.5,2339.0,1.09
2007-09-14,46.55,47.05,46.45,47.05,46.65,4699.0,2.2
2007-09-17,48.0,48.0,45.25,45.5,45.5,1055.0,0.48
2007-09-18,45.55,46.5,45.1,46.0,45.95,3782.0,1.74
2007-09-19,49.0,49.4,46.25,47.3,47.7,10639.0,5.04
2007-09-20,50.9,50.9,47.0,48.6,48.45,8996.0,4.35
2007-09-21,48.45,49.5,47.0,48.65,48.2,7823.0,3.75
2007-09-24,48.8,49.0,47.2,47.25,47.8,6809.0,3.25
2007-09-25,48.0,50.5,47.3,50.5,49.75,20708.0,10.15
2007-09-26,48.2,50.55,48.0,50.0,50.0,22144.0,10.95
2007-09-27,46.4,50.7,46.4,49.0,49.0,5734.0,2.81
2007-09-28,49.95,50.9,49.0,49.95,49.85,12210.0,6.06
2007-10-01,53.0,53.0,49.0,49.75,49.95,4772.0,2.39
2007-10-03,50.05,50.85,46.6,49.5,49.3,6019.0,2.97
2007-10-04,49.0,50.0,48.0,48.55,48.8,4559.0,2.24
2007-10-05,48.5,49.5,47.55,48.25,48.15,2805.0,1.36
2007-10-08,46.75,49.5,46.5,47.6,47.6,3991.0,1.89
2007-10-09,46.5,49.5,46.5,48.25,48.3,5569.0,2.69
2007-10-10,49.25,52.5,49.0,51.5,50.95,24514.0,12.52
2007-10-11,52.45,56.5,51.0,52.0,52.0,19690.0,10.4
2007-10-12,52.5,52.5,48.5,48.65,49.5,5775.0,2.92
2007-10-15,48.55,51.1,48.55,49.0,50.0,2038.0,1.02
2007-10-16,47.6,50.0,47.6,49.65,49.4,2965.0,1.45
2007-10-17,45.0,48.6,45.0,46.55,47.5,1775.0,0.84
2007-10-18,47.6,49.0,47.0,47.0,47.6,4261.0,2.04
2007-10-19,50.0,50.0,43.1,46.65,48.1,9770.0,4.65
2007-10-22,46.55,47.65,45.0,46.2,46.5,1349.0,0.63
2007-10-23,52.95,52.95,47.0,47.0,47.55,3701.0,1.82
2007-10-24,47.2,47.3,46.0,46.4,46.95,1283.0,0.6
2007-10-25,45.3,47.95,45.3,46.55,46.65,1525.0,0.72
2007-10-26,45.0,47.4,45.0,46.1,46.5,3225.0,1.5
2007-10-29,46.15,47.25,45.55,45.55,45.75,4088.0,1.88
2007-10-30,43.9,46.5,43.9,46.0,46.1,1010.0,0.46
2007-10-31,45.35,46.0,45.35,45.6,45.65,770.0,0.35
2007-11-01,45.6,45.6,44.25,44.85,44.95,1349.0,0.61
2007-11-02,43.5,45.95,43.5,44.45,44.45,1451.0,0.64
2007-11-05,43.75,46.0,43.75,45.95,44.6,1788.0,0.81
2007-11-06,45.05,46.45,45.05,46.3,46.3,2500.0,1.14
2007-11-07,45.0,46.4,42.3,44.85,44.8,8448.0,3.76
2007-11-08,46.0,46.0,44.05,45.8,45.75,441.0,0.2
2007-11-09,46.7,46.7,43.8,45.5,45.55,79.0,0.04
2007-11-12,45.0,45.0,44.6,44.6,44.6,503.0,0.23
2007-11-13,43.65,46.0,43.65,44.7,44.9,2033.0,0.91
2007-11-14,46.75,52.0,45.05,52.0,50.2,21644.0,10.8
2007-11-15,50.5,55.0,50.15,55.0,54.45,43673.0,23.29
2007-11-16,55.35,57.0,55.0,56.1,56.1,34419.0,19.34
2007-11-19,45.5,56.25,45.5,56.25,55.1,19149.0,10.54
2007-11-20,56.5,58.0,53.0,54.0,54.15,5618.0,3.1
2007-11-21,54.0,54.0,51.6,52.5,52.6,3240.0,1.71
2007-11-22,50.2,53.5,49.5,51.8,51.95,10708.0,5.55
2007-11-23,51.15,52.0,49.05,50.6,50.6,1971.0,1.0
2007-11-26,51.0,51.0,50.0,50.95,50.95,2083.0,1.06
2007-11-27,49.8,50.95,49.0,50.0,49.3,2675.0,1.32
2007-11-28,49.05,50.45,47.25,48.25,47.85,11230.0,5.43
2007-11-29,49.9,49.9,46.6,47.2,46.9,9110.0,4.35
2007-11-30,48.0,49.0,46.25,47.3,48.15,3460.0,1.62
2007-12-03,46.9,50.0,46.9,50.0,49.6,11847.0,5.87
2007-12-04,49.5,54.0,48.0,53.2,53.25,19246.0,9.89
2007-12-05,48.65,59.0,48.65,59.0,57.05,76260.0,42.55
2007-12-06,64.45,64.45,52.1,57.0,59.4,69088.0,40.55
2007-12-07,59.5,60.0,56.2,59.0,58.45,8767.0,5.08
2007-12-10,56.0,60.9,53.6,58.0,57.3,7724.0,4.54
2007-12-11,58.95,59.85,57.0,59.0,58.9,13623.0,7.96
2007-12-12,57.1,60.4,56.35,60.0,60.0,27060.0,16.11
2007-12-13,59.9,60.0,58.25,58.9,58.9,10241.0,6.07
2007-12-14,61.0,61.0,58.05,58.55,58.75,8550.0,5.1
2007-12-17,60.0,61.0,59.0,59.0,59.05,6765.0,4.05
2007-12-18,58.1,60.5,58.0,60.0,60.0,13571.0,8.06
2007-12-19,61.45,66.9,61.0,65.5,66.05,195431.0,127.93
2007-12-20,68.4,69.9,63.2,63.3,65.8,23009.0,15.21
2007-12-24,60.5,69.9,60.5,69.9,69.25,61693.0,42.23
2007-12-26,73.0,73.0,68.5,72.5,72.7,81089.0,58.26
2007-12-27,70.35,72.65,69.0,69.8,69.55,13685.0,9.73
2007-12-28,68.1,73.0,67.0,72.55,72.2,78661.0,56.63
2007-12-31,70.55,76.0,70.1,73.05,73.15,23369.0,17.11
2008-01-01,74.0,74.0,72.2,72.3,72.8,20161.0,14.72
2008-01-02,72.1,73.7,70.1,72.0,72.0,11633.0,8.33
2008-01-03,70.5,73.95,69.25,72.6,72.65,12788.0,9.3
2008-01-04,70.7,73.0,69.1,71.75,71.8,26714.0,19.2
2008-01-07,69.9,72.9,68.8,72.0,72.3,28783.0,20.67
2008-01-08,72.0,72.5,66.1,69.0,68.15,12374.0,8.56
2008-01-09,68.15,69.75,65.25,65.25,66.15,6261.0,4.22
2008-01-10,66.6,68.9,65.0,67.0,66.15,5648.0,3.8
2008-01-11,63.2,64.95,60.55,63.4,64.2,2617.0,1.66
2008-01-14,66.0,67.0,65.2,65.2,65.2,3638.0,2.4
2008-01-15,65.6,69.95,65.55,68.5,67.9,14507.0,9.92
2008-01-16,66.25,67.0,64.0,65.4,65.4,9969.0,6.62
2008-01-17,65.0,66.8,63.5,63.65,63.9,3396.0,2.21
2008-01-18,65.0,65.0,61.5,61.5,61.55,701.0,0.44
2008-01-21,57.0,65.0,55.0,55.25,55.1,5168.0,3.07
2008-01-22,55.5,56.0,47.0,48.0,50.3,2550.0,1.34
2008-01-23,46.05,58.95,46.0,54.9,50.2,2314.0,1.16
2008-01-24,58.0,58.0,45.3,52.0,51.55,8199.0,4.43
2008-01-25,50.15,54.55,48.3,54.55,54.15,2207.0,1.15
2008-01-28,53.0,53.0,49.0,52.0,52.0,408.0,0.21
2008-01-29,58.4,58.4,51.0,51.0,51.25,1170.0,0.61
2008-01-30,50.65,51.25,50.6,51.25,51.25,275.0,0.14
2008-01-31,49.0,52.9,48.15,50.2,50.2,2116.0,1.05
2008-02-01,50.0,50.0,50.0,50.0,50.0,8.0,0.0
2008-02-04,57.0,57.0,53.15,56.5,56.45,19728.0,10.88
2008-02-05,59.0,59.0,54.8,55.95,55.95,5410.0,3.18
2008-02-06,55.1,55.75,53.0,53.05,53.1,868.0,0.47
2008-02-07,51.5,58.9,51.5,52.35,52.35,588.0,0.31
2008-02-08,57.75,57.8,51.5,52.0,52.0,7145.0,3.79
2008-02-11,48.15,57.5,48.15,54.65,53.85,9744.0,5.16
2008-02-12,53.9,53.9,50.9,51.0,51.0,415.0,0.22
2008-02-13,53.5,53.5,49.05,51.9,50.75,5035.0,2.56
2008-02-14,49.05,51.95,48.55,51.95,51.35,1225.0,0.61
2008-02-15,50.0,50.05,50.0,50.0,50.05,155.0,0.08
2008-02-18,53.35,56.8,53.1,55.0,55.5,5535.0,3.05
2008-02-19,52.1,56.85,51.0,53.25,53.0,15223.0,8.25
2008-02-21,51.55,53.3,51.5,52.2,52.6,701.0,0.37
2008-02-22,52.0,52.0,51.0,51.0,51.0,1100.0,0.56
2008-02-25,55.85,61.2,55.85,60.1,59.45,45724.0,26.66
2008-02-26,64.0,71.35,63.1,66.9,66.5,182603.0,127.42
2008-02-27,68.0,72.0,65.0,66.0,66.15,160232.0,110.72
2008-02-28,65.0,68.9,65.0,68.0,67.0,7335.0,4.86
2008-02-29,66.0,66.2,64.0,65.95,65.35,3958.0,2.58
2008-03-03,59.15,62.05,58.0,59.0,59.1,11947.0,7.16
2008-03-04,57.0,58.85,57.0,58.0,57.9,13665.0,7.91
2008-03-05,59.9,59.9,55.25,57.0,57.0,1474.0,0.84
2008-03-07,55.1,55.1,49.0,50.1,51.8,9250.0,4.85
2008-03-10,46.8,52.4,42.95,52.4,50.2,9117.0,4.42
2008-03-11,47.8,55.9,47.8,54.0,54.0,16372.0,8.76
2008-03-12,56.8,56.8,52.0,55.5,55.15,13088.0,7.18
2008-03-13,54.95,54.95,51.5,51.7,51.7,3404.0,1.78
2008-03-14,55.35,55.35,49.0,51.5,50.75,5744.0,2.87
2008-03-17,56.0,56.0,44.5,45.25,50.75,17761.0,8.82
2008-03-18,49.0,50.1,47.5,49.7,48.3,5732.0,2.81
2008-03-19,49.1,50.0,45.0,48.0,47.7,901.0,0.43
2008-03-24,44.5,49.9,42.5,44.3,44.0,4721.0,2.23
2008-03-25,41.1,48.0,41.1,48.0,47.65,2936.0,1.33
2008-03-26,48.2,57.2,43.3,57.2,57.2,14981.0,8.42
2008-03-27,59.8,64.8,57.0,60.5,59.1,17595.0,10.83
2008-03-28,55.2,59.5,55.2,55.5,57.55,6894.0,3.93
2008-03-31,59.0,59.0,53.0,55.0,53.3,17453.0,9.59
2008-04-01,53.15,54.3,53.15,53.5,53.5,132.0,0.07
2008-04-02,53.55,55.0,53.55,53.75,53.9,619.0,0.33
2008-04-03,59.9,59.9,50.9,53.1,53.1,315.0,0.17
2008-04-04,48.6,53.0,48.6,51.65,51.65,832.0,0.44
2008-04-07,50.4,54.25,50.4,51.0,51.4,335.0,0.17
2008-04-08,53.0,53.0,50.15,50.5,50.55,403.0,0.21
2008-04-09,47.0,54.45,47.0,52.95,52.75,576.0,0.3
2008-04-10,51.25,55.0,51.25,55.0,54.85,1887.0,1.02
2008-04-11,52.5,55.8,52.5,55.7,53.2,2404.0,1.29
2008-04-15,52.1,56.0,52.1,53.35,53.4,1623.0,0.88
2008-04-16,56.85,56.95,54.0,55.8,55.8,919.0,0.5
2008-04-17,54.25,56.5,54.25,55.35,56.25,1841.0,1.03
2008-04-21,53.85,57.5,53.85,55.9,55.9,955.0,0.52
2008-04-22,55.85,55.9,50.65,53.8,53.8,811.0,0.44
2008-04-23,57.5,57.5,53.0,55.0,55.0,2337.0,1.27
2008-04-24,53.7,55.85,53.2,54.25,54.25,343.0,0.18
2008-04-25,57.9,57.9,53.0,53.55,53.55,203.0,0.11
2008-04-28,54.8,57.95,54.1,54.15,54.35,1343.0,0.74
2008-04-29,54.15,54.15,53.0,54.0,54.0,868.0,0.46
2008-04-30,57.0,57.0,54.6,55.15,55.15,21579.0,11.9
2008-05-02,53.3,59.0,53.3,55.25,54.0,1056.0,0.58
2008-05-05,53.15,58.0,53.0,53.4,53.4,3031.0,1.63
2008-05-06,58.0,59.75,51.15,53.7,53.7,3422.0,1.87
2008-05-07,53.5,54.6,52.2,53.1,53.1,1608.0,0.86
2008-05-08,57.95,57.95,51.5,54.0,54.55,4478.0,2.44
2008-05-09,52.05,55.95,52.05,52.6,52.6,1295.0,0.69
2008-05-12,54.85,54.85,51.7,52.1,52.25,2102.0,1.13
2008-05-13,52.1,54.0,52.05,52.45,52.45,944.0,0.5
2008-05-14,50.05,54.95,50.05,51.95,51.95,597.0,0.31
2008-05-15,51.0,53.5,51.0,52.15,52.15,1257.0,0.65
2008-05-16,52.0,54.3,52.0,52.2,52.8,1752.0,0.93
2008-05-20,52.9,52.9,51.3,52.1,52.1,928.0,0.49
2008-05-21,53.5,53.75,52.15,53.75,53.75,950.0,0.51
2008-05-22,53.75,53.75,52.5,53.5,53.0,410.0,0.22
2008-05-23,51.75,53.95,51.75,53.7,52.85,1115.0,0.59
2008-05-26,50.5,51.0,50.0,50.45,50.85,3013.0,1.52
2008-05-27,51.4,53.75,50.15,51.35,51.15,169.0,0.09
2008-05-28,49.0,52.45,49.0,50.0,50.0,352.0,0.18
2008-05-29,50.6,52.2,49.3,49.3,50.2,1009.0,0.51
2008-05-30,48.9,51.5,48.75,50.65,50.65,954.0,0.47
2008-06-02,48.6,50.9,48.55,50.25,50.25,1990.0,1.0
2008-06-03,48.0,52.2,48.0,50.0,48.7,57.0,0.03
2008-06-04,44.05,48.0,44.05,47.0,47.05,1702.0,0.8
2008-06-05,44.05,47.85,44.05,45.5,45.5,587.0,0.27
2008-06-06,48.9,48.9,46.0,46.0,46.05,550.0,0.25
2008-06-09,46.5,46.5,46.0,46.0,46.0,500.0,0.23
2008-06-10,44.0,45.95,44.0,45.95,45.95,238.0,0.11
2008-06-12,43.0,48.0,43.0,47.4,46.9,2477.0,1.14
2008-06-13,47.4,47.4,44.1,44.1,44.15,2005.0,0.89
2008-06-16,43.75,43.75,43.75,43.75,43.75,75.0,0.03
2008-06-18,43.0,45.0,43.0,45.0,45.0,180.0,0.08
2008-06-19,44.0,44.0,42.0,42.75,42.45,750.0,0.32
2008-06-20,43.2,43.2,43.0,43.0,43.0,200.0,0.09
2008-06-23,43.15,43.15,40.0,40.0,40.5,1300.0,0.54
2008-06-24,38.5,41.0,38.5,38.75,38.75,1620.0,0.63
2008-06-25,38.2,41.7,38.2,41.45,41.45,471.0,0.18
2008-06-26,38.75,42.65,38.75,41.6,41.45,55.0,0.02
2008-06-27,37.3,39.0,37.15,39.0,38.8,707.0,0.27
2008-06-30,36.75,38.0,36.75,38.0,38.0,55.0,0.02
2008-07-01,36.0,37.5,35.4,37.5,36.35,467.0,0.17
2008-07-02,35.15,35.5,35.15,35.5,35.5,83.0,0.03
2008-07-03,39.9,39.9,35.45,39.9,39.9,224.0,0.09
2008-07-04,39.9,41.8,39.9,41.8,41.8,51.0,0.02
2008-07-07,37.0,44.8,37.0,38.6,43.3,204.0,0.08
2008-07-08,40.95,41.25,40.95,41.25,41.25,100.0,0.04
2008-07-09,38.15,39.15,38.15,39.1,39.1,205.0,0.08
2008-07-10,40.0,40.0,39.0,39.0,39.0,154.0,0.06
2008-07-11,37.0,38.35,37.0,38.35,38.35,85.0,0.03
2008-07-14,38.0,38.35,38.0,38.35,38.35,190.0,0.07
2008-07-15,39.0,40.95,39.0,40.05,40.4,167.0,0.07
2008-07-16,42.0,42.0,37.0,37.05,37.05,211.0,0.08
2008-07-17,35.15,39.25,35.15,39.25,39.25,360.0,0.13
2008-07-18,39.95,41.0,37.0,41.0,40.9,700.0,0.28
2008-07-21,39.0,39.0,39.0,39.0,39.0,1070.0,0.42
2008-07-22,39.0,39.25,39.0,39.0,39.0,753.0,0.29
2008-07-23,39.5,40.0,39.5,39.55,39.7,380.0,0.15
2008-07-24,38.1,42.7,38.1,42.7,42.7,345.0,0.14
2008-07-25,40.0,40.0,40.0,40.0,40.0,500.0,0.2
2008-07-28,40.1,41.15,38.15,39.9,39.15,1236.0,0.5
2008-07-30,40.0,41.25,39.05,40.85,40.8,950.0,0.38
2008-07-31,40.0,42.0,40.0,42.0,40.65,1100.0,0.45
2008-08-01,39.0,41.9,39.0,39.0,41.0,3649.0,1.5
2008-08-04,41.0,41.0,39.2,39.5,39.7,889.0,0.36
2008-08-05,40.0,42.0,40.0,41.0,40.9,761.0,0.31
2008-08-06,42.0,42.05,42.0,42.0,42.0,258.0,0.11
2008-08-07,43.0,43.0,42.7,42.7,42.7,152.0,0.07
2008-08-08,42.05,42.75,41.1,41.9,41.7,1042.0,0.44
2008-08-11,43.05,44.0,42.7,42.7,42.95,702.0,0.3
2008-08-12,44.0,44.0,42.1,43.75,43.75,2536.0,1.1
2008-08-13,43.5,46.45,42.6,45.6,45.6,661.0,0.3
2008-08-14,43.5,43.5,43.5,43.5,43.5,205.0,0.09
2008-08-18,44.9,44.9,43.5,43.5,43.5,20.0,0.01
2008-08-20,44.9,44.9,41.5,43.9,43.9,545.0,0.23
2008-08-21,36.25,45.4,36.25,40.55,40.55,175.0,0.07
2008-08-22,37.2,43.0,37.2,39.55,39.8,418.0,0.16
2008-08-25,40.0,40.0,38.0,39.95,39.95,885.0,0.35
2008-08-26,39.0,39.9,38.55,38.75,38.75,532.0,0.21
2008-08-27,38.35,42.7,38.35,42.7,42.7,125.0,0.05
2008-08-28,39.0,41.7,38.7,38.7,38.9,275.0,0.11
2008-08-29,42.0,42.5,39.15,39.25,39.4,1258.0,0.51
2008-09-01,38.0,39.5,38.0,39.5,39.5,58.0,0.02
2008-09-02,38.0,41.5,38.0,39.25,39.25,1019.0,0.4
2008-09-04,38.0,41.0,35.5,41.0,39.5,1196.0,0.45
2008-09-05,39.0,39.75,38.55,39.7,39.7,751.0,0.29
2008-09-08,38.5,41.8,38.5,39.7,39.7,1656.0,0.66
2008-09-09,40.8,40.8,39.0,40.8,40.8,49.0,0.02
2008-09-10,39.0,39.1,38.75,39.0,39.0,893.0,0.35
2008-09-11,38.5,40.0,38.5,39.0,39.0,320.0,0.12
2008-09-12,39.5,39.5,37.5,38.6,38.6,1601.0,0.61
2008-09-15,40.0,42.9,34.55,35.4,35.4,449.0,0.18
2008-09-16,37.8,38.0,36.0,38.0,38.0,525.0,0.19
2008-09-17,36.0,36.15,36.0,36.1,36.1,32.0,0.01
2008-09-18,38.5,38.5,32.7,37.25,36.9,977.0,0.34
2008-09-19,38.95,38.95,35.2,37.5,36.4,998.0,0.37
2008-09-22,37.1,37.1,35.0,35.65,35.95,517.0,0.19
2008-09-23,37.9,37.95,37.9,37.95,37.9,100.0,0.04
2008-09-24,34.25,37.85,34.25,37.75,37.75,225.0,0.08
2008-09-25,37.45,37.45,37.45,37.45,37.45,100.0,0.04
2008-09-26,44.0,44.0,34.0,36.5,39.5,1505.0,0.58
2008-09-29,33.5,37.95,33.5,35.5,35.5,297.0,0.1
2008-09-30,29.55,32.3,29.55,32.3,32.3,5.0,0.0
2008-10-01,36.45,36.5,36.2,36.2,36.2,122.0,0.04
2008-10-03,36.0,36.0,36.0,36.0,36.0,30.0,0.01
2008-10-06,32.35,32.35,29.0,31.9,30.2,3726.0,1.17
2008-10-07,30.3,32.85,29.55,32.3,32.3,479.0,0.15
2008-10-08,27.0,31.0,27.0,31.0,31.0,411.0,0.12
2008-10-10,25.1,34.7,25.1,30.85,30.8,851.0,0.26
2008-10-13,29.5,31.0,29.5,31.0,31.0,1153.0,0.36
2008-10-14,33.8,33.8,30.0,30.0,30.0,683.0,0.21
2008-10-15,30.0,30.0,27.4,30.0,30.0,740.0,0.22
2008-10-16,28.0,28.0,27.9,27.95,27.95,401.0,0.11
2008-10-17,26.1,26.1,25.1,26.0,25.8,1145.0,0.29
