Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-11-15,101.5,101.5,98.0,98.7,98.55,5708.0,5.68
2007-11-16,100.0,110.0,100.0,101.7,102.1,45340.0,47.78
2007-11-19,107.15,122.55,103.5,122.55,122.35,418093.0,496.74
2007-11-20,124.0,129.0,116.2,117.1,118.75,199947.0,246.11
2007-11-21,119.5,122.0,110.0,110.5,110.45,50486.0,59.05
2007-11-22,105.0,113.65,104.05,107.0,105.8,21618.0,23.1
2007-11-23,107.0,112.0,102.0,105.35,105.55,13834.0,14.8
2007-11-26,108.0,115.9,106.4,111.0,110.5,127347.0,143.99
2007-11-27,115.0,115.0,107.55,109.15,109.1,9904.0,10.89
2007-11-28,110.0,114.95,107.55,109.0,108.95,25631.0,28.51
2007-11-29,110.0,111.6,106.0,106.4,106.65,16619.0,17.79
2007-11-30,110.0,110.0,106.0,106.0,107.0,4222.0,4.54
2007-12-03,109.0,118.9,109.0,112.0,111.75,32483.0,36.88
2007-12-04,114.7,115.0,111.1,112.95,112.45,11079.0,12.47
2007-12-05,115.0,121.05,111.6,119.2,118.0,93110.0,109.55
2007-12-06,121.5,127.0,118.0,118.0,119.05,80896.0,98.71
2007-12-07,122.7,126.8,118.6,119.0,119.4,178640.0,215.87
2007-12-10,121.0,121.45,117.0,118.5,118.2,12158.0,14.43
2007-12-11,119.5,120.95,117.05,117.05,118.15,17663.0,21.01
2007-12-12,117.0,122.0,115.25,119.25,119.85,26778.0,32.2
2007-12-13,123.0,123.15,116.5,116.5,117.85,23764.0,28.24
2007-12-14,119.5,120.0,117.35,118.55,118.8,34219.0,40.76
2007-12-17,119.0,123.9,98.05,113.0,112.9,26413.0,30.69
2007-12-18,111.1,118.8,109.0,113.5,113.5,63310.0,73.34
2007-12-19,118.0,120.0,113.0,113.5,113.6,48988.0,57.24
2007-12-20,112.15,116.5,112.0,114.2,114.75,16117.0,18.53
2007-12-24,118.0,120.95,114.1,114.95,115.4,63685.0,73.94
2007-12-26,117.1,117.1,114.8,116.0,116.05,148496.0,172.29
2007-12-27,120.0,120.0,114.25,114.55,115.3,88971.0,103.18
2007-12-28,114.0,135.9,114.0,124.5,124.05,364700.0,450.78
2007-12-31,128.55,134.8,127.25,127.25,128.1,197845.0,256.39
2008-01-01,134.7,135.0,128.3,129.85,129.7,231209.0,303.21
2008-01-02,132.75,132.95,127.0,128.6,129.55,74820.0,96.98
2008-01-03,129.95,132.0,127.5,128.0,128.6,69189.0,89.99
2008-01-04,131.8,150.0,131.1,143.0,144.0,786281.0,1122.26
2008-01-07,146.0,168.0,144.1,160.0,158.75,1708210.0,2721.33
2008-01-08,164.45,166.0,144.65,150.85,149.75,537381.0,836.94
2008-01-09,150.9,150.9,140.05,144.0,142.8,218496.0,314.32
2008-01-10,143.9,149.8,126.2,130.3,130.2,146684.0,204.41
2008-01-11,132.95,136.1,124.0,128.0,127.3,110618.0,141.27
2008-01-14,132.4,139.0,128.05,135.0,134.05,85836.0,115.51
2008-01-15,137.0,139.0,128.0,128.0,131.05,44667.0,60.07
2008-01-16,125.5,130.0,122.45,125.0,125.4,66255.0,83.76
2008-01-17,127.8,135.0,125.5,129.1,129.8,70211.0,90.89
2008-01-18,124.1,130.0,117.1,118.0,119.6,50892.0,63.46
2008-01-21,118.0,118.0,95.8,98.5,98.25,76272.0,81.32
2008-01-22,92.1,92.1,78.6,80.0,79.35,45487.0,36.66
2008-01-23,82.0,95.25,82.0,92.5,92.95,65643.0,61.18
2008-01-24,95.6,109.75,82.1,90.0,90.85,54680.0,50.71
2008-01-25,91.75,98.0,87.5,96.0,94.65,60143.0,56.15
2008-01-28,90.1,95.0,87.0,92.05,92.95,32530.0,29.84
2008-01-29,96.5,98.0,92.75,93.5,94.0,41045.0,39.03
2008-01-30,94.0,96.35,90.1,91.0,91.95,17328.0,16.15
2008-01-31,91.9,94.7,88.5,90.0,89.95,23508.0,21.39
2008-02-01,91.9,93.5,87.5,88.0,89.1,42183.0,37.82
2008-02-04,91.0,92.55,90.1,91.0,90.95,24130.0,22.08
2008-02-05,92.0,94.0,90.0,91.8,91.35,16367.0,15.0
2008-02-06,88.0,91.5,75.0,90.25,90.35,19740.0,17.63
2008-02-07,92.0,100.0,90.1,92.2,92.35,65487.0,62.89
2008-02-08,93.1,93.1,87.2,87.45,88.45,12835.0,11.48
2008-02-11,86.5,86.5,80.0,81.5,81.8,25995.0,21.54
2008-02-12,81.0,83.65,75.5,80.0,79.45,20804.0,16.27
2008-02-13,78.55,81.1,71.95,78.9,78.1,34602.0,27.18
2008-02-14,80.4,83.85,78.65,82.9,82.8,14335.0,11.61
2008-02-15,81.9,85.0,80.0,83.8,83.3,15169.0,12.54
2008-02-18,89.8,89.8,82.0,85.0,83.9,14757.0,12.52
2008-02-19,85.0,86.8,84.6,84.6,85.0,16946.0,14.51
2008-02-20,85.25,85.25,81.55,83.25,83.55,6423.0,5.35
2008-02-21,85.6,85.6,81.1,84.65,83.75,8856.0,7.38
2008-02-22,83.8,83.8,81.5,82.65,82.95,5392.0,4.46
2008-02-25,82.0,83.0,80.95,82.1,82.35,10287.0,8.45
2008-02-26,82.1,84.25,82.1,83.4,83.45,6622.0,5.53
2008-02-27,82.25,85.8,81.75,85.0,84.65,15418.0,12.97
2008-02-28,84.9,84.9,81.0,83.1,83.15,6715.0,5.59
2008-02-29,82.3,83.6,80.55,81.0,81.35,5297.0,4.34
2008-03-03,82.75,82.75,75.0,77.0,76.6,38161.0,29.51
2008-03-04,76.4,77.0,72.5,72.5,73.6,14260.0,10.6
2008-03-05,72.5,73.8,71.5,72.7,72.1,15358.0,11.11
2008-03-07,68.1,85.0,66.0,67.5,68.75,18903.0,12.96
2008-03-10,75.0,75.0,60.3,65.25,65.4,46696.0,29.66
2008-03-11,61.1,70.8,61.1,69.95,69.95,16788.0,11.46
2008-03-12,68.5,73.5,67.05,68.4,68.85,13425.0,9.45
2008-03-13,63.4,68.95,62.25,64.25,62.35,20745.0,13.22
2008-03-14,64.0,69.95,63.3,63.4,64.05,34840.0,22.46
2008-03-17,63.0,63.0,57.0,57.0,59.65,45486.0,27.43
2008-03-18,55.1,61.0,55.1,57.0,56.1,52290.0,29.99
2008-03-19,58.0,60.0,55.5,56.4,56.1,30440.0,17.43
2008-03-24,56.7,56.7,51.45,52.95,52.35,18081.0,9.88
2008-03-25,55.0,57.5,53.0,56.3,56.05,19029.0,10.62
2008-03-26,56.0,59.0,55.6,57.0,57.45,11380.0,6.52
2008-03-27,56.6,62.0,56.05,59.45,59.05,34558.0,20.39
2008-03-28,60.25,67.7,57.3,66.95,66.2,23265.0,14.7
2008-03-31,67.9,68.1,63.0,64.0,63.2,70184.0,45.21
2008-04-01,65.0,65.9,62.4,63.05,63.35,6607.0,4.25
2008-04-02,65.1,70.5,65.1,69.5,68.75,24137.0,16.31
2008-04-03,68.9,73.95,66.1,72.8,71.5,39724.0,28.17
2008-04-04,72.0,73.95,66.5,66.5,67.1,16177.0,11.35
2008-04-07,66.1,69.0,65.5,66.4,66.5,7788.0,5.19
2008-04-08,67.0,70.8,66.15,69.15,68.5,15513.0,10.7
2008-04-09,68.0,72.0,68.0,70.0,70.05,10491.0,7.39
2008-04-10,68.75,73.5,67.35,68.0,69.6,25578.0,18.09
2008-04-11,70.1,71.0,68.2,68.6,68.55,7463.0,5.2
2008-04-15,69.0,71.9,68.0,71.3,71.0,9914.0,7.0
2008-04-16,72.7,73.5,70.5,71.7,71.15,7780.0,5.62
2008-04-17,71.25,75.7,71.0,72.55,72.75,26140.0,19.16
2008-04-21,83.0,83.0,74.35,75.0,75.0,14748.0,11.17
2008-04-22,75.95,77.0,72.5,77.0,76.1,8076.0,6.06
2008-04-23,76.0,79.0,75.05,76.0,75.35,16397.0,12.52
2008-04-24,75.35,78.0,73.5,73.5,74.0,14889.0,11.25
2008-04-25,76.45,76.45,72.15,73.9,73.45,17924.0,13.37
2008-04-28,74.0,74.45,72.45,74.35,74.15,10477.0,7.73
2008-04-29,67.2,74.7,67.2,73.5,73.65,8012.0,5.87
2008-04-30,72.8,74.6,72.75,74.0,73.6,6083.0,4.48
2008-05-02,75.4,75.4,72.7,72.75,72.8,5293.0,3.9
2008-05-05,73.05,87.4,73.05,82.6,83.05,214627.0,179.35
2008-05-06,83.3,85.45,77.2,77.25,77.65,71733.0,58.3
2008-05-07,76.65,83.2,76.0,78.5,77.8,54537.0,43.64
2008-05-08,81.7,81.7,75.05,76.0,76.0,10896.0,8.32
2008-05-09,76.8,82.0,73.15,73.6,74.75,20145.0,15.57
2008-05-12,71.0,74.0,70.05,71.55,71.6,23457.0,16.8
2008-05-13,73.9,75.9,71.8,72.4,72.05,12755.0,9.42
2008-05-14,73.5,73.5,70.0,71.0,70.9,30065.0,21.23
2008-05-15,71.1,72.5,70.5,71.1,71.35,7100.0,5.09
2008-05-16,72.65,74.5,71.55,74.0,74.0,15326.0,11.27
2008-05-20,73.2,75.95,72.8,75.75,75.15,11874.0,8.82
2008-05-21,74.0,75.0,72.15,72.5,73.15,18732.0,13.85
2008-05-22,72.6,73.0,71.6,73.0,72.45,14852.0,10.77
2008-05-23,72.3,73.0,70.6,71.95,71.5,17776.0,12.78
2008-05-26,71.5,71.5,62.2,66.1,66.65,36433.0,24.45
2008-05-27,66.35,69.5,66.35,67.0,66.85,13702.0,9.21
2008-05-28,64.2,67.6,64.2,66.5,66.3,6493.0,4.31
2008-05-29,66.9,67.7,65.35,65.4,65.6,12978.0,8.56
2008-05-30,64.0,65.45,62.6,63.0,62.95,17537.0,11.08
2008-06-02,62.0,63.95,59.2,59.3,61.0,20312.0,12.49
2008-06-03,58.4,59.5,54.9,57.7,57.25,71690.0,40.29
2008-06-04,62.0,62.0,56.05,56.35,56.95,11632.0,6.67
2008-06-05,55.5,58.35,55.5,58.0,58.0,4468.0,2.54
2008-06-06,58.1,58.8,57.0,57.0,57.3,2684.0,1.54
2008-06-09,54.5,56.9,52.6,56.9,55.8,10525.0,5.76
2008-06-10,53.4,55.5,53.4,54.5,54.9,7773.0,4.25
2008-06-11,58.25,58.25,54.0,54.6,55.6,8768.0,4.85
2008-06-12,54.45,57.8,54.05,57.0,56.8,6519.0,3.61
2008-06-13,56.3,58.0,55.15,55.15,55.75,2603.0,1.47
2008-06-16,60.45,66.6,58.1,58.7,58.6,4583.0,2.72
2008-06-17,58.1,59.8,57.3,58.55,58.55,1018.0,0.6
2008-06-18,58.75,61.95,57.8,59.05,59.6,9728.0,5.85
2008-06-19,57.6,59.8,57.05,57.05,57.5,3010.0,1.74
2008-06-20,57.0,57.9,54.55,54.75,55.05,8067.0,4.49
2008-06-23,55.0,55.1,52.5,55.0,54.2,6701.0,3.61
2008-06-24,49.2,54.4,49.2,52.9,52.6,2867.0,1.52
2008-06-25,51.75,53.45,51.4,52.6,52.75,4859.0,2.54
2008-06-26,53.2,53.9,51.5,51.65,52.05,3721.0,1.97
2008-06-27,50.25,52.5,50.25,51.5,51.2,2447.0,1.25
2008-06-30,53.0,54.0,49.25,49.4,49.85,12039.0,6.18
2008-07-01,49.2,51.0,44.6,47.45,47.35,10305.0,5.06
2008-07-02,46.5,49.0,43.75,46.6,46.65,18349.0,8.4
2008-07-03,46.45,46.95,44.05,46.4,46.35,3250.0,1.48
2008-07-04,45.1,49.0,45.1,48.7,47.15,3956.0,1.84
2008-07-07,47.5,50.1,47.0,47.95,48.05,6665.0,3.24
2008-07-08,48.0,57.7,46.0,53.4,53.55,44726.0,24.24
2008-07-09,57.75,57.75,53.05,54.5,53.75,23072.0,12.67
2008-07-10,52.5,54.8,51.2,53.25,52.85,8425.0,4.44
2008-07-11,53.75,54.7,51.4,52.9,52.65,4701.0,2.5
2008-07-14,54.5,62.0,51.0,52.5,53.15,10258.0,5.48
2008-07-15,51.5,54.0,50.65,51.75,52.5,7575.0,3.94
2008-07-16,51.3,52.5,50.15,50.15,50.7,5159.0,2.65
2008-07-17,51.1,59.7,51.0,52.0,51.65,5305.0,2.77
2008-07-18,50.1,54.0,50.1,52.5,52.9,5245.0,2.74
2008-07-21,51.0,56.0,50.0,53.7,54.25,7812.0,4.07
2008-07-22,52.0,55.4,52.0,55.0,54.9,4160.0,2.25
2008-07-23,58.0,59.0,55.3,56.1,57.2,27547.0,15.82
2008-07-24,55.0,57.8,54.3,56.35,56.5,7349.0,4.13
2008-07-25,54.55,56.65,54.55,55.95,55.8,4033.0,2.24
2008-07-28,53.25,60.0,53.25,57.5,58.4,8053.0,4.7
2008-07-29,58.1,69.0,54.3,55.05,55.25,7702.0,4.43
2008-07-30,56.0,57.5,55.15,56.35,55.65,4624.0,2.6
2008-07-31,55.55,62.5,54.7,56.5,57.35,14570.0,8.64
2008-08-01,58.0,58.5,55.35,56.5,56.6,5922.0,3.37
2008-08-04,57.0,58.5,56.75,57.75,57.55,9516.0,5.46
2008-08-05,58.0,61.85,58.0,59.05,59.15,17282.0,10.26
2008-08-06,59.55,66.5,59.15,60.75,60.8,66157.0,41.76
2008-08-07,62.0,62.8,60.1,61.45,60.85,7761.0,4.81
2008-08-08,60.0,61.35,59.5,60.0,60.15,7667.0,4.61
2008-08-11,60.4,61.9,60.4,60.5,61.15,5196.0,3.17
2008-08-12,61.15,70.8,60.25,68.0,68.1,218699.0,147.36
2008-08-13,68.55,70.95,63.1,64.5,64.85,122681.0,83.06
2008-08-14,63.5,64.8,61.05,61.5,61.5,26732.0,16.59
2008-08-18,61.0,63.9,59.85,63.0,62.0,19484.0,11.93
2008-08-19,63.0,63.0,58.5,58.5,59.7,14172.0,8.56
2008-08-20,59.6,61.5,59.6,60.65,60.7,6942.0,4.2
2008-08-21,60.8,62.85,60.5,62.0,61.6,19695.0,12.15
2008-08-22,62.0,65.5,60.2,63.8,64.5,20344.0,12.94
2008-08-25,69.0,71.45,65.2,69.55,68.9,184484.0,125.57
2008-08-26,67.0,72.45,67.0,67.95,67.9,146737.0,103.09
2008-08-27,69.0,70.3,64.85,65.55,65.35,35610.0,23.77
2008-08-28,67.0,67.0,63.7,63.8,63.95,17963.0,11.56
2008-08-29,63.85,64.75,63.15,63.15,63.5,10133.0,6.47
2008-09-01,63.0,64.85,61.8,62.55,62.85,12222.0,7.67
2008-09-02,63.0,67.85,62.35,65.75,65.1,41878.0,27.26
2008-09-04,64.65,65.3,63.25,64.5,64.1,6136.0,3.94
2008-09-05,62.75,64.5,62.75,63.0,62.9,7282.0,4.61
2008-09-08,65.9,66.0,62.25,63.45,63.4,9765.0,6.28
2008-09-09,62.35,64.0,62.35,62.5,62.75,5375.0,3.38
2008-09-10,64.5,65.65,61.6,62.35,62.1,13767.0,8.7
2008-09-11,63.3,63.4,60.6,60.75,61.25,7254.0,4.47
2008-09-12,61.5,61.5,59.0,59.0,59.3,10369.0,6.24
2008-09-15,56.25,58.0,53.05,55.8,54.9,15916.0,8.73
2008-09-16,52.2,55.9,49.7,52.0,52.0,30364.0,15.49
2008-09-17,51.45,55.0,51.45,53.3,52.95,12500.0,6.6
2008-09-18,50.95,50.95,48.0,50.8,50.4,6950.0,3.44
2008-09-19,49.85,53.8,49.85,52.45,52.05,6850.0,3.58
2008-09-22,51.5,53.5,47.0,52.9,52.85,6521.0,3.42
2008-09-23,50.4,51.95,50.4,50.5,50.55,3000.0,1.53
2008-09-24,50.65,52.0,50.0,50.0,50.25,5883.0,2.97
2008-09-25,50.05,50.8,47.35,50.7,50.45,8140.0,4.01
2008-09-26,48.4,50.65,48.3,48.5,48.55,5009.0,2.47
2008-09-29,48.0,49.4,43.25,45.0,44.15,8363.0,3.79
2008-09-30,40.2,46.0,40.1,44.0,45.0,4390.0,1.93
2008-10-01,44.0,46.0,43.3,44.15,44.35,3798.0,1.71
2008-10-03,43.5,46.0,40.1,42.85,42.85,6503.0,2.82
2008-10-06,40.8,42.0,36.7,36.7,37.8,10691.0,4.21
2008-10-07,37.0,39.1,35.55,36.95,36.8,20809.0,7.73
2008-10-08,35.0,35.0,30.0,31.65,31.95,17781.0,5.63
2008-10-10,31.0,31.0,26.5,27.0,27.2,24780.0,6.9
2008-10-13,27.5,29.95,27.5,29.95,29.95,3712.0,1.1
2008-10-14,32.9,32.95,31.65,32.95,32.95,2472.0,0.81
2008-10-15,32.95,35.0,30.75,31.0,31.0,31525.0,10.22
2008-10-16,29.0,31.0,28.5,29.15,29.7,18415.0,5.45
2008-10-17,29.75,30.45,28.55,29.05,29.2,8363.0,2.47
2008-10-20,28.9,32.15,28.9,31.25,30.25,11984.0,3.65
2008-10-21,31.5,32.8,29.85,30.45,30.55,5667.0,1.73
2008-10-22,29.8,30.9,29.0,29.5,29.7,5220.0,1.57
2008-10-23,27.1,29.25,27.05,28.5,28.85,8141.0,2.33
2008-10-24,28.1,29.2,27.55,28.05,28.1,7175.0,2.04
2008-10-27,26.05,28.0,25.3,27.7,27.0,6364.0,1.68
2008-10-28,27.0,29.5,27.0,28.0,28.45,2097.0,0.59
2008-10-29,29.0,30.85,29.0,29.1,29.6,5188.0,1.55
2008-10-31,29.3,30.0,28.55,29.0,29.0,5586.0,1.62
2008-11-03,29.1,31.2,28.25,29.0,28.55,23717.0,6.96
2008-11-04,27.65,30.0,27.55,30.0,30.0,5060.0,1.49
2008-11-05,32.4,32.4,29.0,29.05,29.1,10590.0,3.17
2008-11-06,29.0,29.0,28.0,28.85,28.25,2045.0,0.58
2008-11-07,27.55,30.75,27.55,29.0,28.5,6601.0,1.91
2008-11-10,28.2,30.4,28.2,29.9,29.5,4055.0,1.2
2008-11-11,29.95,30.0,28.7,29.1,28.9,1979.0,0.58
2008-11-12,28.0,28.85,27.6,28.0,28.0,3351.0,0.94
2008-11-14,28.15,28.85,26.0,27.55,27.45,7955.0,2.15
2008-11-17,26.0,28.5,25.2,26.95,26.7,10081.0,2.69
2008-11-18,28.5,28.5,25.0,26.7,26.7,1981.0,0.52
2008-11-19,25.15,26.35,25.1,25.35,25.25,4694.0,1.2
2008-11-20,24.0,25.1,24.0,24.0,24.05,1567.0,0.39
2008-11-21,23.3,24.95,22.05,23.7,22.85,14199.0,3.28
2008-11-24,22.6,24.2,22.6,23.15,23.9,14776.0,3.49
2008-11-25,25.6,25.6,22.75,23.45,23.35,4049.0,0.95
2008-11-26,22.55,24.2,22.0,22.4,23.35,5754.0,1.34
2008-11-28,22.75,23.5,21.6,23.5,23.0,3242.0,0.74
2008-12-01,26.9,26.9,22.1,22.2,22.15,2641.0,0.61
2008-12-02,22.2,23.0,20.5,21.0,21.1,5837.0,1.25
2008-12-03,20.65,22.6,20.65,22.5,22.15,3020.0,0.66
2008-12-04,22.5,23.4,22.25,23.4,22.95,2065.0,0.47
2008-12-05,23.25,23.75,22.85,23.45,23.15,2373.0,0.55
2008-12-08,22.9,24.4,22.1,22.1,22.9,8807.0,2.04
2008-12-10,22.1,23.9,22.1,23.8,23.35,4971.0,1.15
2008-12-11,23.1,24.05,22.0,22.3,22.4,12775.0,2.93
2008-12-12,22.2,23.4,21.0,22.65,22.5,25509.0,5.66
2008-12-15,22.3,27.0,22.3,27.0,27.0,17672.0,4.63
2008-12-16,27.55,32.4,25.1,32.4,32.4,65760.0,20.14
2008-12-17,34.75,34.85,29.2,29.2,29.3,20351.0,6.24
2008-12-18,27.65,28.85,27.25,28.6,28.65,7868.0,2.21
2008-12-19,28.05,29.4,27.0,29.1,28.6,5923.0,1.67
2008-12-22,27.8,29.4,27.3,27.7,27.6,4623.0,1.31
2008-12-23,27.5,28.5,26.8,26.95,27.15,1886.0,0.51
2008-12-24,26.2,26.5,25.1,25.7,25.5,4164.0,1.07
2008-12-26,26.5,26.5,24.6,24.6,24.85,4795.0,1.22
2008-12-29,24.65,24.7,23.0,23.8,24.05,4281.0,1.02
2008-12-30,24.3,25.7,24.3,25.5,25.45,2871.0,0.72
2008-12-31,26.5,27.35,25.15,26.65,26.9,5565.0,1.48
2009-01-01,27.0,27.75,26.0,26.5,26.8,7502.0,2.02
2009-01-02,27.1,27.85,26.75,27.15,27.15,5858.0,1.6
2009-01-05,28.35,28.5,27.1,27.4,27.45,3744.0,1.03
2009-01-06,28.0,28.0,27.0,27.85,27.85,3849.0,1.06
2009-01-07,27.1,28.7,24.1,24.8,24.9,14402.0,3.81
2009-01-09,23.55,24.3,21.35,23.95,23.55,3376.0,0.8
2009-01-12,24.0,24.0,22.0,22.0,22.75,7264.0,1.66
2009-01-13,26.0,26.0,22.5,23.85,23.25,4486.0,1.04
2009-01-14,23.15,23.9,23.0,23.9,23.75,5615.0,1.31
2009-01-15,23.25,23.25,21.95,22.05,22.4,13609.0,3.05
2009-01-16,22.5,22.75,21.05,21.4,21.3,26228.0,5.65
2009-01-19,21.4,23.75,21.4,23.1,23.15,5525.0,1.25
2009-01-20,22.5,23.4,22.2,23.4,22.85,5489.0,1.25
2009-01-21,22.5,23.15,22.25,22.25,22.6,2053.0,0.47
2009-01-22,22.5,22.8,18.1,20.75,20.75,28725.0,5.94
2009-01-23,20.1,21.8,20.0,21.15,21.05,3762.0,0.79
2009-01-27,21.75,25.3,20.5,24.75,24.3,23237.0,5.37
2009-01-28,23.1,25.9,22.7,24.35,23.95,19955.0,4.81
2009-01-29,24.8,26.8,20.25,23.9,23.8,13878.0,3.42
2009-01-30,23.65,24.8,22.3,22.5,22.75,10994.0,2.54
2009-02-02,22.55,24.5,20.5,21.45,20.75,16944.0,3.68
2009-02-03,21.1,22.25,20.6,21.6,21.6,10685.0,2.29
2009-02-04,21.0,22.85,21.0,21.6,21.3,4137.0,0.91
2009-02-05,21.2,21.95,21.1,21.45,21.4,7222.0,1.54
2009-02-06,21.1,22.95,21.0,21.8,21.6,6213.0,1.35
2009-02-09,21.3,23.45,21.3,22.5,22.6,14355.0,3.23
2009-02-10,22.2,24.7,22.0,22.0,22.3,6014.0,1.37
2009-02-11,22.05,22.9,21.25,22.25,22.2,6818.0,1.51
2009-02-12,22.85,22.9,21.2,22.8,22.6,3750.0,0.84
2009-02-13,23.0,24.2,22.2,22.75,22.75,9397.0,2.19
2009-02-16,22.55,22.9,21.5,21.9,21.7,7791.0,1.73
2009-02-17,22.0,22.25,21.1,21.65,21.35,4198.0,0.9
2009-02-18,21.1,21.95,21.0,21.5,21.5,1633.0,0.35
2009-02-19,21.1,22.3,21.1,21.55,21.8,3876.0,0.85
2009-02-20,21.05,22.0,21.0,21.95,21.95,2070.0,0.45
2009-02-24,21.0,21.5,20.55,21.4,21.35,3868.0,0.82
2009-02-25,21.1,22.4,21.05,21.45,21.2,2043.0,0.44
2009-02-26,21.1,21.6,20.0,21.4,21.4,1440.0,0.3
2009-02-27,20.9,21.6,20.1,20.9,20.45,5289.0,1.09
2009-03-02,20.2,21.1,19.9,20.65,20.25,5777.0,1.18
2009-03-03,19.95,20.4,19.1,20.0,19.7,1598.0,0.32
2009-03-04,19.4,21.75,19.3,20.7,20.4,5595.0,1.13
2009-03-05,19.75,20.45,19.2,19.8,19.2,2951.0,0.58
2009-03-06,18.25,20.4,18.25,20.0,20.05,8274.0,1.61
2009-03-09,19.1,21.0,19.1,20.3,20.15,1092.0,0.22
2009-03-12,19.75,21.25,19.75,20.75,20.4,1028.0,0.21
2009-03-13,20.5,22.5,20.5,21.3,21.15,3240.0,0.69
2009-03-16,22.05,22.1,20.15,20.2,20.4,14928.0,3.07
2009-03-17,20.6,21.45,19.9,20.0,20.35,14104.0,2.89
2009-03-18,20.25,20.9,20.15,20.65,20.65,1897.0,0.39
2009-03-19,21.55,21.6,20.0,20.25,20.25,4166.0,0.85
2009-03-20,19.5,20.8,19.5,20.1,20.15,4709.0,0.94
2009-03-23,19.9,23.9,19.9,21.95,21.65,74648.0,16.73
2009-03-24,22.5,23.0,20.0,20.2,20.25,35043.0,7.42
2009-03-25,20.1,20.85,19.75,19.75,19.95,17803.0,3.56
2009-03-26,20.5,20.6,20.1,20.1,20.2,3648.0,0.74
2009-03-27,19.85,20.8,19.85,20.6,20.35,10947.0,2.22
2009-03-30,20.35,20.9,19.75,19.75,19.85,5050.0,1.01
2009-03-31,19.5,20.15,19.5,19.7,19.8,4737.0,0.94
2009-04-01,20.25,22.1,19.75,20.5,20.3,29377.0,6.0
2009-04-02,20.5,22.9,20.5,22.2,22.15,61642.0,13.63
2009-04-06,23.5,23.5,21.55,22.1,22.2,22533.0,5.08
2009-04-08,22.0,25.85,22.0,24.25,24.8,126382.0,30.6
2009-04-09,25.2,27.0,23.5,23.9,23.75,66556.0,16.41
2009-04-13,24.45,25.5,24.0,24.7,25.15,49043.0,12.16
2009-04-15,25.5,30.2,24.6,29.3,29.75,511610.0,150.8
2009-04-16,32.1,35.4,28.0,29.95,29.75,466053.0,154.03
2009-04-17,30.05,31.25,27.6,28.05,28.2,70596.0,20.83
2009-04-20,27.2,30.15,27.0,28.7,28.15,39146.0,11.29
2009-04-21,26.25,29.0,25.0,28.5,28.1,46199.0,12.76
2009-04-22,29.0,30.0,27.05,27.65,27.6,33704.0,9.59
2009-04-23,27.05,27.85,26.15,27.0,26.85,18696.0,5.02
2009-04-24,27.5,27.6,26.65,27.1,27.2,19615.0,5.34
2009-04-27,27.5,27.5,26.0,26.85,26.85,14234.0,3.84
2009-04-28,27.0,27.2,25.55,26.5,25.85,13602.0,3.58
2009-04-29,25.35,26.3,25.1,25.55,25.25,8917.0,2.27
2009-05-04,25.55,27.9,25.2,26.3,26.35,29084.0,7.78
2009-05-05,26.5,28.9,26.5,27.0,27.2,37478.0,10.45
2009-05-06,29.0,29.5,26.25,26.5,26.65,11009.0,3.04
2009-05-07,27.0,27.45,26.6,27.0,27.05,6712.0,1.8
2009-05-08,27.25,27.65,26.0,26.85,26.45,12493.0,3.36
2009-05-11,26.9,27.45,25.5,26.9,26.5,11474.0,3.03
2009-05-12,26.3,27.5,26.3,27.15,26.75,8502.0,2.28
2009-05-13,25.9,27.4,25.9,26.05,26.5,6693.0,1.78
2009-05-14,25.75,28.5,25.6,27.75,27.55,40984.0,11.32
2009-05-15,29.5,30.9,28.55,28.55,28.8,103665.0,30.65
2009-05-19,32.9,34.0,29.95,31.0,30.85,68409.0,21.26
2009-05-20,30.5,35.0,30.5,33.2,33.6,79270.0,26.16
2009-05-21,34.0,39.0,34.0,35.9,35.5,118175.0,43.2
2009-05-22,35.0,42.6,35.0,42.6,42.6,265246.0,107.18
2009-05-25,45.8,46.9,45.0,46.9,46.9,345920.0,161.05
2009-05-26,48.8,48.8,42.25,42.25,42.25,188177.0,82.12
2009-05-27,43.1,43.75,40.0,41.15,40.9,105615.0,43.88
2009-05-28,42.5,42.55,39.1,39.75,39.8,53268.0,21.54
2009-05-29,39.5,41.95,39.5,40.0,40.15,56959.0,23.12
2009-06-01,40.3,41.95,39.55,40.9,40.75,47942.0,19.48
2009-06-02,40.75,42.0,39.65,40.0,40.0,53231.0,21.64
2009-06-03,41.0,42.8,40.35,42.0,42.15,108704.0,45.37
2009-06-04,42.0,46.4,41.5,46.4,46.0,134856.0,60.01
2009-06-05,48.15,48.5,42.6,43.0,43.5,83162.0,37.64
2009-06-08,45.0,45.0,39.15,39.2,39.5,47526.0,19.39
2009-06-09,38.5,40.0,36.1,39.35,39.1,27795.0,10.71
2009-06-10,41.05,42.95,39.2,40.0,39.85,33101.0,13.44
2009-06-11,39.4,40.15,38.5,39.85,39.45,25362.0,10.02
2009-06-12,40.0,40.5,36.5,36.5,37.75,22773.0,8.8
2009-06-15,36.2,37.2,36.1,36.75,36.45,12492.0,4.59
2009-06-16,35.5,37.95,35.05,37.1,37.2,9405.0,3.44
2009-06-17,38.0,38.8,35.25,35.55,35.9,22038.0,8.17
2009-06-18,35.05,35.8,32.95,33.65,33.3,20875.0,7.14
2009-06-19,34.0,35.0,32.4,34.1,34.45,10689.0,3.64
