Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-04-25,56.2,59.95,56.2,58.25,58.5,12547.0,7.32
2007-04-26,59.45,59.5,56.15,57.0,56.95,8420.0,4.85
2007-04-27,56.9,57.0,54.55,54.95,54.85,14352.0,7.92
2007-04-30,54.0,55.4,53.15,53.15,53.8,14863.0,8.05
2007-05-03,55.4,56.45,52.95,53.15,53.25,38325.0,20.75
2007-05-04,53.95,54.0,51.5,52.5,52.45,40666.0,21.25
2007-05-07,52.1,54.0,49.3,49.75,49.95,57162.0,29.15
2007-05-08,49.6,49.8,47.1,47.1,47.95,16500.0,8.03
2007-05-09,48.5,48.5,46.0,47.0,46.85,14043.0,6.58
2007-05-10,48.0,48.0,46.0,46.0,46.1,12960.0,6.09
2007-05-11,45.5,47.4,43.0,46.35,46.35,20960.0,9.72
2007-05-14,48.8,48.8,45.85,46.5,46.45,27211.0,12.69
2007-05-15,46.25,46.25,45.3,46.25,46.0,12430.0,5.72
2007-05-16,46.1,46.5,45.35,45.9,45.85,17596.0,8.08
2007-05-17,46.5,47.0,45.5,45.5,45.7,25104.0,11.65
2007-05-18,46.75,46.8,44.65,45.5,45.1,16399.0,7.43
2007-05-21,46.5,47.0,43.15,43.15,43.75,25241.0,11.19
2007-05-22,45.75,45.85,43.25,43.45,43.5,21084.0,9.28
2007-05-23,44.85,44.85,41.8,42.75,42.25,39435.0,17.0
2007-05-24,43.95,43.95,41.3,41.85,41.85,31271.0,13.11
2007-05-25,42.4,43.4,41.8,42.9,42.8,37187.0,15.82
2007-05-28,43.85,43.85,42.05,42.05,42.7,16090.0,6.96
2007-05-29,42.15,43.4,42.15,42.4,42.55,9501.0,4.04
2007-05-30,43.0,43.25,42.0,42.0,42.15,11123.0,4.75
2007-05-31,42.5,42.6,41.5,41.55,41.55,8019.0,3.36
2007-06-01,42.15,44.85,41.15,44.0,43.85,85156.0,36.54
2007-06-04,45.0,47.5,44.5,46.75,46.45,91879.0,42.45
2007-06-05,46.5,46.8,44.1,45.7,45.5,42297.0,19.28
2007-06-06,45.1,46.45,43.5,43.65,43.75,15845.0,7.09
2007-06-07,45.0,45.25,43.5,43.5,43.65,7163.0,3.15
2007-06-08,42.4,44.5,42.4,43.95,43.75,7598.0,3.33
2007-06-11,45.0,45.7,43.05,43.9,43.35,15375.0,6.78
2007-06-12,42.5,43.8,42.0,42.1,42.2,8368.0,3.57
2007-06-13,42.1,42.95,41.2,41.5,41.55,13653.0,5.72
2007-06-14,43.4,43.4,41.1,41.7,41.6,13032.0,5.45
2007-06-15,41.85,42.5,41.25,41.45,41.6,18103.0,7.58
2007-06-18,42.05,42.05,40.25,40.65,40.8,13141.0,5.41
2007-06-19,40.9,41.5,40.0,40.5,40.15,15627.0,6.33
2007-06-20,41.0,41.6,40.85,41.4,41.45,8426.0,3.48
2007-06-21,42.0,42.0,40.3,40.6,41.05,11525.0,4.74
2007-06-22,41.0,41.55,40.45,40.45,40.8,4933.0,2.01
2007-06-25,40.2,41.0,39.95,40.1,40.35,8168.0,3.3
2007-06-26,41.0,41.4,40.5,40.75,40.85,6604.0,2.7
2007-06-27,41.45,42.0,40.55,41.8,41.3,8877.0,3.68
2007-06-28,42.85,43.45,41.9,42.0,42.05,8841.0,3.74
2007-06-29,42.5,42.5,40.2,40.7,40.65,18727.0,7.66
2007-07-02,41.5,41.9,40.6,41.15,41.35,11762.0,4.85
2007-07-03,41.5,41.5,41.0,41.1,41.25,10481.0,4.32
2007-07-04,40.5,41.7,40.0,41.7,41.4,6679.0,2.74
2007-07-05,42.4,42.4,41.05,41.2,41.2,6255.0,2.59
2007-07-06,41.3,45.35,41.3,44.15,43.85,81424.0,35.77
2007-07-09,45.0,45.75,44.0,44.15,44.2,55580.0,24.95
2007-07-10,44.05,45.8,43.0,45.3,45.5,56637.0,25.43
2007-07-11,43.55,46.5,43.55,46.5,46.25,51085.0,23.43
2007-07-12,48.0,48.0,45.1,45.1,46.0,38032.0,17.77
2007-07-13,45.1,46.5,44.55,45.1,45.0,23463.0,10.59
2007-07-16,45.1,51.7,43.0,48.25,47.9,274109.0,133.57
2007-07-17,49.1,49.55,45.05,45.1,45.55,41227.0,19.48
2007-07-18,46.6,46.6,44.05,45.05,44.5,10134.0,4.53
2007-07-19,43.7,45.35,42.7,43.4,43.65,14099.0,6.19
2007-07-20,41.0,44.95,41.0,42.5,42.8,19803.0,8.58
2007-07-23,42.35,42.9,41.7,42.7,42.25,10028.0,4.23
2007-07-24,42.9,42.9,42.0,42.9,42.5,5085.0,2.16
2007-07-25,42.05,42.35,40.55,40.75,40.95,11127.0,4.57
2007-07-26,40.35,42.2,40.35,41.25,41.65,32797.0,13.63
2007-07-27,40.05,41.9,39.0,40.6,40.35,14897.0,6.01
2007-07-30,40.1,41.5,40.0,40.45,40.95,13369.0,5.48
2007-07-31,41.1,41.5,40.15,40.6,40.7,10384.0,4.26
2007-08-01,41.0,41.0,39.05,39.05,39.1,11662.0,4.65
2007-08-02,39.5,40.9,38.0,38.3,38.3,13751.0,5.39
2007-08-03,39.5,39.5,37.0,37.6,37.95,12056.0,4.61
2007-08-06,38.0,38.7,37.3,38.55,38.6,9590.0,3.66
2007-08-07,39.85,39.95,36.85,37.0,37.1,25719.0,9.79
2007-08-08,39.9,40.4,38.95,39.5,39.7,71645.0,28.46
2007-08-09,41.0,41.0,38.5,38.6,38.8,24316.0,9.71
2007-08-10,34.05,39.85,34.05,38.3,38.05,14542.0,5.55
2007-08-13,37.7,38.3,36.6,36.7,36.85,22681.0,8.45
2007-08-14,37.6,37.6,36.65,36.8,36.8,13782.0,5.09
2007-08-16,34.3,36.75,34.3,36.15,35.9,13592.0,4.9
2007-08-17,35.3,36.15,34.6,35.0,35.25,16841.0,5.98
2007-08-20,35.0,36.3,33.5,34.0,33.85,30788.0,10.65
2007-08-21,32.0,34.0,32.0,32.0,32.15,28721.0,9.45
2007-08-22,31.5,32.7,30.6,30.8,31.05,11606.0,3.66
2007-08-23,32.0,33.8,31.15,32.0,31.8,13128.0,4.2
2007-08-24,31.8,32.1,31.0,31.0,31.05,12438.0,3.89
2007-08-27,31.3,32.0,30.75,31.5,31.45,13548.0,4.27
2007-08-28,30.1,33.35,30.1,33.0,32.75,12639.0,4.13
2007-08-29,33.0,33.0,31.05,32.0,32.3,14075.0,4.53
2007-08-30,33.0,33.0,32.0,32.35,32.2,8338.0,2.7
2007-08-31,32.05,35.7,32.05,34.25,34.6,37029.0,12.8
2007-09-03,34.2,35.5,34.2,34.7,34.75,11249.0,3.94
2007-09-04,34.25,36.0,34.25,35.15,35.45,15866.0,5.63
2007-09-05,35.95,36.6,35.0,35.0,35.2,20869.0,7.46
2007-09-06,34.9,35.5,34.0,34.05,34.2,14680.0,5.09
2007-09-07,28.5,35.25,28.2,34.1,34.3,15420.0,5.3
2007-09-10,34.5,34.5,33.3,33.8,33.75,9449.0,3.2
2007-09-11,34.2,34.4,33.65,33.65,33.9,11762.0,3.99
2007-09-12,34.75,35.4,33.7,34.75,34.7,12606.0,4.35
2007-09-13,34.25,40.5,34.25,37.15,37.45,73415.0,27.88
2007-09-14,38.5,39.0,36.2,36.2,36.6,49015.0,18.64
2007-09-17,36.0,38.0,35.3,36.0,35.75,11514.0,4.2
2007-09-18,35.75,36.0,35.25,35.25,35.45,7407.0,2.64
2007-09-19,35.9,37.0,35.9,36.6,36.5,10931.0,4.0
2007-09-20,35.5,35.85,34.0,35.0,35.05,15468.0,5.43
2007-09-21,35.05,35.95,33.05,34.1,34.3,16912.0,5.78
2007-09-24,30.6,35.85,30.6,33.45,33.05,32851.0,10.93
2007-09-25,33.4,33.9,32.1,32.9,32.7,10672.0,3.53
2007-09-26,34.4,34.4,33.0,34.0,33.85,24928.0,8.4
2007-09-27,34.95,37.2,33.65,35.15,34.85,70263.0,25.13
2007-09-28,34.5,35.6,34.05,34.75,34.55,15648.0,5.41
2007-10-01,36.8,36.8,34.15,34.5,34.6,13160.0,4.59
2007-10-03,36.8,36.8,34.0,34.0,34.05,23990.0,8.38
2007-10-04,33.95,34.95,32.9,33.4,33.55,11978.0,4.03
2007-10-05,33.7,35.5,31.1,31.3,31.55,61948.0,20.23
2007-10-08,33.8,34.45,30.55,31.4,31.15,17421.0,5.49
2007-10-09,31.2,32.45,30.8,32.4,32.25,15058.0,4.78
2007-10-10,31.9,33.9,31.5,31.65,31.95,15735.0,5.05
2007-10-11,32.75,32.75,31.15,31.15,31.35,17317.0,5.47
2007-10-12,31.75,31.85,30.0,30.25,30.75,11798.0,3.65
2007-10-15,29.1,32.35,29.1,31.25,30.85,11565.0,3.59
2007-10-16,30.15,30.65,25.1,30.05,30.45,24384.0,7.37
2007-10-17,28.0,31.2,28.0,31.15,30.5,7214.0,2.19
2007-10-18,32.0,32.0,29.6,29.6,30.15,21629.0,6.73
2007-10-19,30.0,30.0,28.55,30.0,29.6,9752.0,2.86
2007-10-22,29.0,29.7,29.0,29.1,29.5,6804.0,1.99
2007-10-23,29.5,30.45,29.5,30.15,29.6,5595.0,1.68
2007-10-24,31.95,31.95,29.55,29.55,30.1,6546.0,1.98
2007-10-25,31.0,31.0,29.25,29.75,29.95,14375.0,4.31
2007-10-26,29.95,30.15,29.15,29.15,29.3,10357.0,3.07
2007-10-29,29.5,31.0,29.5,29.95,29.9,20206.0,6.01
2007-10-30,29.5,30.7,29.2,30.4,30.1,24438.0,7.35
2007-10-31,30.0,30.0,28.9,29.5,29.2,24588.0,7.18
2007-11-01,28.6,29.9,28.05,28.05,28.15,10132.0,2.9
2007-11-02,28.15,28.25,26.75,27.2,27.35,17681.0,4.84
2007-11-05,25.05,28.75,25.05,26.7,26.8,18965.0,5.05
2007-11-06,26.05,27.5,26.05,26.25,26.4,11079.0,2.95
2007-11-07,27.15,27.3,26.4,26.65,26.75,4763.0,1.28
2007-11-08,27.3,27.3,25.7,26.25,26.25,7225.0,1.9
2007-11-09,26.0,27.2,26.0,26.15,26.55,5381.0,1.43
2007-11-12,26.7,26.7,26.0,26.2,26.25,6697.0,1.76
2007-11-13,26.85,27.15,26.0,27.0,26.95,8867.0,2.37
2007-11-14,29.65,29.65,25.75,26.35,25.95,27095.0,7.13
2007-11-15,27.45,27.45,25.5,25.95,25.8,30003.0,7.83
2007-11-16,25.35,26.4,25.35,26.4,25.9,27698.0,7.22
2007-11-19,26.55,28.95,26.4,28.75,28.55,65043.0,18.1
2007-11-20,30.0,32.5,29.0,30.35,30.65,63016.0,19.62
2007-11-21,31.0,31.75,28.5,28.5,29.0,31695.0,9.71
2007-11-22,30.45,30.45,27.65,28.9,28.85,12077.0,3.46
2007-11-23,29.7,29.75,28.3,28.35,28.45,8919.0,2.58
2007-11-26,28.5,30.4,28.5,29.55,29.5,12850.0,3.83
2007-11-27,28.5,29.45,28.5,28.7,28.95,4716.0,1.37
2007-11-28,29.25,32.95,28.55,30.5,30.55,43666.0,13.45
2007-11-29,31.0,32.0,29.5,29.7,29.85,16985.0,5.2
2007-11-30,29.7,30.5,28.9,30.05,30.1,7730.0,2.31
2007-12-03,30.95,32.0,30.05,30.7,30.5,18345.0,5.65
2007-12-04,31.95,32.5,30.2,32.0,32.05,30882.0,9.8
2007-12-05,32.2,33.15,31.8,32.75,32.75,34162.0,11.15
2007-12-06,33.9,34.85,33.1,33.5,33.75,41931.0,14.27
2007-12-07,35.5,40.5,34.0,40.5,40.5,534329.0,211.94
2007-12-10,43.5,48.6,42.5,48.6,48.6,789297.0,369.31
2007-12-11,51.0,52.9,45.6,47.0,46.6,580374.0,289.35
2007-12-12,43.55,47.5,43.55,45.95,45.8,156926.0,72.09
2007-12-13,45.65,46.9,43.0,43.0,43.85,85597.0,38.13
2007-12-14,43.9,45.0,43.15,44.05,44.1,61951.0,27.24
2007-12-17,44.1,45.0,39.85,39.85,40.65,59669.0,25.75
2007-12-18,41.05,41.05,38.1,40.35,40.25,36186.0,14.49
2007-12-19,42.2,43.55,40.8,41.5,41.75,47719.0,20.32
2007-12-20,43.45,45.95,41.1,43.0,43.45,173741.0,77.19
2007-12-24,44.35,44.75,43.0,43.0,43.15,49729.0,21.7
2007-12-26,43.5,46.8,43.5,44.1,44.45,126192.0,56.96
2007-12-27,44.9,45.15,43.55,44.3,43.85,54466.0,24.17
2007-12-28,43.1,44.9,41.1,42.65,43.5,47905.0,20.93
2007-12-31,43.6,46.25,43.6,45.4,45.65,125023.0,56.6
2008-01-01,46.8,47.0,45.15,46.5,46.2,83121.0,38.44
2008-01-02,47.5,49.9,45.15,47.75,48.0,221260.0,106.49
2008-01-03,47.05,48.6,46.0,47.15,47.0,76424.0,36.19
2008-01-04,47.8,48.35,45.85,46.0,46.3,49516.0,23.26
2008-01-07,46.25,46.8,44.3,45.25,45.15,35697.0,16.24
2008-01-08,46.8,46.95,42.5,43.5,43.75,42801.0,18.93
2008-01-09,44.25,44.7,42.0,42.5,42.35,59041.0,25.53
2008-01-10,43.75,43.75,40.0,41.75,40.85,26166.0,11.14
2008-01-11,43.0,43.0,37.25,38.1,38.5,45110.0,17.71
2008-01-14,37.75,41.5,37.3,39.0,39.1,30290.0,11.86
2008-01-15,39.9,39.9,37.9,38.35,38.1,11776.0,4.54
2008-01-16,37.05,37.35,36.0,36.3,36.35,25409.0,9.27
2008-01-17,37.9,38.8,36.1,37.2,37.15,15444.0,5.78
2008-01-18,38.8,38.8,34.0,34.8,34.85,15738.0,5.63
2008-01-21,34.05,37.4,28.5,29.0,30.05,18722.0,5.93
2008-01-22,25.0,29.0,24.05,26.0,25.35,15394.0,3.94
2008-01-23,20.6,30.45,20.6,29.75,29.7,31427.0,9.23
2008-01-24,32.9,32.9,27.6,28.55,28.9,22758.0,6.94
2008-01-25,23.3,31.05,23.3,31.05,30.7,10964.0,3.22
2008-01-28,31.05,31.05,28.0,30.1,30.25,9256.0,2.71
2008-01-29,31.5,31.5,29.3,30.65,30.45,11195.0,3.38
2008-01-30,25.0,30.8,24.95,29.35,29.45,11739.0,3.47
2008-01-31,29.35,30.0,26.5,28.3,28.8,8166.0,2.39
2008-02-01,30.95,30.95,28.0,28.5,29.05,11098.0,3.2
2008-02-04,29.5,33.0,29.5,32.05,31.8,28111.0,8.95
2008-02-05,32.1,35.1,27.0,34.55,34.7,55393.0,18.67
2008-02-06,32.0,33.95,31.0,33.0,32.8,18700.0,6.15
2008-02-07,32.95,33.85,31.25,32.5,31.8,8425.0,2.77
2008-02-08,32.0,32.5,29.5,30.1,29.8,21205.0,6.47
2008-02-11,31.0,31.0,27.1,28.75,28.15,12622.0,3.66
2008-02-12,27.8,28.5,25.3,25.7,26.05,15894.0,4.28
2008-02-13,26.55,28.0,26.0,26.5,26.05,20041.0,5.34
2008-02-14,27.8,28.5,27.25,27.4,27.75,10975.0,3.06
2008-02-15,27.6,28.95,27.5,28.9,28.6,15778.0,4.49
2008-02-18,29.0,29.4,28.0,28.8,28.55,8185.0,2.34
2008-02-19,29.55,31.3,28.7,29.6,29.05,23105.0,6.94
2008-02-20,28.3,30.7,28.3,29.6,29.4,12799.0,3.8
2008-02-21,30.3,33.95,30.3,32.65,32.6,102746.0,33.67
2008-02-22,33.4,35.95,32.0,33.5,33.15,129119.0,44.11
2008-02-25,35.4,35.4,31.0,31.55,31.9,24916.0,8.07
2008-02-26,32.5,32.9,30.4,31.0,31.05,11555.0,3.66
2008-02-27,31.4,32.8,30.05,30.9,30.65,27037.0,8.53
2008-02-28,31.0,31.0,30.15,30.15,30.35,11086.0,3.38
2008-02-29,28.25,31.0,28.25,29.5,29.6,14480.0,4.34
2008-03-03,27.0,29.9,27.0,28.1,28.3,8290.0,2.37
2008-03-04,28.0,28.0,26.15,26.75,26.95,11962.0,3.23
2008-03-05,30.5,30.5,26.15,26.15,26.6,17322.0,4.83
2008-03-07,25.1,28.1,24.1,25.05,25.05,14730.0,3.76
2008-03-10,24.5,29.65,22.25,26.45,26.15,32615.0,8.04
2008-03-11,26.0,27.0,25.05,26.3,26.05,29102.0,7.54
2008-03-12,28.5,28.5,25.1,25.6,25.4,12445.0,3.24
2008-03-13,24.5,24.75,20.65,21.0,21.35,94631.0,20.46
2008-03-14,21.45,22.8,21.15,21.15,21.4,58481.0,12.68
2008-03-17,21.3,21.3,19.05,19.4,19.65,22509.0,4.51
2008-03-18,20.0,20.7,19.3,19.9,19.75,10993.0,2.21
2008-03-19,20.85,20.95,18.4,18.55,18.95,15615.0,3.07
2008-03-24,19.95,19.95,16.1,17.15,17.25,19083.0,3.37
2008-03-25,17.85,19.9,17.35,18.85,19.1,26309.0,4.88
2008-03-26,19.5,21.75,18.5,19.8,19.75,31566.0,6.23
2008-03-27,19.5,21.0,19.1,19.8,20.0,32125.0,6.49
2008-03-28,20.0,21.7,19.4,21.25,21.4,19480.0,4.09
2008-03-31,21.5,22.05,21.0,21.3,21.3,27422.0,5.89
2008-04-01,22.0,22.0,20.5,20.6,21.35,6202.0,1.33
2008-04-02,21.7,24.65,21.7,22.05,22.0,14884.0,3.36
2008-04-03,21.25,22.35,21.1,21.7,21.55,12910.0,2.78
2008-04-04,20.0,21.5,20.0,20.95,20.7,8735.0,1.81
2008-04-07,21.0,22.7,21.0,21.0,21.15,10422.0,2.24
2008-04-08,20.9,21.45,20.4,20.5,20.65,48762.0,10.08
2008-04-09,21.7,23.75,21.1,23.0,22.95,37464.0,8.24
2008-04-10,23.0,25.45,23.0,23.25,23.55,37338.0,8.99
2008-04-11,24.0,25.2,23.05,23.4,23.45,16945.0,4.09
2008-04-15,24.5,27.5,23.8,26.0,26.3,69109.0,18.04
2008-04-16,27.7,31.6,27.5,31.6,31.6,219089.0,66.33
2008-04-17,34.35,34.8,31.6,32.05,32.55,397371.0,135.24
2008-04-21,32.0,33.3,29.35,30.85,30.75,65718.0,20.55
2008-04-22,30.85,31.75,30.0,30.5,30.45,38459.0,11.81
2008-04-23,31.3,31.8,28.8,30.3,29.95,43636.0,13.3
2008-04-24,29.4,30.1,28.7,28.7,29.2,18219.0,5.38
2008-04-25,26.55,29.0,26.55,28.2,27.7,27165.0,7.65
2008-04-28,27.9,28.6,27.4,27.45,27.5,17491.0,4.88
2008-04-29,28.0,30.25,27.75,30.25,30.25,32364.0,9.54
2008-04-30,32.9,32.9,27.25,29.75,29.3,79288.0,24.86
2008-05-02,30.5,31.45,29.6,30.6,30.25,22412.0,6.86
2008-05-05,30.7,30.7,29.25,29.7,29.75,11269.0,3.38
2008-05-06,29.0,30.4,29.0,30.0,29.7,21082.0,6.22
2008-05-07,29.95,32.0,29.3,29.8,29.6,29469.0,9.07
2008-05-08,30.2,31.35,28.8,30.1,30.1,27739.0,8.35
2008-05-09,30.15,31.5,28.3,28.3,29.0,20107.0,6.0
2008-05-12,29.95,31.4,28.3,29.15,29.0,8703.0,2.51
2008-05-13,30.95,31.4,29.1,29.45,29.5,52092.0,15.96
2008-05-14,29.5,31.15,29.5,30.55,30.4,35854.0,10.88
2008-05-15,31.2,31.2,30.4,30.45,30.55,19608.0,6.03
2008-05-16,30.0,30.95,30.0,30.05,30.2,10389.0,3.15
2008-05-20,29.75,30.85,29.7,30.05,30.05,14642.0,4.41
2008-05-21,30.0,32.95,29.4,31.5,31.2,31056.0,9.65
2008-05-22,30.1,33.9,30.1,31.15,31.4,69096.0,22.32
2008-05-23,31.7,33.5,30.2,30.5,30.65,35546.0,11.38
2008-05-26,28.65,30.85,28.65,30.15,30.0,14802.0,4.45
2008-05-27,29.85,30.9,29.4,29.6,29.65,11706.0,3.54
2008-05-28,31.0,31.0,29.65,29.9,29.9,6173.0,1.86
2008-05-29,29.55,30.4,29.15,29.5,29.3,4146.0,1.23
2008-05-30,29.05,29.4,28.65,28.7,28.8,6295.0,1.82
2008-06-02,29.0,29.85,27.15,27.15,27.55,6310.0,1.82
2008-06-03,26.2,28.25,26.0,27.55,27.9,14188.0,3.84
2008-06-04,28.95,28.95,26.6,26.6,26.95,4632.0,1.29
2008-06-05,26.45,28.1,26.45,28.1,27.9,7136.0,1.96
2008-06-06,27.3,28.5,27.0,28.25,27.35,8767.0,2.43
2008-06-09,24.55,26.45,24.5,25.1,25.05,10841.0,2.74
2008-06-10,24.1,25.25,24.1,24.9,24.6,3717.0,0.92
2008-06-11,24.0,26.9,24.0,26.0,26.15,9195.0,2.38
2008-06-12,26.0,26.85,25.05,26.55,26.4,4441.0,1.16
2008-06-13,25.85,28.0,25.85,26.8,26.5,5007.0,1.33
2008-06-16,27.8,28.0,26.6,26.8,26.8,5885.0,1.61
2008-06-17,26.75,28.1,26.75,27.0,27.1,12129.0,3.32
2008-06-18,26.8,28.5,26.8,27.5,27.45,5102.0,1.42
2008-06-19,27.5,28.0,26.5,27.15,27.45,7172.0,1.97
2008-06-20,27.15,27.5,25.25,25.3,25.8,10216.0,2.71
2008-06-23,24.9,25.85,24.05,25.85,25.1,8483.0,2.09
2008-06-24,24.2,25.1,23.15,24.1,24.3,6905.0,1.69
2008-06-25,22.6,24.95,22.6,24.0,24.2,6192.0,1.48
2008-06-26,24.1,24.85,23.55,24.25,23.8,7919.0,1.9
2008-06-27,24.0,24.0,22.8,22.9,23.0,6009.0,1.4
2008-06-30,22.5,23.05,22.15,22.25,22.3,3760.0,0.85
2008-07-01,20.45,22.0,18.6,19.1,19.45,11003.0,2.25
2008-07-02,19.95,22.25,19.0,22.0,21.8,10089.0,2.05
2008-07-03,22.15,22.95,21.15,22.5,22.55,14654.0,3.22
2008-07-04,22.1,23.7,22.0,22.95,22.7,3690.0,0.84
2008-07-07,24.65,24.65,23.3,23.75,23.85,2950.0,0.71
2008-07-08,24.0,24.0,22.65,23.05,23.4,3633.0,0.85
2008-07-09,24.55,24.65,23.5,24.15,24.45,4964.0,1.2
2008-07-10,25.45,25.45,23.0,25.4,25.05,3833.0,0.95
2008-07-11,25.95,25.95,20.55,22.5,23.0,12568.0,2.97
2008-07-14,25.6,25.6,22.75,22.75,22.85,3278.0,0.77
2008-07-15,20.25,23.0,20.25,22.5,22.5,3990.0,0.89
2008-07-16,22.5,22.5,20.55,21.0,20.9,1605.0,0.35
2008-07-17,21.1,21.85,20.45,21.5,21.5,7340.0,1.54
2008-07-18,22.5,22.5,21.05,21.05,21.2,2184.0,0.47
2008-07-21,20.0,21.5,20.0,20.5,20.6,4407.0,0.92
2008-07-22,20.6,21.7,20.6,21.7,21.45,2655.0,0.57
2008-07-23,21.5,22.7,21.25,22.0,22.15,10390.0,2.3
2008-07-24,22.2,22.3,21.05,21.9,21.8,5010.0,1.09
2008-07-25,21.4,21.9,21.4,21.9,21.85,4994.0,1.09
2008-07-28,21.8,23.9,21.8,23.65,23.4,7537.0,1.73
2008-07-29,23.9,24.3,22.85,22.9,23.05,9285.0,2.18
2008-07-30,22.3,23.95,22.3,22.95,22.9,6346.0,1.47
2008-07-31,24.8,24.85,22.65,22.75,22.75,7069.0,1.67
2008-08-01,20.5,23.05,20.5,22.55,22.9,5669.0,1.28
2008-08-04,22.5,24.0,22.5,23.7,23.55,6536.0,1.5
2008-08-05,23.5,24.25,22.9,22.95,23.05,6443.0,1.5
2008-08-06,24.5,24.5,23.15,23.15,23.3,3898.0,0.92
2008-08-07,22.8,23.6,22.0,22.6,22.7,9361.0,2.13
2008-08-08,22.2,24.2,22.2,24.0,23.6,8515.0,2.0
2008-08-11,23.8,23.95,23.35,23.5,23.55,3769.0,0.89
2008-08-12,23.05,23.65,23.0,23.0,23.25,3812.0,0.89
2008-08-13,23.5,23.7,23.0,23.4,23.35,3010.0,0.7
2008-08-14,22.75,24.2,21.8,23.95,23.75,12481.0,2.96
2008-08-18,24.0,24.45,22.55,22.55,22.85,3491.0,0.81
2008-08-19,23.45,23.45,22.05,22.15,22.5,5648.0,1.27
2008-08-20,23.1,24.45,22.55,23.55,23.55,4914.0,1.16
2008-08-21,22.5,23.6,22.5,23.45,23.1,4125.0,0.95
2008-08-22,22.6,23.25,22.5,22.5,22.75,2858.0,0.65
2008-08-25,22.65,23.25,22.35,22.35,22.6,2304.0,0.52
2008-08-26,23.2,23.3,22.6,22.6,22.85,6681.0,1.54
2008-08-27,22.75,23.2,22.65,23.1,23.05,2599.0,0.6
2008-08-28,23.5,23.9,22.55,22.55,22.55,1479.0,0.34
2008-08-29,22.1,23.15,22.1,22.25,22.45,6177.0,1.39
2008-09-01,23.0,23.0,22.4,22.6,22.65,1071.0,0.24
2008-09-02,22.1,23.0,22.1,23.0,23.0,1176.0,0.26
2008-09-04,22.15,25.25,22.15,23.5,23.8,28849.0,7.04
2008-09-05,23.0,23.6,22.6,22.7,22.7,7285.0,1.67
2008-09-08,24.75,24.75,22.8,23.25,23.0,8026.0,1.86
2008-09-09,22.7,22.8,22.35,22.55,22.5,2741.0,0.62
2008-09-10,22.05,23.35,22.05,22.6,22.75,3539.0,0.8
2008-09-11,22.85,22.85,22.4,22.5,22.45,2152.0,0.49
2008-09-12,22.2,23.35,22.1,22.25,22.3,3242.0,0.73
2008-09-15,21.0,21.65,20.1,20.4,20.5,6437.0,1.33
2008-09-16,20.4,20.4,19.85,20.3,20.3,3043.0,0.61
2008-09-17,20.5,20.65,19.2,19.3,19.4,3329.0,0.67
2008-09-18,18.6,19.7,18.15,19.65,19.65,7005.0,1.32
2008-09-19,19.0,21.0,18.7,20.4,20.5,10019.0,2.05
2008-09-22,20.95,20.95,18.85,19.9,19.95,1795.0,0.36
2008-09-23,19.0,20.1,18.75,19.15,19.55,1806.0,0.35
2008-09-24,19.05,19.95,19.05,19.7,19.5,2813.0,0.54
2008-09-25,19.2,19.6,18.95,19.2,19.2,4712.0,0.9
2008-09-26,19.4,19.4,18.5,18.55,18.6,5405.0,1.02
2008-09-29,17.0,18.4,15.75,18.0,17.9,19858.0,3.46
2008-09-30,15.0,17.75,15.0,16.75,17.1,5856.0,0.98
2008-10-01,16.75,17.8,16.35,17.3,17.3,4166.0,0.72
2008-10-03,17.5,18.0,15.85,15.85,15.95,13158.0,2.14
2008-10-06,14.0,19.15,14.0,19.15,19.15,70087.0,13.31
2008-10-07,20.15,22.9,18.05,19.4,19.35,93724.0,19.0
2008-10-08,18.25,18.25,16.1,16.25,16.55,12779.0,2.17
2008-10-10,16.0,17.4,15.0,15.1,15.2,26324.0,4.14
2008-10-13,16.0,18.25,16.0,17.2,17.65,18662.0,3.17
2008-10-14,20.8,20.8,17.15,17.15,17.6,16775.0,3.11
2008-10-15,17.15,17.15,15.65,16.25,16.15,9525.0,1.55
2008-10-16,14.6,15.9,14.05,15.0,15.3,12782.0,1.91
2008-10-17,17.7,18.0,14.5,15.25,14.9,5553.0,0.87
2008-10-20,15.25,16.75,14.75,15.1,15.25,4813.0,0.73
2008-10-21,15.25,16.7,14.8,15.0,15.2,8192.0,1.25
2008-10-22,15.0,15.8,15.0,15.2,15.15,2559.0,0.39
2008-10-23,13.7,15.3,13.65,14.0,14.05,4582.0,0.65
2008-10-24,14.0,14.3,13.0,13.9,13.2,10080.0,1.35
2008-10-27,13.05,13.05,10.7,11.9,11.95,16423.0,1.89
2008-10-28,13.65,13.8,12.4,12.8,13.05,2604.0,0.34
2008-10-29,14.2,14.2,12.6,13.5,13.1,1422.0,0.19
2008-10-31,13.0,13.5,12.85,13.05,13.25,9998.0,1.32
2008-11-03,14.7,14.75,13.15,14.0,14.45,12468.0,1.74
2008-11-04,11.65,14.9,11.65,14.55,14.55,16943.0,2.46
2008-11-05,12.0,15.95,12.0,14.8,14.85,5364.0,0.82
2008-11-06,12.0,15.6,12.0,14.25,14.3,3665.0,0.54
2008-11-07,12.0,16.2,12.0,15.85,15.75,7781.0,1.18
2008-11-10,15.0,16.7,15.0,16.0,15.85,5419.0,0.84
2008-11-11,13.5,15.5,13.5,14.7,14.85,1618.0,0.24
