Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2004-12-10,69.0,69.0,67.2,68.0,68.0,1260.0,0.86
2004-12-13,65.0,67.5,65.0,66.0,66.1,190.0,0.13
2004-12-14,66.95,66.95,63.25,65.95,65.4,6571.0,4.24
2004-12-15,65.95,68.7,62.15,63.7,62.9,7337.0,4.74
2004-12-16,64.0,64.0,59.8,60.0,59.9,2672.0,1.63
2004-12-17,62.9,62.9,58.1,61.0,61.0,1936.0,1.16
2004-12-20,63.55,63.55,58.25,60.1,59.25,3854.0,2.29
2004-12-21,60.9,62.25,60.0,61.0,61.85,20850.0,12.93
2004-12-22,62.75,64.45,58.8,58.8,58.8,27954.0,17.4
2004-12-23,59.5,59.95,55.9,55.9,55.9,11833.0,6.74
2004-12-24,56.0,58.7,55.5,56.25,56.3,38841.0,22.62
2004-12-27,59.0,59.0,55.1,55.1,55.35,14621.0,8.3
2004-12-28,57.3,57.3,54.05,54.05,54.5,6573.0,3.61
2004-12-29,57.0,57.25,54.0,56.7,56.4,58154.0,32.47
2004-12-30,56.6,58.1,53.6,54.65,54.25,49301.0,27.43
2004-12-31,55.0,57.0,54.3,57.0,57.0,83450.0,47.19
2005-01-03,59.0,59.0,55.1,55.8,56.25,102634.0,58.6
2005-01-04,56.8,56.8,53.45,53.45,53.45,67464.0,36.51
2005-01-05,53.0,55.0,50.8,50.8,51.0,50461.0,26.89
2005-01-06,53.5,53.5,48.5,49.1,49.15,10907.0,5.41
2005-01-07,51.5,51.5,49.0,50.65,50.45,11967.0,6.01
2005-01-10,52.95,52.95,49.6,51.0,50.6,12854.0,6.56
2005-01-11,49.9,51.25,48.4,50.75,49.75,14533.0,7.2
2005-01-12,50.75,50.75,47.3,47.3,47.3,21709.0,10.53
2005-01-13,49.7,49.7,45.8,46.15,46.2,9016.0,4.18
2005-01-14,48.5,48.5,44.0,46.8,46.05,7323.0,3.39
2005-01-17,45.25,46.2,44.3,44.95,44.7,8183.0,3.69
2005-01-18,45.0,45.9,44.2,45.65,45.65,2613.0,1.19
2005-01-19,45.8,45.8,44.15,44.95,44.95,6403.0,2.88
2005-01-20,44.05,44.95,42.75,43.1,43.2,3290.0,1.44
2005-01-24,44.65,44.65,41.05,41.05,41.05,7990.0,3.29
2005-01-25,41.0,41.75,39.0,40.0,40.15,12652.0,5.05
2005-01-27,40.5,41.4,40.2,40.2,40.55,9172.0,3.73
2005-01-28,41.8,42.6,41.8,42.6,42.6,3781.0,1.6
2005-01-31,44.75,44.75,44.75,44.75,44.75,1225.0,0.55
2005-02-01,47.0,47.0,46.05,47.0,47.0,16385.0,7.68
2005-02-02,49.0,49.35,47.25,47.55,48.2,53408.0,26.15
2005-02-03,48.75,48.75,46.2,46.2,46.7,28217.0,13.51
2005-02-04,46.2,47.0,45.6,46.4,46.55,4634.0,2.14
2005-02-07,47.7,47.7,45.0,45.0,45.1,4955.0,2.28
2005-02-08,44.9,45.55,43.1,44.85,44.2,6219.0,2.73
2005-02-09,45.25,46.2,42.8,45.75,44.85,12924.0,5.8
2005-02-10,45.9,45.95,44.1,45.65,45.35,9332.0,4.22
2005-02-11,45.65,46.1,45.3,45.3,45.55,10833.0,4.97
2005-02-14,46.0,46.0,44.0,44.0,44.2,5607.0,2.53
2005-02-15,45.0,45.0,42.6,43.9,43.9,4256.0,1.83
2005-02-16,45.9,45.9,41.7,41.7,41.8,32431.0,13.83
2005-02-17,41.8,42.65,41.25,41.5,41.55,5040.0,2.1
2005-02-18,42.3,43.2,42.0,42.55,42.9,3340.0,1.42
2005-02-21,42.05,43.4,41.0,41.6,41.3,9573.0,4.02
2005-02-22,41.6,42.3,39.65,41.4,40.65,3905.0,1.59
2005-02-23,39.5,42.5,39.5,41.65,41.65,9850.0,4.08
2005-02-24,40.7,42.3,40.5,40.5,40.8,3050.0,1.26
2005-02-25,40.0,42.85,39.5,42.85,41.7,20520.0,8.48
2005-02-28,43.1,43.1,39.7,40.1,40.25,14561.0,5.97
2005-03-01,39.1,41.55,39.1,40.25,40.25,5590.0,2.26
2005-03-02,40.0,42.25,40.0,40.55,41.0,32534.0,13.31
2005-03-03,42.45,42.45,40.5,41.15,40.55,12922.0,5.28
2005-03-04,41.7,42.25,40.0,41.95,41.5,14045.0,5.79
2005-03-07,41.6,41.6,40.25,40.25,40.55,41507.0,17.11
2005-03-08,41.9,41.9,39.55,39.75,39.85,15668.0,6.34
2005-03-09,41.8,41.8,37.9,37.9,37.9,17006.0,6.47
2005-03-10,37.85,37.95,36.15,37.65,37.7,10065.0,3.75
2005-03-11,39.5,39.6,35.85,35.85,35.9,180838.0,66.38
2005-03-14,36.8,37.35,36.3,36.5,36.5,12166.0,4.47
2005-03-15,37.9,37.9,35.15,35.75,35.4,17053.0,6.1
2005-03-16,36.0,36.45,34.35,35.0,34.7,12437.0,4.38
2005-03-17,34.5,35.0,33.0,33.9,33.2,19909.0,6.73
2005-03-18,33.1,34.5,32.6,33.55,33.5,18044.0,6.03
2005-03-21,35.0,35.2,34.1,35.2,35.2,6835.0,2.4
2005-03-22,36.95,37.0,36.95,37.0,37.0,20856.0,7.72
2005-03-23,38.85,38.85,37.6,38.85,38.85,44729.0,17.31
2005-03-24,39.25,40.6,36.95,37.4,37.5,54725.0,21.02
2005-03-28,38.4,39.25,38.0,38.7,38.65,16369.0,6.32
2005-03-29,38.0,40.6,37.75,39.0,38.7,137658.0,55.13
2005-03-30,38.65,40.65,38.65,40.65,40.65,52611.0,21.3
2005-03-31,42.6,42.7,41.8,42.7,42.7,28062.0,11.9
2005-04-01,44.75,44.8,43.1,44.8,44.6,39054.0,17.37
2005-04-04,44.8,46.75,44.8,46.55,46.6,97091.0,45.07
2005-04-05,47.0,48.95,47.0,48.95,48.9,67167.0,32.38
2005-04-06,49.8,51.35,49.8,51.35,51.35,147475.0,75.57
2005-04-07,52.0,53.95,48.8,49.0,49.0,217605.0,113.28
2005-04-08,50.0,51.0,49.25,50.55,50.6,89069.0,44.85
2005-04-11,51.0,52.9,51.0,51.6,51.65,178951.0,92.42
2005-04-12,52.95,53.5,50.5,51.95,51.7,111691.0,58.33
2005-04-13,52.0,52.7,51.95,52.3,52.3,128468.0,67.26
2005-04-15,52.9,53.75,52.3,52.75,52.75,126508.0,66.94
2005-04-18,53.0,55.0,52.75,53.0,53.2,74732.0,39.67
2005-04-19,54.0,58.55,51.5,58.55,58.55,971299.0,530.6
2005-04-20,61.0,63.2,53.55,53.7,55.55,914574.0,521.94
2005-04-21,54.0,60.0,54.0,60.0,59.2,215495.0,125.56
2005-04-22,60.0,65.15,59.2,65.15,65.15,260010.0,165.35
2005-04-25,66.5,66.5,63.0,63.1,64.8,379156.0,246.56
2005-04-26,65.0,67.8,63.55,67.35,67.05,133769.0,89.0
2005-04-27,67.0,70.4,67.0,70.4,70.4,258713.0,179.6
2005-04-28,72.75,73.95,66.9,67.0,67.1,435860.0,308.18
2005-04-29,68.0,70.4,63.75,63.75,64.15,166681.0,112.02
2005-05-02,65.0,66.0,61.05,61.8,61.55,134327.0,85.4
2005-05-03,62.5,63.95,61.9,63.6,63.1,183117.0,115.69
2005-05-04,64.5,66.0,64.0,65.05,65.2,53673.0,34.96
2005-05-05,66.3,66.7,62.0,62.6,62.25,243822.0,158.32
2005-05-06,63.0,64.95,61.3,61.65,61.8,110547.0,70.35
2005-05-09,64.6,64.9,59.5,60.9,60.95,84588.0,52.57
2005-05-10,64.0,64.0,61.45,62.0,62.05,72776.0,45.15
2005-05-11,62.0,62.45,62.0,62.25,62.2,25946.0,16.13
2005-05-12,62.35,62.5,62.3,62.4,62.4,16343.0,10.2
2005-05-13,63.0,65.55,62.75,65.55,65.55,70412.0,45.41
2005-05-16,68.0,68.85,65.3,67.5,67.9,316277.0,214.02
2005-05-17,69.9,69.95,65.1,68.3,68.75,351229.0,238.99
2005-05-18,69.0,71.9,68.6,69.55,69.8,349716.0,243.75
2005-05-19,70.6,72.0,69.7,69.7,69.9,252826.0,178.37
2005-05-20,71.0,73.25,69.95,73.0,72.15,297972.0,211.27
2005-05-23,72.1,73.85,70.6,71.4,71.75,544944.0,396.66
2005-05-24,75.0,75.0,72.55,73.0,73.6,299923.0,219.82
2005-05-25,72.0,75.5,72.0,75.2,74.5,309349.0,229.26
2005-05-26,74.75,75.5,72.55,73.65,73.75,196355.0,146.94
2005-05-27,74.7,77.45,74.0,77.05,77.3,649103.0,494.14
2005-05-30,78.55,80.2,73.45,74.0,73.6,734515.0,567.38
2005-05-31,75.0,75.8,73.85,74.0,74.35,622440.0,465.08
2005-06-01,74.5,74.95,74.5,74.75,74.8,442958.0,330.86
2005-06-02,75.6,76.4,74.5,74.6,74.55,338013.0,252.18
2005-06-03,74.6,74.65,74.4,74.6,74.55,442374.0,329.87
2005-06-04,75.5,77.4,72.5,74.25,74.2,492317.0,373.08
2005-06-06,73.15,77.95,73.15,77.95,77.15,679910.0,515.93
2005-06-07,80.0,81.05,76.1,81.05,81.05,1059226.0,830.75
2005-06-08,83.8,85.1,83.0,85.1,85.1,359266.0,303.55
2005-06-09,88.0,89.4,88.0,89.4,89.4,365455.0,325.77
2005-06-10,92.0,97.75,92.0,94.65,94.0,462005.0,441.73
2005-06-13,96.1,98.7,94.05,98.15,98.4,1039171.0,1019.01
2005-06-14,99.7,102.5,93.5,94.15,94.55,413106.0,401.69
2005-06-15,96.0,98.0,93.6,94.7,93.95,339224.0,321.08
2005-06-16,95.0,95.6,89.5,95.15,95.2,307123.0,285.88
2005-06-17,95.0,95.7,92.05,95.1,95.2,221644.0,210.89
2005-06-20,95.4,96.7,95.35,96.3,96.35,151251.0,145.76
2005-06-21,101.0,101.0,92.0,92.5,93.2,728936.0,693.63
2005-06-22,96.0,96.0,88.6,90.85,89.7,169140.0,154.18
2005-06-23,94.0,94.0,86.5,88.5,88.5,256179.0,228.35
2005-06-24,92.0,92.0,85.15,85.15,86.55,228320.0,199.86
2005-06-27,87.1,88.85,83.05,84.05,85.5,221003.0,191.94
2005-06-28,89.0,89.0,81.35,81.5,82.55,233442.0,195.48
2005-06-29,84.0,86.45,81.5,82.35,82.1,218918.0,180.79
2005-06-30,83.25,84.45,81.4,83.2,83.05,387195.0,322.47
2005-07-01,85.95,85.95,80.0,81.0,81.95,382348.0,315.61
2005-07-04,82.0,86.05,80.3,83.45,83.45,476595.0,398.75
2005-07-05,87.5,87.5,79.5,79.5,81.8,272473.0,225.11
2005-07-06,84.7,84.7,80.8,83.35,83.15,1003172.0,831.63
2005-07-07,82.5,85.75,79.15,80.0,80.55,676790.0,564.33
2005-07-08,81.1,83.65,80.0,80.2,80.6,365726.0,301.72
2005-07-11,82.35,83.25,80.1,83.0,82.9,287366.0,235.71
2005-07-12,85.0,85.0,81.7,83.75,82.85,227253.0,190.08
2005-07-13,83.8,86.0,82.7,83.4,83.5,374355.0,315.01
2005-07-14,83.9,85.0,82.25,83.7,83.15,403180.0,339.06
2005-07-15,82.05,84.9,82.0,82.55,82.65,303622.0,254.09
2005-07-18,83.5,84.25,81.6,82.0,81.9,243639.0,202.26
2005-07-19,81.9,83.5,81.55,82.0,82.15,176889.0,145.71
2005-07-20,83.5,83.5,81.6,82.6,82.4,175822.0,144.9
2005-07-21,79.1,85.65,79.1,82.0,81.2,435530.0,361.07
2005-07-22,82.9,85.0,78.5,84.25,81.8,273924.0,225.46
2005-07-25,85.8,85.8,80.8,81.05,82.1,687098.0,566.28
2005-07-26,82.0,82.35,79.35,80.2,80.25,196055.0,160.22
2005-07-27,81.5,81.9,79.7,80.0,80.35,73739.0,59.82
2005-07-29,81.5,81.5,77.55,79.0,79.0,166595.0,133.26
2005-08-01,79.5,79.5,76.4,77.0,76.75,159541.0,123.69
2005-08-02,77.5,80.0,77.0,79.95,79.2,201970.0,158.93
2005-08-03,79.0,82.8,78.8,81.0,81.5,217874.0,178.4
2005-08-04,82.5,82.5,79.1,81.35,80.3,177031.0,142.55
2005-08-05,81.5,81.6,79.8,80.0,80.05,174208.0,140.91
2005-08-08,81.0,82.5,76.1,76.1,76.95,365421.0,285.83
2005-08-09,76.55,78.5,76.5,78.25,78.0,237185.0,184.45
2005-08-10,78.9,78.95,77.1,77.45,77.75,230601.0,179.6
2005-08-11,78.4,78.75,76.5,76.9,77.0,334968.0,258.55
2005-08-12,78.15,78.15,76.0,77.4,76.85,365182.0,281.95
2005-08-16,78.5,84.0,75.6,76.5,76.1,223832.0,172.49
2005-08-17,78.0,78.9,76.55,77.5,77.25,336001.0,259.5
2005-08-18,78.4,78.9,75.0,76.5,76.7,229007.0,175.53
2005-08-19,77.8,78.0,75.5,76.8,76.2,195658.0,151.23
2005-08-22,77.95,80.2,75.8,76.7,76.55,220045.0,170.87
2005-08-23,78.0,78.0,75.0,75.2,75.25,133320.0,101.1
2005-08-24,75.4,75.75,72.05,73.45,73.25,121591.0,90.38
2005-08-25,74.8,78.75,74.0,76.25,75.0,230175.0,174.79
2005-08-26,76.85,77.4,74.2,74.25,74.7,151912.0,115.94
2005-08-29,74.5,76.45,74.0,76.0,75.85,142460.0,107.34
2005-08-30,76.85,77.9,73.1,73.1,73.95,346558.0,260.48
2005-08-31,75.65,75.65,73.6,73.6,74.0,174709.0,129.51
2005-09-01,75.0,75.9,73.5,73.7,73.75,147295.0,109.53
2005-09-02,74.95,74.95,72.7,73.0,73.35,143351.0,105.48
2005-09-05,74.7,80.7,73.6,80.7,80.7,312807.0,251.94
2005-09-06,85.0,86.5,78.0,78.0,79.0,350511.0,285.12
2005-09-08,80.15,80.15,76.7,76.7,77.25,159534.0,124.06
2005-09-09,78.2,81.45,74.25,76.0,76.45,177050.0,139.65
2005-09-12,77.75,80.85,76.1,79.95,79.3,432858.0,341.77
2005-09-13,80.2,80.9,78.1,78.8,78.75,268914.0,213.14
2005-09-14,79.0,79.0,72.6,74.0,74.1,193297.0,149.27
2005-09-15,70.0,78.7,70.0,76.15,76.5,192087.0,147.08
2005-09-16,78.25,78.4,76.5,77.6,77.85,151514.0,117.74
2005-09-19,78.75,81.0,78.0,79.65,79.7,202733.0,162.35
2005-09-20,80.0,80.0,77.15,79.0,79.15,144149.0,113.4
2005-09-21,80.25,80.25,72.0,76.35,76.15,51709.0,39.0
2005-09-22,74.0,76.0,68.55,68.55,68.55,48071.0,34.38
2005-09-23,69.45,69.45,61.7,65.4,65.05,51983.0,33.43
2005-09-26,67.0,71.6,67.0,71.6,71.6,39231.0,27.79
2005-09-27,74.8,74.8,70.05,71.5,71.55,44802.0,32.49
2005-09-28,71.1,73.0,70.2,70.2,70.65,22613.0,16.23
2005-09-29,70.65,77.45,70.65,73.9,73.25,93850.0,70.59
2005-09-30,73.8,74.0,69.55,70.0,69.95,29229.0,20.62
2005-10-03,72.0,74.0,70.5,70.5,71.25,68450.0,49.48
2005-10-04,71.5,72.9,70.2,71.35,71.8,17491.0,12.5
2005-10-05,71.05,73.0,71.05,73.0,72.2,12429.0,8.95
2005-10-06,71.1,77.6,71.1,76.7,75.75,125464.0,94.84
2005-10-07,75.8,78.75,75.5,77.0,76.85,72792.0,56.13
2005-10-10,77.05,77.9,74.5,76.95,76.75,25808.0,19.73
2005-10-11,77.0,77.0,74.1,75.15,75.2,13065.0,9.84
2005-10-13,74.1,76.0,74.1,75.35,75.4,12160.0,9.16
2005-10-14,74.1,75.0,71.7,72.35,71.85,12816.0,9.27
2005-10-17,72.2,72.2,68.0,70.3,69.9,10966.0,7.66
2005-10-18,73.0,73.0,70.25,70.25,70.95,5227.0,3.74
2005-10-19,68.25,69.4,65.5,65.75,65.95,7691.0,5.18
2005-10-20,67.0,68.95,60.0,62.5,62.85,17094.0,11.02
2005-10-21,64.0,64.0,59.5,61.0,61.1,20065.0,12.2
2005-10-24,62.0,64.0,61.8,63.0,62.25,10842.0,6.82
2005-10-25,64.0,64.0,62.3,62.9,62.85,5634.0,3.55
2005-10-26,63.0,63.15,62.0,62.1,62.45,4037.0,2.53
2005-10-27,63.75,63.8,60.5,61.1,61.1,10471.0,6.44
2005-10-28,62.8,62.85,59.5,59.5,59.85,4154.0,2.51
2005-10-31,61.0,61.0,58.2,59.4,59.25,9153.0,5.41
2005-11-01,62.85,62.85,58.7,60.05,60.25,9160.0,5.51
2005-11-02,57.65,61.0,57.65,60.8,60.2,5243.0,3.13
2005-11-07,60.2,63.35,59.15,62.25,62.8,20249.0,12.36
2005-11-08,62.55,66.3,62.55,65.9,65.25,15085.0,9.78
2005-11-09,64.4,66.35,64.1,64.8,64.95,7275.0,4.75
2005-11-10,64.0,69.3,64.0,69.0,68.15,65205.0,43.33
2005-11-11,68.0,69.8,65.65,66.9,67.55,52849.0,35.89
2005-11-14,68.5,70.8,67.6,68.0,69.2,16066.0,11.02
2005-11-16,71.95,74.7,71.5,72.85,73.25,87888.0,64.64
2005-11-17,74.9,75.9,72.4,73.0,73.95,96783.0,71.91
2005-11-18,74.0,77.5,71.5,75.95,75.4,126031.0,94.94
2005-11-21,76.5,77.5,73.0,73.75,73.4,116511.0,86.78
2005-11-22,74.45,75.5,71.5,72.1,73.15,115839.0,85.55
2005-11-23,73.5,73.8,71.1,71.1,71.7,134649.0,98.23
2005-11-24,66.5,75.0,66.5,72.25,72.0,138645.0,101.63
2005-11-25,71.75,73.45,70.85,71.35,71.35,151661.0,109.65
2005-11-26,73.35,73.35,70.5,71.0,71.1,60936.0,43.85
2005-11-28,72.95,73.1,70.3,70.3,70.75,114299.0,82.0
2005-11-29,71.0,71.7,70.0,70.75,71.2,113875.0,81.13
2005-11-30,71.5,72.0,68.85,68.85,69.55,109298.0,77.57
2005-12-01,68.25,71.95,68.25,71.25,71.3,113960.0,81.08
2005-12-02,68.5,71.85,68.5,70.5,70.95,109099.0,77.79
2005-12-05,72.0,72.0,69.1,70.0,69.75,126146.0,88.8
2005-12-06,70.5,75.9,64.5,75.45,75.1,215204.0,155.73
2005-12-07,76.0,76.5,74.05,75.35,75.35,146742.0,110.34
2005-12-08,74.1,77.5,74.0,75.0,75.35,135465.0,102.54
2005-12-09,76.0,76.0,74.35,75.0,74.8,118293.0,88.92
2005-12-12,77.3,82.0,72.75,72.8,73.85,116930.0,87.44
2005-12-13,75.0,75.85,73.15,73.65,73.45,104822.0,77.56
2005-12-14,80.75,80.75,72.75,73.0,73.05,111304.0,82.36
2005-12-15,74.75,74.8,72.65,73.45,72.95,115649.0,84.92
2005-12-16,75.0,75.75,71.15,72.8,73.2,114563.0,84.55
2005-12-19,74.5,80.55,74.5,80.55,79.85,443615.0,344.14
2005-12-20,81.0,83.5,77.05,78.65,78.1,255148.0,207.18
2005-12-21,79.2,83.6,75.75,76.25,76.65,302938.0,241.0
2005-12-22,77.0,78.95,74.35,76.55,76.85,166252.0,128.18
2005-12-23,77.5,77.65,74.55,75.5,75.0,106748.0,81.6
2005-12-26,72.5,75.35,72.5,73.5,73.5,70672.0,52.4
2005-12-27,72.5,80.85,70.65,72.5,72.6,477404.0,351.79
2005-12-28,74.5,74.75,72.5,72.85,72.85,87243.0,63.72
2005-12-29,74.3,74.3,72.8,72.95,72.85,65995.0,48.46
2005-12-30,73.55,74.9,72.9,73.0,73.1,64776.0,47.81
2006-01-02,73.85,73.9,72.5,72.8,72.95,56773.0,41.76
2006-01-03,73.9,74.15,73.0,73.85,73.5,67777.0,49.99
2006-01-04,75.5,75.5,73.05,73.05,73.3,65786.0,48.54
2006-01-05,74.4,74.4,73.05,73.05,73.25,66131.0,48.61
2006-01-06,74.45,78.0,73.6,77.2,77.05,135045.0,102.98
2006-01-09,78.2,78.85,75.55,76.4,76.5,87291.0,67.74
2006-01-10,76.7,77.1,74.75,75.75,75.2,64528.0,49.01
2006-01-12,76.0,76.75,74.05,74.7,74.65,62318.0,46.87
2006-01-13,75.0,78.0,74.75,76.5,76.15,89808.0,68.53
2006-01-16,76.95,77.9,75.15,75.15,75.4,67618.0,51.58
2006-01-17,75.95,76.0,72.7,73.3,73.3,72695.0,54.5
2006-01-18,72.0,74.95,72.0,73.3,73.45,72035.0,52.86
2006-01-19,73.95,76.9,73.95,76.2,76.15,77594.0,58.82
2006-01-20,77.0,78.5,76.55,77.0,77.1,86619.0,66.93
2006-01-23,77.5,78.75,77.0,77.0,77.05,88157.0,68.27
2006-01-24,78.0,78.75,77.75,78.0,78.0,93671.0,73.21
2006-01-25,78.5,79.95,75.55,75.55,75.85,88972.0,69.84
2006-01-27,76.2,78.5,75.1,76.0,76.2,69138.0,53.4
2006-01-30,78.5,79.5,75.25,75.65,75.6,123856.0,94.53
2006-01-31,77.9,77.9,74.0,76.45,74.6,75857.0,56.8
2006-02-01,81.9,81.9,72.5,73.1,72.9,91508.0,68.48
2006-02-02,74.5,80.2,73.5,78.05,78.05,407552.0,320.25
2006-02-03,79.45,79.45,75.45,76.1,76.5,103326.0,79.38
2006-02-06,76.0,76.8,74.7,75.5,75.55,74784.0,56.84
2006-02-07,77.35,80.8,75.15,77.05,77.25,239761.0,187.02
2006-02-08,78.3,78.9,75.25,76.0,75.8,92112.0,71.08
2006-02-10,77.45,77.45,74.95,75.55,75.4,88505.0,67.02
2006-02-13,77.5,82.95,77.5,82.95,82.95,478207.0,391.4
2006-02-14,85.0,97.0,85.0,89.5,88.95,991356.0,902.77
2006-02-15,91.7,93.4,83.0,84.2,83.95,370649.0,322.93
2006-02-16,84.3,92.1,84.0,90.3,90.1,1818199.0,1615.76
2006-02-17,91.3,94.3,86.0,87.5,87.1,345465.0,307.75
2006-02-20,87.0,89.85,85.1,88.15,88.95,138352.0,121.4
2006-02-21,89.0,90.0,85.55,87.25,86.7,228116.0,200.24
2006-02-22,86.95,87.5,83.5,85.0,85.7,298029.0,255.46
2006-02-23,86.0,86.05,82.25,83.85,83.35,94258.0,79.52
2006-02-24,82.6,83.8,81.75,81.85,82.4,197905.0,164.88
2006-02-27,83.0,84.45,82.2,83.5,83.4,101259.0,84.63
2006-02-28,83.5,83.75,82.0,82.5,82.25,13115.0,10.84
2006-03-01,82.5,85.0,82.5,83.75,83.5,134858.0,112.95
2006-03-02,83.95,83.95,81.0,82.35,81.9,140142.0,116.49
2006-03-03,84.0,84.0,81.85,82.6,82.6,66380.0,54.92
2006-03-06,82.6,85.0,82.6,84.4,84.1,21197.0,17.92
2006-03-07,85.85,85.85,81.6,82.5,82.1,15493.0,12.82
2006-03-08,82.5,87.5,81.1,84.45,84.0,341744.0,292.21
2006-03-09,84.0,86.85,84.0,85.4,85.15,54142.0,46.31
2006-03-10,87.5,89.0,82.0,82.7,82.5,126634.0,105.5
2006-03-13,82.7,84.85,81.05,81.15,82.0,36386.0,29.99
2006-03-14,81.5,82.7,81.0,81.35,81.55,28753.0,23.55
2006-03-16,82.95,82.95,81.5,82.35,82.05,26569.0,21.88
2006-03-17,84.75,84.75,81.4,82.15,82.1,17249.0,14.19
2006-03-20,83.75,85.0,81.1,83.8,83.9,153544.0,128.56
2006-03-21,83.15,83.95,81.25,82.0,81.8,15539.0,12.85
2006-03-22,84.0,84.0,80.4,80.45,80.7,15001.0,12.2
2006-03-23,83.4,83.4,78.1,79.45,78.8,33689.0,26.86
2006-03-24,80.0,85.45,78.4,84.65,84.4,225004.0,188.08
2006-03-27,85.4,86.5,81.3,83.5,82.85,174622.0,146.77
2006-03-28,82.05,84.05,80.5,81.0,80.7,175116.0,145.52
2006-03-29,81.5,83.0,80.6,81.5,81.3,19439.0,15.96
2006-03-30,82.25,82.25,77.0,78.0,78.35,117101.0,92.59
2006-03-31,78.5,79.95,76.1,78.0,76.95,44691.0,34.56
2006-04-03,76.95,80.9,76.95,78.9,79.65,39940.0,31.84
2006-04-04,81.0,81.0,77.8,77.95,78.35,35873.0,28.35
2006-04-05,78.35,80.0,77.2,77.6,77.7,37207.0,29.12
2006-04-07,77.0,79.0,76.6,77.0,77.0,27381.0,21.34
2006-04-10,84.9,84.9,78.0,78.5,78.15,25774.0,20.3
2006-04-12,78.15,80.0,77.5,78.0,77.7,25635.0,20.18
2006-04-13,77.0,77.5,74.65,75.2,75.25,37497.0,28.3
2006-04-17,76.1,77.85,75.75,76.85,77.05,8171.0,6.27
2006-04-18,77.95,78.0,75.6,77.15,76.9,7138.0,5.49
2006-04-19,77.0,77.0,75.0,75.05,75.3,11867.0,8.97
2006-04-20,75.8,75.8,74.0,74.05,74.15,15843.0,11.78
2006-04-21,75.0,75.7,74.1,74.35,74.65,11522.0,8.64
2006-04-24,74.85,77.5,73.0,73.0,73.1,8933.0,6.58
2006-04-25,75.3,75.4,72.65,72.75,72.9,8155.0,5.98
2006-04-26,69.0,72.75,68.9,69.0,69.6,132606.0,93.5
2006-04-27,70.0,79.8,69.6,78.4,78.2,127183.0,97.79
2006-04-28,71.5,78.0,71.5,78.0,77.5,73067.0,56.13
2006-04-29,79.9,80.0,75.55,76.85,76.7,5199.0,4.0
2006-05-02,77.85,84.0,75.5,83.05,81.8,118249.0,96.95
2006-05-03,83.8,88.75,83.0,87.5,87.3,164876.0,141.76
2006-05-04,88.1,90.8,84.55,84.55,85.4,81732.0,71.86
2006-05-05,86.25,88.5,81.1,82.9,82.55,35128.0,29.69
2006-05-08,84.35,84.4,80.55,80.55,80.75,22685.0,18.69
2006-05-09,82.15,82.2,80.0,80.05,80.45,14857.0,12.01
2006-05-10,82.25,83.4,80.05,80.05,80.15,29672.0,24.01
2006-05-11,79.65,81.0,79.05,79.5,79.35,9803.0,7.81
2006-05-12,79.9,80.1,77.0,79.5,78.15,17225.0,13.45
2006-05-15,79.9,81.0,74.1,74.1,75.0,26474.0,20.31
2006-05-16,76.0,76.45,72.0,73.95,73.95,13651.0,10.1
2006-05-17,74.25,76.1,73.1,73.65,73.95,28859.0,21.51
2006-05-18,74.25,75.95,65.3,66.95,67.05,37117.0,26.19
2006-05-19,68.5,70.4,53.65,53.95,54.45,89869.0,53.08
2006-05-22,56.9,59.0,46.0,51.0,50.05,86740.0,45.33
2006-05-23,51.0,55.0,46.5,53.65,54.0,130944.0,64.02
2006-05-24,55.7,62.5,54.95,58.2,57.6,72144.0,42.32
2006-05-25,57.0,60.5,57.0,59.4,59.1,25581.0,15.04
2006-05-26,60.25,63.8,59.0,61.65,60.85,22951.0,14.11
2006-05-29,61.45,63.45,60.15,61.25,61.0,16210.0,10.03
2006-05-30,60.55,61.95,60.1,61.0,60.8,14594.0,8.93
2006-05-31,57.5,59.6,55.5,56.7,56.7,13867.0,7.86
2006-06-01,56.95,59.4,55.0,55.2,55.15,6638.0,3.77
2006-06-02,51.25,56.5,51.0,56.0,54.9,23288.0,12.52
2006-06-05,55.0,55.0,52.0,53.05,53.6,4636.0,2.47
2006-06-06,52.2,52.2,48.5,50.7,50.2,9099.0,4.58
2006-06-07,49.4,51.2,46.0,47.2,46.95,13065.0,6.3
2006-06-08,42.55,46.45,37.6,37.6,37.75,35180.0,13.4
2006-06-09,40.0,42.5,33.0,41.6,41.95,32264.0,13.05
2006-06-12,41.5,42.0,37.55,38.0,38.4,49816.0,19.55
2006-06-13,39.45,39.45,34.6,35.5,35.85,19317.0,6.9
2006-06-14,36.65,38.0,35.05,35.9,35.55,10704.0,3.89
2006-06-15,36.05,37.7,36.0,37.0,37.05,8956.0,3.31
2006-06-16,37.6,43.95,37.6,42.45,41.85,50878.0,21.11
2006-06-19,42.45,44.4,40.1,43.25,43.1,12037.0,5.18
2006-06-20,43.15,43.5,40.55,42.0,41.8,6771.0,2.85
2006-06-21,41.75,44.1,41.75,43.05,43.1,9428.0,4.05
2006-06-22,43.25,51.75,43.25,48.0,48.35,60359.0,29.46
2006-06-23,47.5,49.75,44.0,49.5,48.8,18508.0,8.87
2006-06-25,49.6,58.25,43.15,56.45,56.4,63890.0,36.02
2006-06-26,57.35,58.0,50.0,50.05,50.25,29033.0,15.38
