Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-09-06,225.0,228.0,222.2,223.6,224.25,137328.0,307.91
2007-09-07,227.0,232.0,217.6,219.2,218.85,170336.0,376.62
2007-09-10,212.05,225.25,209.0,225.0,224.3,85796.0,189.82
2007-09-11,220.0,231.8,220.0,224.0,224.85,268567.0,606.45
2007-09-12,226.9,230.0,223.25,225.85,224.45,39584.0,89.12
2007-09-13,226.9,226.9,222.0,224.0,224.1,35602.0,79.82
2007-09-14,225.0,226.0,221.15,223.6,223.55,54118.0,120.81
2007-09-17,226.0,226.0,221.25,223.9,223.25,29642.0,65.97
2007-09-18,220.2,224.85,219.4,224.0,222.4,22195.0,49.26
2007-09-19,225.0,227.9,220.0,224.0,224.15,58901.0,132.03
2007-09-20,216.15,226.8,216.15,221.0,222.45,35807.0,79.88
2007-09-21,222.0,225.9,220.0,222.5,222.05,91201.0,202.38
2007-09-24,224.9,238.0,224.85,235.0,235.0,220572.0,513.79
2007-09-25,238.0,238.0,226.5,230.0,230.9,114849.0,264.93
2007-09-26,227.9,232.05,222.25,226.5,227.6,190823.0,435.17
2007-09-27,223.05,230.0,219.7,227.1,227.7,179954.0,403.99
2007-09-28,225.25,228.1,220.5,221.0,223.5,95119.0,212.82
2007-10-01,228.0,230.0,221.25,223.35,222.9,34453.0,77.73
2007-10-03,223.0,240.0,223.0,239.1,238.95,178080.0,416.3
2007-10-04,234.9,243.95,233.05,238.0,237.7,79136.0,188.45
2007-10-05,234.9,255.0,234.9,245.0,243.15,244558.0,607.53
2007-10-08,246.0,260.0,225.5,230.0,229.45,105788.0,252.83
2007-10-09,227.5,275.35,224.5,243.0,242.5,439239.0,1102.29
2007-10-10,248.9,254.95,225.0,249.0,250.05,700006.0,1694.92
2007-10-11,251.9,254.0,243.05,250.0,249.3,142086.0,352.37
2007-10-12,248.4,257.0,244.0,249.95,247.7,88270.0,219.97
2007-10-15,251.0,274.25,248.0,270.5,269.0,165789.0,435.65
2007-10-16,271.15,281.0,262.0,265.0,268.4,111485.0,300.09
2007-10-17,255.0,283.3,222.65,267.05,271.2,269002.0,718.51
2007-10-18,274.25,287.0,252.6,253.0,256.2,157941.0,427.97
2007-10-19,260.0,264.95,236.0,260.1,260.3,200660.0,498.99
2007-10-22,247.0,260.9,241.35,246.9,246.25,61091.0,155.32
2007-10-23,247.0,259.0,238.1,244.9,246.5,177140.0,437.63
2007-10-24,258.0,260.0,244.75,245.0,245.15,63507.0,156.69
2007-10-25,245.5,249.95,240.0,241.0,244.6,44118.0,108.51
2007-10-26,246.0,250.0,244.1,245.0,245.4,114672.0,281.53
2007-10-29,249.9,261.0,244.6,252.5,252.05,162481.0,410.67
2007-10-30,257.0,265.0,253.05,259.85,260.75,100282.0,260.43
2007-10-31,264.9,281.8,254.0,275.0,278.15,263885.0,720.34
2007-11-01,285.0,287.0,275.0,281.0,281.75,130043.0,368.07
2007-11-02,272.95,283.0,270.0,276.0,278.3,39449.0,108.32
2007-11-05,293.0,293.0,279.95,284.0,285.1,78685.0,225.04
2007-11-06,284.0,290.8,275.0,285.0,285.35,82670.0,234.95
2007-11-07,286.0,288.0,271.0,285.95,285.1,41088.0,116.07
2007-11-08,284.0,284.9,275.6,278.0,278.45,24120.0,67.3
2007-11-09,282.0,283.0,276.0,280.1,279.2,9901.0,27.65
2007-11-12,270.0,276.0,264.95,271.95,271.55,19569.0,52.69
2007-11-13,270.05,315.0,270.05,275.0,275.6,31883.0,88.76
2007-11-14,281.0,291.0,278.0,278.25,282.25,76687.0,218.27
2007-11-15,285.0,310.1,281.0,295.0,295.35,60684.0,178.78
2007-11-16,293.0,309.9,289.0,296.05,295.6,28932.0,86.88
2007-11-19,301.0,304.0,295.0,300.0,300.55,18682.0,55.84
2007-11-20,297.0,304.0,292.0,293.1,294.3,29500.0,87.79
2007-11-21,295.0,295.0,275.0,285.0,280.7,28521.0,80.86
2007-11-22,275.1,284.5,272.0,275.6,278.4,17640.0,48.91
2007-11-23,279.8,285.0,272.1,280.0,280.5,17711.0,49.32
2007-11-26,287.0,296.95,282.15,291.9,290.2,35978.0,104.92
2007-11-27,286.15,301.0,285.05,300.0,298.35,28398.0,84.12
2007-11-28,302.0,308.65,286.0,288.5,291.2,15901.0,47.47
2007-11-29,300.0,300.0,285.0,290.0,289.0,18216.0,52.87
2007-11-30,287.55,296.0,287.55,289.2,290.85,6003.0,17.48
2007-12-03,293.0,298.8,276.0,277.0,286.8,23561.0,68.03
2007-12-04,289.25,299.95,283.15,295.2,296.15,35480.0,103.93
2007-12-05,300.0,315.55,289.0,315.0,307.3,82300.0,247.49
2007-12-06,316.0,319.0,295.0,295.25,300.4,32656.0,100.72
2007-12-07,308.0,309.9,298.0,300.5,305.4,24941.0,76.03
2007-12-10,304.0,313.0,301.0,310.0,310.45,95195.0,293.87
2007-12-11,312.0,315.0,303.0,310.2,305.6,169223.0,517.96
2007-12-12,303.0,309.9,299.0,300.0,300.35,25303.0,76.45
2007-12-13,301.05,307.0,291.5,293.0,293.05,28025.0,83.26
2007-12-14,298.5,300.0,288.1,290.5,289.75,23196.0,67.71
2007-12-17,282.0,296.8,280.0,285.0,282.0,18796.0,53.7
2007-12-18,285.0,285.0,277.2,279.2,280.6,14511.0,40.79
2007-12-19,282.0,287.85,276.0,282.95,280.8,27599.0,78.04
2007-12-20,286.0,290.0,279.0,285.0,287.5,12587.0,35.85
2007-12-24,292.0,292.0,282.1,284.9,283.4,16058.0,45.69
2007-12-26,286.0,289.5,277.0,278.05,279.75,53594.0,150.0
2007-12-27,283.8,286.9,265.1,270.0,269.1,75459.0,206.96
2007-12-28,271.0,282.0,267.1,272.45,270.3,286987.0,775.97
2007-12-31,275.0,282.0,275.0,279.9,279.45,61372.0,170.86
2008-01-01,281.9,283.95,275.0,277.0,277.15,39897.0,111.51
2008-01-02,280.8,282.5,272.5,282.5,280.65,46221.0,128.94
2008-01-03,278.1,280.0,270.0,275.0,274.25,255013.0,704.89
2008-01-04,279.0,301.0,277.0,288.7,288.8,249201.0,724.68
2008-01-07,281.0,300.0,279.0,297.0,294.8,219794.0,646.15
2008-01-08,295.0,327.35,284.1,289.0,293.4,362141.0,1102.4
2008-01-09,293.0,296.8,278.0,281.0,281.35,96474.0,275.83
2008-01-10,286.95,286.95,265.0,272.0,270.55,56162.0,155.54
2008-01-11,278.9,278.9,260.0,272.65,269.65,66058.0,175.05
2008-01-14,272.35,284.5,265.5,283.0,281.3,33659.0,93.13
2008-01-15,282.0,294.4,273.3,278.0,278.5,97784.0,277.45
2008-01-16,273.0,279.0,264.95,266.05,268.55,37033.0,100.02
2008-01-17,268.95,276.8,268.0,269.95,269.5,25726.0,69.6
2008-01-18,273.95,273.95,261.0,262.05,268.95,119516.0,321.67
2008-01-21,262.0,271.4,217.7,245.4,235.4,43203.0,109.79
2008-01-22,216.0,245.4,188.4,220.0,213.9,118920.0,248.08
2008-01-23,230.0,250.0,198.0,242.0,233.6,181608.0,404.62
2008-01-24,237.0,256.0,225.1,242.5,240.7,145464.0,354.5
2008-01-25,245.0,260.0,243.0,256.05,255.35,141500.0,361.38
2008-01-28,249.8,255.0,240.0,251.0,250.25,61506.0,152.47
2008-01-29,250.75,260.0,241.0,245.0,246.15,24524.0,60.93
2008-01-30,252.65,252.65,226.0,233.1,232.0,45081.0,105.45
2008-01-31,233.05,241.0,230.0,235.95,234.75,38343.0,90.82
2008-02-01,231.85,242.0,231.85,236.0,238.15,11473.0,27.37
2008-02-04,249.0,261.7,235.0,239.7,239.05,312848.0,804.86
2008-02-05,249.0,249.0,232.05,239.95,239.65,35868.0,85.83
2008-02-06,225.0,235.75,215.0,223.1,221.35,45628.0,103.1
2008-02-07,225.0,234.0,222.05,223.5,224.2,21359.0,48.94
2008-02-08,221.3,230.0,208.0,209.0,212.8,31631.0,68.77
2008-02-11,208.5,220.0,191.0,192.0,193.75,42347.0,84.15
2008-02-12,196.0,200.0,171.0,185.05,187.5,135014.0,247.61
2008-02-13,190.0,205.0,180.0,185.85,182.75,118331.0,229.72
2008-02-14,197.7,203.8,191.15,200.0,200.0,40433.0,80.37
2008-02-15,200.0,200.0,192.0,196.5,195.6,66570.0,129.59
2008-02-18,203.65,210.0,197.0,202.0,201.1,58739.0,118.11
2008-02-19,209.0,209.0,200.0,201.95,200.5,49310.0,99.67
2008-02-20,202.0,203.0,198.15,201.1,199.3,56496.0,113.26
2008-02-21,207.95,215.0,200.05,211.0,209.7,124253.0,252.67
2008-02-22,206.1,213.4,205.05,211.7,211.9,96809.0,201.79
2008-02-25,215.0,215.0,205.0,205.05,207.85,31488.0,65.22
2008-02-26,210.0,212.7,195.5,199.0,199.2,422587.0,873.26
2008-02-27,206.0,208.0,200.25,205.0,205.2,57450.0,117.88
2008-02-28,202.1,207.0,202.1,205.0,204.8,294497.0,607.86
2008-02-29,204.0,214.95,201.0,203.0,205.75,641548.0,1320.68
2008-03-03,201.3,203.0,192.0,192.0,194.4,51060.0,100.61
2008-03-04,190.05,195.5,180.0,184.0,181.9,50677.0,95.18
2008-03-05,182.9,194.95,177.0,192.0,189.3,331105.0,620.01
2008-03-07,185.0,192.0,170.0,190.0,187.25,100452.0,178.25
2008-03-10,181.4,215.0,172.5,215.0,189.85,191431.0,356.26
2008-03-11,214.0,214.0,189.0,194.5,195.0,126079.0,245.99
2008-03-12,212.0,212.0,186.25,192.0,189.9,136892.0,266.65
2008-03-13,182.2,185.5,175.0,182.8,181.85,36944.0,67.78
2008-03-14,180.0,185.0,170.1,171.55,172.65,276807.0,499.38
2008-03-17,168.5,172.9,146.0,162.0,162.05,188864.0,299.94
2008-03-18,155.0,169.0,151.3,161.9,161.65,167010.0,270.23
2008-03-19,165.0,170.0,154.2,155.5,157.35,626537.0,1009.48
2008-03-24,158.05,164.75,143.8,163.0,156.7,101095.0,151.63
2008-03-25,163.0,170.0,157.5,163.0,162.95,48240.0,79.73
2008-03-26,168.0,170.0,161.25,161.25,162.6,33081.0,54.87
2008-03-27,163.0,165.75,160.0,160.0,161.35,19560.0,31.93
2008-03-28,159.5,172.0,159.5,171.0,169.05,20800.0,34.63
2008-03-31,170.0,170.0,157.05,158.0,159.85,20569.0,33.49
2008-04-01,162.8,164.85,157.2,157.2,158.2,23054.0,36.84
2008-04-02,164.65,164.65,157.5,159.9,159.8,51904.0,83.45
2008-04-03,160.0,161.95,153.5,154.6,154.9,25166.0,39.3
2008-04-04,158.8,158.8,153.1,153.95,153.9,18270.0,28.24
2008-04-07,155.0,156.0,150.2,152.75,152.75,15813.0,24.37
2008-04-08,153.9,165.9,153.5,162.0,164.5,209045.0,335.23
2008-04-09,164.0,171.5,157.5,163.95,164.0,238157.0,387.01
2008-04-10,167.15,169.9,160.5,161.4,161.4,127197.0,207.94
2008-04-11,160.05,165.0,159.15,163.0,163.05,25814.0,41.63
2008-04-15,159.0,168.8,158.6,162.0,162.4,83794.0,137.39
2008-04-16,164.6,167.5,158.0,158.05,161.15,52118.0,84.87
2008-04-17,164.7,164.7,158.3,160.0,160.85,386077.0,619.82
2008-04-21,162.5,166.0,160.0,162.45,161.4,137386.0,223.21
2008-04-22,162.0,166.5,160.6,161.7,161.35,111705.0,181.91
2008-04-23,164.7,169.0,161.5,162.2,162.0,113083.0,185.85
2008-04-24,164.95,166.0,162.15,162.55,162.6,26931.0,44.07
2008-04-25,164.4,168.4,163.0,167.5,167.2,183274.0,305.5
2008-04-28,169.85,182.5,168.15,181.5,180.4,305345.0,541.5
2008-04-29,183.0,184.0,175.0,175.6,175.85,132377.0,238.54
2008-04-30,178.85,178.9,171.65,171.7,172.95,66121.0,116.36
2008-05-02,176.85,180.0,172.0,173.35,173.4,177473.0,312.86
2008-05-05,174.0,177.9,170.0,171.85,171.25,165480.0,287.83
2008-05-06,173.8,173.8,167.4,170.55,170.2,290597.0,494.47
2008-05-07,170.5,174.15,160.65,162.0,163.4,827007.0,1371.29
2008-05-08,156.25,162.5,154.0,155.0,154.65,316057.0,493.42
2008-05-09,154.0,159.3,149.0,151.4,151.3,397143.0,606.67
2008-05-12,151.0,153.45,147.75,149.9,149.1,404468.0,602.78
2008-05-13,152.5,153.5,149.0,151.0,150.2,204601.0,308.26
2008-05-14,151.7,151.7,148.5,149.5,149.1,122034.0,182.47
2008-05-15,149.1,151.75,148.0,149.1,149.5,147015.0,219.06
2008-05-16,150.85,151.45,145.1,147.0,146.35,114162.0,169.62
2008-05-20,148.0,150.35,146.6,149.6,149.6,90676.0,135.37
2008-05-21,148.5,149.35,147.0,148.6,148.35,29487.0,43.82
2008-05-22,146.05,148.0,146.05,147.0,146.7,38467.0,56.48
2008-05-23,149.0,152.25,145.15,145.45,145.8,135509.0,202.12
2008-05-26,145.8,145.8,141.0,141.0,141.35,32062.0,45.49
2008-05-27,142.0,143.8,130.0,132.75,131.25,154655.0,209.06
2008-05-28,132.05,135.0,121.6,123.1,123.9,427604.0,530.02
2008-05-29,125.9,130.0,125.0,125.8,125.7,166855.0,212.93
2008-05-30,127.6,128.75,120.5,124.45,123.75,254157.0,314.29
2008-06-02,126.0,126.7,119.1,120.05,120.1,62723.0,76.82
2008-06-03,118.8,122.0,111.45,121.75,119.3,178600.0,206.65
2008-06-04,118.1,124.0,118.0,121.0,121.75,172816.0,210.33
2008-06-05,120.0,121.0,115.1,118.0,117.85,96540.0,114.08
2008-06-06,121.0,121.0,114.5,115.1,115.25,44964.0,52.36
2008-06-09,110.0,110.0,105.15,108.9,107.9,63689.0,68.6
2008-06-10,107.0,113.5,105.45,106.0,106.0,105966.0,113.95
2008-06-11,108.95,112.5,107.0,112.25,110.55,39902.0,43.62
2008-06-12,100.0,131.7,100.0,126.5,126.3,278950.0,337.43
2008-06-13,133.8,133.8,120.0,120.05,122.55,349769.0,442.41
2008-06-16,124.85,125.35,120.1,123.05,123.0,102207.0,125.84
2008-06-17,122.05,127.8,122.05,125.1,125.65,170088.0,213.57
2008-06-18,127.0,128.9,125.0,127.5,127.15,129760.0,164.78
2008-06-19,127.0,127.4,125.15,126.5,126.6,135692.0,171.83
2008-06-20,128.6,128.6,121.0,125.2,125.35,146622.0,182.98
2008-06-23,123.1,125.0,117.15,120.0,118.8,68411.0,82.25
2008-06-24,118.0,120.9,117.05,120.0,119.2,152809.0,181.37
2008-06-25,110.0,120.9,110.0,116.0,119.6,115980.0,135.7
2008-06-26,119.4,123.6,118.0,120.55,122.0,65343.0,78.98
2008-06-27,115.0,118.0,112.5,113.2,113.9,83988.0,96.23
2008-06-30,113.95,116.9,101.1,104.25,103.3,127676.0,137.5
2008-07-01,103.5,106.9,95.0,95.0,99.2,326266.0,325.04
2008-07-02,99.0,104.0,97.5,101.1,101.7,529019.0,530.45
2008-07-03,99.1,101.0,98.0,99.0,99.2,224695.0,224.51
2008-07-04,99.0,105.9,99.0,105.75,103.65,40571.0,41.39
2008-07-07,99.7,113.5,99.7,109.0,109.35,52375.0,57.23
2008-07-08,103.15,110.65,103.15,108.3,108.3,64496.0,70.01
2008-07-09,111.15,114.0,108.65,109.8,109.5,50539.0,55.69
2008-07-10,109.8,111.8,108.05,109.3,108.8,29506.0,32.36
2008-07-11,110.5,110.5,103.3,105.3,105.15,27490.0,29.41
2008-07-14,108.9,108.9,100.6,103.15,103.1,240518.0,251.59
2008-07-15,104.0,104.0,97.7,98.0,98.15,41627.0,41.19
2008-07-16,99.0,101.4,97.5,99.75,99.35,40085.0,39.84
2008-07-17,102.0,103.0,99.0,99.25,100.65,35551.0,35.92
2008-07-18,101.5,102.5,99.0,100.0,100.3,45738.0,45.83
2008-07-21,101.0,101.05,98.0,99.0,98.95,24587.0,24.5
2008-07-22,100.85,118.75,98.4,118.75,117.1,232807.0,258.73
2008-07-23,127.0,134.0,119.0,120.45,121.0,184047.0,226.34
2008-07-24,122.0,125.95,115.2,115.8,116.75,420211.0,507.62
2008-07-25,115.65,117.5,113.0,115.0,114.2,35927.0,41.19
2008-07-28,110.15,121.0,110.15,120.0,118.55,63606.0,74.1
2008-07-29,112.5,120.0,112.5,113.3,114.8,34108.0,39.79
2008-07-30,118.9,122.0,115.1,120.0,119.7,28812.0,34.21
2008-07-31,120.95,123.4,116.25,117.0,117.4,28927.0,34.29
2008-08-01,115.5,121.0,115.5,118.9,119.85,29908.0,35.43
2008-08-04,119.0,125.5,119.0,122.0,121.8,53363.0,65.59
2008-08-05,122.0,125.45,122.0,123.5,123.85,37926.0,47.15
2008-08-06,126.6,148.65,125.35,136.0,135.75,692943.0,994.67
2008-08-07,138.0,139.0,131.2,133.25,132.95,102440.0,138.74
2008-08-08,132.0,138.95,132.0,135.0,136.1,52718.0,71.37
2008-08-11,137.0,145.0,135.0,144.9,143.95,139658.0,199.44
2008-08-12,146.5,147.0,135.0,137.8,137.85,65217.0,90.35
2008-08-13,136.0,140.0,134.1,136.95,136.65,22097.0,30.39
2008-08-14,137.5,137.5,128.25,129.0,131.7,37603.0,50.21
2008-08-18,129.0,133.6,126.2,127.5,127.1,35287.0,45.57
2008-08-19,124.15,143.8,124.15,137.45,137.55,150582.0,204.47
2008-08-20,138.95,140.0,135.5,136.1,136.3,49609.0,68.2
2008-08-21,136.35,137.35,134.25,134.3,135.25,32153.0,43.62
2008-08-22,150.0,150.0,129.8,131.0,130.95,48253.0,63.8
2008-08-25,135.0,136.05,129.2,129.25,130.75,31587.0,42.08
2008-08-26,131.1,132.85,125.1,128.0,127.9,46797.0,59.92
2008-08-27,130.0,131.95,128.1,130.0,130.1,53380.0,69.5
2008-08-28,130.0,131.8,127.5,129.1,129.95,29974.0,38.85
2008-08-29,130.25,133.0,128.1,129.0,129.05,36754.0,47.87
2008-09-01,131.0,131.0,123.15,125.0,125.3,23103.0,29.31
2008-09-02,126.3,132.75,126.0,131.6,131.7,53923.0,69.92
2008-09-04,128.2,131.9,128.2,129.0,129.15,11311.0,14.66
2008-09-05,126.5,133.0,126.1,131.35,130.3,20004.0,25.83
2008-09-08,137.9,144.8,131.0,132.45,132.5,85301.0,117.04
2008-09-09,136.0,136.9,130.0,133.0,132.25,51570.0,68.23
2008-09-10,132.9,132.9,125.6,126.5,127.0,38196.0,49.14
2008-09-11,125.55,127.5,123.0,123.7,124.3,33147.0,41.44
2008-09-12,129.0,129.0,120.0,120.1,121.25,28920.0,35.78
2008-09-15,119.0,121.0,109.05,116.9,115.4,134268.0,153.18
2008-09-16,108.0,114.4,105.0,108.1,108.3,88043.0,95.17
2008-09-17,109.0,110.6,102.1,102.6,103.7,57619.0,61.24
2008-09-18,100.0,103.0,90.2,99.5,98.9,175734.0,173.84
2008-09-19,101.2,108.0,101.2,103.0,103.25,76771.0,80.04
2008-09-22,105.0,110.0,103.25,103.5,105.7,262480.0,279.94
2008-09-23,103.25,104.9,99.1,100.5,100.15,167630.0,169.07
2008-09-24,103.0,104.0,100.5,101.4,101.3,47020.0,47.97
2008-09-25,100.5,102.95,99.25,100.25,100.35,56988.0,57.53
2008-09-26,101.2,101.4,97.6,97.6,98.4,105119.0,104.84
2008-09-29,99.0,100.0,84.55,89.5,89.5,474967.0,423.09
2008-09-30,86.95,92.8,80.1,88.9,88.7,78464.0,68.22
2008-10-01,95.0,95.0,88.1,89.7,89.3,71168.0,64.47
2008-10-03,89.6,92.0,86.2,91.5,90.05,83503.0,75.17
2008-10-06,90.2,91.0,85.2,88.15,88.0,128726.0,113.15
2008-10-07,89.95,89.95,86.2,88.0,88.0,65476.0,57.72
2008-10-08,85.9,87.95,73.5,77.2,77.4,107982.0,82.96
2008-10-10,72.0,72.0,61.95,64.05,62.65,236932.0,152.74
2008-10-13,64.05,68.8,60.15,61.8,62.3,119259.0,75.66
2008-10-14,68.0,69.9,62.9,63.85,63.85,227348.0,149.4
2008-10-15,61.0,62.9,61.0,61.2,61.55,31493.0,19.45
2008-10-16,60.9,61.0,53.9,60.8,60.25,104606.0,58.73
2008-10-17,59.0,63.9,50.15,54.0,54.15,77536.0,44.19
2008-10-20,55.1,57.0,54.0,55.25,54.9,34383.0,19.06
2008-10-21,61.0,61.0,52.7,53.05,53.65,99876.0,55.61
2008-10-22,53.8,55.9,50.0,50.8,50.7,126617.0,67.17
2008-10-23,50.0,52.0,46.1,48.4,49.5,70456.0,34.99
2008-10-24,47.1,49.35,39.6,39.6,39.6,127208.0,54.9
2008-10-27,39.6,47.55,32.5,47.55,46.2,156351.0,62.79
2008-10-28,50.0,53.85,48.1,52.0,50.8,42747.0,21.6
2008-10-29,53.1,55.95,50.25,52.0,52.1,47812.0,25.22
2008-10-31,52.0,62.0,52.0,54.8,55.15,116507.0,66.67
2008-11-03,57.8,64.5,57.8,60.0,59.25,140916.0,83.37
2008-11-04,59.9,59.9,57.0,58.3,58.05,38021.0,22.05
2008-11-05,62.0,63.9,60.5,63.1,62.55,139955.0,87.95
2008-11-06,61.0,61.0,57.0,58.8,58.9,47487.0,27.98
2008-11-07,56.3,64.8,56.3,64.4,63.45,110832.0,67.84
2008-11-10,61.5,69.8,61.5,66.5,67.8,184845.0,123.54
2008-11-11,67.0,68.35,64.1,66.0,65.9,79258.0,52.19
2008-11-12,65.6,67.45,60.6,61.75,62.6,47642.0,30.17
2008-11-14,63.55,65.2,60.55,62.65,62.9,93042.0,57.51
2008-11-17,62.65,66.45,56.65,66.0,64.1,76572.0,47.11
2008-11-18,63.0,63.5,61.1,62.0,62.95,100658.0,63.25
2008-11-19,61.65,63.9,58.0,61.0,59.8,31957.0,19.48
2008-11-20,57.4,60.5,55.25,60.0,59.3,40725.0,23.41
2008-11-21,59.3,61.7,56.55,59.75,60.05,29086.0,17.39
2008-11-24,60.0,63.1,54.25,54.25,55.0,713578.0,393.42
2008-11-25,58.4,59.0,55.15,58.5,57.7,138760.0,80.05
2008-11-26,58.0,58.9,55.0,58.5,55.35,422128.0,234.58
2008-11-28,57.95,60.4,54.0,58.1,58.95,27560.0,15.77
2008-12-01,62.4,62.4,58.4,60.05,60.15,33617.0,20.21
2008-12-02,56.6,58.45,56.55,57.0,57.45,12598.0,7.21
2008-12-03,58.0,60.0,56.5,59.55,58.95,46082.0,26.96
2008-12-04,59.2,61.3,57.15,60.9,61.0,47458.0,28.29
2008-12-05,61.9,65.0,57.0,57.0,58.65,132691.0,78.64
2008-12-08,59.0,60.0,55.3,56.8,57.1,27418.0,15.97
2008-12-10,57.2,57.55,53.0,55.85,55.35,268360.0,152.13
2008-12-11,56.5,60.0,55.1,59.1,59.35,115429.0,67.0
2008-12-12,58.0,61.5,56.55,59.2,60.05,76069.0,44.49
2008-12-15,61.85,66.1,61.5,66.1,66.1,60760.0,39.48
2008-12-16,67.0,72.75,66.0,72.75,72.75,108435.0,75.94
2008-12-17,76.25,76.25,69.15,69.15,69.15,53380.0,37.85
2008-12-18,68.0,72.65,65.7,72.65,72.65,62236.0,42.23
2008-12-19,75.0,76.3,69.3,76.3,75.85,99924.0,73.8
2008-12-22,77.9,79.65,73.05,79.65,77.9,71818.0,55.5
2008-12-23,77.4,77.4,74.0,74.0,74.0,12113.0,8.99
2008-12-24,70.3,70.95,70.3,70.3,70.3,7099.0,4.99
2008-12-26,68.0,72.5,66.8,66.8,66.8,36859.0,25.29
2008-12-29,66.8,70.15,63.65,70.0,70.0,31671.0,21.29
2008-12-30,72.8,73.5,72.1,73.5,73.5,229913.0,167.89
2008-12-31,76.8,77.2,70.5,75.0,76.05,104780.0,78.93
2009-01-01,77.2,79.85,77.2,78.0,77.8,171090.0,134.75
2009-01-02,79.45,81.4,74.5,76.0,75.85,107082.0,84.33
2009-01-05,77.4,79.35,75.0,77.0,76.2,69595.0,53.71
2009-01-06,76.8,78.95,76.05,77.9,77.8,76818.0,59.69
2009-01-07,78.05,79.8,73.95,73.95,73.95,39022.0,30.17
2009-01-09,72.2,72.2,70.25,70.25,70.25,10669.0,7.5
2009-01-12,69.15,71.0,66.75,67.0,67.1,17100.0,11.49
2009-01-13,65.0,66.95,63.8,65.0,65.15,27216.0,17.68
2009-01-14,64.75,67.35,64.35,65.1,65.35,15153.0,10.0
2009-01-15,64.0,64.3,62.1,63.4,63.05,18571.0,11.69
2009-01-16,64.8,64.8,59.9,62.4,61.65,39749.0,24.54
2009-01-19,60.1,64.75,60.1,62.75,62.8,35238.0,22.19
2009-01-20,61.15,63.0,60.15,61.5,62.4,19001.0,11.69
2009-01-21,62.95,62.95,60.05,60.55,60.55,16842.0,10.26
2009-01-22,62.5,62.5,58.05,60.0,60.35,40632.0,24.42
2009-01-23,60.0,61.5,59.15,60.25,60.1,25044.0,15.09
2009-01-27,60.5,61.5,60.0,61.0,60.95,23611.0,14.32
2009-01-28,61.5,63.5,60.5,61.0,61.25,11153.0,6.92
2009-01-29,62.7,62.7,59.5,61.15,60.55,82056.0,49.93
2009-01-30,60.35,62.9,60.2,62.0,61.65,159699.0,98.97
2009-02-02,61.05,61.75,58.6,59.0,59.1,14335.0,8.66
2009-02-03,60.65,60.65,57.5,59.0,58.35,34935.0,20.4
2009-02-04,58.6,61.0,58.0,58.0,59.7,59483.0,35.14
2009-02-05,58.5,59.95,57.7,58.0,58.15,5629.0,3.28
2009-02-06,59.9,60.0,57.5,58.5,58.6,8360.0,4.92
2009-02-09,59.05,60.0,58.4,58.95,58.95,13151.0,7.8
2009-02-10,60.5,60.5,57.5,58.35,58.1,45201.0,26.73
2009-02-11,57.5,59.0,56.0,57.85,58.1,9470.0,5.51
2009-02-12,59.3,59.3,57.15,57.75,57.4,17613.0,10.25
2009-02-13,57.8,58.85,56.6,56.9,57.2,27964.0,16.09
2009-02-16,58.5,58.5,56.35,56.8,56.85,22983.0,13.18
2009-02-17,57.0,57.0,55.1,55.3,55.25,12566.0,6.99
2009-02-18,55.0,55.85,53.75,53.85,54.1,8798.0,4.78
2009-02-19,54.2,56.0,52.9,53.0,53.6,17911.0,9.76
2009-02-20,52.7,53.5,51.55,53.5,52.6,37602.0,19.62
2009-02-24,52.0,52.9,50.6,52.5,52.35,9724.0,5.06
2009-02-25,51.8,53.9,51.5,51.5,51.85,120225.0,63.68
2009-02-26,51.3,53.9,50.2,51.0,51.25,22018.0,11.48
2009-02-27,52.0,52.0,50.0,50.7,51.1,10722.0,5.42
2009-03-02,50.05,51.3,49.05,49.55,49.6,12032.0,6.0
2009-03-03,49.5,49.5,47.15,47.3,47.2,24894.0,11.88
2009-03-04,47.0,47.0,46.0,46.4,46.2,15024.0,6.97
2009-03-05,46.2,47.85,45.65,47.15,47.15,33764.0,15.78
2009-03-06,44.0,52.0,44.0,46.5,47.65,38501.0,18.32
2009-03-09,50.0,50.0,45.25,45.95,45.45,16195.0,7.41
2009-03-12,46.0,47.3,44.6,44.6,44.7,15347.0,6.92
2009-03-13,46.35,47.7,44.6,46.25,46.5,12780.0,5.86
2009-03-16,49.0,49.0,46.3,48.0,47.9,13262.0,6.34
2009-03-17,48.65,50.0,46.55,49.6,49.65,23259.0,11.45
2009-03-18,50.5,51.9,49.7,51.4,50.7,18228.0,9.21
2009-03-19,51.95,53.0,49.3,49.3,50.15,17778.0,9.08
2009-03-20,45.2,51.45,45.2,50.8,50.55,7232.0,3.62
2009-03-23,50.8,53.7,49.7,50.95,51.05,42975.0,22.22
2009-03-24,52.0,52.7,49.25,49.25,50.55,51381.0,26.31
2009-03-25,50.15,51.5,50.05,50.85,50.9,33868.0,17.19
2009-03-26,52.25,54.1,49.05,53.25,52.7,89234.0,46.41
2009-03-27,53.0,54.9,52.25,52.3,52.8,43321.0,23.16
2009-03-30,51.2,53.35,51.0,52.0,52.0,22713.0,11.82
2009-03-31,53.95,55.5,52.05,54.25,54.7,89900.0,48.72
2009-04-01,55.0,56.3,54.05,54.9,54.9,17222.0,9.5
2009-04-02,56.5,65.0,55.75,58.5,58.5,230198.0,138.03
