Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-01-20,30.0,30.7,29.9,29.95,30.15,31660.0,9.56
2014-01-21,30.45,30.65,29.9,29.9,30.2,180764.0,54.64
2014-01-22,29.55,30.2,29.55,29.7,29.75,21538.0,6.45
2014-01-23,29.75,30.1,29.2,29.2,29.45,46622.0,13.8
2014-01-24,29.25,29.9,28.4,28.6,29.2,180606.0,52.74
2014-01-27,28.9,28.9,27.9,28.5,28.35,53068.0,15.01
2014-01-28,28.85,28.85,28.05,28.1,28.35,64316.0,18.23
2014-01-29,28.1,28.65,27.45,27.45,28.05,141841.0,39.98
2014-01-30,27.9,28.9,26.75,27.85,28.3,134957.0,37.51
2014-01-31,28.1,28.2,27.7,27.75,27.85,25460.0,7.11
2014-02-03,28.25,28.25,26.3,27.4,27.55,38273.0,10.52
2014-02-04,27.3,27.8,26.55,26.6,26.85,76794.0,20.66
2014-02-05,26.85,27.35,26.8,27.35,27.15,45181.0,12.2
2014-02-06,27.9,27.9,26.4,26.5,26.7,132313.0,35.38
2014-02-07,26.4,27.5,26.2,26.45,26.3,65190.0,17.31
2014-02-10,26.1,26.6,25.7,26.0,26.0,296444.0,77.44
2014-02-11,26.0,27.1,26.0,26.7,26.65,126362.0,33.62
2014-02-12,26.45,27.0,26.3,26.3,26.6,33002.0,8.78
2014-02-13,26.3,27.0,26.15,26.25,26.35,30092.0,7.94
2014-02-14,26.1,26.75,25.4,26.5,26.45,92707.0,24.19
2014-02-17,26.7,27.2,26.2,27.2,27.0,65698.0,17.69
2014-02-18,26.8,27.5,26.6,27.25,27.35,59091.0,16.03
2014-02-19,27.0,27.85,26.95,27.75,27.75,28808.0,7.92
2014-02-20,27.55,27.95,27.0,27.4,27.65,34327.0,9.48
2014-02-21,27.3,27.85,27.15,27.15,27.5,43848.0,12.07
2014-02-24,27.35,27.75,26.7,26.7,26.9,38387.0,10.41
2014-02-25,26.6,27.3,26.55,27.0,27.0,36533.0,9.81
2014-02-26,26.75,27.2,26.1,26.5,26.5,119888.0,31.73
2014-02-28,26.75,27.2,26.55,27.0,27.0,33585.0,9.04
2014-03-03,26.85,27.55,26.25,27.4,27.45,87540.0,23.81
2014-03-04,27.25,27.45,27.0,27.1,27.1,39506.0,10.73
2014-03-05,27.15,27.55,26.75,27.3,27.35,62774.0,17.14
2014-03-06,27.3,28.15,27.1,28.0,28.0,70459.0,19.64
2014-03-07,28.75,28.75,26.6,27.0,27.25,262698.0,71.91
2014-03-10,27.0,28.3,26.7,27.55,27.95,302300.0,84.52
2014-03-11,27.5,28.25,27.5,27.55,28.0,908894.0,254.71
2014-03-12,28.0,28.2,27.5,27.75,27.75,732477.0,205.04
2014-03-13,27.6,28.0,27.1,27.1,27.2,40465.0,11.14
2014-03-14,27.0,27.4,26.4,26.6,26.65,26962.0,7.26
2014-03-18,26.65,27.4,26.6,26.75,26.9,33056.0,8.92
2014-03-19,26.8,27.0,26.25,26.3,26.45,38543.0,10.21
2014-03-20,27.0,27.0,25.55,25.55,25.95,172309.0,45.42
2014-03-21,26.0,26.45,25.05,25.9,25.8,184351.0,47.89
2014-03-22,26.25,26.25,25.55,25.9,25.85,9354.0,2.41
2014-03-24,25.95,26.3,25.35,25.5,25.45,753626.0,195.63
2014-03-25,25.5,25.75,25.1,25.15,25.3,36092.0,9.15
2014-03-26,25.3,25.5,24.55,24.75,24.95,54452.0,13.62
2014-03-27,25.0,25.2,24.7,24.7,24.95,30652.0,7.65
2014-03-28,24.95,25.1,24.4,24.4,24.6,45254.0,11.19
2014-03-31,24.3,25.05,24.3,24.5,24.55,41072.0,10.13
2014-04-01,24.5,25.55,24.5,24.95,24.95,250583.0,62.93
2014-04-02,25.0,25.4,24.65,25.0,24.95,143832.0,35.9
2014-04-03,25.1,25.4,24.75,24.75,24.9,114547.0,28.65
2014-04-04,25.0,25.2,24.8,24.85,24.85,26624.0,6.64
2014-04-07,24.7,25.2,24.55,24.75,24.85,39788.0,9.91
2014-04-09,24.7,25.25,24.6,24.85,25.0,127922.0,31.89
2014-04-10,25.05,25.2,24.75,24.75,24.8,31647.0,7.9
2014-04-11,24.7,25.0,24.55,24.55,24.6,46450.0,11.48
2014-04-15,24.55,25.0,24.25,24.3,24.3,47256.0,11.55
2014-04-16,24.2,24.55,23.6,23.6,23.9,78327.0,18.77
2014-04-17,23.7,24.35,23.25,23.8,24.0,98150.0,23.47
2014-04-21,24.0,24.2,23.7,23.8,23.8,27467.0,6.57
2014-04-22,24.0,24.2,23.6,23.6,23.9,76719.0,18.34
2014-04-23,23.7,24.2,23.5,23.95,23.95,47318.0,11.29
2014-04-25,23.8,24.9,22.85,24.0,24.05,485530.0,115.43
2014-04-28,23.5,24.9,23.5,24.25,24.25,76226.0,18.66
2014-04-29,24.3,25.2,24.1,24.15,24.2,82942.0,20.38
2014-04-30,24.1,24.5,23.05,24.0,24.05,92152.0,22.02
2014-05-02,23.85,23.9,23.15,23.4,23.4,39140.0,9.27
2014-05-05,23.25,23.8,23.15,23.2,23.3,113827.0,26.58
2014-05-06,23.3,23.8,23.3,23.6,23.5,12997.0,3.05
2014-05-07,23.3,23.5,23.1,23.15,23.15,11311.0,2.62
2014-05-08,22.9,25.0,22.6,24.6,24.35,157214.0,37.72
2014-05-09,24.3,24.5,23.8,23.9,24.0,57642.0,13.97
2014-05-12,24.0,25.0,23.75,24.65,24.5,45325.0,11.02
2014-05-13,25.0,25.0,24.15,24.4,24.25,32788.0,7.99
2014-05-14,24.15,24.5,23.65,24.2,24.05,28547.0,6.88
2014-05-15,23.95,24.5,23.6,23.6,23.75,28423.0,6.79
2014-05-16,23.3,24.25,23.3,23.5,23.85,44560.0,10.56
2014-05-19,23.4,26.2,23.4,25.6,25.65,128988.0,32.33
2014-05-20,26.0,27.8,25.75,26.8,26.95,265507.0,71.56
2014-05-21,26.7,28.0,26.7,27.35,27.5,153183.0,42.24
2014-05-22,27.9,28.2,26.3,27.1,26.95,186112.0,50.98
2014-05-23,26.7,27.9,26.7,27.35,27.4,195429.0,53.83
2014-05-26,27.5,29.4,26.7,27.8,27.2,493503.0,137.79
2014-05-27,27.3,27.9,25.9,26.1,26.15,116504.0,30.94
2014-05-28,26.65,28.6,26.4,28.15,28.1,637322.0,177.57
2014-05-29,28.1,28.95,27.5,27.95,27.8,424131.0,118.46
2014-05-30,28.0,29.3,26.5,28.2,28.5,455499.0,128.64
2014-06-02,28.6,30.75,28.35,30.1,30.1,1176982.0,354.56
2014-06-03,30.0,34.0,29.15,32.6,32.4,2396136.0,769.66
2014-06-04,32.8,33.2,31.75,32.3,32.4,1122700.0,365.15
2014-06-05,32.5,35.75,31.85,34.85,34.8,2100558.0,719.11
2014-06-06,34.85,35.7,33.1,33.6,33.75,2558045.0,875.05
2014-06-09,34.0,34.3,32.9,33.3,33.2,620599.0,208.91
2014-06-10,33.45,33.6,32.0,32.8,32.95,553310.0,182.21
2014-06-11,33.0,34.3,31.55,32.05,32.15,626278.0,207.84
2014-06-12,32.0,34.1,31.3,33.25,33.25,1530592.0,501.88
2014-06-13,33.85,34.8,31.55,31.55,31.95,952916.0,317.06
2014-06-16,31.6,34.05,31.05,33.65,33.75,861595.0,287.27
2014-06-17,34.0,36.0,33.5,34.6,34.65,1121562.0,390.81
2014-06-18,35.0,35.6,32.5,32.6,32.8,2314986.0,780.15
2014-06-19,33.1,33.45,32.05,32.05,32.25,228176.0,74.51
2014-06-20,32.5,32.6,31.6,31.6,31.7,623897.0,200.52
2014-06-23,31.15,32.1,31.15,31.6,31.65,201999.0,64.15
2014-06-24,31.8,32.45,31.55,32.0,32.05,244871.0,78.57
2014-06-25,32.0,33.35,31.9,33.0,33.0,494076.0,162.33
2014-06-26,33.25,33.45,32.25,33.0,33.1,300872.0,99.53
2014-06-27,33.5,33.5,32.45,32.7,32.6,235149.0,77.23
2014-06-30,32.7,37.9,32.7,36.25,36.05,2743122.0,988.37
2014-07-01,36.85,38.65,36.15,37.5,37.5,2113730.0,794.56
2014-07-02,37.85,38.45,36.25,37.35,37.6,1441207.0,542.48
2014-07-03,37.9,37.9,36.5,36.6,36.9,420092.0,155.21
2014-07-04,37.35,37.75,36.25,36.95,37.05,464151.0,172.31
2014-07-07,37.15,37.45,36.05,36.2,36.2,213521.0,78.22
2014-07-08,36.6,37.45,34.15,34.5,34.65,717893.0,261.67
2014-07-09,34.95,34.95,33.05,34.35,34.3,246600.0,83.94
2014-07-10,34.7,34.8,32.5,33.0,33.15,458963.0,154.41
2014-07-11,33.1,34.25,31.05,31.65,31.75,509574.0,167.12
2014-07-14,31.75,32.4,30.25,31.7,31.2,350194.0,108.99
2014-07-15,32.5,33.5,31.6,32.25,32.3,310371.0,101.19
2014-07-16,32.6,34.1,32.1,33.15,33.15,507900.0,167.3
2014-07-17,32.8,33.45,32.5,32.6,32.8,125793.0,41.59
2014-07-18,32.5,33.6,32.15,32.55,32.8,310762.0,102.09
2014-07-21,32.65,33.35,32.3,32.5,32.55,77188.0,25.3
2014-07-22,32.55,34.25,32.5,32.65,32.9,1140788.0,379.37
2014-07-23,33.1,33.3,31.2,31.55,31.65,267376.0,85.66
2014-07-24,31.5,32.25,30.5,31.35,31.6,238993.0,75.3
2014-07-25,31.8,32.0,30.75,31.45,31.65,508864.0,159.9
2014-07-28,31.65,31.95,30.8,31.55,31.75,276788.0,87.44
2014-07-30,31.9,31.9,30.5,30.55,30.9,164073.0,50.75
2014-07-31,30.6,31.4,30.5,30.85,31.0,124931.0,38.67
2014-08-01,30.65,31.1,30.2,30.75,30.75,198494.0,61.17
2014-08-04,30.5,31.3,30.5,30.5,30.65,61290.0,18.9
2014-08-05,31.0,31.0,30.4,30.4,30.5,74240.0,22.73
2014-08-06,30.45,31.0,29.5,31.0,30.75,212474.0,64.52
2014-08-07,30.5,31.2,30.1,30.2,30.3,52805.0,16.17
2014-08-08,30.0,30.3,29.2,29.75,29.75,70543.0,20.9
2014-08-11,29.95,32.25,29.25,32.0,31.0,167669.0,51.47
2014-08-12,31.5,37.2,31.25,37.2,37.2,3088710.0,1120.56
2014-08-13,38.5,38.8,35.5,35.65,35.8,1661592.0,616.21
2014-08-14,35.0,36.95,34.85,35.15,35.2,302231.0,107.91
2014-08-18,35.25,36.5,34.35,34.6,35.05,170659.0,60.59
2014-08-19,35.2,40.55,34.7,38.9,39.2,1809642.0,699.69
2014-08-20,38.15,40.9,38.15,39.15,39.2,953940.0,379.39
2014-08-21,38.85,40.7,38.3,38.5,38.7,334080.0,132.39
2014-08-22,38.1,39.1,37.7,38.05,38.05,171993.0,65.96
2014-08-25,38.1,38.8,37.0,37.15,37.25,97869.0,36.86
2014-08-26,38.0,40.7,37.5,38.9,39.2,914473.0,363.44
2014-08-27,39.2,39.8,38.1,38.15,38.35,200231.0,77.77
2014-08-28,38.0,38.95,37.25,37.4,37.9,320548.0,121.46
2014-09-01,39.0,39.0,37.3,37.4,37.5,139039.0,52.31
2014-09-02,37.1,38.75,37.1,37.5,37.55,162850.0,61.94
2014-09-03,37.3,37.95,36.45,36.55,36.6,95774.0,35.55
2014-09-04,36.25,37.15,35.9,36.25,36.3,96419.0,34.98
2014-09-05,36.2,36.8,35.55,35.95,36.05,65729.0,23.71
2014-09-08,36.0,38.4,36.0,37.3,37.6,191234.0,71.9
2014-09-09,37.3,37.75,36.45,36.95,36.85,332562.0,123.07
2014-09-10,36.85,38.3,36.6,37.2,37.45,140995.0,52.87
2014-09-11,37.3,38.75,37.1,37.2,37.3,271784.0,102.38
2014-09-12,37.2,38.7,36.4,36.55,36.75,11524243.0,4348.39
2014-09-15,37.5,38.35,36.55,36.75,36.8,945583.0,353.28
2014-09-16,37.3,37.3,34.4,34.9,35.2,470194.0,168.57
2014-09-17,35.2,35.95,34.65,35.95,35.75,219000.0,77.72
2014-09-18,35.95,41.4,35.45,41.2,40.9,2191807.0,865.86
2014-09-19,41.3,42.4,39.0,39.45,39.4,797426.0,323.7
2014-09-22,39.35,40.6,38.5,38.9,39.1,580911.0,230.47
2014-09-23,39.45,39.65,37.1,37.45,37.35,266946.0,101.97
2014-09-24,37.1,38.8,36.7,38.2,38.1,431324.0,163.48
2014-09-25,38.5,38.8,35.5,36.4,35.9,334838.0,123.19
2014-09-26,35.5,36.45,34.0,35.1,35.25,246341.0,86.28
2014-09-29,36.0,36.25,35.0,35.45,35.3,129178.0,46.03
2014-09-30,35.3,36.4,35.2,35.45,35.55,146531.0,52.43
2014-10-01,35.45,36.5,34.9,35.1,35.1,95758.0,33.92
2014-10-07,35.2,35.9,33.85,34.25,34.15,99100.0,34.44
2014-10-08,33.8,34.65,33.25,34.15,34.2,123727.0,42.0
2014-10-09,34.1,36.45,34.1,35.4,35.6,209074.0,74.6
2014-10-10,34.3,36.0,34.3,35.2,35.45,135624.0,47.75
2014-10-13,35.35,35.45,34.65,35.05,35.05,66230.0,23.25
2014-10-14,34.7,36.3,34.7,35.3,35.35,121721.0,43.32
2014-10-16,34.9,36.8,34.75,35.45,36.0,251115.0,90.83
2014-10-17,36.85,36.85,35.25,35.55,35.6,61844.0,22.15
2014-10-20,35.75,37.7,34.9,35.0,35.2,105004.0,37.68
2014-10-21,35.6,36.3,35.05,35.35,35.5,97978.0,34.84
2014-10-22,35.85,36.8,34.5,34.5,34.8,298122.0,105.84
2014-10-23,35.1,35.5,34.8,35.45,35.2,136229.0,47.91
2014-10-27,35.2,35.6,34.75,34.95,34.95,53509.0,18.77
2014-10-28,34.5,35.4,34.5,34.75,34.8,55111.0,19.28
2014-10-29,34.75,35.35,34.75,35.0,35.05,109329.0,38.4
2014-10-30,35.05,35.4,34.65,35.1,35.05,100136.0,35.1
2014-10-31,35.0,36.4,35.0,35.7,35.7,189498.0,68.05
2014-11-03,35.85,36.4,35.4,35.5,35.65,240925.0,86.51
2014-11-05,35.7,36.85,35.0,35.25,35.35,607845.0,219.45
2014-11-07,35.85,35.85,34.85,35.1,35.05,101565.0,35.77
2014-11-10,34.7,35.5,33.8,34.25,34.3,96031.0,33.33
2014-11-11,34.5,35.0,34.1,34.2,34.25,111031.0,38.38
2014-11-12,34.1,35.0,33.65,34.15,34.55,132003.0,45.25
2014-11-13,34.4,35.8,34.0,34.65,34.65,238053.0,83.16
2014-11-14,34.4,35.35,34.3,34.7,34.65,87072.0,30.32
2014-11-17,34.9,34.9,33.8,34.3,34.45,50990.0,17.58
2014-11-18,34.4,35.5,34.3,35.0,34.9,93385.0,32.66
2014-11-19,34.9,35.4,33.9,34.3,34.1,87475.0,30.2
2014-11-20,34.75,34.75,33.7,33.8,33.95,54800.0,18.72
2014-11-21,34.4,34.9,33.6,34.65,34.65,109896.0,37.76
2014-11-24,34.35,35.25,33.95,34.15,34.1,172179.0,59.31
2014-11-25,34.8,34.8,32.85,33.25,33.15,80626.0,27.12
2014-11-26,33.2,33.6,33.0,33.35,33.25,30708.0,10.2
2014-11-27,33.05,34.2,33.05,33.75,33.65,76879.0,25.94
2014-11-28,34.25,34.3,33.25,33.6,33.5,255336.0,85.88
2014-12-01,33.0,33.9,32.9,32.9,33.05,34913.0,11.67
2014-12-02,32.8,33.5,32.75,33.1,33.1,54013.0,17.88
2014-12-03,33.1,34.0,33.05,33.15,33.4,153558.0,51.48
2014-12-04,33.25,33.7,32.7,32.9,33.05,98165.0,32.5
2014-12-05,33.05,33.5,32.5,32.6,32.6,81698.0,27.02
2014-12-08,32.15,33.0,32.15,32.25,32.2,40488.0,13.12
2014-12-09,32.0,32.3,31.5,31.65,31.65,50031.0,16.02
2014-12-10,32.0,32.15,31.05,31.8,31.75,42500.0,13.47
2014-12-11,31.6,32.4,31.4,32.2,32.1,99152.0,31.7
2014-12-12,32.2,32.7,31.0,31.0,31.05,48664.0,15.34
2014-12-15,29.25,32.45,29.25,31.85,31.9,159688.0,50.53
2014-12-16,31.95,31.95,30.5,31.0,30.85,113533.0,35.23
2014-12-17,30.9,31.4,29.1,30.4,30.5,61653.0,18.64
2014-12-18,30.3,31.75,30.3,30.8,31.15,36464.0,11.33
2014-12-19,30.7,31.8,30.1,30.4,30.6,46355.0,14.41
2014-12-22,30.95,30.95,29.15,29.5,29.45,200052.0,59.48
2014-12-23,29.4,30.5,29.35,29.55,29.55,63268.0,18.83
2014-12-24,29.05,30.1,29.05,29.6,29.6,65124.0,19.37
2014-12-26,30.4,30.4,29.75,30.0,30.0,54361.0,16.35
2014-12-29,30.4,30.5,30.0,30.15,30.05,27544.0,8.33
2014-12-30,29.85,30.4,29.55,30.05,30.05,27645.0,8.29
2014-12-31,29.8,30.2,29.45,29.8,29.75,58143.0,17.28
2015-01-01,29.5,30.3,29.5,30.1,30.0,56867.0,17.07
2015-01-02,30.0,30.75,30.0,30.05,30.05,117245.0,35.62
2015-01-05,30.2,32.8,30.2,30.8,31.05,108432.0,34.0
2015-01-06,30.9,31.3,30.0,30.2,30.7,72293.0,22.1
2015-01-07,31.1,31.1,29.85,30.2,30.5,125010.0,37.99
2015-01-08,30.35,33.7,30.15,30.6,30.7,2913018.0,904.38
2015-01-09,30.75,31.45,30.3,30.55,30.7,169402.0,52.09
2015-01-12,30.55,31.1,30.1,30.75,30.8,168818.0,51.7
2015-01-13,31.25,31.3,30.3,30.5,30.55,64312.0,19.76
2015-01-14,31.4,31.4,29.7,30.2,30.15,229234.0,68.91
2015-01-15,30.3,30.9,29.8,29.8,30.0,328924.0,98.73
2015-01-16,30.0,30.6,29.3,29.85,29.9,1506065.0,451.14
2015-01-19,29.75,30.75,29.75,30.4,30.3,96642.0,29.25
2015-01-20,30.1,31.0,30.1,30.9,30.85,133416.0,41.03
2015-01-21,30.8,31.7,30.3,31.25,31.25,192948.0,60.2
2015-01-22,31.3,31.7,30.7,31.1,31.3,149617.0,46.74
2015-01-23,31.05,32.05,30.85,31.5,31.6,144723.0,45.35
2015-01-27,33.95,33.95,29.8,30.6,30.85,4116272.0,1287.22
2015-01-28,31.2,31.5,30.4,31.0,31.0,559365.0,173.66
2015-01-29,31.8,31.8,30.85,31.1,31.2,234332.0,73.18
2015-01-30,31.5,31.9,29.75,30.25,30.4,1168656.0,361.25
2015-02-02,30.35,32.2,30.15,31.8,31.65,320414.0,99.98
2015-02-03,31.8,34.2,31.25,32.0,32.15,4048454.0,1275.58
2015-02-04,33.0,33.0,32.2,32.75,32.75,410735.0,134.54
2015-02-05,32.55,33.95,32.4,32.8,32.95,480515.0,159.14
2015-02-06,32.55,33.7,32.1,33.25,33.35,390788.0,129.62
2015-02-09,32.9,33.9,32.8,33.6,33.5,283982.0,94.88
2015-02-10,33.0,35.0,33.0,34.8,34.15,332339.0,112.96
2015-02-11,35.0,35.5,33.15,34.2,34.05,421412.0,144.3
2015-02-12,34.4,34.6,34.05,34.1,34.25,219612.0,75.26
2015-02-13,34.95,34.95,33.8,34.1,34.25,451405.0,154.91
2015-02-16,34.1,35.6,30.55,34.85,34.7,364970.0,123.02
2015-02-18,35.65,35.65,34.7,35.0,35.0,244764.0,85.73
2015-02-19,35.15,36.0,34.3,34.5,34.85,250518.0,87.77
2015-02-20,34.65,35.2,34.0,34.5,34.95,287395.0,100.47
2015-02-23,34.3,35.4,34.3,35.0,35.05,162656.0,57.07
2015-02-24,34.8,35.65,34.8,35.65,35.2,366157.0,128.36
2015-02-25,35.0,35.8,35.0,35.5,35.5,190241.0,67.54
2015-02-26,35.5,36.0,34.55,35.85,35.7,210106.0,74.39
2015-02-27,36.75,36.75,35.2,35.4,35.55,1698345.0,603.35
2015-02-28,35.5,36.15,34.65,35.4,35.5,521393.0,184.98
2015-03-02,36.7,36.7,34.6,35.4,35.5,251882.0,88.51
2015-03-03,35.95,35.95,35.15,35.15,35.65,321400.0,114.41
2015-03-04,35.4,36.6,35.1,35.6,35.95,359685.0,129.25
2015-03-05,36.4,36.4,34.85,35.3,35.2,610185.0,215.67
2015-03-09,35.0,38.25,34.8,37.15,37.35,358590.0,132.09
2015-03-10,37.15,37.4,35.6,36.0,36.05,386659.0,140.66
2015-03-11,36.8,36.8,35.8,35.8,36.0,218819.0,78.75
2015-03-12,35.3,36.35,35.3,35.55,36.05,412197.0,148.57
2015-03-13,35.2,36.9,34.2,34.95,34.9,3987114.0,1397.41
2015-03-16,35.7,35.7,34.7,35.25,35.3,207583.0,73.07
2015-03-17,35.3,36.65,35.3,36.5,36.45,235666.0,85.5
2015-03-18,36.9,37.0,35.4,36.6,36.15,471826.0,170.45
2015-03-19,37.65,37.65,35.45,35.6,36.05,462993.0,166.6
2015-03-20,36.5,37.1,35.75,36.45,36.75,300026.0,109.84
2015-03-23,36.75,37.0,35.0,36.0,36.0,467128.0,168.13
2015-03-24,36.0,36.5,34.9,35.45,36.1,440251.0,157.17
2015-03-25,36.8,36.8,35.05,36.45,36.25,453795.0,162.99
2015-03-26,36.5,36.8,35.3,36.2,36.45,413628.0,149.31
2015-03-27,37.2,37.2,35.75,36.0,35.95,221333.0,79.83
2015-03-30,35.25,36.75,35.25,36.5,35.9,155977.0,56.14
2015-03-31,36.8,36.8,36.3,36.75,36.6,88693.0,32.37
2015-04-01,36.35,37.6,36.35,37.0,37.0,323969.0,120.13
2015-04-06,36.8,37.9,36.4,37.6,37.5,209501.0,78.18
2015-04-07,37.7,37.75,36.9,37.5,37.5,249768.0,93.36
2015-04-08,37.3,38.0,37.2,37.8,37.9,121962.0,45.98
2015-04-09,38.1,38.4,37.5,37.8,37.8,187579.0,71.17
2015-04-10,38.4,38.4,37.65,37.7,37.85,267398.0,101.51
2015-04-13,37.75,38.0,35.6,36.4,35.9,6618534.0,2424.48
2015-04-15,36.9,36.95,35.0,36.3,36.25,405938.0,147.42
2015-04-16,36.0,36.5,35.5,36.5,36.25,265913.0,95.86
2015-04-17,36.05,36.3,35.6,36.0,36.0,80920.0,29.07
2015-04-20,36.0,36.45,34.75,36.0,35.55,373775.0,134.74
2015-04-21,36.1,36.1,35.25,35.6,35.6,334159.0,119.64
2015-04-22,35.1,36.05,34.9,36.0,35.85,108827.0,38.82
2015-04-23,36.4,36.6,35.3,35.7,36.25,82101.0,29.57
2015-04-24,36.25,36.8,35.15,35.95,35.8,106114.0,37.87
2015-04-27,36.05,36.05,34.4,35.95,35.45,90066.0,31.77
2015-04-28,35.2,36.0,35.0,35.95,35.85,43605.0,15.53
2015-04-29,36.9,36.9,35.35,36.05,36.0,32717.0,11.71
2015-04-30,35.75,36.1,35.35,36.0,35.8,45083.0,16.16
2015-05-04,35.8,36.05,35.55,35.75,35.8,31887.0,11.41
2015-05-05,35.4,36.0,35.4,35.55,35.75,29260.0,10.46
2015-05-06,35.55,35.9,34.4,34.5,34.75,72293.0,25.25
2015-05-07,34.75,35.5,34.3,35.45,35.15,89222.0,31.16
2015-05-08,35.65,35.65,34.8,34.8,35.0,32461.0,11.4
2015-05-11,34.75,35.6,34.75,35.25,35.1,36555.0,12.9
2015-05-12,36.0,36.0,34.5,34.9,34.75,35751.0,12.47
2015-05-13,34.75,35.25,34.7,34.85,34.85,44593.0,15.59
2015-05-14,34.65,35.3,34.6,34.7,34.8,20032.0,6.97
2015-05-15,35.7,35.7,34.75,35.25,35.25,84344.0,29.73
2015-05-18,34.55,35.7,34.4,34.95,35.2,91930.0,32.33
2015-05-19,34.95,35.5,34.7,34.7,35.0,159205.0,55.75
2015-05-20,35.6,35.65,34.6,34.8,35.2,179628.0,63.31
2015-05-21,35.5,35.95,35.0,35.95,35.3,118263.0,41.7
2015-05-22,35.5,35.9,35.15,35.5,35.5,67750.0,24.02
2015-05-25,35.5,35.7,35.1,35.5,35.5,103948.0,36.87
2015-05-26,35.85,35.9,35.35,35.5,35.5,185662.0,65.94
2015-05-27,35.85,39.0,35.1,35.3,35.95,1573639.0,582.77
2015-05-28,35.6,36.9,34.25,36.55,36.15,504542.0,179.24
2015-05-29,36.95,37.0,35.05,35.35,35.7,447250.0,159.15
2015-06-01,35.5,35.85,35.35,35.5,35.45,188207.0,66.85
2015-06-02,35.8,35.8,35.05,35.35,35.45,143449.0,50.85
2015-06-03,36.9,37.0,33.65,36.2,36.1,306818.0,108.69
2015-06-04,36.5,36.9,35.1,35.45,35.6,206021.0,73.37
2015-06-05,36.0,36.0,35.3,35.5,35.5,122282.0,43.43
2015-06-08,35.85,36.3,35.3,35.5,35.5,135820.0,48.34
2015-06-09,35.8,36.2,35.25,36.15,35.5,63274.0,22.47
2015-06-10,35.7,36.35,35.4,36.0,36.0,115783.0,41.49
2015-06-11,36.25,36.25,35.65,36.0,35.95,100217.0,36.02
2015-06-12,36.0,36.25,35.6,35.95,35.85,45173.0,16.22
2015-06-15,35.6,36.0,35.4,36.0,35.9,17004.0,6.1
2015-06-16,36.9,36.9,35.75,36.0,35.95,32849.0,11.8
2015-06-17,36.0,36.45,35.8,36.0,36.0,104480.0,37.62
2015-06-18,36.05,36.25,35.8,36.0,35.95,22253.0,8.0
2015-06-19,35.85,36.8,35.85,36.5,36.45,57946.0,21.07
2015-06-22,36.0,37.1,36.0,36.25,36.25,70251.0,25.66
2015-06-23,36.5,36.5,35.85,36.25,36.2,74086.0,26.79
2015-06-24,36.05,36.4,35.8,35.9,35.9,46951.0,16.91
2015-06-25,36.0,36.0,35.7,36.0,36.0,87400.0,31.41
2015-06-26,36.2,36.2,35.75,36.0,36.0,76519.0,27.55
2015-06-29,36.1,36.1,35.4,35.75,35.7,46802.0,16.71
2015-06-30,35.75,36.2,35.6,36.0,35.95,128474.0,46.12
2015-07-01,35.8,36.25,35.55,35.8,35.8,131567.0,47.1
2015-07-02,36.0,36.7,35.65,35.95,36.1,329634.0,118.87
2015-07-03,35.8,36.8,35.7,36.1,36.1,167023.0,60.63
2015-07-06,35.3,35.8,35.3,35.6,35.75,164750.0,58.89
2015-07-07,35.75,35.75,35.15,35.15,35.25,92414.0,32.69
2015-07-08,35.15,35.25,34.8,35.25,35.2,125874.0,44.13
2015-07-09,35.0,35.35,34.85,35.25,35.25,136408.0,47.93
2015-07-10,35.95,35.95,35.0,35.25,35.3,167935.0,59.18
2015-07-13,34.85,35.7,34.8,35.0,35.0,145667.0,51.13
2015-07-14,35.0,35.35,34.9,35.0,35.15,128840.0,45.28
2015-07-15,35.7,37.0,34.75,34.75,35.05,456693.0,162.59
2015-07-16,35.2,35.5,34.15,34.9,35.15,188430.0,66.27
2015-07-17,35.2,35.5,34.85,35.0,34.95,229087.0,80.24
2015-07-20,35.5,35.5,34.2,34.7,35.1,219214.0,77.06
2015-07-21,35.0,35.3,34.6,35.0,35.15,120838.0,42.36
2015-07-22,35.0,35.25,34.8,35.0,35.0,90637.0,31.74
2015-07-23,35.25,35.25,34.85,35.0,35.0,53690.0,18.8
2015-07-24,34.8,35.2,34.2,35.0,34.9,77245.0,26.89
2015-07-27,34.85,35.1,34.3,34.3,34.65,46107.0,16.04
2015-07-28,34.6,35.0,34.6,34.8,34.75,38013.0,13.23
2015-07-29,35.15,35.15,34.6,34.9,34.8,40999.0,14.28
2015-07-30,35.0,35.7,34.6,35.0,35.1,181905.0,63.7
2015-07-31,34.9,34.95,34.6,34.6,34.85,53282.0,18.56
2015-08-03,34.7,34.95,34.4,34.45,34.5,56110.0,19.43
2015-08-04,34.65,34.65,33.85,34.6,34.4,73199.0,25.12
2015-08-05,35.0,35.0,34.0,34.2,34.3,92034.0,31.66
2015-08-06,34.75,34.75,33.7,34.05,34.0,150343.0,51.09
2015-08-07,34.05,34.4,33.35,34.05,33.95,98010.0,33.15
2015-08-10,34.0,34.05,33.25,33.25,33.5,55457.0,18.66
2015-08-11,33.2,33.7,32.8,33.6,33.45,65101.0,21.69
2015-08-12,33.5,33.65,32.85,33.5,33.45,82899.0,27.5
2015-08-13,33.25,33.75,32.5,33.15,33.05,63294.0,20.89
