Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-04-10,3297.0,3297.0,3220.0,3220.0,3234.4,479.0,15.53
2007-04-11,3260.0,3274.95,3240.05,3248.2,3249.2,297.0,9.66
2007-04-12,3259.0,3275.0,3222.0,3260.0,3250.25,422.0,13.72
2007-04-13,3270.0,3289.0,3225.0,3260.0,3252.1,1123.0,36.57
2007-04-16,3300.0,3314.75,3250.05,3252.0,3257.9,1710.0,56.08
2007-04-17,3289.9,3500.0,3280.0,3340.1,3364.6,1267.0,42.34
2007-04-18,3450.0,3470.0,3360.0,3398.95,3385.35,1820.0,62.2
2007-04-19,3400.0,3650.0,3400.0,3636.0,3621.1,13237.0,474.52
2007-04-20,3849.0,3849.0,3620.0,3655.0,3643.05,4896.0,181.57
2007-04-23,3699.0,3744.0,3604.1,3648.0,3627.7,2509.0,91.74
2007-04-24,3610.0,3660.0,3526.0,3646.9,3643.3,2208.0,79.55
2007-04-25,3640.0,3700.0,3600.0,3700.0,3688.25,2609.0,95.47
2007-04-26,3720.0,3780.0,3675.0,3675.0,3687.05,2424.0,90.26
2007-04-27,3670.0,3709.5,3652.0,3670.0,3664.35,645.0,23.74
2007-04-30,3505.1,3697.45,3505.1,3665.1,3673.35,471.0,17.15
2007-05-03,3700.0,3817.0,3700.0,3775.0,3765.55,1541.0,57.92
2007-05-04,3750.05,3770.0,3750.0,3755.0,3766.0,1078.0,40.55
2007-05-07,3799.0,3840.0,3751.05,3800.0,3804.5,732.0,27.76
2007-05-08,3820.0,3830.0,3780.0,3790.0,3797.45,929.0,35.35
2007-05-09,3780.0,3781.0,3750.0,3767.7,3760.35,557.0,20.92
2007-05-10,3770.0,3865.0,3770.0,3770.0,3784.25,624.0,23.63
2007-05-11,3769.0,3810.0,3760.05,3800.0,3806.8,587.0,22.3
2007-05-14,3820.0,3844.0,3806.5,3830.0,3835.9,416.0,15.91
2007-05-15,3848.0,3865.0,3816.0,3841.0,3850.95,656.0,25.25
2007-05-16,3869.0,3920.0,3835.0,3850.0,3854.5,931.0,36.05
2007-05-17,3900.05,3925.0,3892.0,3915.0,3904.6,698.0,27.26
2007-05-18,3934.0,3934.0,3855.0,3855.0,3880.65,248.0,9.65
2007-05-21,3771.0,3896.9,3771.0,3896.9,3862.35,376.0,14.52
2007-05-22,3849.0,3925.0,3826.2,3876.0,3885.05,1133.0,44.05
2007-05-23,3862.1,3899.95,3830.05,3840.0,3854.2,557.0,21.56
2007-05-24,3841.0,3850.0,3800.0,3800.0,3803.4,314.0,11.97
2007-05-25,3820.0,3828.0,3787.1,3800.0,3807.1,297.0,11.3
2007-05-28,3810.0,4050.0,3800.0,3950.0,3952.15,1589.0,62.55
2007-05-29,4000.0,4130.0,3899.95,4066.0,4063.7,2467.0,99.66
2007-05-30,4060.0,4159.0,4010.0,4135.0,4128.55,2509.0,103.32
2007-05-31,4200.0,4220.0,4125.0,4125.0,4141.9,3358.0,140.23
2007-06-01,4219.95,4250.0,4150.0,4230.0,4224.0,2631.0,110.6
2007-06-04,4249.0,4274.5,4140.0,4140.0,4153.5,1245.0,52.21
2007-06-05,4135.0,4145.0,4050.0,4089.0,4070.3,509.0,20.88
2007-06-06,3851.0,4200.0,3851.0,3980.0,3970.0,1017.0,40.92
2007-06-07,3881.1,3970.0,3881.1,3931.0,3933.65,619.0,24.34
2007-06-08,3850.0,3921.6,3850.0,3864.6,3890.55,538.0,20.92
2007-06-11,4220.0,4220.0,3880.0,3880.0,3892.8,450.0,17.77
2007-06-12,3849.1,3970.0,3805.05,3847.0,3845.75,520.0,20.09
2007-06-13,3810.0,3880.0,3810.0,3848.7,3838.45,774.0,29.87
2007-06-14,3919.0,4200.0,3845.0,3920.0,3893.1,922.0,35.86
2007-06-15,3849.1,3980.0,3849.1,3979.0,3948.95,1132.0,44.5
2007-06-18,3920.0,3965.0,3900.0,3900.0,3906.65,582.0,22.84
2007-06-19,3945.0,3945.0,3820.0,3825.05,3834.45,1098.0,42.17
2007-06-20,3879.35,3885.9,3815.0,3816.0,3825.55,989.0,38.06
2007-06-21,3890.0,3890.0,3819.0,3849.0,3832.5,627.0,24.2
2007-06-22,3801.15,3870.0,3801.15,3831.1,3849.7,689.0,26.56
2007-06-25,3830.0,3840.0,3805.1,3818.0,3813.45,389.0,14.87
2007-06-26,3825.0,3828.95,3778.05,3782.0,3789.6,561.0,21.3
2007-06-27,3753.0,4025.0,3753.0,4000.0,3934.85,551.0,21.47
2007-06-28,3950.0,4099.95,3950.0,4079.0,4075.85,2001.0,80.99
2007-06-29,4075.85,4149.0,4020.0,4033.05,4037.2,835.0,34.0
2007-07-02,4200.0,4200.0,3980.0,3980.0,4004.15,475.0,19.14
2007-07-03,4045.8,4047.0,3970.0,3995.0,3979.75,333.0,13.34
2007-07-04,3978.0,4080.0,3970.0,3993.0,3998.4,746.0,29.8
2007-07-05,4060.0,4140.0,4040.0,4075.0,4094.6,2001.0,81.84
2007-07-06,4075.0,4110.0,4075.0,4087.0,4082.1,469.0,19.16
2007-07-09,4050.55,4089.95,4050.0,4052.5,4053.45,231.0,9.4
2007-07-10,4042.0,4125.0,3982.0,3992.0,4002.05,932.0,37.37
2007-07-11,4005.0,4080.0,3916.0,3925.3,3941.55,897.0,35.6
2007-07-12,4050.0,4200.0,3955.0,4022.0,4028.35,487.0,19.62
2007-07-13,4115.0,4250.05,4036.0,4081.0,4123.85,2946.0,122.75
2007-07-16,4123.85,4270.0,4113.25,4250.0,4237.55,2695.0,113.72
2007-07-17,4275.0,4350.0,4165.0,4188.0,4176.25,1984.0,84.83
2007-07-18,4161.0,4249.0,4125.0,4165.0,4165.7,999.0,41.82
2007-07-19,4160.0,4225.0,4100.0,4186.0,4193.0,1518.0,63.73
2007-07-20,4270.0,4270.0,4141.0,4159.0,4155.25,417.0,17.4
2007-07-23,4199.9,4261.0,4100.0,4170.0,4123.6,626.0,25.87
2007-07-24,4200.0,4225.0,3915.0,4225.0,4202.35,3556.0,149.03
2007-07-25,4195.0,4220.0,4132.1,4165.3,4164.95,850.0,35.48
2007-07-26,4200.0,4370.0,4136.0,4160.0,4201.65,9500.0,407.22
2007-07-27,4200.0,4249.95,4050.05,4066.0,4102.75,3266.0,134.37
2007-07-30,4170.0,4170.0,4051.0,4100.0,4123.1,1352.0,55.78
2007-07-31,4150.0,4179.95,4011.25,4065.0,4076.95,878.0,36.17
2007-08-01,4179.9,4179.9,3951.0,3951.0,3984.7,1828.0,74.31
2007-08-02,3968.0,4025.0,3950.0,3950.0,3977.45,564.0,22.45
2007-08-03,4040.0,4100.0,3927.0,3935.25,3944.2,665.0,26.67
2007-08-06,4008.8,4008.8,3790.0,3823.0,3814.0,1412.0,54.2
2007-08-07,3900.0,3900.0,3850.0,3854.95,3868.6,707.0,27.38
2007-08-08,3865.0,3900.0,3840.0,3870.0,3856.65,478.0,18.52
2007-08-09,3880.0,3915.0,3801.6,3801.6,3821.1,803.0,31.06
2007-08-10,3611.0,3809.0,3611.0,3809.0,3796.35,559.0,21.17
2007-08-13,3888.0,3969.0,3808.0,3969.0,3905.3,996.0,38.77
2007-08-14,3908.0,4048.0,3908.0,3999.9,3965.85,1194.0,47.25
2007-08-16,3925.0,3966.0,3821.1,3966.0,3935.05,2462.0,96.87
2007-08-17,3975.0,3975.0,3856.05,3900.0,3903.75,1240.0,48.36
2007-08-20,3882.0,3950.0,3882.0,3945.0,3921.65,711.0,27.91
2007-08-21,3969.0,3969.0,3860.0,3900.0,3894.95,836.0,32.5
2007-08-22,3870.0,3899.0,3799.95,3810.0,3830.55,461.0,17.68
2007-08-23,3855.0,3880.0,3763.05,3799.9,3784.5,279.0,10.68
2007-08-24,3799.0,3815.0,3748.5,3806.0,3791.8,149.0,5.65
2007-08-27,3830.0,3835.0,3756.0,3756.0,3783.7,647.0,24.56
2007-08-28,3790.0,3850.0,3790.0,3810.0,3824.85,499.0,19.11
2007-08-29,3805.0,3870.0,3800.0,3800.0,3810.1,91.0,3.47
2007-08-30,3855.0,3855.0,3762.0,3800.0,3802.75,589.0,22.42
2007-08-31,3801.0,3849.95,3800.0,3835.0,3838.7,757.0,29.04
2007-09-03,3975.0,4003.0,3870.0,3900.0,3886.25,1060.0,41.39
2007-09-04,3945.0,3948.0,3890.0,3891.0,3899.6,1221.0,47.64
2007-09-05,3999.0,3999.0,3881.0,3881.0,3884.6,566.0,22.06
2007-09-06,3760.0,3890.0,3760.0,3850.0,3851.8,440.0,16.98
2007-09-07,3850.0,3850.0,3810.0,3815.0,3824.75,502.0,19.26
2007-09-10,3840.0,3840.0,3810.0,3810.0,3818.7,195.0,7.46
2007-09-11,3840.0,3840.0,3815.0,3830.0,3833.85,1324.0,50.69
2007-09-12,3840.0,3849.95,3818.0,3830.0,3834.3,2044.0,78.54
2007-09-13,3870.0,3870.0,3820.0,3830.0,3830.1,4926.0,188.93
2007-09-14,3840.0,3840.0,3800.0,3810.0,3813.9,623.0,23.83
2007-09-17,3830.0,3830.0,3755.0,3755.0,3765.55,510.0,19.27
2007-09-18,3799.85,3809.75,3758.0,3775.0,3782.8,393.0,14.87
2007-09-19,3829.0,3850.0,3793.0,3800.0,3805.15,11693.0,445.14
2007-09-20,3830.0,3840.0,3800.0,3830.0,3827.75,695.0,26.57
2007-09-21,3807.0,3810.0,3775.0,3798.0,3796.8,1096.0,41.63
2007-09-24,3800.0,3800.0,3750.0,3770.0,3760.55,790.0,29.83
2007-09-25,3719.0,3794.95,3719.0,3750.0,3752.0,408.0,15.35
2007-09-26,3800.0,3800.0,3715.1,3769.0,3745.05,864.0,32.42
2007-09-27,3740.0,3810.0,3717.0,3745.0,3732.1,931.0,34.96
2007-09-28,3770.0,3774.0,3722.0,3764.95,3759.95,1137.0,42.67
2007-10-01,3800.0,3805.0,3701.0,3763.95,3753.75,1474.0,55.73
2007-10-03,3799.95,3805.0,3700.0,3705.1,3727.25,1602.0,60.25
2007-10-04,3790.0,3800.0,3685.0,3700.0,3697.85,1487.0,55.27
2007-10-05,3750.0,3750.0,3700.0,3700.0,3707.15,761.0,28.31
2007-10-08,3750.0,3775.0,3700.0,3710.0,3711.0,1467.0,54.71
2007-10-09,3659.0,3750.0,3659.0,3727.0,3714.85,1077.0,40.04
2007-10-10,3750.0,3750.0,3660.0,3670.0,3684.55,1390.0,51.51
2007-10-11,3640.0,4421.5,3640.0,4320.0,4342.75,23547.0,1020.14
2007-10-12,4351.0,4351.0,4030.0,4050.0,4062.85,10646.0,445.75
2007-10-15,4240.0,4299.0,4105.0,4230.0,4203.55,2635.0,110.57
2007-10-16,4225.0,4601.0,4225.0,4455.0,4468.0,10739.0,482.07
2007-10-17,3950.0,4490.0,3910.55,4351.0,4395.15,3984.0,172.76
2007-10-18,4499.9,5170.0,4450.1,4750.0,4777.4,20320.0,986.66
2007-10-19,4700.0,4975.0,4500.0,4623.0,4660.25,7169.0,339.58
2007-10-22,4600.0,4870.0,4550.0,4550.0,4616.25,5388.0,253.94
2007-10-23,4700.0,5339.0,4700.0,5165.0,5159.35,16320.0,826.75
2007-10-24,5340.0,5398.9,5050.0,5198.0,5195.15,14076.0,740.92
2007-10-25,5288.0,5547.0,5150.0,5499.9,5482.7,19312.0,1047.99
2007-10-26,5550.0,5700.0,5450.0,5645.0,5621.3,14004.0,787.55
2007-10-29,5774.0,6745.6,5774.0,6745.6,6745.6,25144.0,1651.64
2007-10-30,7294.4,7420.2,7079.0,7420.2,7420.2,5612.0,414.77
2007-10-31,8162.25,8162.25,7610.0,8162.25,8152.7,74852.0,6053.65
2007-11-01,8262.0,8968.0,7610.15,7850.0,8048.45,64627.0,5583.56
2007-11-02,7899.0,8580.0,7351.0,7840.0,7878.4,36208.0,2930.53
2007-11-05,7998.0,8199.95,7625.0,7680.0,7683.5,22461.0,1773.84
2007-11-06,7750.0,7900.0,6930.0,7085.0,7008.05,16495.0,1220.13
2007-11-07,7008.05,7199.85,6380.0,6500.0,6475.75,19110.0,1264.91
2007-11-08,6295.0,7123.35,6001.0,7123.35,7123.35,17354.0,1168.26
2007-11-09,7465.0,7835.7,7400.0,7699.9,7777.0,22619.0,1755.72
2007-11-12,7600.0,7680.0,7200.0,7403.0,7455.5,21594.0,1609.16
2007-11-13,7650.0,7975.0,7410.1,7600.0,7564.55,16526.0,1268.18
2007-11-14,7850.0,8000.0,7570.05,7575.0,7625.95,11137.0,863.54
2007-11-15,7800.0,7800.0,7312.0,7449.95,7401.3,6984.0,526.67
2007-11-16,7400.0,7575.0,7210.0,7225.0,7255.85,4981.0,368.16
2007-11-19,7400.0,7544.0,7260.05,7398.0,7307.2,5017.0,370.95
2007-11-20,7300.0,7800.0,7150.0,7350.0,7252.3,7544.0,560.78
2007-11-21,7450.0,7450.0,6650.0,6889.0,6789.55,8170.0,573.76
2007-11-22,6900.0,7000.0,6335.2,6680.0,6617.5,7359.0,486.29
2007-11-23,6817.0,6900.0,6601.1,6676.0,6689.35,4468.0,300.97
2007-11-26,7000.0,7000.0,6750.0,6775.0,6774.25,2999.0,204.48
2007-11-27,6800.0,7451.7,6635.05,7451.7,7366.55,16098.0,1152.6
2007-11-28,7500.0,7744.4,7100.0,7105.0,7180.55,11892.0,888.69
2007-11-29,7400.0,7470.0,6869.0,7000.0,6976.6,5429.0,390.19
2007-11-30,7100.0,7300.0,7000.0,7062.0,7062.4,3325.0,236.28
2007-12-03,7249.95,7500.0,7090.0,7221.0,7258.0,4301.0,314.53
2007-12-04,7100.0,7500.0,7090.0,7268.35,7279.6,5249.0,384.75
2007-12-05,7300.0,7600.0,7100.0,7375.0,7386.4,8202.0,608.64
2007-12-06,7450.0,7650.0,7324.0,7400.0,7378.65,6206.0,465.41
2007-12-07,7500.0,7599.0,7150.5,7262.0,7243.85,3958.0,289.65
2007-12-10,7484.0,7585.0,7171.4,7300.0,7286.6,3322.0,242.69
2007-12-11,7440.0,7695.0,7324.0,7477.0,7461.0,9218.0,691.84
2007-12-12,7350.0,7650.0,7300.0,7426.0,7459.65,4291.0,322.04
2007-12-13,7499.95,8205.65,7400.0,7950.0,7930.35,24662.0,1961.45
2007-12-14,8100.0,8300.0,7460.05,7550.0,7533.65,41531.0,3314.23
2007-12-17,7750.0,7750.0,7051.0,7150.0,7153.95,8441.0,625.24
2007-12-18,7200.0,7400.0,7020.0,7100.0,7079.75,6244.0,444.19
2007-12-19,7100.0,7335.0,7050.0,7100.0,7098.15,4254.0,306.55
2007-12-20,7200.0,7220.0,6901.0,6955.0,6953.75,4051.0,285.46
2007-12-24,7248.0,7342.0,6966.0,7010.0,7042.8,3545.0,250.46
2007-12-26,7099.95,7198.0,7001.0,7005.0,7021.55,2702.0,191.34
2007-12-27,6966.0,7410.0,6966.0,7130.0,7150.15,8760.0,631.49
2007-12-28,6980.0,7240.0,6980.0,7057.0,7068.65,2914.0,207.4
2007-12-31,7101.0,7400.0,7100.0,7240.0,7196.1,7911.0,570.98
2008-01-01,7220.05,7340.0,7126.15,7140.0,7156.45,2644.0,190.68
2008-01-02,7190.0,7238.0,7015.0,7075.0,7061.65,3370.0,239.38
2008-01-03,7075.0,7150.0,7000.0,7020.0,7047.65,3365.0,238.35
2008-01-04,7060.0,7265.0,7000.05,7004.2,7039.25,4584.0,326.64
2008-01-07,7040.0,7150.0,6950.0,7010.0,7000.0,3488.0,246.0
2008-01-08,7099.9,7099.9,6855.05,6875.0,6890.95,3048.0,211.87
2008-01-09,6801.0,6980.0,6769.0,6769.0,6810.3,2440.0,166.8
2008-01-10,6949.9,6949.9,6590.0,6602.0,6616.6,3413.0,229.69
2008-01-11,6720.0,6720.0,6260.0,6327.5,6352.25,4732.0,300.96
2008-01-14,6480.0,6500.0,6400.0,6411.0,6422.75,2280.0,147.08
2008-01-15,6435.0,6535.0,6290.0,6313.0,6313.15,1951.0,125.2
2008-01-16,6175.0,6300.0,6175.0,6250.25,6268.7,2259.0,141.24
2008-01-17,6297.0,6480.0,6266.0,6400.0,6405.75,1900.0,120.86
2008-01-18,6115.0,6500.0,6100.0,6140.0,6145.15,2264.0,141.59
2008-01-21,6051.0,6051.0,4917.0,5160.0,5160.7,5885.0,325.24
2008-01-22,5000.0,5160.7,4129.0,4299.95,4414.6,4408.0,191.32
2008-01-23,4998.0,5100.0,4502.0,4910.0,4908.7,3630.0,174.17
2008-01-24,5189.0,5299.7,4550.0,4600.0,4705.75,5177.0,257.99
2008-01-25,4800.0,5100.0,4700.0,5051.1,5052.15,3195.0,155.72
2008-01-28,4850.0,5038.0,4773.0,5038.0,4987.15,2009.0,98.01
2008-01-29,5249.0,5249.0,4990.0,4990.0,5017.05,1613.0,82.09
2008-01-30,5145.0,5145.0,4792.7,4800.0,4866.8,1944.0,95.37
2008-01-31,4701.0,5092.0,4701.0,4875.0,4875.9,3505.0,172.57
2008-02-01,4997.8,4997.8,4761.0,4792.0,4792.9,5818.0,279.74
2008-02-04,4999.9,5135.0,4917.0,5000.0,4995.0,2955.0,148.76
2008-02-05,5000.0,5050.0,4900.0,4975.0,4985.15,1896.0,94.93
2008-02-06,4870.0,5050.0,4750.0,5050.0,4971.8,1888.0,93.11
2008-02-07,4980.0,5150.0,4850.0,4884.0,4866.5,1823.0,90.78
2008-02-08,4850.0,4850.0,4605.0,4698.0,4687.2,2359.0,110.75
2008-02-11,4700.0,4700.0,4450.0,4515.0,4503.75,2211.0,100.12
2008-02-12,4510.0,4529.75,4150.0,4314.0,4239.3,4757.0,204.02
2008-02-13,4245.1,4370.0,4213.0,4246.0,4263.6,2286.0,98.04
2008-02-14,4350.0,4500.0,4350.0,4472.0,4468.65,2118.0,93.75
2008-02-15,4325.0,4600.0,4310.05,4555.0,4566.9,2297.0,103.21
2008-02-18,4800.0,4989.9,4610.0,4725.0,4693.8,1999.0,94.84
2008-02-19,4800.0,4848.0,4650.0,4650.0,4684.0,1235.0,58.56
2008-02-20,4640.0,4725.0,4600.05,4670.5,4640.95,725.0,33.64
2008-02-21,4800.0,4800.0,4055.0,4649.0,4626.05,687.0,32.09
2008-02-22,4640.0,4650.0,4551.0,4650.0,4591.2,1037.0,47.52
2008-02-25,4649.95,4749.0,4452.0,4540.0,4543.65,786.0,35.63
2008-02-26,4699.0,4699.0,4505.0,4645.0,4656.05,856.0,39.83
2008-02-27,4725.0,4748.0,4650.0,4650.0,4664.9,1217.0,57.14
2008-02-28,4650.0,4660.0,4600.0,4625.0,4636.25,444.0,20.6
2008-02-29,4624.0,4634.9,4560.0,4588.3,4598.75,627.0,28.88
2008-03-03,4582.9,4589.0,4426.1,4452.0,4486.05,1147.0,51.74
2008-03-04,4486.0,4486.0,4310.05,4425.0,4404.75,1356.0,59.42
2008-03-05,4460.0,4460.0,4350.0,4380.0,4370.0,1245.0,54.68
2008-03-07,4280.0,4380.0,4160.0,4260.05,4254.2,2780.0,117.69
2008-03-10,4080.0,4140.0,4001.0,4121.0,4119.25,2324.0,94.47
2008-03-11,4234.0,4499.95,4090.0,4342.0,4380.85,2075.0,87.8
2008-03-12,4590.0,4590.0,4215.0,4215.0,4269.75,2066.0,90.61
2008-03-13,4105.0,4200.1,4050.0,4060.0,4068.9,1627.0,67.0
2008-03-14,4099.9,4125.0,3960.0,4115.0,4066.1,1578.0,63.97
2008-03-17,3958.0,4046.0,3500.0,3801.0,3787.75,2926.0,113.92
2008-03-18,3800.0,3949.0,3791.0,3819.0,3812.05,1347.0,51.79
2008-03-19,3909.0,3998.95,3720.05,3750.0,3751.8,1756.0,67.54
2008-03-24,3750.0,3799.0,3502.2,3601.0,3587.6,1553.0,56.18
2008-03-25,3600.0,3795.0,3550.0,3735.0,3730.05,3446.0,127.64
2008-03-26,3730.0,3880.0,3730.0,3801.0,3811.2,2030.0,77.33
2008-03-27,3810.0,3828.85,3780.0,3801.15,3806.8,1815.0,69.12
2008-03-28,3800.0,4200.0,3800.0,4151.15,4078.4,2279.0,90.19
2008-03-31,4001.0,4149.0,3961.0,3965.0,3989.05,1672.0,67.41
2008-04-01,3973.0,4050.0,3889.0,3951.0,3977.35,1772.0,70.17
2008-04-02,4100.0,4150.0,3850.0,3850.0,3918.95,1900.0,76.12
2008-04-03,3980.0,3980.0,3850.0,3895.0,3901.35,819.0,32.07
2008-04-04,3840.0,3940.0,3835.0,3919.0,3900.75,1090.0,42.39
2008-04-07,3901.0,3950.0,3880.0,3900.0,3906.5,899.0,35.14
2008-04-08,3950.0,4050.0,3900.0,3960.0,3962.9,874.0,34.54
2008-04-09,3960.0,4090.0,3923.25,4020.0,4026.1,1114.0,44.86
2008-04-10,4030.0,4125.0,4000.0,4000.0,4030.2,1137.0,46.15
2008-04-11,4070.45,4085.0,4000.0,4000.0,4007.85,820.0,33.06
2008-04-15,4023.0,4040.0,3977.0,4001.0,4013.05,612.0,24.57
2008-04-16,4093.0,4322.0,4039.0,4199.3,4208.55,2610.0,108.86
2008-04-17,4220.0,4309.0,4117.65,4240.0,4248.35,1363.0,57.98
2008-04-21,4250.0,4346.9,4250.0,4299.0,4285.35,1190.0,51.19
2008-04-22,4299.0,4334.95,4235.0,4280.0,4278.15,1218.0,52.27
2008-04-23,4349.0,4350.0,4230.0,4325.0,4323.65,1322.0,57.03
2008-04-24,4349.0,4435.0,4348.0,4370.0,4372.85,1647.0,72.38
2008-04-25,4400.0,4689.0,4386.0,4593.0,4607.6,11841.0,538.46
2008-04-28,4664.0,4697.4,4561.5,4580.2,4576.05,2201.0,102.12
2008-04-29,4580.0,4770.0,4551.0,4614.0,4620.45,2267.0,105.22
2008-04-30,4631.0,4698.8,4500.0,4531.0,4546.85,1411.0,65.23
2008-05-02,4649.95,4779.8,4520.0,4570.0,4593.25,5146.0,238.84
2008-05-05,4670.0,4750.0,4600.0,4750.0,4718.35,3536.0,166.35
2008-05-06,4745.0,4771.0,4626.0,4650.0,4649.6,1776.0,83.3
2008-05-07,4609.0,4677.0,4551.0,4552.0,4562.1,1567.0,72.07
2008-05-08,4510.0,4605.0,4411.0,4481.0,4492.45,1241.0,55.75
2008-05-09,4450.0,4515.0,4300.0,4307.0,4334.65,1453.0,64.0
2008-05-12,4261.5,4349.0,4171.0,4190.0,4194.7,2224.0,93.75
2008-05-13,4262.0,4299.0,4050.05,4115.0,4147.25,1631.0,68.98
2008-05-14,4105.75,4183.0,4105.75,4145.0,4133.95,1255.0,52.0
2008-05-15,4200.0,4245.0,4181.0,4190.0,4191.1,1347.0,56.65
2008-05-16,4265.0,4265.0,4201.0,4201.0,4216.25,697.0,29.41
2008-05-20,4200.0,4250.0,4200.0,4249.9,4245.55,1800.0,76.18
2008-05-21,4173.0,4420.0,4173.0,4378.5,4367.15,1950.0,83.92
2008-05-22,4350.0,4350.0,4226.05,4330.0,4285.7,910.0,39.14
2008-05-23,4339.25,4339.25,4176.0,4197.0,4189.4,797.0,33.81
2008-05-26,4105.6,4210.0,4071.0,4080.0,4094.25,808.0,33.24
2008-05-27,4053.3,4200.0,4053.3,4060.05,4062.7,1266.0,51.96
2008-05-28,4125.0,4180.0,3910.05,4025.0,4041.1,1256.0,50.56
2008-05-29,4035.0,4187.95,4035.0,4165.0,4150.5,1233.0,50.93
2008-05-30,4108.95,4173.0,4050.0,4060.0,4067.3,1448.0,59.29
2008-06-02,4098.0,4138.95,3980.0,4010.0,4010.85,1073.0,43.41
2008-06-03,3919.0,4049.9,3919.0,4020.0,4028.45,1095.0,43.8
2008-06-04,4020.0,4055.0,3950.0,4001.0,3973.0,1821.0,73.11
2008-06-05,3970.0,3995.25,3922.0,3943.0,3958.85,822.0,32.48
2008-06-06,3978.0,4021.1,3900.0,3932.0,3928.95,1141.0,45.01
2008-06-09,3900.0,3915.0,3750.0,3915.0,3898.4,1520.0,58.6
2008-06-10,3861.0,3948.0,3861.0,3911.0,3907.55,793.0,30.93
2008-06-11,3950.0,3998.0,3890.0,3900.0,3903.55,603.0,23.62
2008-06-12,3811.0,3900.0,3755.0,3831.3,3839.65,1387.0,53.04
2008-06-13,3850.0,3980.0,3823.0,3911.0,3917.5,6147.0,238.74
2008-06-16,3902.0,4100.15,3902.0,4015.0,4006.2,1990.0,80.38
2008-06-17,3966.1,4018.0,3966.1,4005.0,4006.6,570.0,22.76
2008-06-18,3966.5,4499.95,3930.35,3959.0,3951.95,1814.0,72.6
2008-06-19,3910.1,3970.0,3850.0,3866.0,3868.3,1277.0,49.62
2008-06-20,3841.0,3900.0,3751.0,3780.0,3778.6,3804.0,144.54
2008-06-23,3745.0,3748.0,3625.0,3625.0,3645.45,1600.0,58.66
2008-06-24,3650.3,3680.0,3520.0,3560.0,3548.9,1349.0,48.39
2008-06-25,3503.3,3522.0,3450.0,3468.0,3474.55,1820.0,63.42
2008-06-26,3475.0,3590.0,3475.0,3520.0,3541.05,712.0,25.29
2008-06-27,3431.0,3500.0,3425.0,3498.3,3471.7,1017.0,35.35
2008-06-30,3420.2,3490.0,3363.1,3419.0,3417.3,1578.0,53.88
2008-07-01,3370.0,3449.0,3191.0,3240.0,3206.65,1352.0,44.49
2008-07-02,3200.0,3300.0,3050.0,3231.0,3251.3,1803.0,57.4
2008-07-03,3249.0,3251.3,3131.0,3198.0,3164.0,1019.0,32.35
2008-07-04,3150.0,3225.0,3060.0,3131.0,3151.6,1289.0,40.73
2008-07-07,3200.0,3310.0,3200.0,3287.95,3281.85,1072.0,35.17
2008-07-08,3250.0,3305.0,3140.0,3275.0,3273.15,1697.0,54.79
2008-07-09,3300.0,3388.0,3300.0,3346.0,3352.45,906.0,30.31
2008-07-10,3340.0,3380.0,3320.0,3345.0,3349.65,742.0,24.86
2008-07-11,3350.0,3360.0,3292.0,3298.0,3306.4,684.0,22.76
2008-07-14,3295.0,3300.0,3200.0,3220.0,3238.05,558.0,18.17
2008-07-15,3210.0,3300.0,3182.05,3190.0,3201.6,1076.0,34.57
2008-07-16,3250.0,3270.0,3100.0,3124.0,3111.55,1148.0,36.3
2008-07-17,3243.5,3250.0,3135.05,3170.0,3166.15,620.0,19.68
2008-07-18,3170.0,3239.0,3150.0,3198.0,3199.8,866.0,27.64
2008-07-21,3200.0,3250.0,3150.0,3200.0,3203.2,711.0,22.88
2008-07-22,3200.0,3490.0,3171.0,3330.0,3331.1,1432.0,47.57
2008-07-23,3400.0,3670.0,3400.0,3580.0,3562.7,3063.0,107.88
2008-07-24,3650.0,3775.0,3453.0,3480.0,3498.25,6069.0,218.54
2008-07-25,3401.0,3470.0,3380.0,3391.0,3396.9,1243.0,42.38
2008-07-28,3392.0,3496.95,3305.0,3470.0,3476.8,917.0,31.68
2008-07-29,3351.05,3450.0,3350.0,3400.0,3396.05,743.0,25.3
2008-07-30,3425.0,3470.0,3350.0,3350.0,3393.2,1167.0,39.98
2008-07-31,3455.0,3455.0,3360.0,3381.0,3400.45,656.0,22.28
2008-08-01,3309.0,3384.0,3309.0,3350.0,3345.1,1290.0,43.32
2008-08-04,3398.5,3471.0,3315.0,3331.0,3341.45,1077.0,36.33
2008-08-05,3350.0,3395.0,3325.0,3341.0,3350.7,1974.0,66.22
2008-08-06,3430.0,3454.0,3392.0,3435.0,3432.1,2572.0,88.19
2008-08-07,3401.0,3435.0,3380.0,3390.0,3388.8,1316.0,44.69
2008-08-08,3376.0,3448.0,3375.0,3395.0,3393.0,1931.0,65.57
2008-08-11,3400.0,3600.0,3400.0,3400.0,3415.95,6201.0,215.19
2008-08-12,3475.0,3475.0,3355.0,3390.0,3367.5,2475.0,84.12
2008-08-13,3452.0,3670.0,3452.0,3527.0,3531.65,12251.0,438.06
2008-08-14,3511.0,3640.0,3451.5,3619.9,3590.2,5267.0,188.72
2008-08-18,3619.0,3650.0,3552.0,3552.0,3566.4,2848.0,102.77
2008-08-19,3550.0,3586.05,3463.0,3534.0,3513.4,1660.0,58.21
