Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-02-15,112.05,119.2,111.55,111.55,112.5,1750.0,2.01
2012-02-16,112.0,117.5,109.0,110.0,110.35,2325.0,2.56
2012-02-17,108.1,120.95,108.1,115.5,115.45,5683.0,6.68
2012-02-21,118.9,118.95,111.05,115.3,115.55,958.0,1.11
2012-02-22,111.25,113.0,110.0,110.0,111.15,1121.0,1.26
2012-02-23,110.05,112.0,108.05,110.1,111.55,1046.0,1.16
2012-02-24,115.75,115.75,111.1,112.85,111.9,521.0,0.59
2012-02-27,113.0,113.0,105.1,105.9,108.6,832.0,0.91
2012-02-28,112.0,112.0,109.35,109.35,111.85,152.0,0.17
2012-02-29,110.7,112.0,106.2,110.0,110.25,1002.0,1.1
2012-03-01,108.5,111.95,108.5,110.1,110.1,29.0,0.03
2012-03-02,110.0,112.0,109.0,112.0,111.65,2590.0,2.84
2012-03-03,112.0,112.95,105.1,112.95,111.4,722.0,0.77
2012-03-05,112.0,112.0,106.55,106.55,107.2,1686.0,1.83
2012-03-06,109.0,109.0,105.6,106.5,106.15,2121.0,2.27
2012-03-07,108.0,108.0,99.9,102.35,101.2,6845.0,7.02
2012-03-09,102.0,103.95,102.0,103.55,102.85,877.0,0.9
2012-03-12,100.3,104.0,100.0,104.0,102.25,1694.0,1.71
2012-03-13,100.3,105.0,98.55,99.9,100.0,6963.0,7.04
2012-03-14,99.8,102.45,99.8,100.0,100.0,900.0,0.91
2012-03-15,100.7,101.95,98.5,98.5,98.95,3557.0,3.55
2012-03-16,101.9,103.0,97.0,97.0,99.25,3962.0,4.02
2012-03-19,99.75,101.0,97.85,100.0,99.5,984.0,0.98
2012-03-20,96.0,100.0,95.0,97.05,99.55,2241.0,2.19
2012-03-21,97.05,99.5,95.1,99.5,98.85,1552.0,1.51
2012-03-22,101.2,101.2,99.0,99.0,99.0,1589.0,1.59
2012-03-23,100.0,102.0,100.0,100.4,100.7,3445.0,3.48
2012-03-26,99.0,99.75,96.95,97.0,97.55,2710.0,2.65
2012-03-27,96.25,99.5,95.05,96.8,95.85,2692.0,2.59
2012-03-28,94.75,98.95,94.7,95.75,95.75,8047.0,7.72
2012-03-29,95.95,96.7,95.45,95.5,95.85,1128.0,1.08
2012-03-30,95.0,98.95,93.5,93.5,95.5,4575.0,4.36
2012-04-02,95.05,101.9,95.05,97.3,98.55,557.0,0.55
2012-04-03,98.05,100.75,98.05,99.25,99.6,282.0,0.28
2012-04-04,101.0,101.0,98.0,101.0,98.6,156.0,0.16
2012-04-09,101.0,101.0,97.5,97.55,97.95,532.0,0.52
2012-04-10,101.0,101.0,98.0,98.95,98.95,495.0,0.49
2012-04-11,96.1,96.5,96.1,96.5,96.5,320.0,0.31
2012-04-12,97.0,98.0,97.0,98.0,97.9,204.0,0.2
2012-04-13,98.0,98.0,92.0,92.0,94.7,2126.0,2.03
2012-04-16,94.0,98.95,93.5,96.0,94.8,2009.0,1.91
2012-04-17,96.0,97.5,96.0,97.5,97.05,225.0,0.22
2012-04-18,94.1,98.65,94.1,95.05,96.4,808.0,0.78
2012-04-19,94.1,101.0,94.1,96.6,96.6,1041.0,1.0
2012-04-20,99.95,99.95,97.0,97.1,97.1,30.0,0.03
2012-04-23,95.4,97.8,94.15,95.2,95.8,853.0,0.81
2012-04-24,95.7,99.0,95.5,95.55,97.25,102.0,0.1
2012-04-25,102.0,102.0,94.5,94.55,94.65,1660.0,1.59
2012-04-26,94.5,96.5,93.3,96.5,95.6,751.0,0.71
2012-04-27,96.5,96.5,92.0,92.3,92.55,1795.0,1.67
2012-04-28,92.85,92.85,88.0,90.0,90.0,1077.0,0.99
2012-04-30,94.0,94.0,87.0,89.75,87.8,3688.0,3.31
2012-05-02,91.65,95.5,89.35,93.5,93.4,1205.0,1.12
2012-05-03,93.0,94.0,93.0,93.0,93.0,450.0,0.42
2012-05-04,93.0,93.0,89.0,92.0,91.6,1807.0,1.64
2012-05-07,90.1,91.8,88.1,91.8,90.3,931.0,0.84
2012-05-08,91.7,92.0,91.7,92.0,92.0,1010.0,0.93
2012-05-09,94.95,94.95,88.95,91.0,90.4,3471.0,3.12
2012-05-10,93.95,94.0,89.15,92.0,92.0,505.0,0.47
2012-05-11,91.75,92.0,89.5,92.0,90.7,102.0,0.09
2012-05-14,89.05,91.0,89.0,89.5,89.5,69.0,0.06
2012-05-15,89.4,91.0,89.4,90.0,90.95,4101.0,3.68
2012-05-16,92.0,93.0,90.0,91.0,92.35,1041.0,0.95
2012-05-17,93.0,93.0,91.0,91.0,91.0,290.0,0.27
2012-05-18,92.5,93.0,92.5,92.9,92.9,581.0,0.54
2012-05-21,89.25,97.0,88.4,88.4,88.45,1336.0,1.22
2012-05-22,88.15,104.8,86.4,87.0,89.6,36426.0,35.37
2012-05-23,90.1,93.2,88.55,92.95,92.35,4155.0,3.76
2012-05-24,90.1,92.95,90.0,91.05,91.55,1114.0,1.01
2012-05-25,89.6,91.0,88.5,88.5,88.8,5947.0,5.31
2012-05-28,90.4,94.7,90.4,93.5,93.5,2524.0,2.36
2012-05-29,90.15,95.0,90.15,95.0,94.25,960.0,0.9
2012-05-30,94.8,95.0,94.0,94.5,94.45,3405.0,3.22
2012-05-31,94.2,95.8,92.3,92.3,93.8,1107.0,1.05
2012-06-01,93.5,94.8,92.5,94.75,94.75,572.0,0.53
2012-06-04,92.5,94.0,92.5,93.5,93.5,596.0,0.56
2012-06-05,91.05,96.0,91.05,96.0,95.85,110.0,0.1
2012-06-06,92.85,92.85,92.8,92.8,92.8,50.0,0.05
2012-06-07,90.65,95.0,90.65,91.6,91.6,4878.0,4.53
2012-06-08,90.6,93.7,90.6,91.0,91.2,240.0,0.22
2012-06-11,96.0,96.0,90.0,92.0,92.05,1135.0,1.04
2012-06-12,89.0,95.5,89.0,95.5,95.15,1831.0,1.73
2012-06-13,94.65,95.0,93.0,94.55,94.5,4153.0,3.94
2012-06-14,94.0,95.5,93.0,93.0,93.35,530.0,0.5
2012-06-15,91.95,95.0,91.95,94.95,94.95,6299.0,5.98
2012-06-18,93.15,95.9,92.9,93.0,93.2,3252.0,3.03
2012-06-19,93.95,95.0,92.85,93.1,93.55,3912.0,3.67
2012-06-20,93.1,94.95,93.1,93.75,93.75,140.0,0.13
2012-06-21,90.6,94.8,90.6,94.8,94.8,653.0,0.61
2012-06-22,95.75,95.75,94.85,95.5,95.35,650.0,0.62
2012-06-25,95.9,97.0,95.9,96.0,96.0,1950.0,1.87
2012-06-26,97.0,97.0,96.0,96.85,96.85,1124.0,1.09
2012-06-27,97.0,97.0,95.2,95.5,95.9,432.0,0.42
2012-06-28,95.5,96.4,95.0,96.4,96.35,535.0,0.51
2012-06-29,96.35,96.35,95.0,95.0,95.3,6446.0,6.17
2012-07-02,95.3,101.0,92.65,98.0,97.75,2732.0,2.64
2012-07-03,98.9,102.25,98.9,101.25,101.2,15158.0,15.29
2012-07-04,105.25,105.25,100.0,100.15,100.55,10516.0,10.68
2012-07-05,101.0,103.5,100.5,101.95,101.95,9064.0,9.28
2012-07-06,101.95,106.0,100.7,101.1,101.25,4427.0,4.49
2012-07-09,102.9,104.5,101.0,101.6,102.0,2109.0,2.16
2012-07-10,101.0,101.9,98.95,100.5,100.55,9595.0,9.6
2012-07-11,100.55,102.8,99.4,101.65,101.5,618.0,0.62
2012-07-12,99.1,102.4,99.1,102.0,101.8,3539.0,3.6
2012-07-13,104.0,104.0,101.8,101.8,102.3,656.0,0.67
2012-07-16,100.8,103.3,100.75,103.3,102.2,879.0,0.89
2012-07-17,101.6,102.0,101.55,101.7,101.55,1340.0,1.36
2012-07-18,102.35,102.35,100.05,101.5,101.6,3940.0,4.0
2012-07-19,101.5,102.0,100.4,102.0,101.1,3135.0,3.16
2012-07-20,102.0,102.0,100.7,101.9,101.9,1097.0,1.11
2012-07-23,102.0,103.55,101.25,103.2,103.15,980.0,1.01
2012-07-24,102.75,102.75,101.05,102.5,102.5,3281.0,3.34
2012-07-25,101.6,103.75,100.15,103.45,103.1,1553.0,1.59
2012-07-26,102.0,103.0,101.95,102.0,102.0,731.0,0.75
2012-07-27,100.15,101.85,99.7,99.7,99.8,2622.0,2.63
2012-07-30,100.0,100.45,99.0,99.0,99.0,1008.0,1.0
2012-07-31,100.1,102.7,100.0,100.0,100.0,1071.0,1.08
2012-08-01,101.0,101.0,100.0,100.95,100.65,700.0,0.71
2012-08-02,99.5,101.0,99.0,100.9,100.9,1177.0,1.18
2012-08-03,100.45,103.35,100.45,102.0,102.15,5062.0,5.19
2012-08-06,100.0,100.0,95.55,96.0,96.25,4451.0,4.34
2012-08-07,98.9,100.75,97.0,97.9,97.55,2115.0,2.08
2012-08-08,98.0,98.95,97.0,97.55,97.6,1010.0,0.99
2012-08-09,97.2,98.85,96.3,96.3,96.3,380.0,0.37
2012-08-10,97.0,100.9,97.0,100.9,100.55,7490.0,7.48
2012-08-13,101.9,108.0,101.15,102.4,102.25,6767.0,6.95
2012-08-14,100.0,103.0,100.0,102.0,102.05,3892.0,3.99
2012-08-16,100.05,102.9,99.0,102.0,102.1,1577.0,1.59
2012-08-17,99.15,101.95,97.0,98.45,98.4,2721.0,2.66
2012-08-21,100.0,100.95,98.65,99.05,99.2,1328.0,1.32
2012-08-22,98.95,100.5,98.0,99.75,99.75,1092.0,1.08
2012-08-23,99.1,100.5,99.0,100.1,100.2,1919.0,1.91
2012-08-24,99.85,103.0,99.25,102.2,102.25,3985.0,4.06
2012-08-27,102.0,102.55,99.5,100.6,102.45,2295.0,2.34
2012-08-28,101.5,101.5,98.3,100.3,100.3,326.0,0.33
2012-08-29,97.15,100.95,97.15,100.45,100.3,66.0,0.07
2012-08-30,97.7,102.0,97.7,102.0,102.0,2967.0,3.01
2012-08-31,102.0,107.3,99.25,101.1,101.1,12447.0,12.86
2012-09-03,101.6,103.25,101.2,101.2,101.2,711.0,0.72
2012-09-04,101.55,107.8,101.0,107.0,106.9,37985.0,39.83
2012-09-05,108.4,112.0,105.0,110.0,109.8,21403.0,23.39
2012-09-06,107.35,112.6,106.45,110.25,110.4,10834.0,12.01
2012-09-07,108.15,110.75,108.15,110.0,110.05,3148.0,3.45
2012-09-08,111.85,113.4,111.0,113.4,112.75,3499.0,3.94
2012-09-10,112.0,115.45,108.5,113.5,114.35,19453.0,22.21
2012-09-11,112.0,124.0,112.0,124.0,121.95,24521.0,29.4
2012-09-12,118.0,127.0,118.0,123.0,121.7,4424.0,5.36
2012-09-13,123.9,123.9,117.0,117.0,117.1,3386.0,4.06
2012-09-14,117.65,120.0,116.1,117.5,117.5,5934.0,6.99
2012-09-17,111.0,121.6,111.0,120.0,120.7,6209.0,7.41
2012-09-18,119.95,125.0,118.0,123.0,123.9,7518.0,9.26
2012-09-20,121.15,125.0,121.1,122.5,123.25,3505.0,4.32
2012-09-21,123.1,127.0,121.7,121.7,122.25,10538.0,13.19
2012-09-24,124.65,124.65,120.0,120.0,120.25,2269.0,2.77
2012-09-25,117.5,123.8,116.2,117.3,117.3,2891.0,3.41
2012-09-26,120.0,120.0,117.15,117.5,117.7,1237.0,1.46
2012-09-27,124.0,128.8,118.3,119.7,120.4,16438.0,20.12
2012-09-28,123.8,127.0,122.0,126.25,126.2,11274.0,14.08
2012-10-01,124.8,127.5,124.75,126.5,126.6,5430.0,6.84
2012-10-03,126.6,128.55,126.0,126.5,126.8,9386.0,11.92
2012-10-04,127.95,133.0,127.95,130.0,130.55,15130.0,19.76
2012-10-05,128.05,128.35,125.0,125.0,125.05,4612.0,5.86
2012-10-08,128.35,130.35,124.25,125.1,125.05,3023.0,3.86
2012-10-09,125.0,129.6,123.5,126.9,126.45,4832.0,6.09
2012-10-10,126.0,126.0,124.0,124.0,124.4,2864.0,3.56
2012-10-11,122.3,125.1,122.3,124.9,124.75,1845.0,2.3
2012-10-12,126.9,127.75,124.55,124.55,124.6,972.0,1.23
2012-10-15,124.1,124.95,124.0,124.95,124.95,625.0,0.78
2012-10-16,126.0,129.0,126.0,126.0,126.05,3866.0,4.93
2012-10-17,124.0,127.45,121.25,125.9,125.1,3267.0,4.08
2012-10-18,125.45,126.55,124.25,125.25,125.25,1265.0,1.59
2012-10-19,126.5,126.95,125.0,126.95,126.35,1524.0,1.92
2012-10-22,124.75,124.9,122.6,122.6,123.9,486.0,0.6
2012-10-23,124.65,125.0,124.0,125.0,124.45,1090.0,1.35
2012-10-25,124.0,126.0,123.35,123.4,123.4,1190.0,1.49
2012-10-26,123.5,124.5,123.5,124.5,123.85,235.0,0.29
2012-10-29,128.5,128.5,124.0,124.0,124.0,610.0,0.76
2012-10-30,124.0,126.95,115.5,118.05,118.7,8720.0,10.41
2012-10-31,118.35,123.9,118.0,123.0,119.45,6309.0,7.64
2012-11-01,120.5,123.85,120.5,123.85,121.65,142.0,0.17
2012-11-02,120.55,123.95,120.0,122.0,121.2,1003.0,1.21
2012-11-05,128.5,130.85,125.65,129.8,129.0,11054.0,14.21
2012-11-06,134.0,134.0,127.2,129.0,129.15,2270.0,2.93
2012-11-07,129.0,129.0,127.5,127.5,127.55,590.0,0.75
2012-11-08,129.0,129.1,126.3,126.5,126.55,4860.0,6.19
2012-11-09,126.5,128.6,125.5,128.0,126.3,3444.0,4.37
2012-11-12,124.55,130.8,124.55,125.65,125.65,1652.0,2.11
2012-11-13,126.5,131.95,126.0,128.0,129.85,7066.0,9.17
2012-11-15,130.9,130.9,127.0,127.0,127.0,1710.0,2.17
2012-11-16,123.35,127.8,123.35,126.0,126.0,742.0,0.94
2012-11-19,125.1,126.05,125.0,125.0,125.0,2414.0,3.03
2012-11-20,126.0,126.0,122.0,122.6,122.65,8269.0,10.24
2012-11-21,122.1,126.0,122.1,125.6,124.0,6814.0,8.46
2012-11-22,123.75,125.5,123.65,124.0,124.05,206.0,0.26
2012-11-23,124.0,124.0,124.0,124.0,124.0,267.0,0.33
2012-11-26,123.05,127.45,123.05,126.0,126.0,602.0,0.76
2012-11-27,125.0,126.0,123.5,124.1,125.0,4700.0,5.83
2012-11-29,129.9,129.9,123.0,123.0,123.0,2116.0,2.66
2012-11-30,123.0,125.85,123.0,125.0,125.0,807.0,1.01
2012-12-03,125.5,125.5,122.1,123.0,123.0,1398.0,1.73
2012-12-04,121.25,126.0,121.25,125.75,125.7,2218.0,2.78
2012-12-05,134.0,134.0,126.1,127.5,127.55,3533.0,4.54
2012-12-06,127.6,127.6,124.1,125.0,124.55,1416.0,1.78
2012-12-07,125.05,127.5,125.0,125.0,125.0,9850.0,12.33
2012-12-10,125.0,127.0,124.5,125.2,125.2,2592.0,3.25
2012-12-11,125.05,127.5,124.9,127.5,127.1,2922.0,3.71
2012-12-12,126.5,126.5,126.0,126.0,126.0,1575.0,1.98
2012-12-13,126.0,126.1,124.75,124.75,124.75,597.0,0.75
2012-12-14,123.2,125.8,122.8,125.7,125.7,562.0,0.7
2012-12-17,125.0,125.8,124.95,125.8,125.8,588.0,0.74
2012-12-18,129.9,129.9,121.25,125.7,125.7,1410.0,1.79
2012-12-19,123.45,125.15,122.9,123.0,124.0,1490.0,1.84
2012-12-20,126.8,126.8,123.0,123.0,123.0,220.0,0.27
2012-12-21,123.25,123.25,120.7,120.7,120.8,1509.0,1.85
2012-12-24,121.05,125.0,120.6,124.8,124.8,905.0,1.12
2012-12-26,125.0,126.0,123.0,124.9,124.85,1485.0,1.85
2012-12-27,124.8,124.8,121.65,122.55,122.55,721.0,0.89
2012-12-28,122.5,125.8,122.4,125.8,125.0,1628.0,2.02
2012-12-31,123.55,123.55,123.0,123.5,123.5,4006.0,4.95
2013-01-01,124.0,125.5,124.0,125.5,125.1,1761.0,2.2
2013-01-02,125.0,127.3,125.0,125.7,125.7,5018.0,6.35
2013-01-03,128.0,128.0,126.5,126.5,126.6,2100.0,2.66
2013-01-04,125.05,128.9,125.05,128.05,128.1,4169.0,5.31
2013-01-07,130.0,130.0,127.5,128.0,128.0,773.0,0.99
2013-01-08,129.9,129.9,126.0,126.0,126.1,375.0,0.48
2013-01-09,125.55,126.55,125.55,126.5,126.5,622.0,0.79
2013-01-10,126.75,126.75,126.5,126.5,126.5,805.0,1.02
2013-01-11,124.8,126.5,124.8,125.5,125.7,473.0,0.59
2013-01-14,123.55,126.0,123.55,126.0,126.0,442.0,0.55
2013-01-15,125.55,126.4,125.0,125.5,125.55,1780.0,2.24
2013-01-16,125.5,126.7,123.9,123.9,123.9,2574.0,3.21
2013-01-17,126.8,126.8,121.65,122.1,122.4,301.0,0.37
2013-01-18,121.4,124.0,121.25,123.5,123.5,2175.0,2.66
2013-01-21,124.0,124.0,122.75,124.0,124.0,3115.0,3.84
2013-01-22,123.15,126.9,123.15,126.5,126.5,1683.0,2.12
2013-01-23,126.9,127.75,124.15,126.55,126.5,1827.0,2.31
2013-01-24,122.2,124.6,121.35,121.4,121.45,1617.0,1.98
2013-01-25,120.6,122.8,120.6,122.4,122.4,937.0,1.15
2013-01-28,126.8,126.8,120.65,126.0,124.7,1542.0,1.91
2013-01-29,122.7,126.4,122.7,122.75,123.7,782.0,0.97
2013-01-30,121.3,123.5,120.95,121.2,121.2,1333.0,1.62
2013-01-31,121.3,122.0,121.1,122.0,121.95,362.0,0.44
2013-02-01,121.0,121.0,120.6,121.0,121.0,965.0,1.17
2013-02-04,125.95,125.95,120.5,120.6,120.6,2310.0,2.79
2013-02-05,120.0,121.0,120.0,120.0,120.0,310.0,0.37
2013-02-06,121.0,121.0,120.05,121.0,121.0,370.0,0.45
2013-02-07,125.7,127.75,120.6,120.6,120.95,385.0,0.48
2013-02-08,121.6,121.6,120.05,120.05,120.05,195.0,0.23
2013-02-11,110.0,110.0,98.5,101.9,101.5,12379.0,12.87
2013-02-12,104.8,117.0,95.6,97.05,99.05,4830.0,4.85
2013-02-13,108.6,108.6,98.0,98.0,98.7,3588.0,3.65
2013-02-14,104.0,104.0,90.0,93.0,94.3,2906.0,2.77
2013-02-15,95.0,101.25,94.95,100.5,100.15,3657.0,3.51
2013-02-18,100.75,101.0,96.4,97.5,97.75,412.0,0.4
2013-02-19,99.0,99.5,96.8,97.5,97.45,1467.0,1.43
2013-02-20,99.0,100.85,99.0,99.1,100.2,408.0,0.41
2013-02-21,98.0,98.8,95.8,95.85,96.2,2158.0,2.09
2013-02-22,94.7,95.45,90.0,95.0,94.2,1168.0,1.09
2013-02-25,94.0,97.0,90.15,97.0,96.55,2766.0,2.58
2013-02-26,94.2,97.0,94.2,97.0,97.0,1024.0,0.98
2013-02-27,97.0,97.0,94.5,95.0,95.0,26405.0,25.35
2013-02-28,93.05,93.05,92.0,93.0,92.8,1476.0,1.37
2013-03-01,95.0,95.0,90.0,90.0,90.7,700.0,0.64
2013-03-04,90.0,90.0,85.0,85.1,87.5,4936.0,4.33
2013-03-05,88.15,88.2,85.0,87.5,86.7,3889.0,3.4
2013-03-06,90.0,90.5,89.0,90.45,89.95,2105.0,1.88
2013-03-07,91.45,96.0,89.7,96.0,94.6,3664.0,3.37
2013-03-08,92.0,95.0,92.0,95.0,92.35,3223.0,2.98
2013-03-11,94.95,95.9,92.8,95.9,95.05,1632.0,1.54
2013-03-12,91.65,94.0,91.65,94.0,92.7,1340.0,1.24
2013-03-13,90.1,93.7,90.1,93.0,93.0,652.0,0.6
2013-03-14,94.05,97.0,91.0,93.0,96.6,3112.0,2.87
2013-03-15,109.45,109.45,92.0,96.85,94.35,233.0,0.23
2013-03-18,90.0,102.0,90.0,92.1,92.1,12674.0,12.51
2013-03-19,91.05,92.0,91.05,91.75,91.85,555.0,0.51
2013-03-20,90.1,92.0,89.0,89.2,89.2,842.0,0.75
2013-03-21,89.0,91.0,88.0,89.85,89.65,1070.0,0.96
2013-03-22,86.15,96.0,86.05,87.75,87.2,2511.0,2.2
2013-03-25,86.5,89.95,85.75,87.7,88.05,1535.0,1.34
2013-03-26,86.1,90.0,86.1,87.2,87.45,1480.0,1.31
2013-03-28,85.9,88.05,85.9,88.05,88.0,377.0,0.33
2013-04-01,89.95,90.0,88.6,90.0,90.0,1058.0,0.95
2013-04-02,90.0,93.45,88.5,91.95,90.15,3732.0,3.36
2013-04-03,91.0,91.0,89.95,89.95,90.0,539.0,0.49
2013-04-04,90.45,90.45,87.05,88.0,87.65,2451.0,2.16
2013-04-05,90.0,90.0,90.0,90.0,90.0,50.0,0.04
2014-01-13,89.0,91.0,88.6,90.8,90.0,2262.0,2.04
2014-01-14,90.0,90.0,90.0,90.0,90.0,100.0,0.09
2014-01-15,90.0,90.0,88.0,88.0,88.0,742.0,0.66
2014-01-16,90.0,90.0,84.25,87.0,86.95,637.0,0.55
2014-01-17,87.0,90.0,87.0,87.0,87.0,955.0,0.83
2014-01-20,87.0,89.0,87.0,88.9,89.0,79.0,0.07
2014-01-21,89.0,90.0,87.0,87.05,87.05,1275.0,1.13
2014-01-22,88.0,91.4,88.0,91.4,91.4,1782.0,1.61
2014-01-23,90.95,91.4,88.6,90.5,90.5,321.0,0.29
2014-01-24,86.9,89.5,86.0,88.0,87.6,982.0,0.85
2014-01-27,87.0,87.0,87.0,87.0,87.0,50.0,0.04
2014-01-28,85.05,90.0,85.0,89.85,89.85,578.0,0.5
2014-01-29,85.45,90.0,85.45,87.7,87.85,465.0,0.41
2014-01-30,86.95,88.0,84.1,88.0,88.0,1250.0,1.09
2014-01-31,88.15,88.15,86.0,86.0,86.0,1490.0,1.28
2014-02-03,86.5,90.0,86.15,86.15,86.2,2450.0,2.15
2014-02-04,86.15,86.15,85.0,85.0,85.45,50.0,0.04
2014-02-05,85.0,85.0,84.9,85.0,85.0,250.0,0.21
2014-02-06,85.0,86.0,85.0,85.0,85.65,1227.0,1.05
2014-02-11,83.2,83.2,82.0,82.2,82.2,2364.0,1.94
2014-02-12,82.1,82.1,79.5,80.0,79.9,3987.0,3.23
2014-02-13,78.9,83.25,78.9,79.25,80.4,319.0,0.26
2014-02-14,82.8,82.85,82.0,82.0,82.0,137.0,0.11
2014-02-17,78.5,78.6,78.5,78.5,78.5,410.0,0.32
2014-02-18,79.2,82.0,76.0,80.0,80.0,1280.0,1.04
2014-02-19,79.5,79.5,79.4,79.4,79.4,100.0,0.08
2014-02-20,79.4,79.4,79.0,79.0,79.0,170.0,0.13
2014-02-21,81.0,81.0,80.85,80.85,80.85,58.0,0.05
2014-02-24,80.75,80.75,78.0,80.5,80.5,455.0,0.36
2014-02-25,80.0,80.0,77.4,79.85,79.85,392.0,0.31
2014-02-26,77.25,78.5,77.15,78.5,78.5,740.0,0.58
2014-02-28,78.0,80.0,77.55,80.0,80.0,432.0,0.34
2014-03-03,79.0,81.9,79.0,80.0,80.0,123.0,0.1
2014-03-04,79.0,80.5,79.0,80.5,80.5,543.0,0.43
2014-03-05,80.1,82.5,80.1,81.0,81.0,895.0,0.73
2014-03-06,82.0,83.25,81.0,83.25,83.1,2076.0,1.71
2014-03-07,84.15,84.2,82.0,82.0,82.0,1600.0,1.33
2014-03-10,82.0,89.75,82.0,87.9,87.9,907.0,0.78
2014-03-11,87.5,87.5,86.05,86.05,87.15,240.0,0.21
2014-03-12,83.0,84.0,82.55,82.55,83.7,2167.0,1.81
2014-03-13,81.2,87.8,81.2,87.8,86.95,948.0,0.82
2014-03-14,88.0,88.0,85.1,85.4,85.4,1103.0,0.96
2014-03-18,87.95,87.95,84.6,87.0,87.0,1070.0,0.93
2014-03-19,87.0,88.0,86.0,86.1,86.1,2166.0,1.86
2014-03-20,87.0,88.8,87.0,87.3,87.3,785.0,0.69
2014-03-21,94.9,94.9,88.5,89.0,89.0,176.0,0.16
2014-03-22,87.1,87.1,87.1,87.1,87.1,98.0,0.09
2014-03-24,90.0,92.5,86.0,86.1,86.1,180.0,0.16
2014-03-25,90.05,94.0,90.0,90.0,90.0,1561.0,1.41
2014-03-26,90.0,90.0,86.2,87.1,89.05,837.0,0.75
2014-03-27,90.0,91.85,90.0,90.0,90.0,102.0,0.09
2014-03-28,86.2,86.2,86.2,86.2,86.2,50.0,0.04
2014-03-31,87.05,91.75,87.0,91.75,90.05,1750.0,1.54
2014-04-01,88.2,99.0,88.2,98.0,95.6,4695.0,4.37
2014-04-02,99.75,102.85,95.05,100.0,99.8,2770.0,2.75
2014-04-03,89.85,103.5,89.85,98.1,98.1,1927.0,1.92
2014-04-04,102.5,103.5,98.0,100.1,100.1,1306.0,1.33
2014-04-07,100.1,102.9,99.15,100.0,100.75,1118.0,1.13
2014-04-09,100.0,101.0,96.65,101.0,101.0,2027.0,2.02
2014-04-10,100.0,102.0,100.0,101.0,101.6,1367.0,1.38
2014-04-11,101.0,101.0,100.05,100.05,100.05,510.0,0.51
2014-04-15,100.0,100.0,97.6,99.95,99.95,457.0,0.45
2014-04-16,99.0,101.7,99.0,99.3,99.4,1612.0,1.61
2014-04-17,99.0,99.0,96.3,97.9,97.75,3040.0,2.97
2014-04-21,99.0,99.95,98.0,98.0,98.4,1550.0,1.53
2014-04-22,99.95,100.0,97.1,97.1,97.7,1615.0,1.59
2014-04-23,94.15,99.95,94.15,98.0,98.0,1504.0,1.47
2014-04-25,97.0,97.0,94.35,94.35,94.6,4237.0,4.05
2014-04-28,93.6,97.85,93.6,96.0,96.0,660.0,0.63
2014-04-29,93.25,95.85,92.0,95.85,92.45,840.0,0.78
2014-04-30,93.0,94.75,90.0,92.9,92.9,960.0,0.89
2014-05-02,90.1,95.9,89.5,92.55,92.55,2359.0,2.18
2014-05-05,91.0,91.05,90.2,91.0,91.0,659.0,0.6
2014-05-06,93.0,93.0,90.1,90.1,90.9,496.0,0.45
2014-05-08,96.15,96.15,90.1,90.8,91.0,1860.0,1.7
2014-05-09,88.1,92.9,88.0,89.3,90.3,1266.0,1.14
2014-05-12,90.0,93.45,90.0,91.15,92.1,2548.0,2.36
2014-05-13,91.0,93.95,90.6,92.0,91.1,1959.0,1.79
2014-05-14,90.5,92.5,90.5,91.0,91.0,930.0,0.85
2014-05-15,91.1,91.5,88.0,88.05,89.8,5479.0,4.96
2014-05-16,90.1,92.8,88.1,89.0,88.85,2146.0,1.92
2014-05-19,90.25,105.25,89.0,105.0,104.3,6652.0,6.59
2014-05-20,110.0,112.0,100.0,109.7,106.1,1338.0,1.44
2014-05-21,105.0,106.0,102.15,106.0,106.0,3990.0,4.2
2014-05-22,112.9,115.0,105.1,113.7,112.25,4683.0,5.2
2014-05-23,114.85,115.8,110.05,112.5,112.95,9135.0,10.46
2014-05-26,116.9,116.9,110.55,113.95,113.35,9195.0,10.53
2014-05-27,114.95,114.95,109.2,113.0,111.65,659.0,0.73
2014-05-28,109.5,115.0,103.95,110.0,110.0,9357.0,10.17
2014-05-29,107.05,115.0,107.05,114.5,113.5,3489.0,3.9
2014-05-30,115.95,122.0,115.0,118.0,117.95,8550.0,10.18
2014-06-02,126.0,126.0,116.1,118.1,118.85,2266.0,2.67
2014-06-03,118.95,121.0,115.85,121.0,120.6,1861.0,2.23
2014-06-04,120.0,121.5,117.8,120.0,119.45,12912.0,15.48
2014-06-05,124.5,124.5,116.65,117.1,117.7,1101.0,1.32
2014-06-06,120.25,123.9,117.6,120.0,121.3,6134.0,7.37
2014-06-09,125.9,125.9,120.15,122.5,122.45,3685.0,4.52
2014-06-10,121.0,121.0,117.25,120.6,119.2,2155.0,2.58
2014-06-11,132.0,132.0,118.0,118.75,118.75,3016.0,3.59
2014-06-12,117.0,120.95,117.0,120.95,120.2,290.0,0.35
2014-06-13,120.0,121.0,113.25,114.1,114.15,4748.0,5.65
2014-06-16,110.95,118.5,110.9,115.0,115.0,1765.0,2.02
2014-06-17,119.7,119.7,112.55,115.05,115.25,1697.0,1.96
2014-06-18,113.2,121.9,108.0,109.2,109.5,7603.0,8.81
2014-06-19,111.0,114.5,110.5,111.1,111.4,997.0,1.12
