Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-05-14,763.8,781.7,755.0,768.0,769.35,252520.0,1947.22
2015-05-15,781.0,788.8,771.0,771.55,773.2,213372.0,1663.9
2015-05-18,777.95,799.9,774.1,786.95,788.05,296778.0,2335.67
2015-05-19,797.0,829.8,795.1,813.6,811.4,913359.0,7470.1
2015-05-20,818.3,834.95,817.0,819.5,819.65,450947.0,3718.93
2015-05-21,824.1,826.25,802.0,814.75,811.0,228572.0,1851.44
2015-05-22,817.0,827.5,763.25,813.25,807.0,1348026.0,10922.86
2015-05-25,808.6,823.4,801.15,808.0,809.1,474953.0,3862.67
2015-05-26,808.9,815.0,791.0,794.55,793.45,241949.0,1939.04
2015-05-27,780.0,787.7,765.0,765.0,767.45,256591.0,1986.82
2015-05-28,771.0,793.8,768.3,779.0,780.0,344419.0,2693.27
2015-05-29,782.9,784.9,768.0,770.25,771.3,221165.0,1715.8
2015-06-01,771.0,793.0,767.1,775.55,774.95,382326.0,2985.68
2015-06-02,779.6,779.6,752.0,758.8,757.15,192671.0,1472.5
2015-06-03,756.55,756.95,710.0,720.0,717.05,377832.0,2742.95
2015-06-04,723.0,736.0,716.75,725.0,723.15,231204.0,1676.56
2015-06-05,720.8,752.0,717.1,719.2,720.6,441368.0,3230.0
2015-06-08,721.8,731.4,711.1,712.7,713.85,188816.0,1360.98
2015-06-09,712.7,718.0,705.5,707.15,708.2,205622.0,1461.19
2015-06-10,713.25,749.7,710.35,742.9,739.75,628420.0,4618.99
2015-06-11,753.0,764.45,738.25,745.8,742.35,520696.0,3916.68
2015-06-12,743.0,758.0,734.9,758.0,753.4,255898.0,1914.61
2015-06-15,761.0,768.0,751.1,758.95,756.4,215123.0,1631.82
2015-06-16,765.55,774.0,758.0,772.5,770.55,358078.0,2744.48
2015-06-17,774.1,789.0,761.25,770.0,770.7,323848.0,2505.57
2015-06-18,775.4,789.0,769.0,779.0,777.95,258732.0,2015.03
2015-06-19,781.8,793.8,774.05,779.0,778.85,239755.0,1878.6
2015-06-22,783.4,792.05,779.0,780.2,782.4,258043.0,2025.68
2015-06-23,784.9,807.4,777.5,801.0,798.9,729181.0,5812.92
2015-06-24,801.5,819.85,792.55,807.0,805.0,579309.0,4682.57
2015-06-25,812.25,895.0,812.25,892.45,882.3,4366286.0,37888.08
2015-06-26,891.4,934.4,890.0,926.4,927.15,2886064.0,26615.1
2015-06-29,882.0,914.85,876.7,894.0,899.55,1175896.0,10591.29
2015-06-30,907.5,926.8,900.0,901.05,904.85,631288.0,5759.98
2015-07-01,903.7,994.5,901.1,992.9,988.4,2997567.0,28909.08
2015-07-02,995.5,1024.85,970.0,981.0,980.05,2057030.0,20588.34
2015-07-03,986.95,1005.65,964.4,972.95,970.8,715314.0,7034.5
2015-07-06,965.4,994.4,946.55,982.55,982.2,946268.0,9266.05
2015-07-07,987.9,1007.65,982.2,991.0,989.25,775076.0,7717.84
2015-07-08,983.7,1000.0,960.15,965.1,966.8,681672.0,6685.49
2015-07-09,970.0,987.05,962.3,968.8,969.85,454400.0,4428.43
2015-07-10,980.6,981.9,956.65,966.3,966.4,303449.0,2933.08
2015-07-13,974.9,989.0,952.0,979.0,981.0,487623.0,4739.16
2015-07-14,988.8,998.5,978.1,981.0,982.85,504144.0,4985.5
2015-07-15,986.9,987.8,971.0,973.0,974.65,256731.0,2511.25
2015-07-16,975.1,1010.0,966.0,999.5,997.5,1068779.0,10616.43
2015-07-17,1006.0,1019.0,993.55,1015.0,1010.25,872621.0,8803.47
2015-07-20,1020.0,1032.0,1006.0,1029.0,1025.25,577871.0,5893.1
2015-07-21,1029.75,1051.5,993.0,1004.1,1003.3,859679.0,8851.08
2015-07-22,1001.95,1012.65,991.15,1000.05,1003.95,329371.0,3302.49
2015-07-23,1005.0,1074.9,1005.0,1063.5,1058.25,1325806.0,13891.6
2015-07-24,1074.6,1090.0,1040.0,1048.95,1049.75,897190.0,9588.11
2015-07-27,1039.0,1040.0,1010.0,1017.0,1015.95,331666.0,3383.1
2015-07-28,1026.0,1032.05,999.0,1012.05,1009.35,281859.0,2861.24
2015-07-29,1012.8,1019.95,1005.55,1010.15,1011.75,186428.0,1885.31
2015-07-30,1020.7,1032.0,1002.1,1011.0,1011.0,291255.0,2966.25
2015-07-31,1015.9,1037.0,1006.1,1026.0,1028.2,451481.0,4622.94
2015-08-03,1032.0,1077.0,1024.0,1057.0,1061.25,724325.0,7625.04
2015-08-04,1062.3,1069.0,1042.6,1060.35,1057.75,374454.0,3953.51
2015-08-05,1060.9,1198.75,1053.05,1194.0,1189.85,2666161.0,30516.77
2015-08-06,1198.0,1214.4,1132.3,1140.0,1139.5,1185819.0,13949.23
2015-08-07,1141.85,1161.1,1121.9,1136.5,1133.35,535563.0,6119.39
2015-08-10,1138.0,1188.0,1130.5,1141.55,1140.75,713956.0,8279.55
2015-08-11,1149.0,1167.95,1098.2,1109.0,1102.95,436783.0,4949.14
2015-08-12,1096.9,1099.0,1053.2,1072.0,1064.75,351090.0,3782.15
2015-08-13,1073.9,1093.0,985.2,994.15,997.35,804853.0,8226.41
2015-08-14,1040.0,1048.0,1009.0,1034.85,1027.85,659346.0,6798.29
2015-08-17,1031.8,1055.5,1010.1,1024.9,1022.6,404585.0,4178.06
2015-08-18,1029.8,1055.05,1023.0,1037.75,1037.5,329336.0,3419.58
2015-08-19,1039.65,1047.0,1018.95,1028.5,1029.7,240727.0,2490.15
2015-08-20,1026.6,1048.0,1016.0,1027.0,1031.1,380417.0,3923.15
2015-08-21,1016.95,1016.95,983.05,1001.0,999.8,333999.0,3324.21
2015-08-24,910.6,963.7,889.95,897.0,902.8,524122.0,4895.29
2015-08-25,922.0,940.0,811.25,925.0,918.9,708532.0,6249.93
2015-08-26,919.9,952.7,891.55,942.0,938.3,385329.0,3596.65
2015-08-27,964.7,1038.8,961.0,976.7,976.6,997982.0,9959.24
2015-08-28,996.6,1018.8,980.2,984.6,984.5,464517.0,4640.2
2015-08-31,984.5,995.7,965.75,975.0,977.3,228714.0,2245.12
