Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2006-06-27,90.0,91.0,87.85,89.45,89.35,15071.0,13.45
2006-06-28,87.8,89.85,86.6,86.75,87.05,11860.0,10.38
2006-06-29,87.0,89.0,86.6,89.0,87.5,7683.0,6.76
2006-06-30,89.9,91.9,88.1,90.5,90.5,19051.0,17.24
2006-07-03,91.25,94.0,91.1,92.75,92.7,13929.0,12.87
2006-07-04,93.75,95.2,91.0,91.0,91.65,25467.0,23.77
2006-07-05,91.75,93.4,91.0,91.95,91.4,21289.0,19.59
2006-07-06,90.95,93.35,90.95,91.3,91.6,14884.0,13.69
2006-07-07,94.75,95.0,88.4,90.0,89.4,33477.0,31.06
2006-07-10,88.3,91.75,88.3,91.0,91.25,11835.0,10.67
2006-07-11,91.05,92.9,89.5,91.25,90.65,16485.0,14.99
2006-07-12,89.1,93.0,88.8,91.75,91.9,18523.0,16.99
2006-07-13,92.5,93.9,91.7,92.9,92.75,21106.0,19.61
2006-07-14,91.9,92.7,89.15,91.15,92.0,8385.0,7.67
2006-07-17,93.4,93.7,90.0,91.5,90.65,14329.0,13.21
2006-07-18,92.0,93.4,89.0,89.4,89.85,11457.0,10.41
2006-07-19,90.0,92.0,85.4,85.8,85.55,15574.0,13.76
2006-07-20,89.6,89.6,86.0,86.55,86.55,23242.0,20.23
2006-07-21,86.95,86.95,82.25,84.5,83.35,12456.0,10.4
2006-07-24,80.35,82.9,79.2,82.6,81.7,8359.0,6.77
2006-07-25,83.15,85.7,82.5,84.3,84.8,7764.0,6.55
2006-07-26,83.05,89.05,83.0,89.05,89.05,22860.0,20.11
2006-07-27,93.0,93.5,92.5,93.5,93.5,28725.0,26.81
2006-07-28,97.0,98.2,95.7,97.5,97.8,50228.0,48.88
2006-07-31,101.0,102.7,98.0,98.05,98.7,30345.0,30.43
2006-08-01,99.95,100.5,95.65,98.5,98.15,23293.0,22.88
2006-08-02,98.2,101.95,98.05,101.0,101.25,19866.0,19.94
2006-08-03,103.5,106.35,102.5,105.5,105.35,49732.0,52.23
2006-08-04,109.0,109.0,104.5,106.95,105.9,38384.0,40.92
2006-08-07,107.0,109.0,102.0,104.2,103.85,24291.0,25.34
2006-08-08,106.6,107.95,105.1,106.0,105.9,15588.0,16.53
2006-08-09,105.9,108.9,105.4,108.4,108.45,28639.0,30.85
2006-08-10,106.0,110.4,105.0,110.25,109.9,34396.0,37.54
2006-08-11,111.0,112.85,109.0,111.05,110.8,24000.0,26.71
2006-08-14,113.9,120.4,111.4,116.05,116.9,64110.0,74.91
2006-08-16,120.0,120.0,113.2,114.0,115.15,27545.0,32.29
2006-08-17,115.1,115.95,109.0,112.0,112.25,24553.0,27.57
2006-08-18,109.5,117.8,109.5,116.25,115.8,29794.0,34.48
2006-08-21,116.5,118.25,114.65,116.15,116.95,25257.0,29.52
2006-08-22,118.9,118.9,114.2,114.2,114.9,14275.0,16.63
2006-08-23,115.95,116.95,111.1,114.0,112.25,30466.0,34.53
2006-08-24,112.5,116.1,112.5,115.95,115.35,18105.0,20.71
2006-08-25,116.5,117.0,114.0,114.85,115.1,10480.0,12.12
2006-08-28,116.5,116.7,114.5,114.5,115.15,9282.0,10.72
2006-08-29,117.7,121.95,116.7,118.0,117.75,49550.0,58.98
2006-08-30,118.25,120.0,116.5,118.2,117.85,23314.0,27.49
2006-08-31,119.0,119.0,115.1,117.0,116.2,13623.0,15.87
2006-09-01,116.25,118.0,116.15,116.75,116.95,14111.0,16.52
2006-09-04,118.0,118.4,116.65,116.65,117.0,17880.0,20.97
2006-09-05,117.0,118.5,115.6,117.0,117.45,22752.0,26.74
2006-09-06,117.5,125.6,117.5,124.0,124.7,110283.0,135.6
2006-09-07,123.5,124.8,121.45,122.8,122.95,47578.0,58.55
2006-09-08,123.4,124.4,120.35,121.25,121.2,22395.0,27.36
2006-09-11,124.0,124.0,115.1,116.35,116.25,30318.0,36.3
2006-09-12,117.7,118.1,115.3,117.25,117.25,20116.0,23.47
2006-09-13,121.7,121.7,117.5,119.6,120.6,16803.0,20.21
2006-09-14,121.0,123.7,120.1,122.6,123.15,40060.0,49.11
2006-09-15,122.0,134.8,122.0,132.65,132.65,338109.0,443.22
2006-09-18,133.9,136.0,129.05,129.25,130.2,134383.0,178.0
2006-09-19,126.1,131.4,123.0,125.85,124.95,67078.0,85.18
2006-09-20,122.1,127.0,122.0,126.0,125.95,45969.0,57.92
2006-09-21,126.9,128.4,126.0,126.6,127.1,40716.0,51.82
2006-09-22,127.0,133.95,126.25,130.55,130.6,107417.0,141.09
2006-09-25,126.5,134.0,126.5,130.1,130.75,52515.0,69.26
2006-09-26,127.0,134.1,127.0,131.0,130.55,41384.0,54.53
2006-09-27,133.4,133.4,128.0,128.45,128.6,32579.0,42.39
2006-09-28,129.0,134.7,128.0,131.2,131.1,42808.0,55.91
2006-09-29,130.3,133.4,130.0,130.0,130.6,44771.0,59.02
2006-10-03,128.1,132.4,128.05,131.0,131.5,17828.0,23.42
2006-10-04,133.0,137.0,131.1,132.5,132.5,45502.0,60.7
2006-10-05,133.8,143.05,133.5,138.55,138.3,175341.0,244.03
2006-10-06,138.5,148.5,136.1,146.0,145.75,149124.0,216.07
2006-10-09,144.1,148.4,142.1,145.0,145.7,65957.0,96.46
2006-10-10,140.6,150.0,140.6,143.2,143.0,70938.0,104.04
2006-10-11,142.0,145.9,137.0,139.25,138.85,40454.0,57.35
2006-10-12,135.5,142.0,135.5,140.5,140.15,24602.0,34.08
2006-10-13,142.0,143.45,139.05,139.2,141.2,31980.0,45.21
2006-10-16,140.25,142.4,137.5,139.9,139.85,29500.0,41.42
2006-10-17,137.0,139.9,135.3,137.0,137.0,13917.0,19.1
2006-10-18,136.2,139.5,135.65,138.8,137.8,19212.0,26.4
2006-10-19,136.5,141.9,136.2,137.0,137.25,20101.0,27.89
2006-10-20,137.95,139.7,136.5,136.5,136.9,14895.0,20.54
2006-10-21,139.7,139.7,136.5,137.1,137.4,4418.0,6.09
2006-10-23,135.05,138.0,134.15,135.5,134.7,9259.0,12.57
2006-10-26,135.05,137.8,134.0,135.4,135.0,14491.0,19.7
2006-10-27,137.8,137.8,134.0,134.1,135.65,14279.0,19.34
2006-10-30,134.5,137.85,134.5,136.0,135.75,11153.0,15.2
2006-10-31,137.1,137.8,130.0,131.05,131.15,16299.0,21.85
2006-11-01,127.0,136.9,127.0,131.75,132.85,28993.0,38.71
2006-11-02,132.3,134.9,130.5,131.0,131.1,14852.0,19.62
2006-11-03,137.3,137.3,128.0,131.25,131.95,21620.0,28.26
2006-11-06,131.95,134.4,130.0,131.2,131.4,29294.0,38.68
2006-11-07,132.05,132.55,128.5,128.85,129.4,14146.0,18.46
2006-11-08,127.3,130.0,126.05,129.25,128.0,15478.0,19.78
2006-11-09,131.0,131.0,127.1,127.1,127.8,8815.0,11.35
2006-11-10,128.0,128.75,126.1,126.1,126.95,17496.0,22.24
2006-11-13,126.5,130.3,126.5,128.5,128.45,8825.0,11.34
2006-11-14,129.85,129.85,125.0,125.5,125.5,23287.0,29.4
2006-11-15,126.0,126.0,124.0,124.55,124.25,14989.0,18.66
2006-11-16,124.3,129.4,124.0,124.2,124.35,32392.0,41.05
2006-11-17,123.6,126.0,117.0,118.0,118.35,20393.0,24.61
2006-11-20,112.0,114.5,108.05,113.95,113.45,22574.0,25.23
2006-11-21,116.4,117.8,112.45,116.5,116.7,11299.0,13.08
2006-11-22,119.0,119.0,115.0,115.1,115.6,10076.0,11.74
2006-11-23,113.35,125.9,113.0,123.6,124.05,41212.0,50.47
2006-11-24,125.5,127.9,121.0,121.1,121.4,22728.0,28.14
2006-11-27,121.55,123.5,120.1,120.2,120.75,10174.0,12.3
2006-11-28,120.0,123.5,118.0,119.0,119.25,16396.0,19.73
2006-11-29,119.5,121.9,118.1,119.8,119.8,13603.0,16.34
2006-11-30,120.05,120.05,117.0,118.0,118.4,11246.0,13.31
2006-12-01,119.75,119.75,116.1,117.3,117.1,8704.0,10.23
2006-12-04,116.1,124.35,116.1,120.45,119.55,39159.0,47.27
2006-12-05,120.0,122.4,119.0,119.0,119.65,12823.0,15.48
2006-12-06,119.3,119.3,113.15,114.1,114.8,18788.0,21.77
2006-12-07,114.0,115.5,112.1,113.15,113.45,11471.0,13.07
2006-12-08,114.95,115.45,111.55,111.55,112.1,9779.0,11.05
2006-12-11,111.2,112.25,104.0,104.1,105.5,24308.0,26.14
2006-12-12,107.0,109.45,96.15,100.95,99.55,12077.0,12.46
2006-12-13,100.0,102.9,96.0,102.2,101.2,10338.0,10.39
2006-12-14,104.9,108.0,102.7,104.1,104.4,21423.0,22.23
2006-12-15,107.9,108.4,105.05,106.5,106.9,9480.0,10.16
2006-12-18,106.5,107.0,104.4,106.5,106.3,6490.0,6.87
2006-12-19,107.85,110.55,104.5,104.5,105.35,16846.0,18.16
2006-12-20,105.1,105.9,103.0,103.05,103.35,5540.0,5.76
2006-12-21,101.0,105.0,101.0,103.75,103.75,2280.0,2.37
2006-12-22,103.5,105.0,100.25,103.5,103.8,6554.0,6.79
2006-12-26,105.6,105.9,103.05,104.85,103.9,7621.0,7.97
2006-12-27,105.1,105.95,102.5,102.5,103.1,13662.0,14.18
2006-12-28,102.1,104.65,102.0,103.15,103.55,6347.0,6.56
2006-12-29,104.95,107.0,104.05,104.05,104.6,6764.0,7.15
2007-01-02,103.6,108.9,103.6,108.9,107.4,7166.0,7.67
2007-01-03,103.25,109.8,103.25,105.5,105.3,23078.0,24.42
2007-01-04,103.05,106.5,103.05,104.4,104.5,4636.0,4.87
2007-01-05,103.1,106.0,103.1,104.0,104.1,14252.0,14.96
2007-01-08,102.9,104.55,102.25,103.25,102.9,12567.0,12.94
2007-01-09,102.9,105.0,101.1,101.3,101.8,13594.0,13.96
2007-01-10,99.1,105.5,99.1,100.95,100.4,11685.0,11.84
2007-01-11,103.0,103.0,99.75,100.0,100.1,17937.0,18.01
2007-01-12,105.0,107.85,102.5,105.6,104.95,32234.0,33.96
2007-01-15,107.0,115.45,106.3,113.45,113.2,68655.0,77.16
2007-01-16,115.0,119.5,112.0,117.5,117.55,82142.0,96.19
2007-01-17,119.5,123.0,115.0,119.95,119.35,34326.0,41.29
2007-01-18,121.6,124.0,118.35,120.0,119.15,30892.0,37.51
2007-01-19,120.5,121.0,116.2,118.0,117.2,22268.0,26.32
2007-01-22,119.4,120.95,117.4,119.0,118.75,23812.0,28.37
2007-01-23,118.9,118.9,109.15,110.5,110.45,27378.0,30.78
2007-01-24,108.0,114.5,106.1,109.0,108.6,17052.0,18.79
2007-01-25,109.0,112.5,109.0,112.2,111.75,9297.0,10.37
2007-01-29,111.75,115.0,107.65,110.0,110.15,15599.0,17.32
2007-01-31,106.5,107.55,101.0,101.0,102.25,30830.0,31.86
2007-02-01,102.2,104.5,101.0,103.05,103.0,24199.0,24.85
2007-02-02,105.5,105.5,103.55,104.35,104.3,14603.0,15.27
2007-02-05,101.0,103.0,100.9,101.3,101.15,12299.0,12.49
2007-02-06,101.2,103.8,98.5,102.2,102.6,16424.0,16.77
2007-02-07,103.05,103.9,102.25,102.25,102.55,18898.0,19.44
2007-02-08,102.95,103.0,100.0,100.5,100.35,16726.0,16.93
2007-02-09,100.05,101.0,97.5,97.55,98.05,21694.0,21.46
2007-02-12,97.1,98.9,91.1,93.0,93.1,17354.0,16.22
2007-02-13,90.5,96.0,90.05,92.0,92.05,14541.0,13.59
2007-02-14,91.8,91.8,88.15,91.5,90.5,15454.0,13.78
2007-02-15,93.0,99.0,92.5,97.0,98.2,13275.0,12.82
2007-02-19,102.0,102.0,90.1,95.5,95.65,6616.0,6.38
2007-02-20,95.25,95.25,92.0,92.95,92.95,9152.0,8.58
2007-02-21,93.0,94.35,93.0,93.75,93.6,4510.0,4.23
2007-02-22,93.5,93.6,90.5,91.0,91.05,3167.0,2.91
2007-02-23,90.5,90.5,86.55,89.85,88.5,16028.0,14.25
2007-02-26,88.0,91.5,85.55,89.95,89.45,9732.0,8.65
2007-02-27,89.75,91.4,89.0,89.05,89.35,9483.0,8.57
2007-02-28,87.9,90.5,81.0,81.0,83.7,14772.0,12.77
2007-03-01,84.95,87.85,78.0,80.5,80.75,14889.0,12.17
2007-03-02,82.75,84.4,80.15,80.15,80.85,9091.0,7.53
2007-03-05,79.0,80.0,75.1,75.1,75.4,12532.0,9.58
2007-03-06,71.0,78.5,68.3,77.1,77.05,10920.0,8.32
2007-03-07,79.5,79.5,75.0,76.9,75.85,6710.0,5.11
2007-03-08,76.0,78.0,72.9,78.0,77.3,10129.0,7.65
2007-03-09,74.0,79.95,72.65,74.0,74.05,31704.0,23.8
2007-03-12,73.0,76.8,73.0,75.4,75.5,6425.0,4.85
2007-03-13,73.5,78.0,73.5,76.1,76.4,5985.0,4.59
2007-03-14,70.5,76.95,70.45,74.0,74.3,4617.0,3.42
2007-03-15,76.0,77.0,74.5,74.5,74.5,5966.0,4.52
2007-03-16,75.0,75.5,73.5,73.75,74.05,9567.0,7.11
2007-03-19,73.05,74.3,72.2,73.7,73.65,16758.0,12.28
2007-03-20,74.75,76.0,74.0,74.0,74.35,6335.0,4.77
2007-03-21,71.55,75.5,71.55,75.5,74.9,3622.0,2.69
2007-03-22,75.0,76.5,74.0,75.95,75.15,6379.0,4.79
2007-03-23,73.1,76.5,73.1,75.0,75.05,4679.0,3.54
2007-03-26,76.0,76.5,75.1,75.1,75.25,52124.0,39.6
2007-03-28,74.0,74.85,73.1,74.0,74.0,7468.0,5.52
2007-03-29,73.2,75.25,73.2,74.8,74.85,4196.0,3.14
2007-03-30,75.0,75.0,74.05,74.45,74.55,4235.0,3.16
2007-04-02,71.15,73.95,71.1,72.0,72.45,4262.0,3.1
2007-04-03,72.5,74.4,72.5,74.0,73.8,1224.0,0.9
2007-04-04,71.0,74.0,70.9,71.55,71.85,14945.0,10.79
2007-04-05,70.1,73.75,70.1,72.4,72.95,6306.0,4.61
2007-04-09,73.0,75.9,73.0,75.0,75.25,4454.0,3.34
2007-04-10,76.0,76.95,75.0,76.85,76.5,4317.0,3.28
2007-04-11,76.5,76.9,75.5,75.5,75.65,3928.0,3.0
2007-04-12,75.25,76.0,75.05,75.05,75.2,3020.0,2.28
2007-04-13,75.75,75.75,74.25,75.45,75.1,2514.0,1.89
2007-04-16,76.8,78.8,75.25,78.8,78.4,3700.0,2.88
2007-04-17,79.5,80.85,78.0,78.0,78.7,7758.0,6.2
2007-04-18,80.0,80.5,76.25,77.0,77.5,6150.0,4.86
2007-04-19,76.5,77.6,76.5,77.0,77.05,2991.0,2.3
2007-04-20,77.5,79.9,76.2,76.25,76.35,4240.0,3.28
2007-04-23,77.5,78.0,76.0,76.95,77.1,3375.0,2.59
2007-04-24,77.15,77.2,75.05,76.0,75.55,5246.0,3.99
2007-04-25,75.1,77.5,75.1,75.2,75.75,4993.0,3.8
2007-04-26,78.0,83.35,76.65,83.35,83.35,26217.0,21.43
2007-04-27,85.0,88.8,83.0,84.0,83.6,28639.0,24.42
2007-04-30,84.0,86.0,84.0,84.0,84.5,12891.0,10.93
2007-05-03,85.0,86.45,82.8,82.8,83.8,6766.0,5.7
2007-05-04,86.0,88.5,84.1,84.1,84.7,20134.0,17.23
2007-05-07,85.1,86.0,81.25,82.45,82.1,6189.0,5.15
2007-05-08,83.8,83.8,80.5,80.5,81.1,4659.0,3.83
2007-05-09,79.1,80.0,78.2,78.7,78.9,2085.0,1.65
2007-05-10,79.6,79.95,78.6,79.0,79.4,2319.0,1.84
2007-05-11,78.25,79.8,76.5,79.0,78.8,3853.0,3.03
2007-05-14,79.55,80.0,78.7,78.7,79.2,4411.0,3.5
2007-05-15,79.4,79.4,77.75,77.8,78.25,7565.0,5.92
2007-05-16,78.3,79.45,77.05,78.5,78.55,10331.0,8.11
2007-05-17,77.85,81.0,77.5,77.6,78.05,12318.0,9.69
2007-05-18,80.5,84.4,80.5,81.5,81.45,32072.0,26.27
2007-05-21,82.35,83.45,80.75,81.5,81.75,11865.0,9.75
2007-05-22,82.85,82.85,79.05,79.35,79.4,7734.0,6.24
2007-05-23,79.6,80.5,78.2,78.6,78.8,5795.0,4.61
2007-05-24,79.0,79.5,77.5,77.5,78.05,3054.0,2.39
2007-05-25,79.5,79.5,77.5,79.0,78.05,13829.0,10.82
2007-05-28,78.15,79.95,78.15,78.15,78.45,6274.0,4.93
2007-05-29,78.5,79.4,77.5,79.4,78.65,3875.0,3.03
2007-05-30,77.05,79.5,77.05,78.0,77.9,4105.0,3.2
2007-05-31,78.0,78.8,76.8,77.5,77.35,5091.0,3.96
2007-06-01,77.0,79.0,77.0,77.6,77.6,5595.0,4.38
2007-06-04,77.6,78.8,76.75,77.0,77.45,2949.0,2.29
2007-06-05,78.0,79.1,77.05,78.0,78.05,4474.0,3.5
2007-06-06,78.0,79.0,77.05,77.25,77.25,2430.0,1.9
2007-06-07,76.0,77.0,75.0,75.25,75.5,7765.0,5.91
2007-06-08,74.35,75.75,74.3,75.45,75.15,2279.0,1.71
2007-06-11,74.35,75.75,73.35,74.0,74.35,2099.0,1.57
2007-06-12,80.3,80.3,73.0,75.0,74.6,4717.0,3.5
2007-06-13,74.5,75.9,73.6,73.75,74.25,5554.0,4.15
2007-06-14,74.1,76.9,74.05,76.0,76.3,3103.0,2.35
2007-06-15,75.0,78.5,75.0,76.95,76.25,6813.0,5.23
2007-06-18,75.0,77.0,74.5,76.9,76.15,5991.0,4.55
2007-06-19,75.3,76.0,75.0,75.0,75.05,2352.0,1.78
2007-06-20,74.0,77.4,74.0,76.0,75.75,3229.0,2.45
2007-06-21,80.0,80.0,75.0,75.3,75.45,8794.0,6.63
2007-06-22,76.0,77.25,75.75,77.0,76.55,6507.0,4.97
2007-06-25,72.0,79.0,72.0,77.5,77.65,7024.0,5.48
2007-06-26,77.0,82.0,77.0,80.95,80.65,14116.0,11.41
2007-06-27,83.0,83.25,80.1,81.5,81.1,16568.0,13.53
2007-06-28,81.5,87.55,81.5,87.5,86.3,34592.0,29.76
2007-06-29,87.5,91.5,87.5,90.45,90.45,35241.0,31.57
2007-07-02,88.0,91.9,87.6,88.0,88.0,8988.0,8.04
2007-07-03,88.75,89.0,85.5,85.55,85.7,5980.0,5.2
2007-07-04,86.0,90.6,86.0,88.5,89.3,28859.0,25.76
2007-07-05,90.0,90.85,86.0,88.0,88.05,7981.0,7.04
2007-07-06,88.25,92.25,88.25,90.0,89.25,12626.0,11.41
2007-07-09,89.5,90.4,88.5,89.9,89.35,5742.0,5.12
2007-07-10,91.5,91.5,88.05,88.5,88.5,7036.0,6.25
2007-07-11,89.1,90.4,88.5,88.7,88.55,8406.0,7.52
2007-07-12,90.5,90.5,88.3,88.35,88.75,8111.0,7.25
2007-07-13,89.1,92.4,87.25,89.4,89.4,31139.0,28.16
2007-07-16,93.0,93.0,90.1,90.5,90.85,10933.0,9.99
2007-07-17,91.5,95.0,91.15,92.7,92.15,22858.0,21.21
2007-07-18,91.5,92.7,90.6,91.05,91.15,6321.0,5.79
2007-07-19,92.9,93.9,86.1,91.5,91.45,13759.0,12.63
2007-07-20,92.5,93.5,91.55,92.05,92.1,12198.0,11.25
2007-07-23,92.0,92.5,89.9,90.8,90.6,5771.0,5.28
2007-07-24,90.25,91.0,87.15,88.9,88.6,8458.0,7.53
2007-07-25,86.05,87.0,83.05,84.55,84.5,9174.0,7.77
2007-07-26,84.0,87.8,83.6,86.0,86.3,5810.0,4.98
2007-07-27,81.3,93.7,81.3,83.65,83.95,9154.0,7.69
2007-07-30,82.0,84.5,82.0,82.75,82.95,8948.0,7.45
2007-07-31,82.0,85.0,82.0,83.75,83.85,7484.0,6.26
2007-08-01,82.1,82.95,81.1,81.75,81.35,5703.0,4.66
2007-08-02,84.95,84.95,81.45,81.5,81.75,9792.0,8.08
2007-08-03,82.05,82.8,81.0,81.2,81.35,4177.0,3.42
2007-08-06,81.0,83.0,79.5,82.0,81.9,7724.0,6.27
2007-08-07,81.0,84.0,81.0,81.0,81.15,4381.0,3.58
2007-08-08,81.2,84.0,81.2,81.35,81.6,2859.0,2.35
2007-08-09,83.15,83.4,80.1,81.15,80.55,5260.0,4.3
2007-08-10,78.5,81.0,75.0,76.55,76.05,26631.0,20.4
2007-08-13,79.9,79.9,75.15,77.7,77.9,9835.0,7.71
2007-08-14,79.75,79.75,77.05,77.05,77.2,2865.0,2.24
2007-08-16,75.0,77.5,73.5,74.0,74.6,10827.0,8.17
2007-08-17,74.25,76.0,72.35,75.15,75.25,7330.0,5.45
2007-08-20,75.6,77.0,72.6,73.35,73.25,18684.0,13.89
2007-08-21,73.65,73.65,71.5,71.5,71.75,3825.0,2.77
2007-08-22,74.0,74.0,71.05,72.0,72.05,3129.0,2.24
2007-08-23,74.9,76.5,72.25,72.25,73.2,9966.0,7.43
2007-08-24,74.0,80.0,72.15,80.0,78.85,21811.0,17.0
2007-08-27,82.95,82.95,76.1,77.8,77.9,14677.0,11.64
2007-08-28,78.0,79.5,77.65,78.5,78.95,6005.0,4.72
2007-08-29,79.7,80.0,78.15,79.05,79.7,10661.0,8.47
2007-08-30,80.45,81.2,79.0,79.0,79.35,8900.0,7.14
2007-08-31,78.7,81.5,78.7,80.0,79.65,6111.0,4.9
2007-09-03,77.4,81.0,70.0,79.9,79.45,17784.0,13.96
2007-09-04,80.0,84.8,78.6,83.3,83.85,26398.0,21.8
2007-09-05,85.1,87.0,82.2,83.0,82.7,12000.0,10.09
2007-09-06,82.95,85.5,81.25,84.45,83.75,9033.0,7.58
2007-09-07,88.8,88.8,83.0,84.0,84.0,9589.0,8.12
2007-09-10,83.1,84.9,82.9,83.9,84.05,5212.0,4.37
2007-09-11,84.0,85.4,83.6,84.25,84.2,9031.0,7.61
2007-09-12,84.3,86.6,84.15,86.15,85.75,10254.0,8.79
2007-09-13,86.1,92.85,86.1,88.6,89.0,41918.0,37.62
2007-09-14,91.0,92.9,86.1,87.95,87.8,10602.0,9.52
2007-09-17,89.0,89.1,87.35,88.65,88.15,21910.0,19.32
2007-09-18,89.0,92.45,89.0,91.7,91.85,25663.0,23.43
2007-09-19,94.85,102.85,91.95,98.5,100.0,191432.0,186.76
2007-09-20,101.85,105.1,99.0,100.4,101.2,115016.0,117.86
2007-09-21,102.55,103.45,98.1,99.0,99.25,37159.0,37.64
2007-09-24,98.45,101.25,97.5,98.6,98.35,19504.0,19.3
2007-09-25,98.5,99.0,91.5,94.0,94.1,20292.0,19.29
2007-09-26,93.2,101.0,93.2,98.0,97.7,21644.0,21.35
2007-09-27,98.35,98.9,94.55,96.0,95.65,9978.0,9.64
2007-09-28,95.9,100.0,95.05,95.4,95.45,9657.0,9.4
2007-10-01,96.95,99.5,93.15,96.1,96.95,12980.0,12.64
2007-10-03,98.9,98.9,94.5,95.5,95.3,29924.0,28.68
2007-10-04,93.3,95.4,88.1,90.2,89.45,21831.0,19.92
2007-10-05,94.0,94.0,90.1,90.95,90.8,11337.0,10.35
2007-10-08,99.9,99.9,83.0,85.4,85.25,17585.0,15.38
2007-10-09,87.9,89.9,82.65,88.0,88.4,7644.0,6.66
2007-10-10,88.5,98.0,88.5,91.2,91.15,23009.0,21.58
2007-10-11,89.05,90.0,87.35,89.5,89.6,6150.0,5.47
2007-10-12,84.5,91.0,84.5,85.5,85.35,25853.0,22.7
2007-10-15,91.0,91.0,84.0,90.0,89.75,12568.0,11.21
2007-10-16,90.0,95.65,87.1,91.0,91.7,42434.0,39.44
2007-10-17,78.05,87.95,78.05,86.7,86.35,8419.0,7.24
2007-10-18,89.9,91.9,85.35,88.0,86.5,14802.0,13.19
2007-10-19,86.0,87.7,81.3,81.55,82.55,4704.0,3.96
2007-10-22,81.55,83.9,81.0,81.0,81.2,7466.0,6.15
2007-10-23,81.0,86.0,81.0,83.3,84.05,9311.0,7.88
2007-10-24,85.0,86.0,83.0,84.0,83.95,10100.0,8.48
2007-10-25,84.0,88.0,84.0,84.0,84.85,9881.0,8.46
2007-10-26,84.3,89.0,84.3,87.5,86.05,11756.0,10.17
2007-10-29,84.25,88.0,83.25,86.0,85.7,17497.0,14.97
2007-10-30,90.0,90.0,84.15,85.05,85.2,15048.0,12.91
2007-10-31,86.4,86.4,82.4,84.5,84.1,12894.0,10.83
2007-11-01,84.5,85.0,82.15,82.2,82.65,11575.0,9.64
2007-11-02,84.0,84.0,80.7,82.05,82.15,8582.0,6.98
2007-11-05,87.75,87.75,79.0,81.5,81.9,9752.0,8.1
2007-11-06,81.3,83.35,81.3,82.0,82.2,4726.0,3.89
2007-11-07,82.1,83.0,80.1,81.0,80.95,2412.0,1.97
2007-11-08,81.0,82.0,80.0,80.0,80.2,9773.0,7.86
2007-11-09,80.0,81.0,79.55,80.8,80.3,1162.0,0.93
2007-11-12,76.95,81.0,76.95,80.05,80.1,6940.0,5.55
2007-11-13,82.0,84.8,81.0,83.4,84.0,7872.0,6.54
2007-11-14,87.9,87.9,82.55,84.7,84.25,7485.0,6.31
2007-11-15,83.25,86.0,83.05,84.0,84.0,7796.0,6.59
2007-11-16,86.8,86.8,84.0,85.0,84.4,7394.0,6.29
2007-11-19,86.5,92.0,86.5,91.5,90.7,20932.0,18.65
2007-11-20,90.0,97.55,90.0,92.9,92.5,35013.0,33.1
2007-11-21,93.0,93.0,88.0,89.9,88.65,14691.0,13.06
2007-11-22,86.3,87.75,85.45,87.75,86.45,10080.0,8.69
2007-11-23,86.0,89.9,85.15,87.0,87.05,5122.0,4.46
2007-11-26,82.5,90.5,82.2,87.4,87.55,8354.0,7.39
2007-11-27,89.75,89.75,86.0,88.25,88.2,4197.0,3.68
2007-11-28,87.3,91.3,87.3,89.55,88.85,7066.0,6.35
2007-11-29,86.25,89.85,86.25,87.4,86.85,19032.0,16.67
2007-11-30,87.0,89.45,86.9,87.8,87.6,6273.0,5.54
2007-12-03,89.9,93.5,88.5,92.1,92.5,10199.0,9.32
2007-12-04,99.95,99.95,92.0,92.0,92.45,23487.0,22.15
2007-12-05,92.0,95.9,92.0,93.5,93.15,20967.0,19.64
2007-12-06,91.25,94.5,91.25,93.5,93.7,11810.0,11.09
2007-12-07,94.15,96.0,92.55,94.0,94.85,26005.0,24.51
2007-12-10,94.0,98.0,94.0,97.45,97.1,16672.0,16.1
2007-12-11,99.5,106.0,99.45,102.5,102.05,73950.0,76.37
2007-12-12,105.0,106.8,101.3,105.15,104.5,24287.0,25.22
2007-12-13,107.0,109.0,104.0,104.15,104.7,22946.0,24.37
2007-12-14,104.7,113.45,104.0,111.4,111.25,89502.0,97.91
2007-12-17,115.0,115.0,102.0,104.5,104.35,41166.0,45.01
2007-12-18,110.0,110.0,100.5,103.45,103.05,15917.0,16.25
2007-12-19,109.0,112.9,105.0,109.15,109.45,43965.0,47.84
2007-12-20,107.0,110.05,107.0,109.8,109.8,37266.0,40.74
2007-12-24,111.0,114.0,110.0,114.0,113.15,32158.0,36.08
2007-12-26,118.0,118.0,112.0,115.45,114.5,19041.0,21.65
2007-12-27,117.45,117.45,112.1,116.0,114.55,24109.0,27.58
2007-12-28,115.7,118.0,114.4,115.0,115.4,14564.0,16.95
2007-12-31,122.0,122.0,115.55,120.0,120.4,40298.0,48.28
2008-01-01,122.0,125.5,119.15,124.7,124.75,34579.0,42.42
2008-01-02,125.0,135.0,123.15,127.0,127.1,44824.0,57.25
2008-01-03,123.15,131.0,123.0,125.0,125.65,31577.0,40.55
2008-01-04,127.5,128.9,125.1,128.0,127.45,20165.0,25.62
2008-01-07,126.0,142.0,123.6,137.9,136.65,91107.0,122.58
2008-01-08,139.0,141.65,127.5,130.7,130.0,82030.0,110.21
2008-01-09,128.0,138.25,122.05,133.0,131.5,105013.0,139.45
2008-01-10,133.25,136.5,121.5,122.6,122.85,36978.0,47.68
