Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-06-30,370.0,370.0,363.3,365.0,364.6,258.0,0.94
2014-07-01,360.0,360.0,360.0,360.0,360.0,110.0,0.4
2014-07-02,363.3,369.0,360.0,360.0,360.0,381.0,1.38
2014-07-03,360.0,365.0,360.0,365.0,365.0,80.0,0.29
2014-07-04,363.3,365.0,360.0,360.0,360.0,1970.0,7.1
2014-07-07,370.0,373.0,360.0,360.0,360.0,503.0,1.84
2014-07-08,363.0,365.1,360.0,365.1,365.1,2560.0,9.26
2014-07-09,360.0,363.0,360.0,363.0,363.0,482.0,1.74
2014-07-10,350.0,354.75,350.0,354.75,354.75,1488.0,5.22
2014-07-11,350.0,350.0,350.0,350.0,350.0,591.0,2.07
2014-07-14,350.25,360.0,350.0,350.0,350.0,454.0,1.6
2014-07-15,350.0,360.0,350.0,350.0,350.0,428.0,1.51
2014-07-16,350.0,354.0,350.0,354.0,354.0,276.0,0.97
2014-07-17,350.0,360.0,350.0,350.0,350.0,28.0,0.1
2014-07-18,350.0,354.0,350.0,354.0,354.0,223.0,0.78
2014-07-21,351.0,369.0,351.0,369.0,369.0,350.0,1.25
2014-07-22,359.9,360.0,359.9,360.0,360.0,125.0,0.45
2014-07-25,351.0,365.0,350.0,352.0,352.0,1275.0,4.53
2014-07-28,358.0,358.0,350.0,350.0,350.0,492.0,1.72
2014-07-30,350.0,350.0,350.0,350.0,350.0,135.0,0.47
2014-08-01,351.0,351.0,350.0,350.0,350.0,207.0,0.72
2014-08-04,350.0,350.0,350.0,350.0,350.0,190.0,0.66
2014-08-06,350.0,350.0,350.0,350.0,350.0,1633.0,5.72
2014-08-07,350.0,350.0,350.0,350.0,350.0,126.0,0.44
2014-08-08,350.0,367.25,350.0,350.0,350.0,242.0,0.85
2014-08-11,350.0,360.0,350.0,360.0,360.0,46.0,0.16
2014-08-12,350.0,350.0,350.0,350.0,350.0,40.0,0.14
2014-08-13,350.0,350.0,350.0,350.0,350.0,80.0,0.28
2014-08-14,350.0,355.0,350.0,355.0,355.0,201.0,0.7
2014-08-18,355.0,355.0,355.0,355.0,355.0,1.0,0.0
2014-08-20,351.0,355.0,351.0,355.0,355.0,134.0,0.47
2014-08-21,360.0,367.0,360.0,360.0,360.0,215.0,0.78
2014-08-25,370.0,375.0,350.0,350.0,350.0,370.0,1.35
2014-08-26,350.05,350.1,350.0,350.0,350.0,687.0,2.4
2014-08-27,360.0,360.0,352.0,352.0,352.0,160.0,0.57
2014-08-28,353.0,353.0,353.0,353.0,353.0,16.0,0.06
2014-09-01,353.0,355.0,350.0,352.0,352.0,299.0,1.05
2014-09-02,359.0,364.5,357.0,364.5,364.5,430.0,1.54
2014-09-03,354.0,354.0,350.0,353.75,353.75,129.0,0.45
2014-09-04,350.0,358.4,350.0,350.0,350.0,392.0,1.37
2014-09-05,350.0,359.4,350.0,359.4,359.4,100.0,0.35
2014-09-08,359.9,360.0,350.0,358.7,358.7,1750.0,6.23
2014-09-09,355.0,355.0,355.0,355.0,355.0,62.0,0.22
2014-09-10,360.0,370.0,352.5,370.0,370.0,5904.0,21.22
2014-09-11,372.5,372.5,363.3,365.0,365.0,88.0,0.32
2014-09-12,370.0,382.5,361.4,363.5,368.6,1571.0,5.81
2014-09-15,370.0,383.5,365.0,382.0,382.05,1316.0,4.93
2014-09-16,382.0,391.5,378.0,391.5,389.75,12149.0,47.28
2014-09-17,385.1,428.7,385.0,428.7,428.7,4349.0,18.04
2014-09-18,469.0,471.55,450.0,471.55,471.55,2204.0,10.28
2014-09-19,494.4,495.1,471.0,495.1,495.1,2166.0,10.71
2014-09-22,519.85,519.85,470.35,497.0,482.9,1572.0,7.61
2014-09-23,494.0,494.0,480.0,485.0,485.0,75.0,0.36
2014-09-24,493.0,493.0,475.0,475.0,476.6,509.0,2.44
2014-09-25,452.8,473.95,452.8,469.0,469.0,1197.0,5.52
2014-09-26,460.0,468.0,460.0,468.0,468.0,500.0,2.32
2014-09-29,444.6,449.8,444.6,449.0,445.25,1465.0,6.52
2014-09-30,454.0,454.0,440.0,441.0,441.0,162.0,0.71
2014-10-01,430.05,430.05,430.0,430.0,430.0,160.0,0.69
2014-10-07,442.6,449.9,427.0,427.0,427.0,42.0,0.18
2014-10-08,404.0,429.3,404.0,412.0,412.0,49.0,0.2
2014-10-09,401.0,436.0,400.05,417.0,428.6,400.0,1.67
2014-10-10,436.0,462.0,436.0,460.0,444.6,3424.0,15.4
2014-10-13,430.25,470.0,430.25,470.0,464.7,1100.0,5.06
2014-10-14,455.0,485.0,446.0,485.0,472.4,2098.0,9.72
2014-10-16,499.8,499.8,470.0,475.0,475.0,1193.0,5.69
2014-10-17,475.0,484.0,475.0,484.0,484.0,837.0,3.98
2014-10-20,498.85,499.0,475.1,480.0,480.25,679.0,3.3
2014-10-21,485.0,495.0,485.0,495.0,494.65,1382.0,6.77
2014-10-22,490.5,490.5,490.0,490.0,490.05,100.0,0.49
2014-10-23,500.0,500.0,500.0,500.0,500.0,20.0,0.1
2014-10-27,515.0,515.0,476.05,502.0,509.75,182.0,0.93
2014-10-28,515.0,515.0,490.0,490.0,490.0,472.0,2.38
2014-10-29,500.0,509.95,495.0,500.0,500.0,1647.0,8.21
2014-10-30,477.1,510.0,477.1,495.0,495.0,1143.0,5.67
2014-10-31,530.0,538.9,496.0,496.0,500.7,786.0,3.97
2014-11-03,480.1,485.0,480.1,485.0,485.0,63.0,0.3
2014-11-05,475.5,508.0,475.1,507.0,503.8,516.0,2.55
2014-11-07,498.2,529.0,498.0,525.0,524.8,1586.0,8.21
2014-11-10,528.0,530.05,520.0,520.0,522.1,2187.0,11.5
2014-11-11,535.0,535.0,505.05,527.0,527.0,818.0,4.25
2014-11-12,526.95,528.0,520.0,528.0,528.0,438.0,2.31
2014-11-13,530.0,530.0,506.0,515.1,518.1,43.0,0.22
2014-11-14,520.05,538.0,520.05,538.0,536.55,494.0,2.64
2014-11-17,540.0,540.0,530.0,530.0,530.0,115.0,0.61
2014-11-18,520.0,595.0,520.0,575.0,586.75,1390.0,7.85
2014-11-19,600.0,686.0,570.0,649.5,645.6,3438.0,22.48
2014-11-20,674.95,674.95,625.5,652.1,655.3,508.0,3.34
2014-11-21,650.0,680.0,650.0,673.3,674.9,1738.0,11.51
2014-11-24,650.0,672.0,646.0,672.0,672.0,143.0,0.95
2014-11-25,645.0,673.0,631.0,654.9,651.25,375.0,2.44
2014-11-26,638.0,660.0,625.0,645.0,628.35,168.0,1.07
2014-11-27,616.0,670.0,610.0,611.0,612.15,725.0,4.56
2014-11-28,650.0,655.0,620.0,620.0,620.1,265.0,1.69
2014-12-01,639.95,645.0,637.0,645.0,645.0,76.0,0.49
2014-12-02,649.0,650.0,615.0,644.0,644.0,277.0,1.77
2014-12-03,619.0,683.0,619.0,651.0,651.0,421.0,2.72
2014-12-04,626.0,668.0,614.05,620.1,629.2,746.0,4.74
2014-12-05,649.65,649.65,610.1,622.7,612.45,474.0,2.94
2014-12-08,588.05,620.6,588.0,619.9,589.35,527.0,3.19
2014-12-09,585.0,585.0,560.1,583.95,583.95,40.0,0.23
2014-12-10,560.6,589.95,560.6,570.1,574.95,115.0,0.66
2014-12-11,587.95,587.95,551.0,553.05,553.05,246.0,1.37
2014-12-12,593.95,593.95,551.0,551.0,555.8,552.0,3.14
2014-12-15,553.05,578.5,546.0,575.95,551.0,89.0,0.5
2014-12-16,532.0,550.0,510.1,530.0,530.0,374.0,2.0
2014-12-17,499.95,579.0,499.95,535.0,535.0,571.0,3.05
2014-12-18,525.0,564.0,525.0,563.0,563.0,170.0,0.92
2014-12-19,541.0,586.0,541.0,565.0,565.0,900.0,5.0
2014-12-22,584.65,586.0,584.65,586.0,585.8,270.0,1.58
2014-12-23,555.0,580.0,528.05,580.0,571.8,602.0,3.31
2014-12-26,555.0,579.0,555.0,579.0,579.0,171.0,0.96
2014-12-29,579.0,580.0,541.5,565.0,544.0,245.0,1.36
2014-12-30,568.9,569.0,555.0,569.0,569.0,88.0,0.5
2014-12-31,579.0,579.9,536.0,553.0,553.0,550.0,3.09
2015-01-02,523.5,599.0,523.5,555.0,555.0,162.0,0.92
2015-01-05,531.5,589.55,531.5,540.0,540.0,295.0,1.6
2015-01-06,544.95,544.95,532.0,544.45,541.1,555.0,3.0
2015-01-07,547.9,547.9,512.65,544.65,541.7,173.0,0.92
2015-01-09,512.1,563.1,512.1,518.0,519.05,2087.0,11.0
2015-01-12,515.0,515.0,514.3,514.3,514.3,40.0,0.21
2015-01-13,520.0,532.0,510.0,510.0,510.0,510.0,2.62
2015-01-15,512.5,520.0,510.0,510.1,510.1,430.0,2.21
2015-01-16,511.95,571.5,511.95,540.0,540.65,714.0,3.8
2015-01-19,550.0,585.0,550.0,581.0,580.25,1609.0,9.28
2015-01-20,581.3,595.8,581.25,595.0,593.35,456.0,2.68
2015-01-21,595.0,600.0,587.0,589.9,589.1,1173.0,6.98
2015-01-22,578.0,599.0,578.0,584.1,588.95,2888.0,17.13
2015-01-23,588.95,600.0,581.15,596.0,592.5,451.0,2.67
2015-01-27,608.95,608.95,581.1,581.1,581.7,264.0,1.56
2015-01-28,585.0,585.0,580.0,580.0,580.0,2747.0,15.93
2015-01-29,589.0,590.0,580.0,580.0,580.0,213.0,1.24
2015-01-30,580.1,589.9,580.0,580.0,580.0,1481.0,8.61
2015-02-02,580.0,593.0,580.0,580.0,580.0,568.0,3.31
2015-02-03,580.1,596.1,580.0,580.0,580.0,240.0,1.4
2015-02-04,580.0,580.0,542.55,580.0,580.0,1040.0,6.02
2015-02-05,560.0,580.0,550.6,580.0,579.7,439.0,2.54
2015-02-06,580.0,580.05,528.0,580.0,580.0,4199.0,24.09
2015-02-09,580.0,588.0,580.0,580.0,580.05,2581.0,14.99
2015-02-10,550.0,580.0,539.95,570.0,571.3,2490.0,14.07
2015-02-11,570.05,585.0,570.0,585.0,585.0,240.0,1.38
2015-02-12,580.0,580.0,580.0,580.0,580.0,88.0,0.51
2015-02-13,581.5,585.0,580.0,585.0,583.3,77.0,0.45
2015-02-19,580.0,588.0,522.35,560.0,560.0,3092.0,17.34
2015-02-20,565.25,565.25,565.25,565.25,565.25,2413.0,13.64
2015-02-23,560.25,560.25,560.0,560.0,560.0,1122.0,6.28
2015-02-24,575.0,575.0,575.0,575.0,575.0,5.0,0.03
2015-02-25,570.0,570.0,560.0,560.0,560.15,776.0,4.36
2015-02-26,563.1,589.9,560.0,560.0,560.05,880.0,5.03
2015-02-27,560.0,560.0,560.0,560.0,560.0,14.0,0.08
2015-02-28,561.0,561.0,560.0,560.0,560.0,200.0,1.12
2015-03-02,560.0,560.0,560.0,560.0,560.0,23.0,0.13
2015-03-03,560.05,565.0,560.0,564.0,564.0,1510.0,8.52
2015-03-04,580.0,580.0,560.0,560.0,560.0,33.0,0.19
2015-03-05,560.0,560.0,560.0,560.0,560.0,80.0,0.45
2015-03-09,580.0,582.0,580.0,582.0,582.0,217.0,1.26
2015-03-10,560.05,560.05,560.05,560.05,560.05,100.0,0.56
2015-03-11,560.0,560.0,560.0,560.0,560.0,100.0,0.56
2015-03-12,560.0,560.0,560.0,560.0,560.0,54.0,0.3
2015-03-13,560.0,561.0,560.0,561.0,561.0,150.0,0.84
2015-03-16,560.0,560.0,560.0,560.0,560.0,210.0,1.18
2015-03-17,560.0,560.0,560.0,560.0,560.0,1.0,0.01
2015-03-18,573.0,573.0,560.0,560.0,560.0,501.0,2.81
2015-03-19,560.0,560.0,560.0,560.0,560.0,5.0,0.03
2015-03-20,560.0,560.0,535.05,560.0,560.0,1223.0,6.76
2015-03-23,560.0,565.0,560.0,560.0,560.0,218.0,1.22
2015-03-24,560.0,565.0,560.0,560.0,560.0,1048.0,5.87
2015-03-25,560.0,569.0,560.0,560.0,560.0,1380.0,7.78
2015-03-26,565.0,565.0,565.0,565.0,565.0,500.0,2.82
2015-03-27,550.05,550.05,550.0,550.0,550.0,76.0,0.42
2015-03-30,560.1,560.1,560.0,560.0,560.0,100.0,0.56
2015-03-31,561.0,584.5,561.0,584.5,584.5,7.0,0.04
2015-04-01,570.0,577.9,560.0,577.9,577.8,1138.0,6.45
2015-04-06,561.05,575.0,560.0,575.0,574.95,545.0,3.07
2015-04-07,560.05,570.0,560.0,560.0,560.0,620.0,3.47
2015-04-08,561.1,584.95,560.0,568.85,561.3,2096.0,11.81
2015-04-09,562.05,585.0,562.0,572.0,572.0,293.0,1.68
2015-04-10,570.0,585.0,564.05,564.05,566.25,259.0,1.48
2015-04-13,560.85,569.0,560.1,560.1,560.3,113.0,0.63
2015-04-15,560.0,573.0,560.0,560.0,560.8,577.0,3.23
2015-04-16,560.0,575.0,560.0,575.0,561.2,1003.0,5.62
2015-04-17,560.0,560.0,560.0,560.0,560.0,1269.0,7.11
2015-04-20,560.0,560.0,560.0,560.0,560.0,280.0,1.57
2015-04-21,560.0,560.0,560.0,560.0,560.0,725.0,4.06
2015-04-22,560.0,560.0,560.0,560.0,560.0,281.0,1.57
2015-04-23,560.0,574.9,560.0,571.8,571.8,387.0,2.18
2015-04-24,570.0,570.0,560.0,569.9,562.3,721.0,4.04
2015-04-27,560.0,560.0,560.0,560.0,560.0,1163.0,6.51
2015-04-29,575.0,575.0,560.0,560.0,560.0,202.0,1.13
2015-04-30,560.0,560.0,560.0,560.0,560.0,5.0,0.03
2015-05-04,560.1,560.1,560.0,560.0,560.0,175.0,0.98
2015-05-06,576.0,576.0,560.0,560.0,560.0,157.0,0.88
2015-05-07,560.1,609.0,560.1,581.0,581.0,102.0,0.6
2015-05-08,560.1,560.1,560.0,560.0,560.0,125.0,0.7
2015-05-11,562.0,562.0,562.0,562.0,562.0,35.0,0.2
2015-05-12,562.0,562.0,560.0,560.0,560.0,2010.0,11.26
2015-05-13,560.0,560.0,550.0,550.0,550.0,323.0,1.79
2015-05-18,564.9,564.9,550.0,550.0,550.0,1106.0,6.08
2015-05-19,550.05,550.05,550.0,550.0,550.0,20.0,0.11
2015-05-20,550.1,550.5,550.0,550.0,550.25,4.0,0.02
2015-05-21,550.0,569.7,550.0,551.0,551.0,1037.0,5.71
2015-05-22,590.0,590.0,588.0,588.0,588.0,9.0,0.05
2015-05-25,590.0,590.0,570.0,584.5,583.1,87.0,0.51
2015-05-26,567.0,567.0,551.0,551.0,551.0,153.0,0.85
2015-05-27,551.0,593.9,551.0,590.95,586.95,135.0,0.78
2015-05-28,586.0,586.0,585.95,586.0,586.0,6.0,0.04
2015-05-29,556.05,594.95,556.0,590.0,590.0,78.0,0.45
2015-06-01,555.0,572.0,533.0,537.0,538.05,2620.0,14.4
2015-06-02,540.0,549.9,530.0,530.0,530.1,137.0,0.73
2015-06-03,530.0,549.4,530.0,530.0,530.0,1118.0,5.93
2015-06-04,530.0,569.85,530.0,530.1,530.1,212.0,1.13
2015-06-05,530.0,543.8,530.0,532.0,532.0,80.0,0.42
2015-06-08,530.0,530.05,520.0,520.0,520.0,3501.0,18.36
2015-06-09,525.0,525.0,520.0,525.0,525.0,124.0,0.65
2015-06-10,525.0,525.0,520.0,522.0,522.0,105.0,0.55
2015-06-11,520.0,540.0,520.0,530.0,530.0,305.0,1.59
2015-06-12,520.0,520.05,520.0,520.0,520.0,178.0,0.93
2015-06-15,520.0,520.0,520.0,520.0,520.0,201.0,1.05
2015-06-16,520.0,525.0,520.0,520.0,520.35,523.0,2.72
2015-06-17,520.0,530.0,520.0,520.0,520.0,343.0,1.78
2015-06-18,521.0,540.0,520.0,540.0,531.7,291.0,1.53
2015-06-19,520.1,520.1,510.15,510.15,510.15,185.0,0.96
2015-06-22,510.0,515.0,510.0,510.0,510.0,464.0,2.37
2015-06-23,510.1,510.1,500.0,500.0,500.8,109.0,0.55
2015-06-24,500.05,529.95,500.0,510.0,510.3,1936.0,9.7
2015-06-25,510.0,510.0,500.0,500.0,500.7,118.0,0.59
2015-06-26,505.0,505.0,500.0,500.0,500.0,200.0,1.0
2015-06-29,520.0,520.0,519.9,519.9,519.9,3.0,0.02
2015-06-30,519.0,524.95,500.05,523.9,523.9,37.0,0.19
2015-07-01,520.95,520.95,500.05,502.05,505.1,206.0,1.05
2015-07-02,524.8,525.0,511.5,513.15,515.5,206.0,1.07
2015-07-03,529.95,565.0,529.0,550.0,554.95,1158.0,6.33
2015-07-06,533.0,550.0,525.5,550.0,550.0,434.0,2.37
2015-07-07,536.0,551.0,536.0,549.4,549.4,136.0,0.75
2015-07-08,522.1,550.0,522.1,550.0,546.8,73.0,0.4
2015-07-09,513.5,528.65,513.5,528.65,528.65,20.0,0.1
2015-07-10,549.0,555.0,538.25,555.0,550.2,169.0,0.93
2015-07-13,535.0,535.5,527.0,535.5,535.5,22.0,0.12
2015-07-14,529.0,529.0,502.7,520.0,520.55,477.0,2.45
2015-07-16,530.0,548.7,520.5,532.5,532.5,211.0,1.13
2015-07-17,504.0,549.5,504.0,517.0,517.0,848.0,4.48
2015-07-20,536.0,545.95,535.0,545.0,543.65,1428.0,7.7
2015-07-21,564.95,565.0,511.1,519.7,524.85,465.0,2.45
2015-07-22,523.0,592.5,523.0,529.5,529.7,3048.0,17.04
2015-07-23,530.1,535.0,500.0,504.0,505.1,2244.0,11.33
2015-07-24,522.8,579.0,506.25,526.05,550.8,2490.0,13.83
2015-07-27,550.8,550.8,516.0,517.65,518.25,971.0,5.07
2015-07-28,515.0,527.8,505.0,510.0,512.05,342.0,1.75
2015-07-29,521.0,527.95,515.2,521.5,521.65,123.0,0.64
2015-07-30,502.0,549.8,502.0,520.0,519.1,376.0,1.97
2015-07-31,519.1,548.9,515.1,542.0,534.35,330.0,1.74
2015-08-03,503.0,549.0,503.0,521.1,521.1,816.0,4.3
2015-08-04,515.0,515.0,510.0,510.0,510.0,351.0,1.8
2015-08-05,505.0,520.0,505.0,515.0,515.0,275.0,1.42
2015-08-06,520.05,520.1,520.05,520.05,520.1,286.0,1.49
2015-08-07,524.0,528.0,517.0,520.0,520.0,4749.0,24.72
2015-08-10,517.0,520.0,510.3,519.55,511.9,423.0,2.17
2015-08-11,500.3,510.0,500.0,504.05,504.3,904.0,4.55
2015-08-12,509.95,509.95,500.0,500.0,502.55,1426.0,7.15
2015-08-13,502.0,514.95,500.0,500.0,500.95,438.0,2.2
2015-08-14,510.05,511.0,501.0,505.0,505.0,93.0,0.47
2015-08-17,505.5,505.5,500.25,500.25,500.25,247.0,1.24
2015-08-18,519.95,519.95,500.05,500.05,500.05,697.0,3.49
2015-08-19,500.05,510.0,500.0,510.0,507.5,210.0,1.06
2015-08-20,502.0,502.0,500.0,500.0,500.15,574.0,2.87
2015-08-21,500.0,515.0,500.0,501.0,501.0,105.0,0.53
2015-08-24,500.0,500.5,491.0,500.5,500.0,6217.0,31.07
2015-08-25,500.0,507.0,500.0,500.0,500.25,745.0,3.73
2015-08-26,519.0,534.0,500.05,534.0,531.25,571.0,2.96
2015-08-27,509.0,521.9,509.0,514.0,514.0,224.0,1.16
2015-08-28,530.0,530.0,501.05,526.8,526.8,221.0,1.13
2015-08-31,510.0,515.0,500.45,501.0,501.7,179.0,0.9
