Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-03-29,75.9,77.0,72.55,73.0,73.15,48253.0,35.86
2010-03-30,73.0,75.8,73.0,75.0,74.8,53738.0,39.8
2010-03-31,73.65,77.5,73.65,75.0,75.9,30689.0,23.23
2010-04-01,76.6,78.0,75.0,75.9,76.2,28824.0,22.17
2010-04-05,76.7,76.7,75.6,75.8,75.85,15158.0,11.54
2010-04-06,76.0,76.0,75.05,75.45,75.25,8974.0,6.77
2010-04-07,75.5,80.4,75.15,79.2,79.1,109317.0,86.28
2010-04-08,79.9,81.35,77.65,77.65,78.85,59112.0,47.13
2010-04-09,80.0,85.0,79.15,82.7,82.8,209522.0,172.66
2010-04-12,84.65,88.7,82.0,85.75,85.5,499993.0,433.08
2010-04-13,68.5,86.9,68.5,84.05,84.75,85644.0,72.93
2010-04-15,84.5,88.5,82.5,84.0,83.5,125622.0,108.41
2010-04-16,83.8,83.8,80.0,80.5,80.7,47140.0,38.38
2010-04-19,79.95,83.7,78.6,81.0,79.8,90253.0,73.0
2010-04-20,80.4,82.5,80.05,81.0,80.45,32953.0,26.76
2010-04-21,82.45,83.35,80.95,82.0,81.8,37056.0,30.45
2010-04-22,81.85,85.65,81.85,82.5,82.4,61514.0,51.53
2010-04-23,83.5,83.75,82.0,82.0,82.1,37515.0,31.05
2010-04-26,84.2,85.0,82.8,83.0,83.25,43021.0,36.14
2010-04-27,84.0,87.45,83.55,84.1,84.15,233202.0,200.09
2010-04-28,83.0,83.4,80.5,81.2,80.9,31515.0,25.8
2010-04-29,80.9,83.25,80.9,82.45,82.45,24022.0,19.75
2010-04-30,82.55,87.4,82.0,85.55,85.1,105410.0,90.02
2010-05-03,85.8,88.0,83.2,85.6,85.25,73020.0,62.79
2010-05-04,86.05,89.7,83.5,83.8,84.1,203633.0,178.22
2010-05-05,82.65,84.05,80.85,84.05,83.4,24777.0,20.52
2010-05-06,83.9,88.9,83.15,85.0,84.85,473691.0,410.85
2010-05-07,84.0,84.1,80.4,80.55,80.85,86563.0,70.81
2010-05-10,81.5,82.5,80.2,81.2,81.7,33377.0,27.36
2010-05-11,83.0,85.35,80.1,80.9,80.75,38147.0,31.31
2010-05-12,81.95,81.95,78.6,80.35,79.65,27642.0,22.1
2010-05-13,80.45,81.45,79.1,79.5,79.35,27567.0,22.03
2010-05-14,79.35,80.4,76.35,76.35,77.0,18713.0,14.62
2010-05-17,79.0,79.0,73.0,73.75,73.6,20551.0,15.26
2010-05-18,73.15,79.25,72.15,77.55,77.05,68278.0,52.62
2010-05-19,76.0,77.7,73.1,73.7,73.6,10304.0,7.67
2010-05-20,74.1,75.45,73.0,74.0,73.45,8201.0,6.07
2010-05-21,71.0,72.5,69.5,72.0,71.95,19058.0,13.54
2010-05-24,72.2,74.0,69.5,70.05,70.5,8562.0,6.17
2010-05-25,70.0,71.45,67.6,67.7,67.95,7899.0,5.45
2010-05-26,68.1,70.0,65.3,66.5,66.45,15865.0,10.71
2010-05-27,67.1,69.0,66.4,67.25,67.35,15358.0,10.42
2010-05-28,68.6,69.8,67.55,68.1,68.1,10170.0,6.94
2010-05-31,69.8,80.85,69.8,77.7,78.6,356734.0,275.13
2010-06-01,79.7,81.5,76.9,79.0,78.9,139758.0,110.73
2010-06-02,79.2,82.5,77.4,78.7,78.35,167076.0,135.1
2010-06-03,79.9,80.45,77.55,78.15,78.0,20371.0,16.12
2010-06-04,78.8,78.8,76.1,77.0,76.55,17680.0,13.59
2010-06-07,73.8,76.25,73.15,75.6,75.65,23959.0,17.98
2010-06-08,75.0,76.45,73.25,73.75,73.8,12466.0,9.34
2010-06-09,74.45,76.25,74.0,75.7,75.15,17265.0,12.93
2010-06-10,75.5,76.5,75.1,76.0,75.95,4208.0,3.19
2010-06-11,76.5,77.85,75.8,76.3,76.15,9273.0,7.13
2010-06-14,77.0,80.65,77.0,78.85,78.6,43162.0,34.22
2010-06-15,78.8,80.0,77.2,78.5,78.1,9268.0,7.29
2010-06-16,78.0,79.9,77.1,78.45,78.25,5433.0,4.28
2010-06-17,78.3,78.45,76.55,78.0,77.35,15121.0,11.74
2010-06-18,82.0,87.0,77.75,78.3,78.25,220955.0,179.9
2010-06-21,80.0,80.0,77.75,78.1,78.5,28873.0,22.76
2010-06-22,78.8,79.1,77.3,77.55,77.85,27945.0,21.87
2010-06-23,78.0,79.9,77.7,79.0,78.65,27188.0,21.51
2010-06-24,79.0,83.0,79.0,80.1,79.85,82127.0,66.33
2010-06-25,80.3,82.15,79.75,80.9,80.2,45179.0,36.6
2010-06-28,83.5,84.85,82.05,82.15,82.3,92645.0,77.24
2010-06-29,83.0,83.35,80.3,81.0,80.65,38436.0,31.59
2010-06-30,80.0,82.0,79.0,80.0,79.95,47022.0,37.63
2010-07-01,79.5,82.6,79.5,82.5,81.55,38250.0,30.91
2010-07-02,81.0,85.0,81.0,84.0,83.85,70121.0,58.82
2010-07-05,85.25,85.6,82.35,83.5,83.2,60474.0,50.84
2010-07-06,83.05,85.6,82.7,83.3,83.6,98257.0,82.84
2010-07-07,83.5,84.75,83.1,84.0,83.6,44204.0,37.04
2010-07-08,84.5,88.5,83.1,86.5,86.1,288172.0,249.97
2010-07-09,86.95,87.25,84.1,85.95,84.75,54110.0,46.36
2010-07-12,85.8,89.5,85.15,85.7,86.35,191872.0,168.03
2010-07-13,87.0,90.4,86.3,88.5,88.05,209762.0,186.78
2010-07-14,89.25,91.55,86.55,87.3,87.45,145771.0,130.69
2010-07-15,87.95,88.5,86.65,87.1,87.35,43730.0,38.24
2010-07-16,87.9,89.15,85.65,85.7,86.0,77960.0,68.01
2010-07-19,86.0,87.95,85.75,86.5,86.4,51670.0,44.96
2010-07-20,87.0,87.7,86.05,86.1,86.4,30658.0,26.59
2010-07-21,86.8,87.45,85.1,85.3,85.35,31272.0,26.97
2010-07-22,85.1,85.2,84.0,84.65,84.4,33207.0,28.1
2010-07-23,85.0,86.0,84.1,84.7,84.9,26615.0,22.69
2010-07-26,85.05,85.95,83.7,84.65,84.4,20172.0,17.13
2010-07-27,84.65,86.0,83.25,85.0,84.35,17185.0,14.5
2010-07-28,85.0,85.75,83.0,84.6,84.0,18382.0,15.51
2010-07-29,84.0,84.5,83.0,83.0,83.2,10813.0,9.03
2010-07-30,83.85,83.85,81.5,81.6,81.9,12903.0,10.62
2010-08-02,83.0,84.5,81.0,82.0,81.55,18075.0,14.84
2010-08-03,82.2,82.9,82.0,82.35,82.4,14056.0,11.59
2010-08-04,82.35,85.7,82.25,84.55,84.45,33846.0,28.57
2010-08-05,84.55,86.0,83.5,84.2,84.1,15004.0,12.69
2010-08-06,84.3,84.85,81.7,82.8,83.35,15709.0,13.14
2010-08-09,82.8,85.3,82.7,84.9,84.35,42607.0,35.9
2010-08-10,84.2,86.6,83.25,84.7,83.75,28152.0,23.93
2010-08-11,83.0,89.5,83.0,87.45,86.7,198799.0,173.79
2010-08-12,87.15,89.7,85.35,85.35,86.3,148646.0,130.94
2010-08-13,85.2,85.2,82.0,82.3,83.05,166493.0,138.45
2010-08-16,82.95,83.2,80.1,80.45,80.6,80522.0,65.07
2010-08-17,81.3,81.5,77.15,78.9,78.85,40718.0,32.14
2010-08-18,80.2,80.2,77.1,78.0,77.75,21276.0,16.71
2010-08-19,78.45,82.9,78.3,80.8,81.05,48340.0,39.2
2010-08-20,79.15,83.35,79.1,82.5,82.25,37402.0,30.76
2010-08-23,83.5,84.7,82.25,82.7,82.8,45445.0,37.99
2010-08-24,82.0,84.0,80.1,83.8,83.55,27307.0,22.75
2010-08-25,83.0,84.55,81.6,81.6,81.85,37452.0,30.98
2010-08-26,82.85,83.0,80.55,81.6,81.35,13511.0,11.03
2010-08-27,81.5,85.7,80.05,82.4,83.0,57399.0,48.03
2010-08-30,87.4,87.4,83.0,83.6,83.6,50395.0,42.64
2010-08-31,84.4,84.4,80.5,81.4,81.25,21602.0,17.63
2010-09-01,82.6,82.95,81.5,81.9,82.2,12723.0,10.45
2010-09-02,82.3,83.15,81.6,82.0,81.9,8539.0,7.03
2010-09-03,82.0,83.6,81.6,83.2,82.9,22230.0,18.36
2010-09-06,84.9,85.8,83.3,83.7,83.55,27954.0,23.59
2010-09-07,84.0,86.4,83.6,83.9,83.95,35044.0,29.73
2010-09-08,86.3,86.3,82.4,83.9,83.4,15928.0,13.38
2010-09-09,81.25,89.4,81.25,86.0,85.75,289550.0,252.38
2010-09-13,86.5,88.0,83.0,84.85,84.2,46144.0,39.6
2010-09-14,86.4,86.4,84.1,84.8,84.3,40166.0,33.95
2010-09-15,84.7,85.4,83.5,83.5,83.75,19501.0,16.45
2010-09-16,84.85,84.9,82.8,83.1,83.3,8217.0,6.87
2010-09-17,84.0,84.1,82.5,82.95,83.1,17672.0,14.69
2010-09-20,83.7,84.6,83.0,84.45,84.15,23396.0,19.66
2010-09-21,83.85,87.7,82.5,83.0,83.15,126960.0,108.3
2010-09-22,84.45,85.9,81.55,84.5,84.6,75364.0,63.5
2010-09-23,84.5,86.55,83.6,84.1,84.4,58662.0,50.04
2010-09-24,85.4,85.8,83.5,83.65,84.1,23960.0,20.3
2010-09-27,84.55,87.9,83.2,83.5,83.85,101687.0,86.84
2010-09-28,84.85,85.7,82.6,82.95,82.75,17512.0,14.65
2010-09-29,83.5,83.95,80.9,81.0,81.8,13905.0,11.44
2010-09-30,81.3,83.8,80.4,83.0,82.85,26799.0,22.07
2010-10-01,82.1,84.4,82.1,83.35,83.85,13424.0,11.24
2010-10-04,84.0,84.9,81.8,81.95,82.0,24052.0,19.9
2010-10-05,81.8,82.9,81.1,81.9,81.7,17894.0,14.69
2010-10-06,82.25,82.8,80.8,81.6,81.45,25063.0,20.59
2010-10-07,84.5,84.5,80.0,80.5,80.35,35605.0,28.89
2010-10-08,80.4,81.35,79.1,79.75,79.6,15635.0,12.54
2010-10-11,79.85,80.95,79.5,79.5,79.5,15246.0,12.19
2010-10-12,79.75,82.0,79.15,80.0,79.95,42651.0,34.15
2010-10-13,82.0,83.0,80.0,80.25,80.45,191980.0,157.13
2010-10-14,81.4,81.4,78.55,78.6,79.45,26686.0,21.37
2010-10-15,80.4,80.55,77.6,78.4,78.1,18619.0,14.76
2010-10-18,79.6,79.6,77.15,77.35,77.5,15653.0,12.17
2010-10-19,77.0,80.0,77.0,77.95,77.5,24339.0,19.11
2010-10-20,76.5,77.9,75.0,75.5,75.75,14016.0,10.75
2010-10-21,76.25,79.45,76.25,77.4,77.1,46489.0,36.25
2010-10-22,77.5,80.0,76.05,76.35,76.8,201113.0,158.47
2010-10-25,76.95,78.0,75.55,75.75,75.9,29415.0,22.62
2010-10-26,75.7,76.4,74.5,74.95,74.75,48195.0,36.37
2010-10-27,75.3,81.0,74.7,77.7,77.7,212635.0,167.53
2010-10-28,77.7,79.0,75.75,75.75,76.3,17724.0,13.67
2010-10-29,76.9,77.0,74.1,74.4,74.45,19894.0,14.99
2010-11-01,72.5,75.0,70.0,70.15,70.3,69934.0,49.84
2010-11-02,71.95,71.95,70.1,71.0,70.75,15412.0,10.88
2010-11-03,71.0,72.1,69.05,69.5,69.55,38029.0,26.79
2010-11-04,69.55,71.0,68.65,69.0,68.9,63634.0,44.06
2010-11-05,69.9,71.0,69.9,71.0,70.15,17252.0,12.11
2010-11-08,70.0,70.45,69.0,69.5,69.75,166061.0,116.04
2010-11-09,71.0,72.0,69.6,70.0,70.1,111388.0,78.04
2010-11-10,70.9,73.8,69.9,71.65,71.65,83149.0,59.73
2010-11-11,71.2,72.8,70.1,70.1,70.85,44399.0,31.91
2010-11-12,71.45,71.95,68.5,68.6,69.0,27774.0,19.4
2010-11-15,68.3,69.65,68.3,69.3,69.1,19015.0,13.11
2010-11-16,69.05,70.0,65.5,66.0,65.9,29473.0,19.85
2010-11-18,66.8,66.85,63.3,64.0,63.75,18656.0,12.04
2010-11-19,64.0,64.9,61.0,61.25,61.8,28873.0,18.2
2010-11-22,61.5,64.8,57.5,58.0,58.1,82370.0,49.55
2010-11-23,58.1,59.4,50.75,52.5,52.3,180036.0,97.03
2010-11-24,52.5,56.4,52.5,54.9,54.4,92184.0,50.4
2010-11-25,60.0,60.0,52.5,52.9,53.0,42753.0,22.99
2010-11-26,52.0,53.95,46.3,51.0,49.8,86192.0,42.69
2010-11-29,51.0,51.9,48.15,49.75,49.3,239302.0,117.57
2010-11-30,50.0,50.65,48.0,49.95,50.05,109574.0,54.94
2010-12-01,50.95,51.25,49.55,50.0,49.8,194400.0,98.41
2010-12-02,51.0,53.5,49.4,50.0,49.85,198635.0,100.84
2010-12-03,50.0,50.85,46.9,49.0,47.85,73748.0,35.71
2010-12-06,49.9,49.9,46.25,47.05,47.1,63596.0,30.71
2010-12-07,47.0,48.2,46.0,46.65,46.35,12728.0,5.92
2010-12-08,46.0,47.5,45.0,46.05,45.9,27657.0,12.69
2010-12-09,46.9,47.0,42.25,43.9,43.15,38157.0,16.85
2010-12-10,42.7,44.5,41.0,43.45,43.45,15327.0,6.63
2010-12-13,43.5,46.25,43.5,45.85,45.9,16172.0,7.3
2010-12-14,45.0,48.7,45.0,47.3,47.45,39149.0,18.57
2010-12-15,47.5,48.5,46.1,47.35,46.65,7491.0,3.54
2010-12-16,48.0,48.8,47.1,47.95,47.65,18427.0,8.84
2010-12-20,48.7,48.7,47.25,47.7,47.7,6296.0,3.0
2010-12-21,47.3,49.7,47.3,48.5,49.0,12640.0,6.19
2010-12-22,49.0,49.7,48.3,48.95,48.8,8768.0,4.31
2010-12-23,49.1,49.25,48.05,48.8,48.65,8412.0,4.1
2010-12-24,49.0,49.2,47.7,49.2,49.0,7383.0,3.6
2010-12-27,49.5,56.45,49.25,50.35,50.5,623905.0,327.81
2010-12-28,51.2,52.5,49.8,50.3,50.25,76006.0,38.63
2010-12-29,51.1,51.1,49.1,49.55,49.85,24384.0,12.23
2010-12-30,50.8,51.0,50.0,50.8,50.5,30102.0,15.15
2010-12-31,50.25,52.2,50.25,50.85,51.0,46276.0,23.65
2011-01-03,51.9,52.25,49.7,50.2,50.05,52797.0,26.72
2011-01-04,50.5,51.6,50.0,51.1,50.95,12996.0,6.62
2011-01-05,50.6,52.0,49.55,49.7,49.85,28724.0,14.5
2011-01-06,49.5,50.7,48.55,48.55,48.9,17660.0,8.69
2011-01-07,50.25,50.8,45.5,45.5,45.75,68106.0,32.29
2011-01-10,45.75,46.0,44.15,44.8,44.35,10230.0,4.62
2011-01-11,44.5,46.0,43.8,44.45,44.3,15053.0,6.69
2011-01-12,44.8,45.5,43.65,44.25,44.55,11617.0,5.17
2011-01-13,44.2,45.8,42.7,42.7,43.0,17481.0,7.61
2011-01-14,42.7,43.8,41.6,41.65,41.95,9988.0,4.24
2011-01-17,42.5,42.75,35.0,36.9,36.35,217641.0,81.22
2011-01-18,37.75,39.3,37.4,39.0,38.95,55726.0,21.37
2011-01-19,39.3,40.5,37.75,38.5,38.65,53269.0,20.92
2011-01-20,38.05,39.9,38.05,39.0,39.1,10959.0,4.28
2011-01-21,39.0,39.0,38.0,38.65,38.55,9466.0,3.64
2011-01-24,38.7,39.35,38.25,38.95,38.85,5641.0,2.19
2011-01-25,39.0,39.0,38.0,38.7,38.5,7102.0,2.74
2011-01-27,38.5,42.4,38.5,39.5,39.85,81002.0,33.2
2011-01-28,39.05,39.65,37.95,38.5,38.55,25707.0,9.92
2011-01-31,38.5,38.55,36.55,38.5,38.15,11386.0,4.34
2011-02-01,44.2,44.2,38.0,39.0,38.95,18947.0,7.38
2011-02-02,39.1,39.65,38.1,38.75,38.9,12318.0,4.78
2011-02-03,37.0,37.65,34.3,34.85,34.75,104240.0,36.64
2011-02-04,35.0,35.0,32.65,32.9,33.1,54860.0,18.44
2011-02-07,33.0,33.35,30.5,31.0,30.9,23417.0,7.42
2011-02-08,30.7,31.85,29.2,29.3,29.75,32805.0,9.87
2011-02-09,29.0,29.0,26.65,27.1,26.95,35911.0,10.04
2011-02-10,27.5,28.15,26.1,27.4,27.45,33366.0,9.02
2011-02-11,27.5,30.2,27.5,30.2,29.9,18868.0,5.49
2011-02-14,31.05,32.65,31.05,31.55,31.8,40854.0,13.05
2011-02-15,32.0,34.9,31.05,32.1,32.2,109784.0,35.91
2011-02-16,35.4,35.4,31.8,32.15,32.15,15444.0,4.98
2011-02-17,32.65,34.9,31.65,33.3,33.05,161936.0,54.67
2011-02-18,33.65,33.65,31.65,31.9,31.75,12413.0,4.02
2011-02-21,32.0,32.0,30.6,31.7,31.5,9294.0,2.88
2011-02-22,29.1,31.4,29.1,30.7,30.35,14026.0,4.28
2011-02-23,30.0,31.5,30.0,30.05,30.1,7406.0,2.25
2011-02-24,29.75,30.15,29.0,29.25,29.25,10388.0,3.07
2011-02-25,29.0,29.95,28.4,28.45,28.45,13648.0,3.93
2011-02-28,29.05,30.45,28.5,29.0,29.1,13236.0,3.93
2011-03-01,29.0,30.4,28.8,29.7,29.95,10583.0,3.16
2011-03-03,29.5,30.25,29.4,29.65,29.7,12271.0,3.64
2011-03-04,29.05,29.95,29.05,29.45,29.3,20234.0,5.97
2011-03-07,28.6,29.2,28.5,29.2,28.9,3939.0,1.13
2011-03-08,29.0,30.45,29.0,30.0,30.1,25762.0,7.7
2011-03-09,29.6,31.4,28.55,28.75,28.8,58597.0,17.5
2011-03-10,29.0,29.9,28.9,29.0,29.25,45552.0,13.25
2011-03-11,29.0,29.95,28.8,29.0,29.0,10929.0,3.18
2011-03-14,28.3,29.0,28.3,28.95,28.85,4909.0,1.42
2011-03-15,28.0,29.0,28.0,28.05,28.35,18877.0,5.35
2011-03-16,29.0,29.0,28.25,28.4,28.45,7214.0,2.07
2011-03-17,28.8,28.85,28.25,28.7,28.4,6276.0,1.78
2011-03-18,28.0,29.9,28.0,29.35,29.25,16502.0,4.79
2011-03-21,28.7,29.7,28.35,28.45,28.45,19240.0,5.49
2011-03-22,29.0,29.0,27.85,28.0,28.15,25955.0,7.31
2011-03-23,28.25,28.6,27.6,28.1,28.25,8940.0,2.52
2011-03-24,27.75,29.0,27.75,28.4,28.6,4978.0,1.43
2011-03-25,28.5,29.0,28.3,28.75,28.55,23538.0,6.71
2011-03-28,29.15,29.8,28.5,28.5,28.55,12464.0,3.63
2011-03-29,28.35,29.2,28.05,28.05,28.25,28910.0,8.22
2011-03-30,27.8,30.45,27.8,29.0,29.75,24449.0,7.18
2011-03-31,29.8,30.7,29.05,29.55,30.1,11530.0,3.42
2011-04-01,30.4,32.0,29.75,31.8,31.65,23245.0,7.29
2011-04-04,32.1,33.7,32.0,32.75,32.9,31458.0,10.42
2011-04-05,33.0,35.0,33.0,34.1,34.35,32255.0,10.89
2011-04-06,34.5,35.3,33.55,34.15,33.95,17970.0,6.13
2011-04-07,34.25,39.0,34.1,37.4,37.5,136276.0,50.79
2011-04-08,38.0,44.0,36.1,36.85,36.5,53047.0,19.74
2011-04-11,37.45,37.45,34.5,34.7,34.8,22532.0,7.91
2011-04-13,34.05,35.2,34.05,34.55,34.5,17516.0,6.08
2011-04-15,33.9,35.45,33.5,34.6,34.5,14309.0,4.96
2011-04-18,34.5,34.85,33.6,33.9,33.8,10466.0,3.57
2011-04-19,34.0,34.0,32.7,33.35,33.15,3024.0,1.01
2011-04-20,33.15,34.85,33.1,34.85,34.75,11477.0,3.93
2011-04-21,34.0,36.5,34.0,35.65,35.4,23787.0,8.48
2011-04-25,36.0,36.0,34.2,34.5,34.6,7674.0,2.67
2011-04-26,34.5,34.5,33.5,34.05,34.25,11746.0,3.99
2011-04-27,34.95,35.7,33.6,34.05,34.15,4283.0,1.48
2011-04-28,34.9,34.9,34.0,34.0,34.0,3373.0,1.16
2011-04-29,34.8,34.8,33.15,33.15,33.4,4084.0,1.38
2011-05-02,33.1,34.35,33.1,33.25,33.4,7300.0,2.47
2011-05-03,33.5,33.95,32.1,33.0,32.65,6436.0,2.13
2011-05-04,32.5,33.0,31.65,31.65,31.95,5841.0,1.88
2011-05-05,31.75,32.4,31.1,31.15,31.2,10204.0,3.22
2011-05-06,31.1,31.65,30.25,31.35,31.5,9141.0,2.84
2011-05-09,31.7,31.8,30.7,31.25,31.2,3428.0,1.07
2011-05-10,30.55,31.45,30.55,30.8,31.1,685.0,0.21
2011-05-11,30.1,32.0,30.1,31.4,31.35,2759.0,0.85
2011-05-12,30.4,31.5,30.4,30.85,30.9,3511.0,1.08
2011-05-13,30.65,31.7,30.6,30.6,30.8,4698.0,1.45
2011-05-16,29.1,31.2,29.1,30.9,30.95,3320.0,1.02
2011-05-17,30.45,31.75,30.45,31.55,31.5,4310.0,1.35
2011-05-18,30.3,31.05,29.75,30.55,30.15,5967.0,1.81
2011-05-19,29.85,30.45,29.8,30.1,30.05,5832.0,1.75
2011-05-20,30.0,36.1,30.0,36.1,36.0,116121.0,41.26
2011-05-23,36.9,39.15,34.75,35.85,35.45,530409.0,196.75
2011-05-24,34.0,34.45,32.8,33.3,33.1,51224.0,17.18
2011-05-25,33.4,36.2,32.5,33.7,33.9,88903.0,30.85
2011-05-26,34.7,36.45,33.75,35.0,34.45,35392.0,12.39
2011-05-27,34.6,37.45,33.3,35.1,35.35,119628.0,43.01
2011-05-30,35.7,37.85,34.85,35.3,35.45,130225.0,47.53
2011-05-31,35.8,35.8,34.4,34.4,34.6,27128.0,9.48
2011-06-01,34.75,34.85,33.8,33.8,34.05,18850.0,6.48
2011-06-02,33.8,35.5,33.55,33.6,33.7,27270.0,9.39
2011-06-03,33.45,34.3,33.45,33.8,33.7,13833.0,4.69
2011-06-06,33.3,34.4,33.0,33.0,33.0,11647.0,3.88
2011-06-07,33.1,33.7,33.1,33.15,33.3,11613.0,3.89
2011-06-08,32.85,33.45,32.7,32.9,32.75,8222.0,2.71
2011-06-09,33.45,33.45,32.35,32.35,32.45,16205.0,5.28
2011-06-10,32.2,32.75,32.05,32.5,32.5,8166.0,2.64
2011-06-13,32.5,32.6,32.0,32.45,32.25,3920.0,1.27
2011-06-14,32.15,34.0,32.15,32.6,32.65,26959.0,8.97
2011-06-15,32.1,32.6,31.8,31.8,31.85,6421.0,2.07
2011-06-16,31.65,32.1,31.3,31.35,31.7,5501.0,1.74
2011-06-17,31.05,31.75,30.55,30.55,30.9,9250.0,2.87
2011-06-20,30.65,30.85,27.9,28.4,28.25,20879.0,6.04
2011-06-21,29.5,29.5,27.1,28.55,28.75,32767.0,9.37
2011-06-22,28.55,31.0,28.4,29.0,29.0,55410.0,16.55
2011-06-23,29.0,29.3,28.4,28.55,28.65,5449.0,1.57
2011-06-24,28.9,29.4,28.5,29.4,29.1,7052.0,2.04
2011-06-27,28.55,29.5,28.55,29.35,29.1,2107.0,0.62
2011-06-28,29.5,29.85,28.9,29.1,29.05,4087.0,1.2
2011-06-29,29.2,29.75,29.15,29.15,29.2,14796.0,4.34
2011-06-30,29.25,30.1,29.25,29.45,29.4,8269.0,2.45
2011-07-01,30.5,30.5,29.5,29.55,29.6,4418.0,1.32
2011-07-04,29.6,30.6,29.5,30.2,30.05,6706.0,2.02
2011-07-05,30.5,30.65,29.5,29.6,29.85,4246.0,1.28
2011-07-06,29.3,30.55,29.3,29.9,29.9,3973.0,1.19
2011-07-07,29.5,31.5,29.5,30.9,31.25,23699.0,7.34
2011-07-08,31.65,32.5,30.4,31.25,31.2,28061.0,8.87
2011-07-11,30.55,31.15,30.2,30.3,30.35,4345.0,1.33
2011-07-12,30.85,30.85,29.75,30.0,30.0,4656.0,1.4
2011-07-13,30.25,30.8,30.25,30.5,30.55,4514.0,1.38
2011-07-14,30.85,30.85,30.3,30.7,30.6,1754.0,0.54
2011-07-15,29.85,30.65,29.5,29.6,29.65,8907.0,2.67
2011-07-18,30.0,30.2,29.8,30.0,29.95,5216.0,1.57
2011-07-19,30.6,30.75,29.9,29.95,29.9,4602.0,1.39
2011-07-20,29.4,30.65,29.4,29.8,29.8,3460.0,1.03
2011-07-21,29.8,30.4,29.8,30.15,30.1,2831.0,0.85
2011-07-22,29.55,30.3,29.1,29.4,29.4,12587.0,3.72
2011-07-25,29.85,30.5,29.4,30.05,29.95,6275.0,1.88
2011-07-26,29.1,30.8,29.1,29.15,29.25,5306.0,1.56
2011-07-27,28.95,29.65,28.55,28.85,28.75,6861.0,1.99
2011-07-28,28.95,28.95,28.35,28.65,28.65,6454.0,1.84
2011-07-29,29.3,29.3,28.7,28.8,28.8,1378.0,0.4
2011-08-01,29.0,29.0,28.1,28.35,28.4,7003.0,1.99
2011-08-02,28.5,30.9,27.55,28.35,28.35,19920.0,5.72
2011-08-03,27.3,28.6,27.3,28.05,28.05,1356.0,0.38
2011-08-04,28.25,28.45,27.85,28.2,27.95,6685.0,1.88
2011-08-05,27.0,27.8,26.3,27.3,27.3,12899.0,3.49
2011-08-08,27.05,27.2,26.15,26.55,26.7,9618.0,2.57
2011-08-09,26.15,26.75,25.5,26.6,26.0,10643.0,2.78
2011-08-10,26.05,27.5,26.05,26.7,26.75,9279.0,2.49
2011-08-11,26.05,26.85,26.05,26.2,26.3,5643.0,1.48
2011-08-12,26.5,26.95,26.0,26.5,26.45,3217.0,0.85
2011-08-16,26.5,26.5,25.6,25.6,25.6,10010.0,2.61
2011-08-17,25.45,26.4,25.1,25.5,25.4,7721.0,1.96
2011-08-18,25.0,26.25,24.75,25.0,25.0,8368.0,2.1
2011-08-19,23.9,24.9,23.8,24.3,24.3,4459.0,1.08
2011-08-22,24.0,24.7,23.15,23.7,23.85,13750.0,3.3
2011-08-23,25.75,26.0,23.7,25.2,25.65,9735.0,2.45
2011-08-24,25.2,25.5,24.05,24.9,25.2,3273.0,0.82
2011-08-25,24.6,25.0,24.15,24.2,24.2,2071.0,0.5
2011-08-26,24.4,24.7,23.5,23.5,23.55,3602.0,0.86
2011-08-29,23.5,24.1,23.4,23.55,23.8,9377.0,2.24
2011-08-30,23.5,24.85,23.4,24.85,24.4,18722.0,4.51
2011-09-02,24.6,25.15,23.5,24.4,24.4,2555.0,0.63
2011-09-05,23.7,24.5,23.6,24.25,24.2,4140.0,0.99
2011-09-06,24.0,24.65,24.0,24.1,24.3,999.0,0.24
2011-09-07,23.75,25.45,23.7,25.4,25.0,4498.0,1.12
2011-09-08,25.0,26.5,25.0,25.7,25.8,4879.0,1.26
2011-09-09,26.0,26.4,26.0,26.1,26.15,4582.0,1.2
2011-09-12,26.45,26.45,25.4,25.55,25.75,2322.0,0.6
2011-09-13,25.75,26.15,25.75,25.8,26.0,1178.0,0.31
2011-09-14,26.1,27.5,25.6,25.6,25.95,14044.0,3.76
2011-09-15,25.55,27.4,25.0,27.4,27.15,9139.0,2.4
2011-09-16,26.5,29.95,26.2,27.6,27.75,58361.0,16.53
2011-09-19,27.15,28.8,27.15,27.3,27.45,6167.0,1.72
2011-09-20,28.4,28.4,27.0,27.15,27.05,5378.0,1.46
2011-09-21,27.25,27.9,26.6,26.9,26.9,3235.0,0.87
2011-09-22,27.05,27.05,26.15,26.45,26.45,1413.0,0.37
2011-09-23,25.5,26.45,23.65,25.45,25.4,17062.0,4.3
2011-09-26,25.15,25.4,23.5,23.55,23.6,12196.0,2.92
2011-09-27,24.9,24.9,23.8,24.3,24.0,4419.0,1.06
2011-09-28,24.25,24.35,24.0,24.35,24.3,2159.0,0.52
2011-09-29,24.0,24.3,23.8,23.85,23.85,681.0,0.16
2011-09-30,23.5,24.35,23.15,24.0,24.0,12672.0,3.02
2011-10-03,24.5,24.5,23.0,23.05,23.1,9289.0,2.17
2011-10-04,22.75,23.75,22.75,23.2,23.2,2619.0,0.61
2011-10-05,24.0,24.0,23.1,23.5,23.5,1172.0,0.28
2011-10-07,23.4,23.95,23.2,23.65,23.55,2742.0,0.64
2011-10-10,23.7,24.3,23.2,24.25,24.2,4955.0,1.19
