Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-18,39.0,39.0,37.1,37.95,37.8,2931.0,1.11
2013-01-21,37.65,38.35,36.2,36.8,37.45,4823.0,1.78
2013-01-22,37.3,37.3,36.05,36.3,36.3,1062.0,0.39
2013-01-23,36.7,37.0,35.5,35.5,36.05,2485.0,0.9
2013-01-24,35.8,38.7,34.0,34.0,34.35,7209.0,2.52
2013-01-25,33.9,35.0,33.1,34.1,34.35,1869.0,0.64
2013-01-28,34.05,35.95,33.55,35.45,34.95,2043.0,0.71
2013-01-29,34.7,35.9,33.7,34.0,34.25,1356.0,0.47
2013-01-30,34.5,35.0,34.5,34.75,34.75,832.0,0.29
2013-01-31,34.3,34.35,33.9,34.05,34.05,2006.0,0.68
2013-02-01,33.7,35.45,33.25,34.65,34.1,1846.0,0.63
2013-02-04,34.5,34.85,33.6,34.0,33.95,5165.0,1.76
2013-02-05,33.7,33.7,33.0,33.45,33.5,5108.0,1.7
2013-02-06,33.4,33.7,33.05,33.1,33.1,2973.0,0.99
2013-02-07,33.5,34.0,33.2,34.0,33.8,1689.0,0.57
2013-02-08,34.0,34.0,32.5,32.9,32.65,13489.0,4.48
2013-02-11,32.55,32.95,32.55,32.6,32.6,826.0,0.27
2013-02-12,32.5,32.6,32.05,32.05,32.05,1118.0,0.36
2013-02-13,32.3,33.0,32.1,32.2,32.2,2291.0,0.75
2013-02-14,32.2,32.45,32.0,32.05,32.0,1570.0,0.5
2013-02-15,31.9,33.0,30.15,31.25,31.8,155.0,0.05
2013-02-18,31.5,31.5,30.2,30.5,30.45,6107.0,1.86
2013-02-19,30.5,30.75,29.3,29.55,30.55,15730.0,4.79
2013-02-20,31.85,31.9,28.75,29.95,29.95,4365.0,1.32
2013-02-21,30.0,30.0,28.65,29.75,29.2,1818.0,0.53
2013-02-22,29.0,30.0,28.5,29.9,29.9,1516.0,0.45
2013-02-25,30.0,30.5,28.75,28.8,28.85,6260.0,1.83
2013-02-26,28.5,28.5,27.8,27.8,28.0,3197.0,0.9
2013-02-27,28.0,28.4,26.8,27.0,27.0,2527.0,0.69
2013-02-28,27.0,27.1,26.0,26.0,26.0,5197.0,1.4
2013-03-01,26.0,27.0,25.0,26.0,25.95,1504.0,0.4
2013-03-04,26.25,26.5,25.25,25.45,25.45,2151.0,0.56
2013-03-05,25.1,26.45,24.5,25.0,25.0,4343.0,1.09
2013-03-06,26.25,26.25,24.0,25.0,24.9,14696.0,3.67
2013-03-07,24.7,25.0,24.0,25.0,25.0,6257.0,1.56
2013-03-08,25.75,26.4,24.8,25.2,25.2,7924.0,1.98
2013-03-11,25.0,25.65,24.25,24.75,24.7,3375.0,0.83
2013-03-12,24.5,25.65,24.1,25.5,25.0,5327.0,1.33
2013-03-13,25.0,25.6,24.6,24.6,24.6,2800.0,0.7
2013-03-14,24.45,25.4,24.1,24.35,24.35,987.0,0.24
2013-03-15,24.0,24.9,24.0,24.2,24.8,2137.0,0.52
2013-03-18,24.6,28.25,24.6,25.5,25.45,3610.0,0.92
2013-03-19,24.8,25.0,23.6,23.75,23.75,1885.0,0.46
2013-03-20,23.1,23.4,22.4,22.7,22.5,6155.0,1.4
2013-03-21,22.55,23.75,22.45,22.85,22.85,2576.0,0.59
2013-03-22,22.8,23.9,22.55,22.55,22.85,1456.0,0.34
2013-03-25,22.05,23.0,21.3,22.25,21.8,4468.0,0.99
2013-03-26,21.45,22.5,21.4,21.45,21.45,2142.0,0.47
2013-03-28,21.4,23.0,21.4,23.0,22.3,4990.0,1.11
2013-04-01,22.05,25.55,22.05,25.4,25.25,630.0,0.15
2013-04-02,24.0,29.9,23.25,26.9,26.6,11030.0,3.04
2013-04-03,25.5,29.9,25.05,28.5,28.15,16098.0,4.52
2013-04-04,28.0,31.65,26.05,27.0,27.45,19947.0,5.78
2013-04-05,30.8,32.9,29.1,32.9,31.85,75006.0,22.94
2013-04-08,34.5,34.5,30.4,34.4,33.9,19723.0,6.53
2013-04-09,33.05,34.65,32.1,33.3,33.0,14761.0,4.91
2013-04-10,32.55,32.95,31.5,32.0,32.25,3826.0,1.23
2013-04-11,32.25,32.9,30.1,30.1,30.6,9839.0,3.07
2013-04-12,30.65,31.0,29.6,29.65,30.25,1015.0,0.31
2013-04-15,29.0,30.5,28.9,28.9,29.7,1431.0,0.43
2013-04-16,28.8,29.05,28.3,28.5,28.55,2680.0,0.77
2013-04-17,27.4,29.0,27.15,29.0,28.85,1479.0,0.41
2013-04-18,29.0,29.0,28.1,28.25,28.25,1832.0,0.52
2013-04-22,28.1,29.65,28.1,29.65,29.4,2475.0,0.72
2013-04-23,29.25,29.95,29.1,29.9,29.85,465.0,0.14
2013-04-25,31.0,31.0,28.9,29.0,29.8,1629.0,0.48
2013-04-26,28.5,30.9,28.5,29.65,30.0,2790.0,0.84
2013-04-29,28.7,29.0,28.7,29.0,29.0,549.0,0.16
2013-04-30,29.15,29.15,29.05,29.05,29.15,151.0,0.04
2013-05-02,29.0,29.7,29.0,29.05,29.05,1114.0,0.32
2013-05-03,29.0,29.95,28.25,29.75,29.75,5890.0,1.69
2013-05-06,28.5,29.45,28.5,28.8,28.8,2512.0,0.73
2013-05-07,28.05,29.65,28.05,28.8,28.8,178.0,0.05
2013-05-08,28.3,30.0,28.3,29.35,29.35,380.0,0.11
2013-05-09,30.0,30.0,28.6,29.6,29.6,1755.0,0.51
2013-05-10,29.65,30.0,29.25,30.0,30.0,1483.0,0.44
2013-05-13,29.05,29.55,29.05,29.5,29.5,8425.0,2.49
2013-05-14,29.9,29.9,29.65,29.65,29.65,2210.0,0.66
2013-05-15,29.45,31.1,29.4,31.1,31.0,3930.0,1.21
2013-05-16,30.0,32.25,30.0,32.25,32.25,3352.0,1.04
2013-05-17,30.7,32.0,30.7,32.0,32.0,114.0,0.04
2013-05-20,32.0,32.5,31.1,32.5,32.5,4286.0,1.39
2013-05-21,33.0,34.1,32.0,34.1,34.1,6321.0,2.14
2013-05-22,35.5,35.8,34.25,35.8,35.7,8289.0,2.95
2013-05-23,36.0,37.0,34.0,36.5,36.55,10393.0,3.69
2013-05-24,36.65,38.35,36.65,38.35,38.35,4935.0,1.88
2013-05-27,37.9,40.25,36.45,40.25,40.25,15369.0,6.03
2013-05-28,41.95,42.0,38.85,41.0,40.6,3386.0,1.37
2013-05-29,41.0,42.0,40.0,41.0,40.5,2963.0,1.21
2013-05-30,41.95,41.95,39.0,41.4,41.3,12206.0,4.97
2013-05-31,39.5,41.0,39.25,39.25,39.25,8085.0,3.2
2013-06-03,37.3,39.0,37.3,37.3,38.65,7862.0,2.95
2013-06-04,37.3,37.3,36.75,36.75,36.75,10511.0,3.87
2013-06-05,34.95,37.15,34.95,37.0,36.7,5535.0,1.98
2013-06-06,34.9,34.9,34.9,34.9,34.9,200.0,0.07
2013-06-07,36.0,36.0,33.2,33.2,33.4,13397.0,4.51
2013-06-10,33.4,33.4,32.05,33.1,33.1,958.0,0.31
2013-06-11,32.15,33.9,31.55,31.55,31.55,17057.0,5.41
2013-06-12,30.0,32.0,30.0,31.0,31.0,9502.0,2.97
2013-06-13,30.5,30.95,29.45,29.7,29.9,11683.0,3.48
2013-06-14,31.0,31.0,29.5,30.0,29.95,13838.0,4.15
2013-06-17,29.05,30.5,29.05,30.0,29.95,4470.0,1.34
2013-06-18,28.5,30.0,28.5,29.95,29.15,7080.0,2.05
2013-06-19,28.5,30.45,28.5,30.45,30.45,320.0,0.09
2013-06-20,29.0,30.25,29.0,30.0,30.05,4534.0,1.36
2013-06-21,31.5,31.55,29.05,30.0,29.85,15132.0,4.48
2013-06-24,31.0,31.0,28.5,28.65,29.75,5784.0,1.68
2013-06-25,29.8,30.0,28.3,30.0,30.0,4604.0,1.37
2013-06-26,31.0,31.0,28.5,28.75,29.0,6994.0,2.04
2013-06-27,30.0,30.0,27.7,29.4,29.4,345.0,0.1
2013-06-28,28.75,28.75,28.75,28.75,28.75,1.0,0.0
2013-07-01,30.0,30.0,28.7,29.0,29.0,10972.0,3.18
2013-07-02,28.1,28.75,28.1,28.75,28.75,921.0,0.26
2013-07-03,29.0,29.5,28.6,29.5,29.0,4650.0,1.35
2013-07-04,28.9,28.9,28.45,28.6,28.6,1320.0,0.38
2013-07-05,28.0,29.4,27.85,28.9,28.9,1698.0,0.48
2013-07-08,29.75,29.75,28.25,28.4,28.5,2701.0,0.77
2013-07-09,27.6,28.5,27.6,28.0,27.95,5766.0,1.63
2013-07-10,27.05,28.85,27.05,28.6,28.6,2051.0,0.56
2013-07-11,27.2,28.1,27.2,28.1,28.1,1769.0,0.49
2013-07-12,28.95,29.0,27.7,27.75,28.0,18159.0,5.12
2013-07-15,27.75,28.75,27.75,27.8,28.6,11173.0,3.13
2013-07-17,27.3,29.75,27.3,29.75,28.45,4931.0,1.39
2013-07-18,27.5,29.0,27.5,28.85,28.85,2065.0,0.57
2013-07-19,28.85,28.85,28.45,28.55,28.55,1352.0,0.39
2013-07-22,28.0,28.05,27.6,27.6,27.85,9146.0,2.56
2013-07-23,28.0,28.05,28.0,28.0,28.0,3800.0,1.06
2013-07-24,27.0,27.75,27.0,27.25,27.25,346.0,0.09
2013-07-25,27.0,27.25,27.0,27.05,27.05,15.0,0.0
2013-07-26,27.0,27.0,26.3,26.3,26.3,583.0,0.15
2013-07-29,26.8,26.95,25.8,26.95,26.95,3302.0,0.86
2013-07-30,25.75,26.0,25.75,26.0,26.0,851.0,0.22
2013-07-31,27.3,27.3,25.25,25.3,25.3,1150.0,0.29
2013-08-01,26.55,26.55,24.05,24.05,24.05,8706.0,2.12
2013-08-02,22.85,23.05,22.85,22.85,22.85,5419.0,1.24
2013-08-05,21.85,23.2,21.85,23.2,22.1,17990.0,3.96
2013-08-06,22.0,22.0,21.0,21.0,21.0,5795.0,1.23
2013-08-07,20.05,20.05,19.95,19.95,19.95,5028.0,1.0
2013-08-08,19.0,20.0,19.0,19.0,19.0,13406.0,2.59
2013-08-12,19.05,19.9,18.05,18.25,18.5,27688.0,5.09
2013-08-13,19.4,19.4,19.0,19.0,19.0,3450.0,0.66
2013-08-14,19.0,19.95,18.95,18.95,19.15,5900.0,1.13
2013-08-16,19.1,19.9,18.2,18.2,18.25,8046.0,1.5
2013-08-19,17.55,18.35,17.55,18.35,18.35,1355.0,0.24
2013-08-20,18.0,18.0,17.45,17.45,17.45,1482.0,0.26
2013-08-21,18.3,18.3,18.3,18.3,18.3,1.0,0.0
2013-08-22,18.4,19.0,18.25,18.3,18.3,5330.0,0.98
2013-08-23,19.0,19.0,18.25,18.25,18.25,8608.0,1.6
2013-08-26,18.3,19.0,18.25,18.5,18.5,8517.0,1.57
2013-08-27,19.4,19.4,18.0,18.0,18.05,5012.0,0.93
2013-08-28,18.0,18.9,17.6,17.9,17.9,9050.0,1.62
2013-08-29,18.6,18.6,18.55,18.55,18.55,115.0,0.02
2013-08-30,17.8,19.25,17.8,18.8,18.1,4426.0,0.8
2013-09-02,18.9,18.9,18.0,18.2,18.2,1635.0,0.3
2013-09-03,18.0,18.45,18.0,18.35,18.35,1410.0,0.26
2013-09-04,18.0,18.95,18.0,18.8,18.8,537.0,0.1
2013-09-05,18.2,19.0,18.15,18.55,18.55,1362.0,0.26
2013-09-06,20.4,20.4,18.0,18.3,18.2,24698.0,4.57
2013-09-10,18.5,18.5,18.05,18.45,18.45,4706.0,0.87
2013-09-11,18.45,18.6,18.1,18.5,18.5,2608.0,0.48
2013-09-12,18.6,18.6,17.85,17.85,17.85,13096.0,2.37
2013-09-13,17.9,18.0,17.9,18.0,18.0,7544.0,1.35
2013-09-16,18.0,18.0,16.85,17.0,17.05,20977.0,3.64
2013-09-17,17.05,17.05,16.35,16.6,16.6,15903.0,2.64
2013-09-18,16.85,17.0,15.25,15.5,15.75,19009.0,3.07
2013-09-19,16.35,17.3,15.15,17.0,17.0,27006.0,4.58
2013-09-20,17.05,17.6,16.85,16.9,16.95,7519.0,1.29
2013-09-23,16.8,17.1,16.5,16.6,16.6,5348.0,0.9
2013-09-24,16.8,18.0,16.8,17.05,17.05,7929.0,1.36
2013-09-25,17.0,18.0,17.0,17.45,17.4,3837.0,0.68
2013-09-26,17.3,18.5,17.3,17.65,18.2,15263.0,2.76
2013-09-27,18.1,18.1,17.7,17.7,17.7,7104.0,1.27
2013-09-30,17.75,17.8,17.2,17.5,17.35,18473.0,3.21
2013-10-01,17.5,18.0,17.4,18.0,18.0,12736.0,2.27
2013-10-03,17.0,18.0,17.0,17.95,17.95,10892.0,1.95
2013-10-04,17.95,18.0,17.75,17.8,17.8,11784.0,2.12
2013-10-07,17.65,18.3,17.6,18.15,18.2,56311.0,10.22
2013-10-08,18.3,18.5,18.25,18.4,18.4,205619.0,37.65
2013-10-09,18.35,19.0,18.35,18.85,18.65,49564.0,9.21
2013-10-10,19.95,20.35,19.0,19.4,19.6,80042.0,15.86
2013-10-11,20.85,21.55,20.0,21.4,21.4,24510.0,5.25
2013-10-14,22.0,23.5,21.4,23.5,23.5,35126.0,8.07
2013-10-15,24.55,24.65,23.6,24.65,24.65,38948.0,9.55
2013-10-17,23.6,25.85,23.6,25.85,25.85,9953.0,2.55
2013-10-18,27.1,27.1,27.1,27.1,27.1,3168.0,0.86
2013-10-21,28.4,28.45,25.75,26.4,26.6,99584.0,27.79
2013-10-22,26.25,27.6,25.5,27.25,27.25,10872.0,2.89
2013-10-23,26.3,28.0,26.3,27.5,27.4,32529.0,8.98
2013-10-24,28.45,28.45,27.25,27.9,27.9,17039.0,4.75
2013-10-25,28.7,28.75,27.55,28.75,28.35,11388.0,3.23
2013-10-28,28.7,28.7,27.0,27.0,27.05,2042.0,0.56
2013-10-29,25.8,27.05,25.8,26.9,26.05,5197.0,1.37
2013-10-30,25.8,27.35,25.8,26.05,26.1,3151.0,0.82
2013-10-31,25.6,27.35,25.4,25.65,25.95,2281.0,0.58
2013-11-01,25.95,26.5,25.2,26.5,26.5,5074.0,1.31
2013-11-03,25.3,26.5,25.3,26.5,26.0,50.0,0.01
2013-11-05,26.9,26.9,25.0,26.75,26.65,616.0,0.16
2013-11-06,25.8,25.8,25.45,25.8,25.8,610.0,0.16
2013-11-07,24.8,25.9,24.8,25.0,25.0,5269.0,1.33
2013-11-08,24.35,25.95,24.35,25.95,25.95,1631.0,0.4
2013-11-11,25.5,25.6,24.7,25.6,25.6,1885.0,0.47
2013-11-12,24.4,25.6,24.4,24.8,24.45,561.0,0.14
2013-11-13,23.5,25.45,23.5,24.95,24.95,5375.0,1.33
2013-11-14,24.95,25.8,23.8,25.8,25.5,2966.0,0.76
2013-11-18,26.45,26.45,24.5,24.5,24.5,2408.0,0.6
2013-11-19,25.25,25.25,24.7,24.7,24.7,1601.0,0.4
2013-11-20,24.9,25.5,24.1,25.5,25.45,1544.0,0.38
2013-11-21,24.2,25.9,24.2,25.9,24.5,500.0,0.12
2013-11-22,24.4,24.65,24.35,24.6,24.6,2767.0,0.68
2013-11-25,24.05,25.75,24.05,25.75,25.75,1094.0,0.28
2013-11-26,25.5,26.9,25.5,26.9,26.7,2555.0,0.66
2013-11-27,25.4,26.95,25.4,26.8,26.75,2399.0,0.64
2013-11-28,27.5,27.75,26.05,26.5,26.75,3432.0,0.93
2013-11-29,25.5,25.7,25.45,25.7,25.7,160.0,0.04
2013-12-02,26.0,26.1,25.3,26.1,26.1,790.0,0.2
2013-12-03,26.1,27.4,25.0,27.4,27.4,2780.0,0.74
2013-12-04,28.75,28.75,28.75,28.75,28.75,1785.0,0.51
2013-12-05,30.15,30.15,29.1,30.15,30.15,6475.0,1.95
2013-12-06,30.05,31.65,30.0,31.65,31.65,2052.0,0.63
2013-12-09,32.8,33.2,30.1,31.3,31.3,12449.0,3.87
2013-12-10,32.0,32.0,29.75,29.75,29.8,9693.0,2.95
2013-12-11,29.9,29.9,28.5,28.5,29.25,3414.0,1.0
2013-12-12,29.5,29.5,28.0,28.1,28.85,2322.0,0.67
2013-12-13,29.4,29.45,27.45,27.45,27.55,9483.0,2.67
2013-12-16,27.45,27.45,26.25,26.6,26.6,3185.0,0.85
2013-12-17,25.5,26.35,25.3,25.55,25.55,2414.0,0.62
2013-12-18,24.35,26.25,24.35,25.7,25.05,1367.0,0.34
2013-12-19,24.5,26.0,24.5,25.25,25.9,3392.0,0.88
2013-12-20,26.95,27.0,25.15,26.85,26.85,4071.0,1.06
2013-12-23,27.4,27.9,27.1,27.5,27.45,1858.0,0.51
2013-12-24,26.8,27.45,26.65,27.0,27.0,2273.0,0.61
2013-12-26,27.5,27.8,26.05,27.8,26.6,3679.0,0.99
2013-12-27,26.6,27.75,26.5,27.0,26.8,3176.0,0.85
2013-12-30,27.5,27.5,25.8,26.25,26.2,5379.0,1.42
2013-12-31,26.5,26.55,26.1,26.1,26.15,3707.0,0.98
2014-01-01,26.15,26.65,26.0,26.0,26.1,1824.0,0.48
2014-01-02,25.3,27.4,25.0,26.05,26.15,12688.0,3.42
2014-01-03,25.05,26.6,25.05,26.2,26.5,969.0,0.25
2014-01-06,26.0,26.9,26.0,26.5,26.75,1150.0,0.31
2014-01-07,26.2,28.5,26.2,27.15,27.2,5057.0,1.4
2014-01-08,27.0,27.0,26.75,26.75,26.75,400.0,0.11
2014-01-09,24.5,28.65,24.5,26.55,26.55,1501.0,0.4
2014-01-10,26.05,27.5,26.05,26.45,26.5,1835.0,0.49
2014-01-13,27.5,27.5,25.45,26.0,26.0,4346.0,1.13
2014-01-14,25.0,26.0,23.5,25.75,25.55,4659.0,1.15
2014-01-15,26.0,26.0,24.8,24.8,24.8,3678.0,0.92
2014-01-16,24.65,25.0,24.2,24.95,24.95,1306.0,0.32
2014-01-17,26.55,26.55,23.4,23.4,23.4,2863.0,0.7
2014-01-20,23.0,24.0,22.1,23.3,23.2,5029.0,1.16
2014-01-21,23.0,23.4,22.05,23.4,23.4,2344.0,0.53
2014-01-22,22.5,24.5,22.15,23.8,23.8,644.0,0.15
2014-01-23,23.0,23.0,22.65,23.0,23.0,50480.0,11.61
2014-01-24,25.0,25.0,22.25,24.85,23.5,3161.0,0.74
2014-01-27,23.3,23.55,23.0,23.05,23.05,1286.0,0.3
2014-01-28,22.6,22.6,21.85,21.85,21.85,6700.0,1.48
2014-01-29,21.75,23.5,21.75,22.4,23.0,1304.0,0.3
2014-01-30,22.0,22.9,22.0,22.0,22.1,1801.0,0.4
2014-01-31,22.1,23.85,21.7,23.0,23.0,5339.0,1.2
2014-02-03,23.0,23.8,23.0,23.8,23.8,370.0,0.09
2014-02-04,24.45,25.15,23.9,23.9,23.9,4776.0,1.16
2014-02-05,23.9,24.5,23.0,23.5,23.55,22422.0,5.2
2014-02-06,23.3,23.95,23.0,23.95,23.55,19751.0,4.56
2014-02-07,23.6,24.85,23.2,24.85,24.75,27492.0,6.5
2014-02-10,24.0,26.2,24.0,25.1,25.1,4520.0,1.14
2014-02-11,24.25,24.8,23.85,24.15,24.1,16042.0,3.88
2014-02-12,24.0,25.4,24.0,24.0,24.05,15283.0,3.67
2014-02-13,23.3,24.6,23.3,24.55,24.55,348.0,0.08
2014-02-14,23.35,24.0,23.35,24.0,24.0,471.0,0.11
2014-02-17,24.0,24.0,23.5,24.0,24.0,20156.0,4.84
2014-02-18,23.0,25.9,23.0,25.9,25.0,2191.0,0.55
2014-02-19,24.0,26.0,24.0,26.0,25.8,5907.0,1.48
2014-02-20,25.0,25.0,25.0,25.0,25.0,750.0,0.19
2014-02-21,25.0,25.0,24.05,24.05,24.05,5100.0,1.27
2014-02-24,25.0,25.9,24.0,24.25,25.0,1476142.0,369.05
2014-02-25,25.0,27.5,24.75,27.5,27.5,201128.0,51.32
2014-02-26,29.95,30.0,28.15,28.95,29.3,137808.0,40.42
2014-02-28,29.8,30.9,28.0,28.65,28.55,15852.0,4.63
2014-03-03,29.0,29.4,28.5,28.65,28.65,8424.0,2.45
2014-03-04,29.5,29.5,28.45,29.0,29.0,12818.0,3.72
2014-03-05,29.9,30.3,28.25,29.5,29.5,22420.0,6.53
2014-03-06,28.5,29.65,28.5,28.7,28.7,9639.0,2.79
2014-03-07,28.45,29.7,28.45,28.7,28.75,3933.0,1.15
2014-03-10,26.4,33.95,26.4,33.7,33.55,63153.0,20.25
2014-03-11,34.0,36.45,31.0,31.45,31.55,31630.0,10.56
2014-03-12,34.0,34.0,30.65,31.05,31.85,9315.0,2.96
2014-03-13,31.0,33.0,30.0,32.95,32.9,19096.0,6.25
2014-03-14,32.0,39.1,31.45,38.7,38.25,114168.0,41.18
2014-03-18,38.95,43.0,38.0,41.3,41.5,210078.0,87.14
2014-03-19,42.9,44.0,40.3,42.0,42.1,91876.0,38.88
2014-03-20,42.35,42.35,40.25,40.75,40.9,15479.0,6.33
2014-03-21,41.0,41.7,39.65,40.5,40.45,17290.0,7.0
2014-03-22,40.1,41.4,39.5,39.55,40.25,9459.0,3.83
2014-03-24,40.0,40.75,37.65,39.0,38.7,39708.0,15.43
2014-03-25,40.5,40.5,38.0,40.0,40.05,166827.0,65.11
2014-03-26,40.7,43.9,40.7,42.0,42.15,214781.0,91.42
2014-03-27,43.8,43.8,40.05,41.5,40.75,21041.0,8.66
2014-03-28,41.0,42.5,40.05,41.0,40.8,12456.0,5.1
2014-03-31,43.9,43.9,40.3,40.7,40.5,17831.0,7.26
2014-04-01,43.35,43.35,41.15,41.95,41.85,28209.0,11.78
2014-04-02,43.9,43.9,41.4,41.6,42.25,26024.0,10.92
2014-04-03,41.85,42.0,40.65,41.4,41.75,13306.0,5.56
2014-04-04,41.4,41.4,40.3,40.85,40.85,12107.0,4.93
2014-04-07,40.1,42.0,39.85,42.0,41.9,20195.0,8.35
2014-04-09,39.6,47.5,39.6,47.0,46.45,270235.0,121.05
2014-04-10,48.65,48.65,45.6,47.5,47.55,78795.0,37.22
2014-04-11,48.0,52.8,47.0,50.0,49.55,107336.0,53.13
2014-04-15,49.6,56.75,49.6,54.4,54.65,126221.0,68.09
2014-04-16,54.15,59.0,54.0,54.95,54.35,69981.0,39.52
2014-04-17,55.45,65.2,54.0,65.2,65.2,508190.0,308.88
2014-04-21,68.5,70.05,64.1,66.75,66.65,165094.0,111.6
2014-04-22,66.0,67.9,62.25,63.5,63.9,45484.0,29.45
2014-04-23,63.0,64.7,60.5,61.0,61.2,35995.0,22.37
2014-04-25,62.9,65.0,59.0,64.0,64.0,72666.0,44.85
2014-04-28,64.6,70.4,63.55,70.4,70.4,125790.0,86.94
2014-04-29,70.4,77.4,70.4,76.5,76.8,440379.0,334.01
2014-04-30,79.0,79.6,69.15,72.55,71.75,172778.0,129.32
2014-05-02,73.8,73.8,70.55,71.4,71.4,18846.0,13.58
2014-05-05,65.25,76.5,65.25,68.4,68.95,51567.0,36.56
2014-05-06,70.85,71.0,65.0,67.0,67.1,34933.0,23.29
2014-05-07,70.3,70.4,64.65,65.2,65.65,51743.0,35.18
2014-05-08,65.0,66.0,64.0,65.85,65.75,17743.0,11.62
2014-05-09,65.25,70.0,65.25,69.0,69.1,53506.0,36.73
2014-05-12,71.0,71.0,65.85,68.5,68.9,92941.0,63.95
2014-05-13,68.9,69.0,63.15,66.55,66.15,67858.0,44.44
2014-05-14,66.0,73.4,64.05,70.55,70.7,242962.0,170.54
2014-05-15,72.4,72.4,68.5,69.6,70.05,64237.0,45.3
2014-05-16,72.5,73.3,69.25,71.7,70.8,259742.0,183.87
2014-05-19,73.0,81.35,60.4,79.0,80.1,258292.0,195.54
2014-05-20,81.25,83.0,77.0,78.35,78.9,152596.0,122.9
2014-05-21,81.75,89.0,79.1,84.7,85.8,331791.0,279.41
2014-05-22,87.4,87.75,82.5,83.3,84.35,114605.0,97.19
2014-05-23,86.05,88.95,84.1,85.0,84.5,121232.0,105.36
2014-05-26,85.1,85.1,73.0,79.0,78.35,79784.0,64.36
2014-05-27,82.75,82.75,72.6,80.0,79.95,32020.0,24.86
2014-05-28,83.9,86.9,79.1,85.1,85.3,78915.0,66.63
2014-05-29,85.3,92.3,83.6,85.0,85.9,208198.0,183.89
2014-05-30,86.85,89.5,81.5,85.0,85.3,70028.0,61.01
2014-06-02,88.85,89.0,85.5,88.0,87.5,86857.0,75.62
2014-06-03,88.95,88.95,85.5,86.0,86.0,113720.0,98.64
2014-06-04,86.75,88.65,84.0,87.0,88.0,28972.0,25.35
2014-06-05,87.55,89.25,85.75,88.0,88.45,33253.0,29.08
2014-06-06,88.05,89.65,86.55,87.0,87.25,35593.0,31.31
2014-06-09,87.0,89.55,84.1,87.0,86.7,248792.0,213.89
2014-06-10,87.0,93.8,86.0,93.6,93.25,200906.0,182.5
2014-06-11,94.0,111.9,93.9,101.35,103.85,721790.0,774.94
2014-06-12,105.0,111.9,100.45,108.0,107.75,444170.0,481.29
2014-06-13,106.7,114.5,96.5,100.45,98.85,368346.0,390.35
2014-06-16,97.9,103.5,97.5,102.0,101.7,88675.0,89.78
2014-06-17,103.6,107.45,102.4,104.15,104.45,81303.0,85.28
2014-06-18,106.4,107.95,101.4,102.15,105.0,70302.0,74.08
2014-06-19,106.5,109.0,101.1,104.0,104.45,67415.0,71.39
2014-06-20,104.3,104.75,100.55,101.1,101.4,26752.0,27.43
2014-06-23,101.6,102.8,99.9,99.9,100.5,21805.0,22.01
2014-06-24,107.9,107.9,104.0,104.6,104.95,66089.0,69.76
2014-06-25,106.95,106.95,103.0,105.0,104.3,16528.0,17.15
2014-06-26,105.0,107.0,103.1,103.1,103.6,19733.0,20.6
2014-06-27,104.05,107.0,103.1,103.1,103.7,53295.0,56.1
2014-06-30,104.1,122.15,104.1,117.5,117.65,342979.0,387.4
2014-07-01,116.1,127.4,116.1,125.0,125.35,333905.0,414.02
2014-07-02,126.55,131.35,121.1,124.0,123.1,150837.0,188.68
2014-07-03,124.5,128.0,122.4,125.9,123.95,47514.0,59.16
2014-07-04,125.7,126.25,121.1,123.25,123.3,39674.0,49.14
2014-07-07,124.9,128.65,123.4,123.5,124.25,136599.0,171.43
2014-07-08,129.7,129.7,106.95,110.0,111.3,85278.0,99.17
2014-07-09,108.2,114.9,104.1,105.2,105.05,74728.0,81.27
2014-07-10,101.25,113.0,99.0,106.0,105.85,127602.0,135.37
2014-07-11,106.0,110.0,99.0,100.0,99.75,62243.0,64.07
2014-07-14,100.0,104.6,99.3,103.8,103.45,47286.0,48.55
2014-07-15,105.9,111.0,104.2,107.6,107.3,81388.0,87.92
2014-07-16,109.05,115.0,108.05,113.15,113.65,75768.0,85.12
2014-07-17,113.15,130.25,113.15,127.0,126.65,426961.0,528.94
2014-07-18,126.65,136.15,121.55,135.5,135.45,698742.0,911.67
2014-07-21,136.5,148.7,134.0,146.5,144.55,523331.0,747.66
2014-07-22,143.6,154.0,141.4,147.0,146.7,392385.0,577.51
2014-07-23,145.15,149.9,142.1,142.1,143.3,102780.0,149.33
2014-07-24,144.15,151.9,140.0,146.55,145.7,240938.0,353.07
2014-07-25,147.0,147.0,139.95,143.0,143.2,72221.0,103.29
2014-07-28,148.85,148.85,141.1,143.0,143.0,264244.0,380.16
2014-07-30,142.05,147.5,142.05,143.0,143.1,54186.0,78.45
2014-07-31,145.0,147.8,143.45,146.35,145.55,79630.0,116.09
2014-08-01,145.0,146.5,142.55,144.35,143.85,39252.0,56.38
2014-08-04,143.0,148.0,143.0,145.0,145.6,29219.0,42.51
2014-08-05,145.5,146.0,140.2,144.0,144.15,27419.0,39.54
2014-08-06,145.45,145.45,139.75,143.45,143.45,37815.0,54.24
2014-08-07,142.0,144.85,140.0,143.0,142.1,28644.0,40.71
2014-08-08,141.3,142.25,131.7,134.05,134.05,20326.0,27.89
2014-08-11,134.05,139.5,133.5,139.4,138.6,17795.0,24.43
2014-08-12,138.1,144.25,138.1,143.25,143.15,21351.0,30.3
