Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-01-05,545.4,552.0,540.15,540.4,541.35,36443.0,198.54
2010-01-06,542.0,570.0,542.0,558.85,557.25,140507.0,782.29
2010-01-07,560.0,585.95,560.0,569.0,568.5,167100.0,962.09
2010-01-08,575.7,587.5,565.0,566.2,566.65,101063.0,584.22
2010-01-11,573.0,579.9,562.3,566.0,564.9,17798.0,101.66
2010-01-12,567.85,602.7,555.3,579.3,580.25,246689.0,1430.02
2010-01-13,584.95,595.0,573.5,579.4,580.65,120379.0,703.13
2010-01-14,586.55,595.0,580.25,582.35,582.5,81312.0,477.13
2010-01-15,585.7,617.9,581.55,591.0,589.15,236143.0,1423.85
2010-01-18,587.0,605.0,582.65,583.95,585.05,101797.0,607.03
2010-01-19,588.0,596.5,566.0,570.0,570.55,101529.0,595.26
2010-01-20,579.6,583.0,566.0,569.0,569.3,76608.0,440.44
2010-01-21,564.0,571.75,555.0,558.1,557.15,49084.0,278.2
2010-01-22,542.1,555.0,537.0,550.3,549.55,17423.0,95.29
2010-01-25,543.3,554.65,536.5,540.5,540.7,13519.0,73.15
2010-01-27,534.0,554.4,525.0,527.0,528.8,26002.0,139.62
2010-01-28,541.95,545.0,525.1,538.0,534.65,16751.0,89.69
2010-01-29,525.1,539.0,516.0,535.35,534.7,17726.0,93.57
2010-02-01,534.45,541.8,528.1,532.0,531.0,14073.0,75.14
2010-02-02,543.3,556.0,530.0,531.0,532.55,67234.0,362.86
2010-02-03,539.95,542.0,533.15,533.15,535.5,55431.0,297.45
2010-02-04,537.0,539.95,525.0,529.5,526.0,6590.0,35.09
2010-02-05,510.0,526.9,501.15,517.0,518.35,22595.0,117.32
2010-02-06,523.0,523.0,515.3,517.95,516.95,3533.0,18.29
2010-02-08,514.1,527.0,514.1,519.5,519.7,7886.0,40.88
2010-02-09,517.25,523.0,517.25,521.0,520.15,3639.0,18.93
2010-02-10,523.0,534.0,515.0,520.0,521.05,14864.0,77.85
2010-02-11,522.3,544.9,517.1,530.2,533.75,18173.0,97.28
2010-02-15,539.95,539.95,523.25,525.8,525.25,5624.0,29.67
2010-02-16,527.25,529.7,518.0,521.0,521.6,5539.0,28.91
2010-02-17,529.8,531.95,525.0,527.05,527.5,7040.0,37.15
2010-02-18,527.0,529.75,520.15,522.0,521.5,87837.0,462.82
2010-02-19,517.15,521.55,513.2,515.85,515.25,7333.0,37.92
2010-02-22,520.0,524.75,510.0,510.4,510.65,92764.0,476.35
2010-02-23,511.0,517.0,501.2,510.05,508.75,98510.0,505.58
2010-02-24,507.0,513.9,502.15,510.0,507.2,41552.0,212.26
2010-02-25,512.95,512.95,504.0,506.2,506.3,85937.0,435.66
2010-02-26,507.0,513.0,504.0,505.0,505.15,94828.0,479.66
2010-03-02,512.0,512.8,506.5,509.0,508.3,42213.0,215.58
2010-03-03,512.95,518.75,509.2,518.5,517.25,46868.0,241.59
2010-03-04,519.55,519.55,510.3,516.0,515.45,6190.0,31.92
2010-03-05,519.95,522.85,513.0,513.0,515.35,12120.0,62.88
2010-03-08,524.4,524.4,512.35,514.0,515.25,9180.0,47.56
2010-03-09,522.0,524.0,516.0,516.55,517.5,10895.0,56.59
2010-03-10,516.5,521.5,510.45,512.05,512.9,6992.0,36.12
2010-03-11,514.55,515.9,506.15,508.0,508.45,11965.0,60.99
2010-03-12,510.05,512.0,504.0,505.3,507.55,12840.0,65.06
2010-03-15,505.0,519.65,500.0,510.85,509.25,13020.0,66.77
2010-03-16,517.1,517.1,506.5,511.0,508.9,4083.0,20.81
2010-03-17,509.0,515.0,508.25,508.25,509.15,6958.0,35.59
2010-03-18,511.0,511.0,507.25,509.25,509.9,9848.0,50.15
2010-03-19,511.0,512.7,505.5,510.85,509.35,11179.0,56.99
2010-03-22,505.5,510.45,505.0,507.05,507.4,6091.0,30.94
2010-03-23,508.0,510.95,506.0,508.0,507.6,22443.0,114.28
2010-03-25,505.0,507.05,505.0,505.0,505.5,9834.0,49.73
2010-03-26,509.0,509.0,502.15,503.0,504.8,9727.0,49.23
2010-03-29,505.25,508.0,492.0,492.0,493.95,11842.0,59.06
2010-03-30,493.0,497.8,468.0,470.9,472.15,16095.0,77.66
2010-03-31,474.95,488.0,474.0,477.0,480.35,13798.0,66.5
2010-04-01,483.0,515.0,483.0,500.0,499.05,40700.0,204.47
2010-04-05,503.0,511.8,501.0,501.1,503.7,9599.0,48.63
2010-04-06,507.0,520.0,503.25,508.0,505.55,15710.0,80.35
2010-04-07,510.5,514.0,503.0,504.0,504.5,7061.0,35.83
2010-04-08,508.35,508.35,494.0,496.45,495.6,5233.0,26.28
2010-04-09,498.3,510.1,496.2,504.95,504.55,8207.0,41.37
2010-04-12,506.95,507.75,497.1,499.0,498.8,3368.0,16.9
2010-04-13,502.0,503.0,487.0,487.1,489.3,7909.0,39.05
2010-04-15,484.0,502.2,484.0,487.9,487.05,10199.0,49.99
2010-04-16,489.35,489.35,477.0,479.15,481.05,7723.0,37.24
2010-04-19,475.5,487.85,464.0,478.25,474.7,6579.0,31.42
2010-04-20,473.05,493.0,471.4,481.45,482.45,15514.0,75.12
2010-04-21,487.3,487.3,480.0,482.7,481.3,4248.0,20.54
2010-04-22,486.65,486.65,480.0,483.0,481.7,3936.0,19.03
2010-04-23,483.15,486.0,481.0,484.75,483.7,2780.0,13.45
2010-04-26,486.9,487.3,474.0,479.0,477.95,4571.0,21.95
2010-04-27,465.6,551.7,463.7,530.1,534.7,361888.0,1927.67
2010-04-28,533.7,535.8,501.7,501.7,505.5,76803.0,399.8
2010-04-29,507.0,528.0,506.0,514.0,513.95,54788.0,284.35
2010-04-30,519.0,523.0,506.35,509.7,508.4,11761.0,60.67
2010-05-03,506.0,522.0,501.4,505.0,505.95,18528.0,94.78
2010-05-04,511.1,528.6,502.35,503.0,504.6,32752.0,169.61
2010-05-05,486.6,500.6,482.5,494.05,493.9,11070.0,54.37
2010-05-06,489.0,523.5,489.0,512.9,511.55,59680.0,306.36
2010-05-07,504.0,504.0,484.05,488.0,488.05,19236.0,94.92
2010-05-10,508.0,512.4,496.0,504.0,504.6,19819.0,100.16
2010-05-11,504.0,514.0,495.05,497.2,497.2,14343.0,72.47
2010-05-12,503.5,515.5,503.5,508.0,507.95,17118.0,87.22
2010-05-13,515.85,517.0,503.0,510.95,509.15,8699.0,44.64
2010-05-14,504.0,509.0,492.35,493.15,495.55,5055.0,25.32
2010-05-17,492.05,496.85,475.1,484.9,483.6,8806.0,42.53
2010-05-18,493.95,502.0,479.0,499.95,496.9,9800.0,48.7
2010-05-19,500.0,500.0,477.1,482.0,479.8,3602.0,17.56
2010-05-20,481.3,494.0,470.1,474.05,476.85,6927.0,33.17
2010-05-21,475.0,476.0,460.0,469.9,470.6,8614.0,40.26
2010-05-24,480.0,490.0,463.05,463.05,469.35,8308.0,39.91
2010-05-25,465.0,470.85,450.0,450.15,451.45,6433.0,29.46
2010-05-26,464.95,465.75,452.05,455.5,456.0,4354.0,19.89
2010-05-27,457.0,463.0,452.0,458.0,455.7,2530.0,11.52
2010-05-28,456.0,473.95,456.0,470.0,470.25,8339.0,39.02
2010-05-31,466.0,485.0,466.0,478.4,475.15,6705.0,31.91
2010-06-01,469.0,478.95,459.0,459.5,460.5,4237.0,19.96
2010-06-02,463.3,484.0,463.3,473.95,472.0,7441.0,35.52
2010-06-03,479.85,482.9,465.05,466.55,468.45,4747.0,22.57
2010-06-04,467.25,469.9,463.0,466.0,464.75,7843.0,36.66
2010-06-07,460.85,460.85,454.5,456.3,455.65,3816.0,17.41
2010-06-08,462.85,462.95,449.0,452.6,451.3,6427.0,29.3
2010-06-09,455.1,457.9,449.05,450.0,450.35,2811.0,12.7
2010-06-10,452.0,455.95,449.0,450.0,451.6,2156.0,9.76
2010-06-11,456.95,459.65,450.0,450.0,451.05,3326.0,15.1
2010-06-14,458.8,460.95,453.0,458.6,459.5,4590.0,21.01
2010-06-15,455.85,477.0,455.85,466.85,468.25,9543.0,44.74
2010-06-16,469.15,509.9,469.15,480.0,480.15,28595.0,139.64
2010-06-17,485.6,488.0,471.25,472.0,473.7,6821.0,32.51
2010-06-18,475.0,482.8,467.5,468.2,469.85,7080.0,33.69
2010-06-21,476.0,479.5,470.15,473.1,473.8,7385.0,35.03
2010-06-22,466.0,475.8,466.0,471.0,471.6,2624.0,12.41
2010-06-23,473.3,479.0,470.1,470.1,471.15,1783.0,8.43
2010-06-24,473.0,481.1,466.0,468.55,467.9,27457.0,130.23
2010-06-25,467.85,479.8,463.0,469.75,471.8,5420.0,25.63
2010-06-28,477.8,497.0,473.15,483.0,483.5,43205.0,210.62
2010-06-29,484.0,493.15,475.1,481.0,479.1,10374.0,50.3
2010-06-30,476.1,485.0,476.1,482.6,482.35,4787.0,23.08
2010-07-01,487.0,491.8,478.0,480.05,481.95,6053.0,29.34
2010-07-02,478.0,489.75,478.0,485.0,485.55,6605.0,32.12
2010-07-05,486.9,495.0,481.1,488.0,487.15,13218.0,64.75
2010-07-06,485.0,487.9,478.4,479.0,480.9,6891.0,33.3
2010-07-07,482.45,483.4,476.25,478.3,478.2,1611.0,7.75
2010-07-08,481.0,494.0,481.0,483.65,483.3,9459.0,46.13
2010-07-09,491.8,491.8,475.0,478.6,477.85,7636.0,36.78
2010-07-12,485.0,485.0,477.65,479.45,478.3,3062.0,14.7
2010-07-13,478.1,486.0,478.05,484.45,483.9,6540.0,31.58
2010-07-14,481.0,489.9,476.5,481.7,480.55,4297.0,20.83
2010-07-15,476.6,483.65,476.6,477.4,477.9,3464.0,16.64
2010-07-16,487.0,487.0,478.05,479.05,479.15,1285.0,6.17
2010-07-19,482.0,482.0,472.15,477.0,476.1,3993.0,19.02
2010-07-20,480.0,502.0,477.55,485.0,486.65,19320.0,95.11
2010-07-21,488.0,497.0,484.2,485.0,485.6,5436.0,26.59
2010-07-22,485.0,490.0,480.0,480.4,481.5,3306.0,15.95
2010-07-23,484.8,492.0,478.0,478.0,480.3,16837.0,81.99
2010-07-26,483.05,485.0,465.0,475.95,473.15,10070.0,47.52
2010-07-27,478.0,482.0,459.0,468.25,469.55,25933.0,121.19
2010-07-28,474.95,474.95,465.25,470.0,469.6,4519.0,21.22
2010-07-29,467.05,472.25,462.25,464.0,463.95,5795.0,27.03
2010-07-30,460.1,470.85,460.1,463.85,463.1,2789.0,13.0
2010-08-02,472.0,472.0,460.0,460.0,462.3,3451.0,16.01
2010-08-03,467.85,478.0,461.3,464.0,464.25,9708.0,45.72
2010-08-04,472.0,478.8,464.05,465.1,466.4,11479.0,54.14
2010-08-05,467.0,473.75,463.5,466.5,466.45,63485.0,296.19
2010-08-06,466.0,478.25,466.0,469.0,468.95,7988.0,37.77
2010-08-09,470.0,475.75,466.05,475.0,473.95,4630.0,21.92
2010-08-10,476.1,523.4,474.0,502.05,502.35,248984.0,1271.71
2010-08-11,502.35,508.5,486.2,489.0,489.3,32647.0,162.39
2010-08-12,485.0,487.35,480.25,483.0,482.85,9954.0,48.22
2010-08-13,491.0,518.4,486.5,495.8,495.15,64161.0,325.18
2010-08-16,491.3,504.7,488.25,491.0,490.1,12942.0,64.39
2010-08-17,482.15,510.0,482.1,493.95,494.3,21455.0,107.16
2010-08-18,485.3,503.0,485.3,490.0,491.95,13400.0,66.36
2010-08-19,490.15,497.6,488.0,490.0,490.55,8624.0,42.5
2010-08-20,491.5,541.7,488.0,512.8,514.1,214605.0,1125.48
2010-08-23,520.0,610.0,520.0,593.0,601.3,1002933.0,5795.72
2010-08-24,608.4,668.8,588.0,607.0,616.05,2597526.0,16556.91
2010-08-25,611.4,627.85,570.2,574.8,578.9,537312.0,3243.12
2010-08-26,582.0,628.5,562.0,609.0,615.6,1364057.0,8270.58
2010-08-27,613.3,622.8,572.35,577.0,580.3,596325.0,3596.87
2010-08-30,588.0,598.0,568.0,577.0,576.15,177110.0,1031.68
2010-08-31,563.0,586.8,563.0,569.0,574.45,383276.0,2204.84
2010-09-01,576.0,591.65,572.0,579.6,581.35,336866.0,1964.17
2010-09-02,588.8,644.5,577.8,605.6,612.6,1885781.0,11690.17
2010-09-03,615.0,629.0,600.2,604.0,606.45,440895.0,2710.84
2010-09-06,608.35,626.0,594.0,604.0,604.05,357173.0,2188.61
2010-09-07,609.95,615.0,594.5,598.0,597.85,129044.0,780.61
2010-09-08,588.0,617.0,583.0,597.0,598.4,188168.0,1143.27
2010-09-09,604.0,610.0,589.05,592.0,591.7,88213.0,528.59
2010-09-13,596.0,603.0,585.0,586.0,587.55,59748.0,354.05
2010-09-14,589.0,598.5,572.0,576.95,575.1,77379.0,451.68
2010-09-15,579.0,591.2,568.2,573.0,573.35,112813.0,654.14
2010-09-16,578.0,583.0,565.3,569.75,567.85,55811.0,319.99
2010-09-17,574.4,574.4,558.0,565.0,560.55,43138.0,243.49
2010-09-20,566.0,572.0,557.0,561.35,562.8,55069.0,310.39
2010-09-21,564.1,566.0,548.0,549.9,550.5,42649.0,236.97
2010-09-22,556.5,559.0,539.5,542.0,542.9,61871.0,339.66
2010-09-23,547.7,558.0,538.1,548.0,547.15,68155.0,373.97
2010-09-24,543.0,585.8,542.5,573.0,574.25,569321.0,3267.63
2010-09-27,580.0,586.5,559.65,566.4,563.95,130039.0,749.69
2010-09-28,566.3,566.3,548.0,553.0,552.0,43956.0,244.28
2010-09-29,552.05,577.9,550.8,551.5,552.8,98633.0,556.05
2010-09-30,552.1,566.5,548.1,551.0,551.4,91676.0,511.57
2010-10-01,556.4,565.0,552.85,554.0,555.05,40797.0,227.9
2010-10-04,559.7,561.6,546.4,548.1,549.0,25744.0,142.61
2010-10-05,553.0,573.65,549.0,561.85,559.05,86396.0,487.26
2010-10-06,569.0,582.4,556.0,567.0,567.2,128304.0,734.79
2010-10-07,570.95,575.0,554.8,557.0,556.3,50534.0,286.23
2010-10-08,558.7,567.0,549.0,552.0,551.7,38548.0,215.01
2010-10-11,554.15,631.65,554.15,617.5,608.8,1025557.0,6116.44
2010-10-12,613.0,638.8,603.7,607.0,610.75,943106.0,5853.61
2010-10-13,614.0,623.4,601.1,603.05,605.3,194171.0,1188.54
2010-10-14,611.2,612.0,581.1,584.0,584.35,96029.0,574.5
2010-10-15,587.3,624.0,571.0,591.1,589.95,372036.0,2248.96
2010-10-18,596.0,597.3,575.0,585.0,583.55,77462.0,453.8
2010-10-19,587.0,601.2,572.25,578.0,576.35,79809.0,467.36
2010-10-20,580.0,581.8,564.7,567.0,567.2,45156.0,258.26
2010-10-21,571.75,577.7,565.35,572.0,569.25,33912.0,193.59
2010-10-22,569.95,585.0,566.4,568.3,568.9,54783.0,314.71
2010-10-25,572.0,579.95,565.25,568.25,569.65,52836.0,302.73
2010-10-26,571.0,606.0,570.0,600.5,601.0,354889.0,2103.96
2010-10-27,600.35,610.0,570.15,576.65,578.35,160291.0,950.29
2010-10-28,580.05,582.95,566.55,572.05,571.3,73497.0,422.73
2010-10-29,574.0,574.0,549.0,554.0,556.0,60416.0,338.96
2010-11-01,563.7,575.0,555.55,563.35,563.4,75805.0,429.85
2010-11-02,566.0,567.85,553.4,558.15,559.2,35296.0,198.04
2010-11-03,566.85,574.85,561.1,564.05,564.05,40557.0,230.01
2010-11-04,560.15,568.8,541.65,567.05,565.7,22737.0,128.51
2010-11-05,566.15,570.85,565.7,569.0,568.5,6094.0,34.61
2010-11-08,571.1,586.8,568.35,573.0,573.0,76335.0,441.59
2010-11-09,577.5,580.8,565.1,568.0,568.9,30260.0,173.41
2010-11-10,570.0,574.7,563.0,564.0,564.7,26831.0,152.33
2010-11-11,568.9,573.5,558.7,562.0,560.85,34359.0,194.56
2010-11-12,560.5,564.95,541.3,542.8,543.25,28491.0,157.16
2010-11-15,541.2,558.15,525.3,549.0,547.45,27231.0,149.3
2010-11-16,549.95,563.7,546.1,555.3,555.1,51717.0,286.28
2010-11-18,565.0,572.0,540.15,550.0,551.15,1707682.0,9693.75
2010-11-19,555.9,555.9,528.25,530.0,532.4,35017.0,190.29
2010-11-22,539.0,539.0,513.6,524.1,523.95,30521.0,159.8
2010-11-23,519.0,532.5,496.55,509.15,509.45,31835.0,164.18
2010-11-24,508.1,523.35,508.1,512.95,511.55,14914.0,76.75
2010-11-25,516.95,518.0,500.0,506.0,503.85,15630.0,79.38
2010-11-26,499.0,506.9,479.05,486.0,485.25,24608.0,119.62
2010-11-29,480.0,513.8,475.0,494.0,497.4,41800.0,206.61
2010-11-30,492.0,510.0,485.35,502.05,503.2,24111.0,120.84
2010-12-01,509.0,526.9,500.0,513.0,512.5,26902.0,139.1
2010-12-02,514.0,524.75,506.15,511.95,511.35,14394.0,73.81
2010-12-03,510.0,510.0,483.05,484.9,487.15,24831.0,123.06
2010-12-06,493.0,503.0,485.0,485.8,486.7,18201.0,89.79
2010-12-07,487.0,490.0,471.95,483.0,482.95,25786.0,124.13
2010-12-08,472.35,503.95,470.05,473.7,472.45,23363.0,112.47
2010-12-09,496.0,498.0,465.0,471.0,467.2,31197.0,147.9
2010-12-10,500.0,500.0,458.6,470.95,468.3,13257.0,61.91
2010-12-13,481.8,497.9,474.2,487.25,488.65,20654.0,100.11
2010-12-14,484.0,510.0,481.25,497.95,497.25,66119.0,330.75
2010-12-15,500.0,502.0,482.1,486.95,485.2,22571.0,111.31
2010-12-16,485.25,488.0,478.0,484.0,484.75,7958.0,38.41
2010-12-20,480.0,491.85,473.2,481.0,481.3,9013.0,43.56
2010-12-21,481.55,487.9,481.0,484.0,485.05,9530.0,46.13
2010-12-22,483.1,534.9,483.0,520.2,524.35,535771.0,2784.51
2010-12-23,525.05,543.7,510.9,524.5,530.05,670659.0,3560.75
2010-12-24,528.5,529.4,514.0,517.0,515.85,87410.0,454.49
2010-12-27,515.4,542.65,515.4,522.05,523.75,289036.0,1539.16
2010-12-28,523.75,530.8,516.4,519.85,519.1,68442.0,358.39
2010-12-29,523.0,528.0,516.4,517.2,518.25,41685.0,217.65
2010-12-30,520.0,524.0,514.0,517.95,516.65,31719.0,164.61
2010-12-31,516.15,529.8,515.15,518.2,518.6,63414.0,331.85
2011-01-03,518.2,527.95,518.2,521.5,520.55,29471.0,153.93
2011-01-04,525.75,527.0,518.05,519.1,520.9,36690.0,191.79
2011-01-05,521.0,535.0,517.7,521.2,522.0,93527.0,493.52
2011-01-06,524.8,528.8,515.0,518.35,518.35,25740.0,133.86
2011-01-07,513.0,523.45,503.0,506.65,504.5,36668.0,188.1
2011-01-10,501.15,509.7,495.2,500.95,499.75,41999.0,209.96
2011-01-11,503.0,508.0,490.0,500.0,495.75,20598.0,101.71
2011-01-12,508.0,508.0,492.5,497.0,498.6,24017.0,119.83
2011-01-13,494.5,504.5,485.05,485.3,487.45,12644.0,62.73
2011-01-14,483.0,488.25,470.1,476.4,474.4,22831.0,109.51
2011-01-17,471.0,477.95,467.0,477.0,470.75,22214.0,104.81
2011-01-18,472.7,486.0,470.0,484.5,483.9,14588.0,69.49
2011-01-19,487.0,488.0,475.2,479.05,476.95,7970.0,38.44
2011-01-20,473.0,479.4,469.0,472.0,470.8,10898.0,51.59
2011-01-21,471.9,484.5,470.2,470.6,471.7,9468.0,45.12
2011-01-24,476.4,477.6,470.6,473.95,472.4,6480.0,30.73
2011-01-25,472.0,477.0,470.3,476.5,474.95,7240.0,34.31
2011-01-27,486.45,486.45,470.0,471.5,470.9,18103.0,85.51
2011-01-28,466.0,472.95,456.1,460.0,461.3,9530.0,44.05
2011-01-31,455.0,456.6,445.1,451.5,450.75,5369.0,24.2
2011-02-01,461.0,469.9,435.2,441.5,442.5,26144.0,120.11
2011-02-02,449.0,457.85,444.0,450.0,449.8,12878.0,58.17
2011-02-03,457.0,457.0,444.5,449.8,449.6,9459.0,42.66
2011-02-04,453.8,459.85,440.0,441.0,442.0,16046.0,72.01
2011-02-07,440.05,447.5,435.15,443.05,442.3,5936.0,26.3
2011-02-08,452.0,452.0,433.0,438.0,436.3,11795.0,51.86
2011-02-09,428.0,445.0,422.0,428.0,424.4,14143.0,60.99
2011-02-10,447.95,447.95,418.0,422.05,420.9,17508.0,74.1
2011-02-11,432.05,434.85,423.0,431.0,430.85,26044.0,110.88
2011-02-14,434.0,454.3,434.0,450.2,451.75,8734.0,39.18
2011-02-15,450.5,457.65,442.95,446.5,448.25,6923.0,31.07
2011-02-16,445.0,479.9,443.15,464.05,467.4,62452.0,293.46
2011-02-17,467.0,470.0,458.0,460.5,461.05,10146.0,47.01
2011-02-18,464.0,466.9,443.55,451.0,447.15,6403.0,29.02
2011-02-21,448.05,473.0,448.05,456.1,457.7,60188.0,275.91
2011-02-22,457.0,463.0,452.0,460.0,455.2,5406.0,24.71
2011-02-23,455.3,463.8,445.1,445.7,446.0,3690.0,16.62
2011-02-24,447.0,447.5,439.0,439.0,440.15,13060.0,57.67
2011-02-25,403.45,452.0,403.45,446.0,444.95,5390.0,23.91
2011-02-28,446.1,451.95,444.05,451.95,445.75,39193.0,176.28
2011-03-01,448.2,460.0,446.4,455.0,456.1,52723.0,239.27
2011-03-03,453.55,459.75,450.2,452.95,451.0,71432.0,323.79
2011-03-04,454.05,459.95,448.35,452.1,455.45,40117.0,181.51
2011-03-07,449.0,451.9,439.5,444.0,442.15,9682.0,42.78
2011-03-08,444.1,508.5,444.1,485.3,491.55,400119.0,1983.03
2011-03-09,494.5,502.7,476.4,481.0,480.45,95058.0,465.67
2011-03-10,475.05,478.0,464.0,468.0,467.85,20818.0,97.54
2011-03-11,465.9,474.7,457.0,457.55,460.3,25873.0,121.18
2011-03-14,458.0,472.0,451.25,453.0,455.1,17201.0,78.89
2011-03-15,439.0,468.0,431.0,447.5,448.8,25752.0,117.28
2011-03-16,450.1,465.1,449.05,450.0,452.6,26884.0,123.48
2011-03-17,449.8,458.0,448.3,450.1,449.7,17202.0,77.92
2011-03-18,458.8,458.8,444.1,445.0,445.25,7312.0,32.72
2011-03-21,446.1,453.0,444.0,445.0,445.4,8865.0,39.77
2011-03-22,446.55,459.0,445.0,445.05,446.05,11584.0,52.41
2011-03-23,447.25,452.0,445.1,448.0,447.45,5488.0,24.62
2011-03-24,450.0,458.85,444.1,444.1,447.45,83416.0,375.89
2011-03-25,451.1,491.5,450.2,462.8,461.15,251934.0,1189.31
2011-03-28,465.0,472.0,453.0,454.05,456.3,158971.0,734.06
2011-03-29,458.0,458.0,448.3,453.0,451.95,20461.0,92.52
2011-03-30,458.0,475.0,455.3,456.35,458.4,35854.0,166.27
2011-03-31,462.7,463.0,450.0,453.0,451.1,19610.0,88.99
2011-04-01,452.5,472.9,452.5,465.15,466.15,36069.0,167.78
2011-04-04,463.5,492.5,463.5,485.0,483.6,103237.0,501.27
2011-04-05,491.25,528.4,483.05,498.9,501.5,112022.0,557.29
2011-04-06,500.0,505.0,485.95,487.0,488.65,26687.0,132.16
2011-04-07,486.35,494.75,486.15,487.0,487.85,12451.0,60.95
2011-04-08,487.55,496.0,483.6,485.8,485.4,21035.0,103.03
2011-04-11,486.5,488.4,476.0,476.4,476.85,6763.0,32.48
2011-04-13,476.85,484.9,473.1,479.0,479.15,11633.0,55.79
2011-04-15,479.0,487.8,472.35,476.0,477.3,17768.0,85.12
2011-04-18,475.0,483.4,468.5,470.6,470.95,8450.0,40.4
2011-04-19,467.2,475.0,456.4,461.1,461.35,5720.0,26.63
2011-04-20,465.0,477.95,461.25,475.0,472.6,10359.0,48.67
2011-04-21,470.15,486.0,470.15,478.0,479.9,15227.0,72.9
2011-04-25,479.0,483.9,472.35,473.0,475.3,2460.0,11.75
2011-04-26,473.0,487.0,473.0,478.15,478.65,20660.0,99.36
2011-04-27,482.0,489.8,472.55,473.0,475.3,14462.0,70.02
2011-04-28,472.55,478.8,471.05,475.0,475.5,5974.0,28.39
2011-04-29,474.0,482.9,469.75,470.1,470.2,9007.0,42.59
2011-05-02,479.0,481.0,470.25,475.0,474.3,4636.0,22.06
2011-05-03,474.0,482.0,462.0,465.0,463.5,12866.0,60.33
2011-05-04,464.0,466.8,455.2,462.45,460.65,7473.0,34.44
2011-05-05,461.0,464.65,453.25,457.9,456.2,6039.0,27.63
2011-05-06,457.4,465.4,456.0,458.0,458.45,3129.0,14.37
2011-05-09,461.25,461.25,452.0,455.7,456.55,2719.0,12.42
2011-05-10,460.05,462.65,455.15,459.0,458.75,3292.0,15.09
2011-05-11,457.05,464.85,455.0,455.0,457.25,10307.0,47.36
2011-05-12,456.0,458.55,454.5,456.5,455.05,3366.0,15.34
2011-05-13,453.55,458.35,453.0,456.0,454.0,6193.0,28.17
2011-05-16,458.95,458.95,448.0,449.0,450.45,3793.0,17.14
2011-05-17,447.6,452.0,447.5,451.0,449.65,2827.0,12.71
2011-05-18,448.15,452.0,448.0,451.5,450.25,1885.0,8.48
2011-05-19,447.35,453.0,447.35,452.4,450.5,3942.0,17.72
2011-05-20,450.25,475.0,450.25,452.1,454.35,30924.0,143.87
2011-05-23,450.55,456.0,442.65,444.0,444.25,4325.0,19.28
2011-05-24,446.9,452.0,445.0,446.95,446.05,4021.0,17.97
2011-05-25,474.0,474.0,446.0,447.45,446.5,5709.0,25.58
2011-05-26,459.0,462.0,445.3,450.0,448.45,2370.0,10.63
2011-05-27,450.0,460.0,450.0,458.6,456.25,3442.0,15.7
2011-05-30,455.0,457.8,450.2,451.9,451.6,999.0,4.53
2011-05-31,460.0,461.0,450.0,458.0,453.5,4670.0,21.19
2011-06-01,449.0,465.95,448.0,456.15,457.25,3557.0,16.3
2011-06-02,456.2,456.2,448.1,448.6,448.6,2463.0,11.12
2011-06-03,451.75,456.65,447.5,448.0,448.7,4527.0,20.42
2011-06-06,447.3,459.8,447.3,450.55,451.0,2528.0,11.42
2011-06-07,450.0,453.95,450.0,452.65,451.55,1795.0,8.12
2011-06-08,447.35,455.0,446.0,446.0,446.6,2373.0,10.67
2011-06-09,445.2,451.9,445.2,447.0,447.8,2215.0,9.94
2011-06-10,450.5,450.5,442.0,442.95,443.0,1606.0,7.14
2011-06-13,447.85,447.85,438.4,441.7,442.25,1742.0,7.71
2011-06-14,443.2,486.75,443.2,467.6,471.25,297269.0,1416.13
2011-06-15,467.2,469.7,450.4,451.3,451.8,27530.0,126.06
2011-06-16,452.0,467.8,446.3,450.0,449.55,35601.0,163.49
2011-06-17,451.55,455.8,446.0,447.1,446.75,9971.0,44.77
2011-06-20,445.1,449.0,440.0,449.0,447.3,10767.0,47.76
2011-06-21,452.4,452.4,442.0,442.9,442.55,4413.0,19.62
2011-06-22,442.25,449.9,440.05,443.0,441.65,5410.0,23.93
2011-06-23,447.0,447.0,440.05,440.25,440.3,4896.0,21.61
2011-06-24,446.0,451.0,440.3,442.55,443.2,5716.0,25.43
2011-06-27,444.0,455.0,442.15,444.4,448.1,7198.0,32.12
2011-06-28,445.15,450.75,443.0,445.0,444.95,2841.0,12.69
2011-06-29,444.2,451.65,444.2,446.2,445.35,2426.0,10.84
2011-06-30,445.1,450.55,443.0,443.25,443.65,3323.0,14.83
2011-07-01,445.3,477.0,445.3,461.9,464.25,84732.0,396.96
2011-07-04,462.3,472.0,456.5,459.5,459.05,9009.0,41.86
2011-07-05,458.0,466.9,454.0,457.0,456.8,4630.0,21.25
2011-07-06,454.7,463.5,454.1,458.0,459.25,3380.0,15.49
2011-07-07,464.9,464.9,456.15,458.7,458.65,3599.0,16.59
2011-07-08,456.0,467.0,451.85,453.05,454.65,1702.0,7.8
2011-07-11,450.1,459.5,450.1,457.15,458.0,1860.0,8.48
2011-07-12,456.0,456.0,446.15,451.6,448.95,3279.0,14.8
2011-07-13,451.9,458.9,449.0,452.0,451.85,3873.0,17.61
2011-07-14,456.0,464.95,453.15,454.0,455.15,5466.0,25.07
2011-07-15,454.0,455.9,451.0,451.4,451.45,1013.0,4.58
