Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-09-07,519.0,522.0,517.05,519.0,519.66,3060.0,15.97
2011-09-08,520.0,521.0,520.0,520.0,520.0,473.0,2.46
2011-09-09,521.5,522.5,514.0,515.0,514.97,509.0,2.63
2011-09-12,507.5,509.0,504.0,506.0,505.15,190.0,0.96
2011-09-13,509.0,510.0,506.5,506.5,506.6,134.0,0.68
2011-09-14,504.0,510.0,504.0,510.0,505.32,145.0,0.73
2011-09-15,511.0,513.0,504.0,511.5,512.39,1469.0,7.5
2011-09-16,516.5,516.5,514.0,515.0,515.0,93.0,0.48
2011-09-19,515.0,516.0,508.0,508.0,508.0,40.0,0.21
2011-09-20,511.0,518.0,511.0,515.5,515.5,606.0,3.11
2011-09-21,518.0,518.5,517.0,517.0,517.45,140.0,0.73
2011-09-22,512.0,512.0,503.0,505.0,503.35,895.0,4.57
2011-09-23,495.5,501.5,495.5,498.5,498.5,929.0,4.64
2011-09-26,509.8,509.8,488.0,489.5,488.49,1237.0,6.11
2011-09-27,495.0,506.0,495.0,505.5,505.5,156.0,0.78
2011-09-28,505.0,505.0,503.0,503.5,503.5,325.0,1.64
2011-09-29,495.0,505.0,495.0,505.0,504.8,401.0,2.02
2011-09-30,506.0,506.0,500.0,502.0,501.48,835.0,4.2
2011-10-03,487.01,497.0,486.0,496.5,496.5,1099.0,5.4
2011-10-04,491.0,497.6,491.0,491.0,491.0,826.0,4.08
2011-10-05,493.5,493.5,488.0,490.5,489.56,468.0,2.3
2011-10-07,498.0,501.0,495.5,499.0,496.62,476.0,2.37
2011-10-10,500.0,506.0,500.0,506.0,504.09,144.0,0.72
2011-10-11,507.0,510.0,504.0,507.5,504.44,741.0,3.76
2011-10-12,509.0,514.5,508.0,514.0,514.0,576.0,2.94
2011-10-13,515.0,517.0,514.0,514.0,514.0,468.0,2.41
2011-10-14,514.0,523.0,514.0,522.99,520.23,5132.0,26.59
2011-10-17,522.99,522.99,517.0,517.0,517.0,228.0,1.18
2011-10-18,514.0,514.0,514.0,514.0,514.0,1.0,0.01
2011-10-19,517.0,521.5,516.05,521.5,521.47,167.0,0.87
2011-10-20,516.0,533.39,515.0,515.0,515.0,969.0,4.99
2011-10-21,519.5,519.5,516.0,519.5,519.14,382.0,1.98
2011-10-24,522.0,522.0,519.0,519.0,519.0,223.0,1.16
2011-10-25,520.0,523.5,520.0,521.5,521.5,300.0,1.57
2011-10-26,521.5,584.0,520.0,521.5,541.8,320.0,1.72
2011-10-28,542.0,542.0,538.0,538.0,538.0,337.0,1.82
2011-10-31,539.0,543.0,539.0,541.0,541.0,450.0,2.44
2011-11-01,536.0,537.0,536.0,537.0,536.93,205.0,1.1
2011-11-02,536.0,537.0,530.0,534.0,534.0,320.0,1.71
2011-11-03,533.0,533.0,532.0,533.0,533.0,111.0,0.59
2011-11-04,533.0,535.0,533.0,534.0,534.0,96.0,0.51
2011-11-08,540.0,541.0,535.0,541.0,541.0,548.0,2.96
2011-11-09,530.35,537.0,525.35,529.0,529.99,292.0,1.55
2011-11-11,535.0,535.0,510.3,523.0,522.09,174.0,0.92
2011-11-14,526.0,526.98,521.0,521.0,521.07,395.0,2.07
2011-11-15,520.0,521.0,515.1,516.0,517.69,161.0,0.83
2011-11-16,515.0,517.0,505.0,505.0,506.96,527.0,2.7
2011-11-17,507.0,509.5,501.0,501.0,503.33,273.0,1.38
2011-11-18,503.0,508.0,497.0,508.0,508.0,387.0,1.94
2011-11-21,509.0,509.0,493.83,500.0,495.92,504.0,2.51
2011-11-22,495.0,510.0,490.0,496.0,496.0,190.0,0.94
2011-11-23,491.0,500.0,486.0,486.0,486.0,604.0,2.95
2011-11-24,481.0,490.0,479.95,490.0,482.45,623.0,3.0
2011-11-25,480.0,508.4,479.05,480.0,485.66,489.0,2.36
2011-11-28,485.0,495.0,485.0,495.0,494.5,760.0,3.72
2011-11-29,495.0,497.0,493.0,497.0,497.0,189.0,0.93
2011-11-30,491.0,493.0,490.5,493.0,493.0,23.0,0.11
2011-12-01,503.0,506.5,500.0,500.0,500.39,171.0,0.86
2011-12-02,500.0,510.0,500.0,510.0,508.49,1013.0,5.12
2011-12-05,509.0,510.0,508.0,508.0,508.0,27207.0,138.42
2011-12-07,506.0,518.0,506.0,514.1,514.28,1843.0,9.51
2011-12-08,514.0,514.0,504.0,504.5,504.5,455.0,2.32
2011-12-09,500.0,505.0,494.0,500.0,500.83,3218.0,15.97
2011-12-12,491.0,493.0,488.0,489.0,489.0,9695.0,47.51
2011-12-13,486.75,490.0,484.0,488.0,488.0,183.0,0.89
2011-12-14,489.0,492.0,488.0,488.5,488.5,339.0,1.66
2011-12-15,485.0,519.0,479.25,519.0,504.97,2650.0,13.05
2011-12-16,472.3,496.0,470.0,479.0,479.0,3384.0,16.42
2011-12-19,470.0,471.0,467.75,471.0,469.18,1735.0,8.14
2011-12-20,472.0,475.0,465.5,465.5,469.02,651.0,3.06
2011-12-21,466.0,479.5,466.0,479.5,475.27,1391.0,6.55
2011-12-22,478.0,479.0,474.0,476.0,477.06,879.0,4.18
2011-12-23,479.5,485.75,479.5,481.0,481.3,274.0,1.32
2011-12-26,485.0,485.0,483.0,483.0,483.6,424.0,2.05
2011-12-27,487.5,488.0,481.0,481.0,481.61,963.0,4.68
2011-12-28,484.5,484.5,475.0,476.0,476.5,436.0,2.08
2011-12-29,478.0,480.0,475.0,475.0,475.24,273.0,1.3
2011-12-30,476.5,505.0,473.0,505.0,501.23,908.0,4.37
2012-01-02,490.0,490.0,474.0,474.0,474.75,7803.0,37.07
2012-01-03,479.75,484.5,479.75,482.0,483.14,719.0,3.47
2012-01-04,486.0,486.5,485.5,486.0,486.0,110.0,0.53
2012-01-05,485.5,486.5,483.0,486.0,486.0,67.0,0.32
2012-01-06,482.5,482.5,478.0,482.0,482.0,285.0,1.37
2012-01-09,485.0,485.0,480.0,483.0,483.0,154.0,0.74
2012-01-10,489.0,495.0,488.5,494.75,494.77,5077.0,25.12
2012-01-11,496.0,498.0,493.0,495.0,496.25,268.0,1.33
2012-01-12,496.0,496.0,492.5,492.5,492.5,55.0,0.27
2012-01-13,497.0,497.0,490.0,490.0,490.0,460.0,2.27
2012-01-16,491.0,500.0,491.0,495.0,495.0,935.0,4.65
2012-01-17,503.0,505.5,502.0,505.0,505.0,269.0,1.36
2012-01-18,505.0,508.0,504.0,504.0,506.2,353.0,1.79
2012-01-19,510.5,513.0,508.0,513.0,513.0,450.0,2.3
2012-01-20,515.0,516.0,508.0,511.0,510.45,16532.0,84.21
2012-01-23,510.0,516.75,510.0,516.0,514.41,754.0,3.88
2012-01-24,518.0,523.0,516.0,523.0,523.0,1672.0,8.7
2012-01-25,526.0,526.0,523.0,523.0,523.0,250.0,1.31
2012-01-27,554.0,554.0,518.15,525.0,525.71,19774.0,103.61
2012-01-30,525.0,525.0,505.0,514.0,515.82,1733.0,8.95
2012-01-31,515.0,539.99,515.0,525.0,524.72,571.0,2.99
2012-02-01,525.0,529.9,521.0,528.9,527.51,20275.0,106.93
2012-02-02,530.0,537.0,528.0,528.0,528.8,331.0,1.76
2012-02-03,535.0,537.0,531.0,537.0,537.0,314.0,1.68
2012-02-06,540.0,551.0,540.0,541.0,541.0,1808.0,9.85
2012-02-07,546.0,546.0,537.0,539.0,539.0,43537.0,235.77
2012-02-08,543.0,549.0,543.0,544.0,544.0,298.0,1.62
2012-02-09,544.0,547.5,543.0,547.0,546.36,46.0,0.25
2012-02-10,547.0,551.5,545.0,545.0,545.0,14376.0,78.64
2012-02-13,542.0,547.0,541.0,544.0,545.33,411.0,2.23
2012-02-14,546.0,547.0,545.0,547.0,545.15,134.0,0.73
2012-02-15,542.0,557.0,542.0,555.0,555.75,7423.0,41.08
2012-02-16,555.0,557.0,550.0,556.0,555.49,250.0,1.39
2012-02-17,563.0,565.0,558.0,565.0,561.65,1000.0,5.62
2012-02-21,564.0,567.99,562.0,567.99,565.98,906.0,5.12
2012-02-22,565.0,566.0,550.0,550.0,557.5,452.0,2.54
2012-02-23,555.0,555.99,551.0,553.0,553.0,231.0,1.28
2012-02-24,555.0,555.0,545.15,546.0,546.0,308.0,1.7
2012-02-27,546.0,546.0,534.0,537.0,536.66,1739.0,9.38
2012-02-28,541.0,546.0,540.0,545.0,545.0,140.0,0.76
2012-02-29,545.0,557.0,545.0,545.0,545.0,294.0,1.62
2012-03-01,544.0,544.0,539.0,540.0,540.0,159.0,0.86
2012-03-02,541.0,545.5,541.0,545.0,545.01,1500.0,8.17
2012-03-03,545.0,546.0,545.0,546.0,546.0,28.0,0.15
2012-03-05,545.0,545.0,537.01,540.75,540.73,8977.0,48.65
2012-03-06,536.0,545.0,532.0,532.0,535.03,799.0,4.33
2012-03-07,530.0,534.0,529.0,533.0,533.0,143.0,0.76
2012-03-09,545.0,545.0,539.0,544.0,542.12,229.0,1.24
2012-03-12,545.0,546.0,542.0,542.0,542.0,42.0,0.23
2012-03-13,545.0,548.0,545.0,548.0,547.16,98.0,0.54
2012-03-14,553.0,555.05,552.0,555.0,555.0,66.0,0.37
2012-03-15,559.0,559.0,544.0,544.0,544.5,404.0,2.24
2012-03-16,545.0,565.0,539.95,539.95,558.84,454.0,2.51
2012-03-19,554.95,554.95,534.0,538.0,538.0,527.0,2.85
2012-03-20,538.0,538.0,533.0,537.0,535.72,184.0,0.99
2012-03-21,538.0,545.0,537.0,544.0,544.0,62.0,0.34
2012-03-22,548.0,548.0,530.0,530.0,533.14,619.0,3.37
2012-03-23,536.0,541.0,536.0,541.0,541.0,102.0,0.55
2012-03-26,532.0,532.0,520.0,522.5,521.34,514.0,2.7
2012-03-27,584.0,584.0,527.0,528.0,528.0,526.0,2.79
2012-03-28,530.0,530.0,524.0,524.0,524.0,61.0,0.32
2012-03-29,530.0,530.0,525.0,525.0,525.0,28.0,0.15
2012-03-30,535.0,536.0,534.0,535.0,535.0,176.0,0.94
2012-04-02,534.9,551.5,534.9,541.0,541.0,210.0,1.13
2012-04-03,545.0,548.0,544.5,546.5,546.5,719.0,3.93
2012-04-04,550.0,550.0,539.0,539.0,540.23,49.0,0.27
2012-04-09,534.0,535.0,529.5,532.5,532.5,641.0,3.41
2012-04-10,540.23,540.23,533.5,533.5,533.5,45.0,0.24
2012-04-11,545.0,545.0,525.0,531.0,531.0,249.0,1.32
2012-04-12,536.0,537.0,535.0,537.0,537.0,134.0,0.72
2012-04-13,538.0,542.0,536.0,542.0,541.21,571.0,3.08
2012-04-16,529.0,531.0,527.5,531.0,530.95,308.0,1.63
2012-04-17,531.0,550.0,531.0,536.0,536.26,152.0,0.82
2012-04-18,541.0,544.0,540.0,544.0,544.0,51423.0,279.48
2012-04-19,540.0,544.0,536.0,543.0,543.1,7760.0,42.17
2012-04-20,543.2,543.2,540.0,540.0,540.0,182.0,0.99
2012-04-23,542.0,542.0,534.0,535.0,538.53,1946.0,10.5
2012-04-24,545.0,545.0,529.0,536.0,537.63,871.0,4.67
2012-04-25,540.0,540.0,534.0,535.0,535.0,638.0,3.41
2012-04-26,540.0,540.0,528.0,528.0,528.49,1113.0,5.92
2012-04-27,531.0,531.0,526.0,526.5,526.62,5700.0,30.02
2012-04-30,532.0,533.0,531.0,531.0,531.0,327.0,1.74
2012-05-02,537.0,537.0,535.0,535.0,535.0,86.0,0.46
2012-05-03,531.0,531.0,528.0,528.0,528.0,67.0,0.36
2012-05-04,527.5,565.0,515.2,520.0,520.09,832.0,4.41
2012-05-07,511.0,530.2,510.0,526.0,526.15,3856.0,20.07
2012-05-08,526.0,526.0,510.0,511.0,513.26,1097.0,5.65
2012-05-09,511.0,518.0,510.0,510.0,510.04,1253.0,6.45
2012-05-10,511.0,514.99,508.0,508.0,508.09,131.0,0.67
2012-05-11,508.0,512.0,505.0,507.99,507.99,327.0,1.66
2012-05-14,508.0,508.0,501.0,504.0,503.15,409.0,2.06
2012-05-15,504.0,509.0,503.0,506.0,506.0,117.0,0.59
2012-05-16,500.0,500.0,492.0,493.0,494.15,41242.0,202.94
2012-05-17,495.0,504.0,495.0,503.0,503.0,154.0,0.77
2012-05-18,499.0,500.15,486.05,500.15,499.04,1287.0,6.37
2012-05-21,503.0,503.0,494.0,495.0,495.35,412.0,2.05
2012-05-22,496.0,497.0,494.01,494.01,495.57,387263.0,1915.06
2012-05-23,493.0,496.0,493.0,493.7,493.7,264.0,1.31
2012-05-24,494.0,506.0,494.0,506.0,503.32,674.0,3.36
2012-05-25,500.0,505.0,499.95,500.0,500.0,207.0,1.04
2012-05-28,510.0,512.0,508.0,509.0,509.43,271.0,1.38
2012-05-29,510.99,514.0,510.99,513.0,513.0,126.0,0.64
2012-05-30,511.0,511.0,505.75,505.75,505.75,3443.0,17.41
2012-05-31,505.0,538.0,500.0,500.0,502.66,133.0,0.69
2012-06-01,505.0,505.0,495.0,495.0,495.0,100.0,0.5
2012-06-04,495.0,495.0,489.0,494.0,494.0,394.0,1.93
2012-06-05,499.0,500.0,499.0,499.0,499.0,19.0,0.09
2012-06-06,501.0,506.0,501.0,506.0,506.0,307.0,1.55
2012-06-07,513.0,517.0,512.1,515.0,515.9,51.0,0.26
2012-06-08,516.0,516.0,508.0,516.0,515.64,809.0,4.14
2012-06-11,521.3,522.0,517.5,517.5,517.5,1607.0,8.34
2012-06-12,514.0,522.0,511.0,519.0,519.62,257.0,1.32
2012-06-13,519.0,519.0,517.0,517.0,517.0,272.0,1.41
2012-06-14,522.0,522.0,519.0,519.0,519.0,172.0,0.89
2012-06-15,519.0,524.99,518.0,520.0,519.63,220.0,1.14
2012-06-18,530.0,530.0,519.0,520.0,520.0,371.0,1.94
2012-06-19,518.0,522.0,517.0,522.0,522.0,43.0,0.22
2012-06-20,522.0,526.0,519.5,520.5,520.5,257.0,1.34
2012-06-21,518.0,520.0,518.0,519.0,519.0,50.0,0.26
2012-06-22,520.0,523.0,520.0,520.0,520.0,213.0,1.11
2012-06-25,521.0,532.0,521.0,530.0,530.1,394.0,2.08
2012-06-26,522.0,526.0,519.0,519.0,519.0,46898.0,244.03
2012-06-27,521.0,522.99,520.0,521.0,521.26,94.0,0.49
2012-06-28,521.05,525.0,521.05,525.0,525.0,139.0,0.73
2012-06-29,525.0,540.0,525.0,540.0,534.27,831.0,4.42
2012-07-02,536.0,537.0,534.0,534.0,534.0,260.0,1.39
2012-07-03,538.0,539.0,531.0,531.0,532.12,1043.0,5.59
2012-07-04,539.0,541.0,536.0,541.0,541.0,528.0,2.84
2012-07-05,539.0,543.0,537.0,543.0,543.0,509.0,2.75
2012-07-06,540.0,543.0,539.0,543.0,541.98,383.0,2.07
2012-07-09,540.0,540.0,534.5,534.5,534.5,30.0,0.16
2012-07-10,536.0,540.0,536.0,540.0,540.0,144.0,0.78
2012-07-11,540.0,540.6,539.0,539.0,539.0,1038.0,5.61
2012-07-12,535.0,535.0,513.7,532.0,530.31,2877.0,15.19
2012-07-13,534.0,534.0,531.0,531.0,531.0,399.0,2.12
2012-07-16,531.0,532.0,530.0,532.0,532.0,182.0,0.97
2012-07-17,535.0,540.0,529.0,531.0,531.0,1472.0,7.79
2012-07-18,530.0,530.0,528.0,530.0,530.0,237.0,1.25
2012-07-19,535.0,537.0,534.0,534.0,534.99,158.0,0.85
2012-07-20,535.0,537.0,528.0,528.0,528.0,4856.0,25.74
2012-07-23,526.0,527.0,520.0,520.0,520.93,46.0,0.24
2012-07-24,521.0,521.0,519.0,519.95,519.95,205.0,1.07
2012-07-25,520.0,521.0,516.0,520.0,520.0,450.0,2.34
2012-07-26,521.0,521.0,515.0,515.0,515.0,4.0,0.02
2012-07-27,520.0,524.0,518.0,518.0,518.0,71.0,0.37
2012-07-30,525.0,528.0,525.0,528.0,528.0,57.0,0.3
2012-07-31,531.0,531.0,522.0,529.0,529.49,547.0,2.89
2012-08-01,530.0,532.0,528.0,528.0,529.11,391.0,2.07
2012-08-02,530.0,530.0,529.0,529.0,529.0,18.0,0.1
2012-08-03,523.0,526.0,521.0,526.0,526.0,215650.0,1128.93
2012-08-06,535.0,539.0,530.0,539.0,539.0,486.0,2.61
2012-08-07,539.0,543.0,536.0,541.0,541.55,2680.0,14.53
2012-08-08,543.0,546.0,541.0,542.0,542.2,157.0,0.85
2012-08-09,540.55,547.0,539.0,539.0,539.0,210853.0,1138.1
2012-08-10,537.35,537.35,537.0,537.0,537.0,39047.0,209.68
2012-08-13,537.0,537.0,537.0,537.0,537.0,244.0,1.31
2012-08-14,537.0,541.0,535.0,535.0,539.07,642.0,3.46
2012-08-16,541.0,546.0,540.0,545.85,545.85,238.0,1.29
2012-08-17,550.0,555.0,537.8,537.8,539.57,124.0,0.68
2012-08-21,545.0,547.0,545.0,545.0,545.0,260.0,1.42
2012-08-22,545.0,545.0,544.0,544.0,544.0,48.0,0.26
2012-08-23,548.0,548.0,544.0,547.5,547.5,124.0,0.68
2012-08-24,545.85,545.85,540.0,540.01,540.01,85.0,0.46
2012-08-27,540.0,541.0,540.0,541.0,541.0,17.0,0.09
2012-08-28,539.0,539.0,537.0,539.0,539.0,122.0,0.66
2012-08-29,539.0,540.0,534.0,534.15,536.41,80.0,0.43
2012-08-30,535.0,537.0,534.76,537.0,537.0,32.0,0.17
2012-08-31,535.35,536.0,534.0,536.0,536.0,16.0,0.09
2012-09-03,534.35,540.0,500.0,534.0,534.0,242.0,1.29
2012-09-04,533.0,533.0,530.0,531.0,531.0,3757.0,19.99
2012-09-05,531.0,531.0,526.0,526.0,528.08,473.0,2.51
2012-09-06,528.0,529.0,522.0,523.0,523.0,142.0,0.75
2012-09-07,535.0,538.0,534.01,538.0,537.1,217.0,1.16
2012-09-10,540.0,544.0,540.0,541.0,541.0,9873.0,53.56
2012-09-11,539.35,540.0,536.0,540.0,539.95,212.0,1.14
2012-09-12,543.0,543.0,540.0,540.01,540.34,735.0,3.97
2012-09-13,543.0,544.0,540.0,540.0,540.0,73.0,0.4
2012-09-14,552.0,605.0,550.0,552.0,551.95,1386.0,7.72
2012-09-17,586.0,586.0,574.0,581.0,581.0,2133.0,12.36
2012-09-18,575.0,581.0,568.0,568.0,568.71,250.0,1.42
2012-09-20,560.0,568.0,556.0,567.0,565.05,91.0,0.51
2012-09-21,570.0,580.0,568.0,574.0,574.0,94.0,0.54
2012-09-24,580.0,583.0,576.0,583.0,582.42,473.0,2.74
2012-09-25,585.0,586.0,575.01,585.0,584.76,280.0,1.63
2012-09-26,575.0,577.0,575.0,575.0,575.92,9426.0,54.29
2012-09-27,571.0,581.0,570.0,580.0,580.08,70374.0,406.75
2012-09-28,581.0,583.0,577.0,581.0,581.0,2323.0,13.52
2012-10-01,580.0,584.0,577.0,584.0,584.0,103.0,0.6
2012-10-03,582.0,587.0,578.0,586.8,586.8,183.0,1.06
2012-10-04,586.8,601.9,586.0,586.0,586.0,308.0,1.81
2012-10-05,588.0,594.0,567.0,587.0,587.0,3197.0,18.69
2012-10-08,587.0,590.0,580.0,582.0,582.0,364.0,2.13
2012-10-09,590.0,590.0,576.0,585.0,581.12,20373.0,117.76
2012-10-10,581.0,582.5,576.0,582.5,582.5,211750.0,1233.08
2012-10-11,580.0,582.99,578.0,580.0,580.6,135.0,0.78
2012-10-12,582.0,583.99,582.0,582.0,582.0,145.0,0.84
2012-10-15,580.0,581.0,578.0,581.0,581.0,44.0,0.26
2012-10-16,584.0,589.0,580.0,584.0,584.0,158.0,0.92
2012-10-17,584.0,584.0,579.0,579.5,579.5,265.0,1.54
2012-10-18,582.0,584.5,581.0,582.0,582.0,105622.0,614.72
2012-10-19,581.0,584.0,579.5,580.0,581.42,242.0,1.41
2012-10-22,580.0,582.0,580.0,580.5,580.5,100.0,0.58
2012-10-23,583.0,583.5,581.0,582.85,582.9,290.0,1.69
2012-10-25,582.5,584.0,582.0,584.0,584.0,205.0,1.2
2012-10-26,582.5,582.5,576.0,576.0,576.0,68052.0,392.66
2012-10-29,580.0,581.0,577.5,577.5,577.5,41.0,0.24
2012-10-30,578.0,578.0,569.25,571.0,571.9,317.0,1.81
2012-10-31,570.1,579.0,570.1,570.5,570.5,305.0,1.75
2012-11-01,572.0,572.9,571.65,572.6,572.6,19.0,0.11
2012-11-02,578.8,581.0,578.0,579.0,579.0,70474.0,408.05
2012-11-05,582.0,583.0,579.55,583.0,582.05,2881.0,16.74
2012-11-06,580.0,585.0,580.0,582.5,582.76,2731.0,15.91
2012-11-07,583.95,588.0,583.95,587.0,587.22,2625.0,15.39
2012-11-08,582.1,588.0,582.1,585.85,585.85,2486.0,14.54
2012-11-09,585.95,588.0,580.0,584.0,583.0,4603.0,26.88
2012-11-12,581.05,582.0,578.5,579.85,579.85,353470.0,2044.89
2012-11-13,583.0,589.3,576.0,576.0,580.64,3156.0,18.36
2012-11-15,670.0,670.0,577.75,578.45,578.45,5412.0,31.31
2012-11-16,595.0,595.0,563.0,575.0,575.04,74486.0,426.98
2012-11-19,580.0,585.0,574.0,574.0,574.0,6664.0,38.35
2012-11-20,578.0,578.5,567.01,568.0,570.19,7167.0,41.04
2012-11-21,572.0,582.0,570.0,573.95,573.95,8802.0,50.45
2012-11-22,573.0,581.0,573.0,577.0,576.79,4624.0,26.61
2012-11-23,578.0,582.0,574.0,574.0,574.0,5038.0,29.11
2012-11-26,584.0,584.0,573.0,576.4,576.4,12209.0,70.42
2012-11-27,580.0,591.0,580.0,582.0,585.5,5688.0,33.17
2012-11-29,589.0,593.0,589.0,593.0,592.3,9621.0,56.94
2012-11-30,595.0,600.0,594.0,596.95,596.95,9482.0,56.57
2012-12-03,597.0,600.0,595.05,597.0,596.94,13082.0,78.01
2012-12-04,598.0,604.0,597.0,600.0,599.8,8866.0,53.16
2012-12-05,601.0,605.0,599.0,603.15,600.56,10192.0,61.18
2012-12-06,602.0,602.0,596.45,601.8,601.67,9674.0,57.89
2012-12-07,601.0,603.0,596.0,601.0,601.04,9750.0,58.53
2012-12-10,601.9,603.0,600.0,601.0,601.0,10119.0,60.85
2012-12-11,603.0,612.0,597.95,600.0,600.94,10886.0,65.8
2012-12-12,603.0,603.95,600.25,603.9,603.84,9517.0,57.4
2012-12-13,603.0,603.0,595.0,595.5,598.18,45222.0,270.85
2012-12-14,599.0,599.0,595.0,598.0,598.36,9191.0,54.92
2012-12-17,598.5,600.0,596.0,596.5,596.37,9124.0,54.49
2012-12-18,599.0,603.0,594.0,603.0,599.65,9524.0,56.93
2012-12-19,603.0,605.0,602.1,603.5,603.5,9400.0,56.74
2012-12-20,604.0,604.0,599.0,599.5,599.01,9277.0,55.69
2012-12-21,597.8,601.0,594.5,594.5,598.06,15988.0,95.68
2012-12-24,599.0,601.0,596.01,598.01,597.99,8071.0,48.26
2012-12-26,597.02,603.0,597.01,601.0,601.0,5152.0,30.84
2012-12-27,604.0,604.0,600.0,600.0,600.02,6985.0,42.13
2012-12-28,598.97,604.0,598.0,601.0,598.46,8058.0,48.37
2012-12-31,602.9,604.0,602.0,602.0,602.79,6754.0,40.71
2013-01-01,602.0,690.0,602.0,602.0,604.58,8088.0,48.92
2013-01-02,608.0,610.0,606.0,608.0,607.12,7850.0,47.69
2013-01-03,611.5,615.0,610.0,613.0,613.2,8484.0,51.98
2013-01-04,611.0,615.0,610.0,615.0,610.54,14460.0,88.33
2013-01-07,613.97,614.99,611.0,611.0,612.78,7490.0,45.91
2013-01-08,610.9,613.0,607.5,607.5,610.94,7415.0,45.29
2013-01-09,611.0,614.99,611.0,611.0,611.0,7511.0,45.94
2013-01-10,611.99,612.0,611.0,611.5,611.45,6849.0,41.89
2013-01-11,615.0,615.0,609.8,613.4,613.7,6865.0,42.07
2013-01-14,610.0,610.0,608.1,608.12,608.11,6698.0,40.75
2013-01-15,613.0,617.99,612.0,615.0,615.0,14424.0,88.57
2013-01-16,615.0,633.21,614.0,615.99,615.99,8003.0,49.44
2013-01-17,614.0,617.95,613.5,617.95,617.95,6763.0,41.6
2013-01-18,618.0,619.0,617.0,617.55,617.55,6849.0,42.35
2013-01-21,618.0,620.99,616.0,616.95,616.95,7203.0,44.57
2013-01-22,619.0,621.1,618.0,619.0,618.98,7740.0,47.95
2013-01-23,618.7,618.91,610.1,612.95,612.25,21697.0,133.32
2013-01-24,612.95,613.51,610.0,612.0,612.0,7197.0,44.08
2013-01-25,612.05,624.4,612.0,624.4,613.78,6846.0,41.95
2013-01-28,618.0,618.45,617.0,617.02,617.07,5938.0,36.7
2013-01-29,616.99,621.0,616.99,618.0,618.0,8922.0,55.13
2013-01-30,618.0,618.0,613.99,615.0,615.6,18230.0,112.13
2013-01-31,615.75,616.0,615.0,616.0,616.0,6844.0,42.14
2013-02-01,620.0,620.0,611.0,612.0,612.86,8066.0,49.5
2013-02-04,613.49,613.5,610.01,610.49,610.49,6905.0,42.3
2013-02-05,607.0,610.0,605.5,606.5,605.78,7920.0,48.08
2013-02-06,608.51,615.0,606.5,608.0,606.99,7300.0,44.39
2013-02-07,605.0,616.38,603.1,604.0,603.98,7387.0,44.7
2013-02-08,607.0,607.0,603.49,603.49,603.49,6864.0,41.51
2013-02-11,600.0,605.7,599.5,602.0,601.98,7031.0,42.28
2013-02-12,600.0,608.0,600.0,608.0,605.97,7289.0,43.83
2013-02-13,605.0,606.5,605.0,605.5,605.5,32.0,0.19
2013-02-14,605.0,609.0,603.5,603.5,603.5,378.0,2.3
2013-02-15,600.0,600.0,596.0,600.0,599.75,34401.0,205.21
2013-02-18,599.5,601.0,595.18,601.0,601.0,659.0,3.94
2013-02-19,600.25,605.0,599.0,603.0,603.0,232.0,1.4
2013-02-20,601.5,607.0,601.5,605.5,605.5,389.0,2.35
2013-02-21,600.0,601.5,600.0,601.0,601.0,223.0,1.34
2013-02-22,595.0,605.0,595.0,600.0,601.49,6875.0,41.33
2013-02-25,601.0,607.63,596.0,599.0,599.0,600.0,3.6
2013-02-26,595.25,595.5,590.25,593.0,593.86,1015.0,6.03
2013-02-27,594.0,594.0,592.5,594.0,594.0,151.0,0.9
2013-02-28,595.0,597.0,585.0,586.0,586.89,3083.0,18.23
2013-03-01,585.5,587.0,579.95,586.75,586.85,1202.0,7.0
2013-03-04,583.0,589.0,526.42,585.0,586.04,6473.0,37.0
2013-03-05,584.0,588.0,584.0,587.0,587.79,548.0,3.22
2013-03-06,590.0,596.0,590.0,594.5,594.72,36817.0,217.96
2013-03-07,600.0,600.0,592.5,593.0,593.2,597.0,3.54
2013-03-08,598.0,604.0,598.0,603.0,603.0,504.0,3.03
2013-03-11,603.0,603.5,602.0,603.0,603.0,222.0,1.34
2013-03-12,604.0,604.75,600.98,602.0,602.0,3549.0,21.36
2013-03-13,598.75,600.0,598.0,600.0,599.62,93.0,0.56
2013-03-14,596.0,599.5,596.0,599.5,599.5,27.0,0.16
2013-03-15,598.19,604.75,598.19,598.19,598.19,92.0,0.56
2013-03-18,592.0,595.0,590.0,594.0,594.0,57.0,0.34
2013-03-19,595.75,595.75,587.0,587.0,588.85,5569.0,32.98
2013-03-20,588.5,592.0,586.0,586.5,586.2,647.0,3.81
2013-03-21,587.5,593.2,582.0,583.0,584.68,4468.0,26.41
2013-03-22,585.0,588.11,580.0,585.0,584.99,1313.0,7.7
2013-03-25,585.0,592.92,579.0,580.0,581.45,7706.0,44.98
2013-03-26,585.0,587.99,576.0,583.0,582.35,1062.0,6.17
2013-03-28,585.0,594.94,574.99,592.0,589.54,18588.0,107.57
2013-04-01,586.0,592.0,584.95,588.0,588.1,447.0,2.63
2013-04-02,586.0,592.0,586.0,590.0,590.0,803.0,4.71
2013-04-03,588.0,592.0,583.0,583.0,584.26,424.0,2.5
2013-04-04,585.0,585.0,570.0,575.3,574.98,320.0,1.85
2013-04-05,574.0,584.99,571.0,577.0,576.63,4728.0,27.2
2013-04-08,572.0,575.5,572.0,572.5,573.12,606.0,3.48
