Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-01-19,108.0,118.9,108.0,115.05,115.1,1792.0,1.96
2011-01-20,117.6,117.6,115.05,115.05,115.05,185.0,0.22
2011-01-21,113.35,116.0,113.35,116.0,116.0,135.0,0.16
2011-01-24,114.0,120.8,114.0,115.25,117.7,418.0,0.49
2011-01-25,125.0,125.0,114.0,114.0,114.0,929.0,1.08
2011-01-27,112.85,120.7,111.5,111.55,111.55,919.0,1.05
2011-01-28,110.0,111.0,102.25,102.25,102.25,940.0,1.02
2011-01-31,100.0,112.35,98.0,112.35,112.35,1407.0,1.41
2011-02-01,106.05,113.0,105.0,105.0,105.1,982.0,1.04
2011-02-02,104.0,109.0,104.0,109.0,109.0,723.0,0.77
2011-02-03,104.4,111.3,104.4,111.3,110.2,434.0,0.47
2011-02-04,111.35,111.35,107.0,107.0,108.05,1610.0,1.76
2011-02-07,100.0,107.0,100.0,107.0,106.85,5483.0,5.64
2011-02-08,98.0,105.9,98.0,103.0,103.0,4977.0,4.93
2011-02-09,95.0,97.05,93.3,96.0,95.95,8108.0,7.65
2011-02-10,88.15,92.9,88.15,89.2,89.5,5026.0,4.54
2011-02-11,82.4,93.25,82.4,92.6,92.6,2567.0,2.16
2011-02-14,91.0,101.0,91.0,98.0,98.2,5531.0,5.47
2011-02-15,108.0,108.0,89.15,97.1,97.3,1540.0,1.52
2011-02-16,92.0,97.0,92.0,95.3,96.75,4172.0,4.04
2011-02-17,88.2,98.0,88.2,94.7,95.0,4510.0,4.26
2011-02-18,90.05,99.95,90.05,95.0,95.15,1607.0,1.54
2011-02-21,86.55,103.95,86.55,94.55,94.55,28.0,0.03
2011-02-22,87.0,96.95,87.0,93.05,93.05,8250.0,7.68
2011-02-23,84.0,94.95,84.0,91.3,91.3,137.0,0.13
2011-02-24,83.0,94.0,83.0,91.0,91.0,845.0,0.78
2011-02-25,84.0,96.0,84.0,92.0,92.0,527.0,0.48
2011-02-28,82.85,95.0,82.85,93.3,93.3,1268.0,1.18
2011-03-01,84.55,102.65,84.55,102.65,97.2,65554.0,63.6
2011-03-03,87.55,103.45,87.55,98.45,98.25,83.0,0.08
2011-03-04,98.0,98.1,90.1,91.3,94.35,760.0,0.72
2011-03-07,93.0,94.0,93.0,93.05,93.1,304.0,0.28
2011-03-08,92.0,94.5,92.0,94.5,93.3,354.0,0.33
2011-03-09,100.0,100.0,90.1,92.8,92.8,551.0,0.51
2011-03-10,89.0,94.0,89.0,94.0,92.6,31.0,0.03
2011-03-11,98.9,98.9,92.0,95.6,95.6,140.0,0.13
2011-03-14,84.0,97.95,84.0,94.7,94.7,448.0,0.41
2011-03-15,83.0,93.9,83.0,93.9,93.9,24.0,0.02
2011-03-16,94.0,94.0,89.7,90.5,90.5,255.0,0.23
2011-03-17,80.1,98.45,80.1,90.15,90.15,1469.0,1.36
2011-03-18,81.65,91.0,81.65,90.0,90.0,40586.0,36.52
2011-03-21,88.6,94.0,88.6,94.0,94.0,12.0,0.01
2011-03-22,86.0,97.45,86.0,90.0,90.0,886.0,0.8
2011-03-23,81.1,91.0,81.1,90.15,90.15,420.0,0.38
2011-03-24,95.5,99.8,94.0,95.3,95.3,226.0,0.22
2011-03-25,91.0,98.85,91.0,96.0,96.0,32.0,0.03
2011-03-28,96.1,96.1,93.15,93.15,93.15,1936.0,1.83
2011-03-29,92.0,94.95,92.0,94.55,94.55,1395.0,1.32
2011-03-30,95.0,95.1,92.15,92.15,92.9,1613.0,1.51
2011-03-31,91.1,93.15,91.1,93.15,93.15,284.0,0.26
2011-04-01,92.1,98.95,92.05,98.0,98.25,485.0,0.46
2011-04-04,102.0,104.0,102.0,102.1,103.8,415.0,0.43
2011-04-05,102.0,113.0,102.0,110.0,110.1,3375.0,3.72
2011-04-06,105.0,115.0,105.0,110.1,110.8,6917.0,7.62
2011-04-07,104.5,110.35,104.5,107.0,107.0,35182.0,37.91
2011-04-08,102.2,107.0,102.2,107.0,105.45,8379.0,8.78
2011-04-11,93.35,107.9,93.35,107.9,107.9,132.0,0.13
2011-04-13,104.05,105.5,103.0,104.1,104.1,2123.0,2.21
2011-04-15,105.0,108.15,105.0,108.05,107.4,23.0,0.02
2011-04-18,108.0,109.65,105.55,107.0,106.85,2381.0,2.57
2011-04-19,102.6,108.8,102.6,104.0,104.0,168.0,0.17
2011-04-20,100.0,107.95,100.0,107.95,107.9,416.0,0.44
2011-04-21,105.3,109.3,105.25,107.0,107.95,563.0,0.6
2011-04-25,106.5,107.85,106.5,107.85,107.55,265.0,0.28
2011-04-26,112.0,117.0,107.0,110.0,111.0,1812.0,1.98
2011-04-27,110.25,125.0,110.25,118.0,118.75,74607.0,90.59
2011-04-28,118.0,118.4,112.4,114.15,113.75,2595.0,2.95
2011-04-29,115.5,115.5,111.8,112.9,112.75,1007.0,1.13
2011-05-02,110.0,112.5,109.5,109.5,109.75,3360.0,3.73
2011-05-03,109.5,115.0,109.5,114.4,113.75,11356.0,12.91
2011-05-04,109.2,111.95,109.2,111.7,111.8,1279.0,1.42
2011-05-05,110.0,113.85,106.0,106.0,108.95,706.0,0.78
2011-05-06,106.1,106.1,106.1,106.1,106.1,10.0,0.01
2011-05-09,105.05,108.85,105.0,108.0,105.2,265.0,0.28
2011-05-10,103.0,103.15,103.0,103.0,103.0,63.0,0.06
2011-05-11,102.25,103.0,102.25,103.0,103.0,13.0,0.01
2011-05-12,102.7,104.85,101.0,102.0,102.0,1309.0,1.34
2011-05-16,96.35,100.2,96.35,100.2,100.2,4.0,0.0
2011-05-17,101.1,109.4,100.1,102.0,102.85,1727.0,1.77
2011-05-18,101.1,104.0,101.1,103.95,103.8,28.0,0.03
2011-05-20,101.75,102.5,101.75,102.5,102.5,100.0,0.1
2011-05-24,98.6,107.75,98.6,107.75,107.15,338.0,0.35
2011-05-25,102.0,104.0,102.0,104.0,104.0,659.0,0.68
2011-05-26,99.25,101.65,99.25,100.0,99.95,3061.0,3.07
2011-05-27,109.5,109.5,95.0,96.9,96.95,7568.0,7.49
2011-05-30,95.55,98.0,95.55,97.4,97.4,2419.0,2.35
2011-05-31,99.0,99.0,94.5,94.5,95.2,1075.0,1.02
2011-06-01,95.0,95.0,93.35,93.35,93.6,555.0,0.52
2011-06-02,95.0,97.55,95.0,97.55,96.35,278.0,0.26
2011-06-03,97.5,97.5,95.0,95.0,95.05,254.0,0.24
2011-06-06,92.5,95.9,92.5,95.9,95.75,312.0,0.3
2011-06-07,96.0,96.0,95.0,95.0,95.05,187.0,0.18
2011-06-08,97.0,100.1,92.95,94.5,94.5,2664.0,2.56
2011-06-09,95.0,96.0,94.1,96.0,96.0,15.0,0.01
2011-06-10,90.65,96.0,90.65,96.0,94.35,551.0,0.51
2011-06-13,93.0,95.95,93.0,95.0,95.0,1063.0,0.99
2011-06-14,95.75,95.75,92.25,92.25,92.35,1618.0,1.5
2011-06-15,92.0,92.0,88.3,88.3,91.25,1400.0,1.28
2011-06-16,89.2,90.3,89.2,90.25,90.25,147.0,0.13
2011-06-17,90.45,90.45,89.0,89.0,89.0,1160.0,1.03
2011-06-20,86.0,86.5,86.0,86.0,86.05,554.0,0.48
2011-06-21,82.05,85.75,82.05,85.55,85.6,166.0,0.14
2011-06-22,86.0,86.05,85.0,85.75,85.75,1130.0,0.97
2011-06-23,88.9,88.9,86.05,86.05,86.1,76.0,0.07
2011-06-27,75.0,92.5,75.0,91.85,89.6,265.0,0.24
2011-06-28,90.85,90.85,86.1,90.45,88.25,29.0,0.03
2011-06-29,93.0,93.0,86.3,86.35,86.35,67.0,0.06
2011-06-30,90.0,91.0,86.05,91.0,90.55,933.0,0.84
2011-07-01,87.55,89.05,87.55,89.05,89.05,45.0,0.04
2011-07-04,85.6,90.0,85.6,90.0,90.0,110.0,0.1
2011-07-05,85.6,95.95,85.6,95.95,95.95,134.0,0.12
2011-07-06,91.0,95.0,90.0,90.0,91.0,9352.0,8.45
2011-07-07,91.1,97.0,90.8,93.15,91.85,1113.0,1.02
2011-07-08,95.0,95.0,91.0,93.0,93.0,470.0,0.44
2011-07-11,88.0,90.5,88.0,89.65,89.65,2360.0,2.13
2011-07-12,88.05,92.45,88.05,90.0,90.0,3708.0,3.34
2011-07-13,89.0,93.0,89.0,91.5,91.5,5263.0,4.86
2011-07-14,92.0,92.0,91.5,92.0,92.0,240.0,0.22
2011-07-15,90.0,92.4,88.1,92.4,91.8,966.0,0.88
2011-07-18,90.1,94.75,90.1,94.75,94.75,7525.0,6.95
2011-07-19,91.0,98.0,91.0,98.0,98.0,1164.0,1.1
2011-07-20,95.0,95.0,95.0,95.0,95.0,50.0,0.05
2011-07-21,91.1,91.5,91.1,91.5,91.5,82.0,0.07
2011-07-22,92.3,99.35,92.25,92.25,92.25,601.0,0.56
2011-07-25,92.8,95.0,92.25,95.0,95.0,331.0,0.31
2011-07-26,94.85,97.85,91.0,91.1,91.2,1255.0,1.17
2011-07-27,97.45,99.8,92.2,97.95,95.9,49460.0,46.05
2011-07-28,94.05,97.0,92.05,93.0,93.0,56318.0,52.27
2011-07-29,91.0,94.0,91.0,93.05,93.05,4152.0,3.86
2011-08-01,93.0,95.9,93.0,95.85,95.8,576.0,0.54
2011-08-02,82.8,97.9,82.8,93.0,93.0,1117.0,1.03
2011-08-03,95.0,95.0,88.7,88.7,92.75,148.0,0.14
2011-08-04,94.95,94.95,90.05,92.95,91.55,176.0,0.16
2011-08-05,86.0,93.35,85.1,87.5,87.5,211.0,0.18
2011-08-08,83.15,94.0,83.15,86.0,86.0,102.0,0.09
2011-08-09,93.55,93.6,79.45,82.15,82.15,391.0,0.32
2011-08-10,84.5,93.0,81.3,83.5,83.5,24307.0,20.25
2011-08-11,82.15,87.0,82.15,83.5,85.95,1053.0,0.9
2011-08-12,85.5,89.5,83.4,83.5,83.5,752.0,0.64
2011-08-16,88.0,89.85,79.5,80.0,79.65,2047.0,1.64
2011-08-17,80.0,80.0,76.0,76.0,77.35,674.0,0.53
2011-08-18,81.2,81.2,76.0,77.0,77.0,878.0,0.67
2011-08-19,66.55,79.65,66.55,79.0,79.0,638.0,0.48
2011-08-22,66.9,75.1,66.9,74.0,74.0,880.0,0.65
2011-08-23,76.0,76.0,76.0,76.0,76.0,50.0,0.04
2011-08-24,74.1,78.0,74.0,78.0,78.0,462.0,0.34
2011-08-25,84.9,93.45,75.05,75.1,77.2,604.0,0.48
2011-08-26,75.75,77.75,75.75,77.75,77.75,675.0,0.51
2011-08-29,88.35,88.35,77.35,79.05,79.05,230.0,0.19
2011-08-30,76.1,81.8,76.1,77.0,77.3,151.0,0.12
2011-09-02,76.45,78.95,75.0,76.3,76.3,152.0,0.12
2011-09-05,75.1,75.1,75.1,75.1,75.1,16.0,0.01
2011-09-06,78.0,78.0,76.05,76.05,76.05,150.0,0.12
2011-09-07,83.95,83.95,76.5,83.65,83.65,22.0,0.02
2011-09-08,77.0,85.0,77.0,82.0,82.2,557.0,0.46
2011-09-12,78.0,84.9,78.0,80.0,80.0,130.0,0.1
2011-09-13,82.45,88.35,81.0,81.0,81.0,172.0,0.14
2011-09-14,82.0,82.0,80.0,81.0,81.0,667.0,0.54
2011-09-15,86.35,86.35,81.3,81.3,86.15,26.0,0.02
2011-09-16,87.9,87.9,81.0,81.0,81.7,32.0,0.03
2011-09-19,80.0,81.0,80.0,80.7,80.6,5373.0,4.32
2011-09-20,80.0,81.0,79.5,81.0,81.0,9729.0,7.81
2011-09-21,80.0,84.55,78.05,83.0,81.55,12763.0,10.29
2011-09-22,84.0,84.0,80.25,83.0,80.5,1319.0,1.07
2011-09-23,78.25,78.65,78.25,78.65,78.65,200.0,0.16
2011-09-26,80.0,80.0,76.0,78.0,78.0,4435.0,3.49
2011-09-27,77.65,79.5,77.0,79.5,77.2,601.0,0.46
2011-09-28,76.6,77.05,76.6,77.05,77.05,10.0,0.01
2011-09-29,75.0,79.9,75.0,79.9,79.3,1401.0,1.09
2011-09-30,76.9,79.4,75.0,75.0,75.15,2751.0,2.13
2011-10-03,78.9,78.9,73.25,73.25,73.25,1134.0,0.85
2011-10-04,73.0,73.0,73.0,73.0,73.0,133.0,0.1
2011-10-05,74.05,75.0,70.0,72.0,72.0,61961.0,44.73
2011-10-10,79.95,79.95,72.05,75.9,75.9,240.0,0.18
2011-10-11,74.8,75.45,72.1,75.45,75.45,61.0,0.04
2011-10-12,71.35,75.0,71.35,73.5,73.5,187.0,0.14
2011-10-13,73.8,78.45,73.5,73.5,73.5,150.0,0.11
2011-10-14,74.0,78.65,73.25,73.25,73.4,286.0,0.21
2011-10-17,73.65,73.65,70.0,73.45,73.45,534.0,0.38
2011-10-18,75.0,75.0,70.1,73.45,73.45,239.0,0.17
2011-10-19,72.1,73.0,70.5,70.5,70.55,736.0,0.52
2011-10-20,71.0,71.0,70.0,70.0,70.1,204.0,0.14
2011-10-24,72.95,72.95,70.0,70.0,70.0,517.0,0.37
2011-10-25,70.9,70.9,69.0,69.95,69.1,220.0,0.15
2011-10-26,70.05,70.05,70.0,70.0,70.0,102.0,0.07
2011-10-28,67.25,70.8,67.1,69.45,68.2,342.0,0.23
2011-10-31,70.0,70.0,66.15,66.15,66.65,2835.0,1.9
2011-11-01,69.9,69.95,60.6,61.2,62.65,38930.0,25.02
2011-11-02,64.2,64.2,64.2,64.2,64.2,21.0,0.01
2011-11-03,61.0,63.9,61.0,62.55,62.55,245.0,0.15
2011-11-04,69.95,70.0,63.15,63.55,64.65,144.0,0.1
2011-11-08,60.45,64.5,60.45,62.05,62.05,10.0,0.01
2011-11-11,72.8,72.8,58.4,62.75,60.15,1254.0,0.76
2011-11-14,70.0,70.0,58.15,58.45,58.45,435.0,0.27
2011-11-15,55.15,57.55,55.15,57.05,57.05,45.0,0.03
2011-11-16,50.25,54.3,50.25,54.3,54.3,6863.0,3.6
2011-11-17,45.25,57.95,45.25,57.95,57.95,230.0,0.13
2011-11-18,48.2,56.0,48.2,56.0,56.0,3267.0,1.79
2011-11-21,47.0,64.55,47.0,53.05,53.45,725.0,0.41
2011-11-22,48.15,58.25,48.15,56.95,56.8,772.0,0.41
2011-11-23,53.1,54.05,53.1,54.05,54.05,9.0,0.0
2011-11-24,53.35,59.35,53.35,55.1,55.1,156.0,0.08
2011-11-28,59.0,59.0,59.0,59.0,59.0,50.0,0.03
2011-11-29,58.5,59.0,58.5,59.0,58.95,412.0,0.24
2011-11-30,64.95,64.95,64.95,64.95,64.95,1.0,0.0
2011-12-01,57.35,60.05,56.0,57.0,59.0,18302.0,10.73
2011-12-02,64.3,64.3,56.65,56.65,57.75,1133.0,0.67
2011-12-07,60.0,61.0,57.0,61.0,61.0,13.0,0.01
2011-12-08,57.05,59.85,56.1,56.1,57.4,686.0,0.4
2011-12-12,57.0,57.55,54.0,55.75,55.75,7273.0,4.1
2011-12-13,55.8,56.0,54.05,54.5,54.7,6321.0,3.45
2011-12-14,55.9,55.9,53.3,53.3,53.7,326.0,0.18
2011-12-15,52.0,54.0,47.7,48.8,48.65,273.0,0.15
2011-12-16,52.0,52.6,52.0,52.0,52.0,1010.0,0.53
2011-12-19,51.0,51.0,45.4,48.35,48.35,395.0,0.19
2011-12-20,48.5,54.5,47.65,47.65,47.65,4758.0,2.46
2011-12-21,43.7,48.4,43.7,46.05,46.05,547.0,0.26
2011-12-22,41.65,48.0,41.65,44.3,45.15,184.0,0.08
2011-12-23,46.05,49.0,45.25,45.25,46.25,7348.0,3.41
2011-12-26,44.7,50.85,43.15,45.45,46.0,552.0,0.25
2011-12-27,41.2,51.0,41.2,45.5,44.6,1157.0,0.55
2011-12-28,41.35,47.0,41.35,44.0,44.0,115.0,0.05
2011-12-29,35.3,51.8,35.3,44.0,44.1,2530.0,1.12
2011-12-30,36.25,52.55,36.25,46.25,47.85,754.0,0.36
2012-01-02,47.5,47.5,47.5,47.5,47.5,3.0,0.0
2012-01-03,46.0,51.75,46.0,51.7,51.55,4151.0,2.05
2012-01-04,55.0,57.0,47.25,51.05,51.05,3900.0,1.98
2012-01-05,58.0,58.0,50.25,50.25,50.25,2403.0,1.27
2012-01-06,52.0,52.0,48.35,48.35,48.95,161.0,0.08
2012-01-09,53.55,53.55,47.1,47.65,47.7,1708.0,0.82
2012-01-10,49.1,50.8,49.1,49.55,50.25,7459.0,3.73
2012-01-11,52.0,55.0,49.25,52.05,51.95,7319.0,3.8
2012-01-12,55.95,56.2,51.75,53.5,53.5,215.0,0.12
2012-01-16,53.0,55.9,50.9,53.55,53.55,22892.0,12.21
2012-01-17,55.0,57.35,55.0,57.35,57.35,20.0,0.01
2012-01-18,50.0,53.5,50.0,52.0,52.9,305.0,0.16
2012-01-19,51.35,54.7,51.0,51.9,51.75,822.0,0.42
2012-01-20,50.75,54.0,50.75,53.0,52.6,3.0,0.0
2012-01-24,53.0,53.0,51.75,51.75,52.0,46.0,0.02
2012-01-25,50.95,51.7,50.95,51.7,51.7,10.0,0.01
2012-01-27,53.5,53.5,53.3,53.3,53.3,186.0,0.1
2012-01-31,49.3,59.45,49.3,52.4,55.5,497.0,0.27
2012-02-01,52.3,66.6,52.3,66.6,61.95,1426.0,0.81
2012-02-02,61.95,68.95,60.0,60.65,65.6,2197.0,1.39
2012-02-03,60.0,65.45,60.0,61.15,61.2,916.0,0.56
2012-02-06,67.0,67.0,60.75,60.75,60.75,135.0,0.09
2012-02-07,65.8,65.8,57.0,61.75,61.45,939.0,0.56
2012-02-08,61.0,61.0,59.0,59.0,59.0,486.0,0.29
2012-02-09,58.2,62.0,58.2,62.0,61.95,550.0,0.34
2012-02-10,59.25,59.25,59.25,59.25,59.25,55.0,0.03
2012-02-13,58.0,60.0,57.35,58.0,57.95,6398.0,3.71
2012-02-14,58.0,58.0,53.5,54.05,55.65,1764.0,0.99
2012-02-15,58.0,58.0,53.55,53.7,54.15,584.0,0.32
2012-02-16,58.9,58.9,54.4,54.4,54.6,103.0,0.06
2012-02-17,56.0,57.7,53.9,57.7,57.7,176.0,0.1
2012-02-21,56.7,56.7,48.55,54.6,54.7,1126.0,0.61
2012-02-22,54.05,55.0,54.05,55.0,55.0,51.0,0.03
2012-02-23,54.5,54.5,52.6,52.6,53.55,3.0,0.0
2012-02-24,51.6,54.9,51.6,53.0,53.0,700.0,0.37
2012-02-27,51.6,51.9,51.35,51.9,51.5,62.0,0.03
2012-02-28,50.2,53.7,50.2,52.9,52.9,433.0,0.22
2012-02-29,52.35,54.0,52.3,54.0,52.55,153.0,0.08
2012-03-01,52.0,54.8,52.0,54.8,54.8,365.0,0.2
2012-03-02,53.5,55.95,53.5,53.55,54.05,698.0,0.38
2012-03-05,51.7,56.9,51.7,56.0,56.0,171.0,0.09
2012-03-06,54.3,56.0,51.5,51.5,51.65,1463.0,0.78
2012-03-07,51.55,51.55,51.55,51.55,51.55,13.0,0.01
2012-03-09,51.2,51.2,51.2,51.2,51.2,50.0,0.03
2012-03-12,51.1,51.1,51.1,51.1,51.1,500.0,0.26
2012-03-13,49.0,54.7,48.0,53.95,53.6,917.0,0.46
2012-03-14,48.05,53.9,48.05,53.0,52.95,1350.0,0.69
2012-03-15,54.0,56.5,50.5,51.55,51.55,342.0,0.18
2012-03-16,50.5,55.7,49.6,50.0,49.65,1106.0,0.56
2012-03-20,51.1,51.9,51.0,51.0,51.0,50.0,0.03
2012-03-21,48.95,54.45,48.95,54.45,54.45,396.0,0.2
2012-03-22,53.45,53.6,50.0,50.0,50.0,360.0,0.19
2012-03-23,50.0,53.7,48.8,48.8,48.8,100.0,0.05
2012-03-26,50.0,50.0,47.75,47.85,47.85,782.0,0.39
2012-03-27,45.1,52.8,45.1,51.0,50.6,401.0,0.2
2012-03-28,47.2,47.8,47.2,47.75,47.75,620.0,0.3
2012-03-29,45.0,45.0,44.15,44.15,44.15,51.0,0.02
2012-03-30,51.75,51.75,51.5,51.5,51.5,11.0,0.01
2012-04-02,48.75,49.0,48.75,49.0,49.0,541.0,0.26
2012-04-03,47.5,50.6,47.5,49.0,49.0,1174.0,0.57
2012-04-04,51.4,51.4,50.0,50.0,50.0,32.0,0.02
2012-04-09,49.95,50.95,48.65,50.9,50.8,70.0,0.04
2012-04-10,48.0,51.7,48.0,51.7,51.7,133.0,0.07
2012-04-11,48.25,51.35,48.0,48.0,48.4,1276.0,0.62
2012-04-12,48.0,48.0,48.0,48.0,48.0,68.0,0.03
2012-04-13,49.05,49.05,49.05,49.05,49.05,25.0,0.01
2012-04-16,50.0,53.2,49.3,49.3,49.3,174.0,0.09
2012-04-17,49.3,49.3,49.3,49.3,49.3,500.0,0.25
2012-04-23,49.25,50.0,49.25,49.85,49.85,163.0,0.08
2012-04-26,50.05,50.05,50.0,50.0,50.0,600.0,0.3
2012-04-27,48.05,51.9,48.0,48.75,48.75,2058.0,1.01
2012-04-30,49.5,49.5,49.5,49.5,49.5,100.0,0.05
2012-05-02,48.6,48.6,48.6,48.6,48.6,33.0,0.02
2012-05-04,48.05,48.05,48.0,48.0,48.0,461.0,0.22
2012-05-08,48.05,48.05,48.05,48.05,48.05,4.0,0.0
2012-05-09,49.0,49.0,49.0,49.0,49.0,109.0,0.05
2012-05-10,49.0,49.05,49.0,49.05,49.05,618.0,0.3
2012-05-14,49.05,49.05,49.05,49.05,49.05,420.0,0.21
2012-05-15,46.0,48.0,45.35,46.8,47.15,159.0,0.07
2012-05-16,44.7,53.8,44.7,53.35,53.15,149.0,0.08
2012-05-17,48.0,48.05,48.0,48.05,48.0,174.0,0.08
2012-05-21,46.05,48.5,46.05,48.5,48.5,141.0,0.07
2012-05-22,52.0,52.0,49.15,49.15,49.15,168.0,0.08
2012-05-23,46.15,46.25,46.15,46.25,46.25,91.0,0.04
2012-05-24,47.2,52.75,47.2,47.25,47.35,94.0,0.04
2012-05-25,49.0,49.5,49.0,49.5,49.5,1220.0,0.6
2012-05-28,51.65,57.0,51.65,55.3,55.4,2146.0,1.18
2012-05-29,53.75,55.7,53.75,55.6,55.65,971.0,0.54
2012-05-30,60.0,60.0,52.45,57.0,57.0,612.0,0.35
2012-05-31,57.0,57.0,57.0,57.0,57.0,164.0,0.09
2012-06-01,54.5,59.25,54.5,57.7,55.7,856.0,0.48
2012-06-04,52.9,54.0,52.9,53.55,53.55,345.0,0.19
2012-06-05,56.95,56.95,52.0,54.85,54.85,2316.0,1.29
2012-06-06,58.0,59.0,54.0,57.0,57.0,168.0,0.09
2012-06-07,50.3,59.85,50.3,57.5,57.5,1378.0,0.79
2012-06-08,62.0,62.0,54.0,58.5,58.1,421.0,0.25
2012-06-11,57.0,58.5,57.0,57.95,57.95,689.0,0.4
2012-06-13,58.9,61.5,58.9,59.5,59.5,757.0,0.46
2012-06-14,61.25,65.7,60.1,60.1,60.1,805.0,0.5
2012-06-15,62.4,65.7,60.0,65.25,63.6,3221.0,2.01
2012-06-18,69.0,73.0,64.0,67.0,64.75,2673.0,1.82
2012-06-19,69.0,72.95,63.0,63.7,63.95,2074.0,1.33
2012-06-20,65.7,65.7,62.55,62.55,62.55,150.0,0.09
2012-06-21,66.5,72.95,63.2,72.0,71.8,11028.0,7.65
2012-06-22,71.0,76.9,71.0,72.0,72.1,7007.0,5.09
2012-06-25,74.75,77.0,72.15,72.15,72.2,6835.0,5.14
2012-06-26,73.15,76.8,71.75,71.75,71.75,1935.0,1.41
2012-06-27,74.6,74.6,72.05,72.3,72.3,756.0,0.55
2012-06-28,72.0,75.0,71.5,72.4,72.4,1885.0,1.36
2012-06-29,72.4,76.95,72.4,76.0,75.65,3633.0,2.73
2012-07-02,70.5,76.7,70.5,75.5,76.45,12645.0,9.55
2012-07-04,75.5,78.7,75.5,75.65,75.65,4522.0,3.41
2012-07-05,75.6,76.0,75.6,76.0,75.65,1284.0,0.97
2012-07-06,75.5,75.5,72.0,72.0,72.75,2323.0,1.72
2012-07-09,73.0,75.75,73.0,73.0,75.45,893.0,0.66
2012-07-10,73.1,76.0,73.1,74.1,74.1,430.0,0.32
2012-07-11,75.0,75.0,75.0,75.0,75.0,500.0,0.38
2012-07-12,75.0,77.5,73.45,73.45,73.45,732.0,0.55
2012-07-13,76.75,81.1,75.0,81.1,80.05,3392.0,2.66
2012-07-16,79.0,81.0,79.0,80.0,80.0,165.0,0.13
2012-07-17,76.1,80.45,76.1,80.45,80.45,29.0,0.02
2012-07-18,76.0,76.0,76.0,76.0,76.0,250.0,0.19
2012-07-19,80.0,80.0,75.3,79.0,79.0,429.0,0.33
2012-07-20,83.75,83.75,76.25,76.5,76.5,720.0,0.58
2012-07-23,76.0,81.55,75.95,76.1,76.15,2453.0,1.87
2012-07-24,79.0,80.5,79.0,80.5,80.5,1218.0,0.97
2012-07-26,76.1,83.95,76.1,83.95,83.95,56.0,0.05
2012-07-27,80.0,85.0,80.0,84.5,84.5,530.0,0.44
2012-07-30,80.5,80.5,77.05,77.2,77.2,199.0,0.16
2012-07-31,79.9,82.9,78.0,80.05,80.0,765.0,0.62
2012-08-01,82.0,84.9,78.4,80.0,80.0,624.0,0.5
2012-08-02,77.05,86.75,77.05,78.1,78.1,401.0,0.33
2012-08-03,83.9,83.9,78.8,83.4,83.4,427.0,0.35
2012-08-06,78.4,82.65,74.4,81.0,82.0,17006.0,13.69
2012-08-07,84.7,84.7,79.5,80.0,80.0,541.0,0.43
2012-08-09,81.4,81.4,74.15,74.55,74.5,519.0,0.39
2012-08-14,72.0,72.15,72.0,72.0,72.1,781.0,0.56
2012-08-16,76.75,76.75,72.0,74.0,73.7,462.0,0.35
2012-08-17,69.0,70.75,68.1,70.75,70.55,996.0,0.69
2012-08-21,68.1,71.0,68.0,68.0,68.15,820.0,0.56
2012-08-22,64.1,70.0,63.7,70.0,69.95,30870.0,20.7
2012-08-23,67.15,70.0,67.0,68.25,69.0,1066.0,0.72
2012-08-24,68.0,69.0,68.0,68.0,68.0,1783.0,1.21
2012-08-27,70.0,70.0,67.85,67.85,67.9,244.0,0.17
2012-08-29,71.0,71.0,65.4,68.95,68.1,2376.0,1.61
2012-09-03,72.95,72.95,72.95,72.95,72.95,10.0,0.01
2012-09-04,68.25,71.3,68.25,71.3,69.75,200.0,0.14
2012-09-06,66.0,69.0,66.0,69.0,69.0,2.0,0.0
2012-09-07,66.0,70.5,66.0,67.0,67.0,714.0,0.48
2012-09-08,65.0,69.85,65.0,69.85,69.85,200.0,0.13
2012-09-10,67.35,69.85,67.3,67.3,67.3,166.0,0.11
2012-09-11,66.15,66.15,66.15,66.15,66.15,41.0,0.03
2012-09-12,74.0,74.0,67.25,67.25,69.45,1413.0,0.99
2012-09-13,67.05,70.7,67.05,70.0,70.0,205.0,0.14
2012-09-14,66.85,70.45,66.85,68.9,67.95,910.0,0.62
2012-09-17,60.55,69.35,60.55,67.0,67.0,1385.0,0.92
2012-09-18,66.0,69.0,66.0,67.0,67.0,921.0,0.61
2012-09-20,66.25,70.05,66.25,70.0,69.7,338.0,0.23
2012-09-21,66.45,70.5,66.45,68.4,68.4,1751.0,1.21
2012-09-24,65.75,71.95,65.0,69.95,69.95,220.0,0.15
2012-09-25,69.0,70.0,69.0,70.0,70.0,1010.0,0.71
2012-09-26,66.1,70.95,66.1,70.0,70.0,338.0,0.23
2012-09-27,67.65,71.8,67.65,71.8,71.8,242.0,0.17
2012-09-28,69.1,70.0,69.1,70.0,70.0,103.0,0.07
2012-10-01,63.75,71.0,63.75,70.85,70.85,1331.0,0.93
2012-10-03,68.3,71.95,68.3,71.1,71.1,561.0,0.4
2012-10-04,72.0,74.15,70.3,71.7,71.7,986.0,0.7
2012-10-05,68.25,74.0,68.25,70.0,69.7,1650.0,1.16
2012-10-08,68.85,73.75,68.85,70.0,70.0,298.0,0.21
2012-10-09,69.5,70.0,68.1,70.0,70.0,2797.0,1.94
2012-10-10,67.75,70.75,65.3,69.2,69.95,701.0,0.49
