Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-09-30,91.05,92.0,87.2,90.9,90.55,18299.0,16.48
2014-10-01,90.0,93.9,87.0,89.0,90.25,36292.0,32.61
2014-10-07,94.7,94.7,88.35,89.0,90.25,47879.0,43.13
2014-10-08,93.75,99.25,89.85,98.0,98.15,90732.0,85.32
2014-10-09,104.9,104.9,92.0,96.5,97.3,77128.0,76.28
2014-10-10,97.2,99.7,94.9,94.9,95.7,25291.0,24.45
2014-10-13,98.95,98.95,95.3,96.25,96.5,29711.0,28.67
2014-10-14,98.9,98.9,94.0,95.45,95.45,47895.0,45.78
2014-10-16,99.0,99.0,93.0,93.9,94.7,37481.0,35.43
2014-10-17,94.7,104.15,93.8,96.0,102.05,88002.0,87.1
2014-10-20,102.15,102.15,95.0,96.5,98.0,57867.0,56.59
2014-10-21,98.0,99.5,94.9,96.45,95.9,63880.0,61.74
2014-10-22,98.0,99.0,94.9,95.55,97.65,29189.0,28.23
2014-10-23,99.0,99.0,95.0,97.9,96.7,37170.0,35.95
2014-10-27,99.8,99.8,94.95,95.55,95.55,12551.0,12.04
2014-10-28,97.85,98.95,94.0,96.5,96.65,24344.0,23.49
2014-10-29,99.7,99.7,94.85,95.0,95.8,82412.0,79.12
2014-10-30,97.8,97.8,95.05,96.7,97.1,44711.0,43.05
2014-10-31,97.8,97.8,95.25,96.7,96.65,30132.0,29.07
2014-11-03,97.7,97.7,94.7,95.0,95.75,36160.0,34.66
2014-11-05,101.5,101.5,95.2,96.75,96.65,6332.0,6.1
2014-11-07,97.0,97.0,95.0,95.0,96.45,20141.0,19.4
2014-11-10,96.5,97.0,95.65,96.5,96.35,12919.0,12.45
2014-11-11,101.0,101.0,96.0,97.0,97.45,48220.0,47.04
2014-11-12,98.9,98.9,96.1,97.5,97.35,13638.0,13.26
2014-11-13,98.5,98.5,96.0,96.0,96.15,11136.0,10.76
2014-11-14,97.5,97.5,95.1,96.0,95.45,4553.0,4.36
2014-11-17,97.0,100.0,85.1,96.5,98.95,156514.0,145.02
2014-11-18,99.0,100.0,79.2,91.55,92.3,202020.0,175.71
