Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-05-08,224.9,226.95,221.4,226.9,226.9,152.0,0.34
2012-05-09,228.4,228.4,228.4,228.4,228.4,1.0,0.0
2012-05-10,221.54,221.6,220.0,220.0,220.68,86.0,0.19
2012-05-11,214.1,220.0,203.0,220.0,215.9,348.0,0.74
2012-05-14,214.4,214.4,203.0,209.0,208.97,371.0,0.78
2012-05-15,213.04,215.05,203.09,215.0,215.02,158.0,0.33
2012-05-16,215.0,219.0,215.0,215.0,215.0,2430.0,5.32
2012-05-17,219.99,223.0,219.0,219.0,219.0,159.0,0.35
2012-05-18,205.0,222.0,205.0,220.0,218.52,123.0,0.26
2012-05-21,211.0,220.0,204.0,215.0,208.32,1765.0,3.7
2012-05-22,219.99,219.99,209.0,209.9,209.9,1097.0,2.3
2012-05-23,203.1,210.99,203.01,203.5,206.37,1042.0,2.13
2012-05-24,203.5,217.9,203.5,209.9,209.9,393.0,0.83
2012-05-25,206.0,209.93,205.5,209.93,209.93,137.0,0.28
2012-05-28,212.0,212.12,206.5,208.0,208.44,261.0,0.54
2012-05-29,218.0,239.0,209.0,219.8,212.38,269.0,0.6
2012-05-30,215.0,219.9,205.0,210.9,210.9,326.0,0.69
2012-05-31,230.0,230.0,205.01,209.8,209.8,176.0,0.37
2012-06-01,220.0,222.0,212.0,212.0,212.0,66.0,0.14
2012-06-04,211.0,214.5,210.0,214.5,214.5,35.0,0.07
2012-06-05,214.0,218.99,212.65,217.99,217.99,1204.0,2.61
2012-06-06,217.5,222.0,215.0,222.0,220.12,43.0,0.09
2012-06-07,219.75,221.99,212.0,221.99,221.99,12.0,0.03
2012-06-08,218.0,226.0,218.0,221.9,221.9,319.0,0.71
2012-06-11,222.0,232.0,210.3,217.0,215.69,939.0,2.07
2012-06-12,220.0,220.0,206.15,217.0,217.0,188.0,0.4
2012-06-13,216.0,228.0,209.0,214.0,215.25,319.0,0.71
2012-06-14,223.5,224.9,223.45,223.5,223.52,468.0,1.05
2012-06-15,222.0,229.0,211.5,211.5,216.88,11063.0,24.95
2012-06-18,211.45,228.0,211.45,216.05,216.05,23.0,0.05
2012-06-19,222.0,229.5,210.06,229.0,228.62,188.0,0.42
2012-06-20,229.6,230.0,225.1,225.1,228.98,91.0,0.21
2012-06-21,228.5,228.9,222.0,228.9,225.1,150.0,0.34
2012-06-25,229.0,231.8,229.0,230.0,230.48,116.0,0.27
2012-06-26,236.6,236.6,230.8,230.8,230.8,11.0,0.03
2012-06-27,231.9,231.9,230.0,230.0,230.0,8.0,0.02
2012-06-28,232.0,232.0,217.4,217.4,219.17,64.0,0.14
2012-06-29,230.0,245.0,221.0,240.0,239.76,1244.0,2.97
2012-07-02,240.0,245.0,236.0,236.0,236.0,322.0,0.78
2012-07-03,246.0,288.0,225.0,237.0,238.21,13527.0,34.01
2012-07-04,236.0,248.9,229.11,240.0,240.0,942.0,2.28
2012-07-05,256.55,257.0,242.0,248.0,249.08,1250.0,3.12
2012-07-06,242.07,248.0,241.6,242.35,242.27,158.0,0.38
2012-07-09,240.5,240.5,236.25,240.0,240.0,2122.0,5.02
2012-07-10,247.5,247.5,234.0,237.64,238.82,1763.0,4.3
2012-07-11,244.15,246.0,235.5,242.5,242.33,11161.0,27.16
2012-07-12,247.0,247.0,238.5,238.5,238.5,210.0,0.51
2012-07-13,247.0,248.0,238.0,238.0,238.04,326.0,0.8
2012-07-16,238.0,238.0,234.0,236.0,236.0,548.0,1.28
2012-07-17,245.0,247.0,232.5,234.0,234.0,611.0,1.43
2012-07-18,239.99,239.99,239.5,239.5,239.5,10.0,0.02
2012-07-19,243.99,243.99,243.0,243.0,243.0,10.0,0.02
2012-07-20,245.99,245.99,236.14,236.14,236.14,8.0,0.02
2012-07-23,243.22,243.22,225.0,237.0,231.08,277.0,0.64
2012-07-24,238.0,238.0,229.0,229.1,229.1,34.0,0.08
2012-07-25,235.96,235.96,229.0,229.0,229.51,107.0,0.25
2012-07-26,225.01,226.0,225.01,226.0,225.85,92.0,0.21
2012-07-27,224.6,236.0,224.6,232.0,232.0,557.0,1.29
2012-07-30,232.5,232.5,232.5,232.5,232.5,5000.0,11.62
2012-07-31,237.11,237.11,225.53,228.3,228.3,132.0,0.3
2012-08-01,220.0,236.0,220.0,228.12,229.74,17.0,0.04
2012-08-02,236.6,242.0,231.06,231.06,233.5,3181.0,7.54
2012-08-03,236.8,236.8,229.2,229.2,229.2,25.0,0.06
2012-08-06,240.0,240.0,231.27,232.0,232.56,105.0,0.24
2012-08-07,240.0,245.0,230.1,235.0,235.0,73.0,0.17
2012-08-08,240.0,240.0,231.3,231.34,231.34,120.0,0.29
2012-08-09,230.0,234.95,230.0,234.95,234.95,18.0,0.04
2012-08-10,229.0,229.0,229.0,229.0,229.0,2.0,0.0
2012-08-13,235.1,235.1,234.9,234.9,234.9,67.0,0.16
2012-08-14,241.9,241.9,238.0,240.85,238.08,524.0,1.25
2012-08-16,241.0,241.9,240.0,241.0,241.0,40.0,0.1
2012-08-17,242.05,242.05,232.8,232.8,232.89,1011.0,2.41
2012-08-21,238.0,238.0,228.01,229.0,228.98,105.0,0.24
2012-08-22,240.0,242.0,235.0,235.0,235.0,41.0,0.1
2012-08-23,244.1,244.1,230.0,230.0,230.0,95.0,0.22
2012-08-24,231.0,234.5,225.0,234.5,233.75,205.0,0.47
2012-08-27,231.0,231.0,230.0,230.45,230.45,93.0,0.21
2012-08-28,248.0,248.0,224.3,229.0,229.0,588.0,1.35
2012-08-29,229.0,229.0,225.0,225.0,225.0,25.0,0.06
2012-08-30,225.0,225.0,220.0,222.5,222.5,34.0,0.08
2012-08-31,221.5,230.0,221.5,230.0,228.81,213.0,0.49
2012-09-03,221.11,236.8,221.11,230.0,230.0,213.0,0.48
2012-09-04,240.0,240.0,225.0,233.95,233.95,501.0,1.15
2012-09-05,240.0,243.0,225.59,243.0,239.7,157.0,0.37
2012-09-06,230.0,230.97,220.5,224.0,222.38,2909.0,6.51
2012-09-07,224.06,226.99,223.25,225.0,225.0,420.0,0.94
2012-09-08,225.0,225.0,220.0,224.95,224.95,441.0,0.98
2012-09-10,230.0,230.0,225.0,229.0,229.0,277.0,0.63
2012-09-11,227.95,227.99,225.0,225.0,225.0,196.0,0.44
2012-09-12,230.0,231.95,228.0,231.88,231.88,129.0,0.3
2012-09-13,232.8,232.8,225.8,225.8,226.93,285.0,0.64
2012-09-14,235.0,235.0,234.5,234.5,234.5,27.0,0.06
2012-09-17,233.99,242.9,233.99,242.9,242.9,627.0,1.49
2012-09-18,243.95,243.95,231.01,236.0,236.0,236.0,0.56
2012-09-20,243.0,243.0,221.2,230.0,228.92,1666.0,3.83
2012-09-21,245.4,247.5,235.0,246.5,246.5,711.0,1.74
2012-09-24,248.8,253.1,240.01,248.0,248.0,584.0,1.45
2012-09-25,249.89,255.0,243.05,248.0,253.42,1640.0,4.12
2012-09-26,253.9,255.0,247.0,248.05,248.05,166.0,0.42
2012-09-27,254.95,259.0,242.34,259.0,251.98,760.0,1.89
2012-09-28,259.95,263.9,255.0,263.9,261.36,450.0,1.17
2012-10-01,264.99,294.0,253.0,290.0,284.07,2733.0,7.52
2012-10-03,246.2,280.04,246.2,259.75,258.97,26688.0,70.02
2012-10-04,260.0,264.95,259.0,261.15,263.6,1360.0,3.56
2012-10-05,262.0,264.0,251.12,264.0,259.52,1252.0,3.25
2012-10-08,265.0,265.0,252.16,256.4,252.59,182.0,0.46
2012-10-09,257.0,259.0,252.06,258.55,258.54,114.0,0.29
2012-10-10,257.88,257.88,249.9,249.9,250.17,480.0,1.21
2012-10-11,255.0,256.87,250.22,255.0,255.0,377.0,0.96
2012-10-12,255.0,257.78,255.0,256.6,255.62,228.0,0.58
2012-10-15,250.0,259.79,238.7,249.98,247.96,290.0,0.71
2012-10-16,250.0,255.0,238.6,240.0,241.11,243.0,0.6
2012-10-17,249.99,250.0,241.0,250.0,250.0,715.0,1.75
2012-10-18,248.0,254.78,243.0,253.9,247.5,320.0,0.79
2012-10-19,250.0,254.9,246.01,254.47,254.47,118.0,0.3
2012-10-22,252.0,254.0,245.01,246.21,246.21,424.0,1.05
2012-10-23,257.0,257.0,245.53,245.53,245.53,94.0,0.24
2012-10-25,250.0,254.9,250.0,253.99,253.99,87.0,0.22
2012-10-26,254.85,254.85,252.99,252.99,252.99,120.0,0.3
2012-10-29,255.0,256.9,250.0,250.0,250.0,36.0,0.09
2012-10-30,250.0,250.0,250.0,250.0,250.0,50.0,0.12
2012-10-31,253.5,253.5,246.1,246.1,246.22,30.0,0.07
2012-11-01,255.0,255.0,240.0,241.6,241.92,92.0,0.22
2012-11-02,242.06,254.52,242.06,243.25,243.46,149.0,0.36
2012-11-05,248.5,248.5,243.1,243.2,243.2,18.0,0.04
2012-11-06,250.0,250.0,249.9,249.9,249.9,2.0,0.0
2012-11-07,249.6,252.0,242.0,245.0,245.11,412.0,1.03
2012-11-08,245.0,245.0,242.15,243.5,243.56,210.0,0.51
2012-11-09,243.05,243.99,243.0,243.15,243.35,67.0,0.16
2012-11-12,249.99,249.99,249.99,249.99,249.99,16.0,0.04
2012-11-13,251.5,255.0,250.0,254.9,254.9,575.0,1.46
2012-11-15,258.9,258.9,246.15,246.15,249.8,155.0,0.39
2012-11-16,252.0,252.0,243.0,244.0,244.17,158.0,0.39
2012-11-19,252.0,252.0,246.0,246.0,246.0,23.0,0.06
2012-11-20,250.0,250.0,241.5,241.5,244.23,120.0,0.3
2012-11-21,245.0,245.0,240.25,242.6,242.36,560.0,1.35
2012-11-22,246.85,246.85,246.85,246.85,246.85,10.0,0.02
2012-11-23,250.99,250.99,243.11,246.99,246.99,214.0,0.53
2012-11-26,243.01,248.0,243.01,248.0,247.72,287.0,0.71
2012-11-27,252.0,252.0,247.0,247.0,248.85,162.0,0.4
2012-11-29,250.0,253.8,246.0,248.12,249.75,948.0,2.38
2012-11-30,249.0,252.51,249.0,252.0,252.0,582.0,1.47
2012-12-03,248.05,253.29,248.05,250.15,250.24,794.0,1.99
2012-12-04,254.79,254.79,248.3,248.3,251.1,112.0,0.28
2012-12-05,250.0,254.0,250.0,254.0,253.73,223.0,0.56
2012-12-06,255.0,255.0,250.0,252.0,252.0,297.0,0.75
2012-12-07,254.89,259.8,254.89,259.0,258.54,626.0,1.6
2012-12-10,259.8,260.0,259.0,259.0,259.0,807.0,2.09
2012-12-11,259.0,263.49,259.0,260.0,260.84,624.0,1.62
2012-12-12,264.49,313.3,260.0,263.0,263.02,23762.0,63.26
2012-12-13,277.0,285.0,262.0,262.7,262.59,622.0,1.65
2012-12-14,275.0,275.0,266.0,269.0,269.93,932.0,2.5
2012-12-17,275.1,275.1,263.0,263.0,263.88,646.0,1.71
2012-12-18,265.0,265.0,265.0,265.0,265.0,151.0,0.4
2012-12-19,267.0,267.0,267.0,267.0,267.0,325.0,0.87
2012-12-20,267.0,267.9,263.21,263.21,263.99,651.0,1.73
2012-12-21,265.0,265.0,260.1,264.2,264.2,512.0,1.36
2012-12-24,274.0,274.0,265.0,269.9,269.9,322.0,0.87
2012-12-26,274.0,274.0,270.0,272.4,272.37,277.0,0.75
2012-12-27,265.81,270.5,265.81,270.05,270.2,110.0,0.3
2012-12-28,265.0,270.2,265.0,270.0,269.66,1020.0,2.73
2012-12-31,269.59,269.6,265.0,266.95,265.64,1536.0,4.09
2013-01-01,270.0,274.99,269.9,270.51,270.51,244.0,0.66
2013-01-02,272.89,279.0,272.89,277.0,277.0,347.0,0.96
2013-01-03,275.0,277.0,273.0,274.0,274.0,531.0,1.46
2013-01-04,273.0,273.0,267.5,269.7,268.52,1414.0,3.8
2013-01-07,270.99,274.0,269.09,272.0,272.0,150.0,0.41
2013-01-08,271.0,271.0,269.6,269.6,269.6,125.0,0.34
2013-01-09,271.5,271.5,265.05,267.0,267.1,544.0,1.46
2013-01-10,270.99,270.99,266.0,266.0,266.81,427.0,1.15
2013-01-11,270.0,273.0,270.0,270.0,270.0,497.0,1.34
2013-01-14,275.0,278.0,267.0,267.0,267.0,442.0,1.19
2013-01-15,267.5,269.89,267.0,267.0,267.62,149.0,0.4
2013-01-16,266.01,268.0,265.05,268.0,268.0,708.0,1.89
2013-01-17,272.0,272.0,265.05,268.0,268.06,415.0,1.11
2013-01-18,271.99,274.0,265.0,268.0,268.0,445.0,1.19
2013-01-21,270.99,270.99,269.0,269.0,269.0,10.0,0.03
2013-01-22,269.0,270.0,269.0,269.25,269.3,202.0,0.54
2013-01-23,275.3,275.3,269.0,269.0,269.0,291.0,0.78
2013-01-24,269.05,274.99,269.05,269.05,269.05,92.0,0.25
2013-01-25,269.0,275.0,269.0,274.0,274.0,912.0,2.47
2013-01-28,274.0,280.0,265.0,275.75,275.75,418.0,1.16
2013-01-29,270.01,270.01,268.0,270.0,269.78,795.0,2.15
2013-01-30,270.0,270.3,263.2,263.2,264.04,1264.0,3.37
2013-01-31,270.0,270.0,262.02,265.95,265.95,314.0,0.83
2013-02-01,267.99,268.0,262.5,264.95,263.39,635.0,1.67
2013-02-04,266.11,267.0,265.0,267.0,266.65,121.0,0.32
2013-02-05,272.0,272.0,265.0,266.5,265.98,181.0,0.48
2013-02-06,265.8,272.0,265.0,265.0,265.0,133.0,0.35
2013-02-07,265.0,274.0,265.0,265.0,265.0,118.0,0.31
2013-02-08,270.0,270.0,245.15,248.6,247.53,12697.0,31.71
2013-02-11,255.0,256.0,251.0,256.0,256.0,73.0,0.19
2013-02-12,256.0,262.85,250.0,262.5,256.96,266.0,0.68
2013-02-13,252.0,258.0,246.0,246.0,248.16,547.0,1.37
2013-02-14,247.0,247.0,233.1,233.5,233.97,1739.0,4.13
2013-02-15,236.55,242.0,234.01,234.01,237.8,846.0,2.02
2013-02-18,238.0,243.99,238.0,240.0,240.12,618.0,1.49
2013-02-19,242.99,242.99,242.0,242.0,242.0,195.0,0.47
2013-02-20,242.99,243.9,236.65,237.0,240.35,544.0,1.3
2013-02-21,241.0,241.0,232.0,232.2,233.08,721.0,1.69
2013-02-22,235.0,235.0,232.0,234.5,233.49,218.0,0.51
2013-02-25,239.99,239.99,230.0,231.0,232.95,1609.0,3.75
2013-02-26,233.0,234.99,228.01,228.01,229.53,1464.0,3.39
2013-02-27,233.0,233.49,232.0,232.95,232.95,654.0,1.52
2013-02-28,242.0,242.0,228.0,231.5,228.57,1170.0,2.74
2013-03-01,233.99,233.99,225.21,232.0,232.0,344.0,0.8
2013-03-04,230.0,232.0,228.0,228.0,229.29,226.0,0.52
2013-03-05,229.5,232.9,229.15,232.9,232.9,687.0,1.58
2013-03-06,233.1,234.99,233.0,233.0,234.24,149.0,0.35
2013-03-07,236.0,236.0,228.5,229.1,230.21,107.0,0.25
2013-03-08,231.0,236.0,230.1,233.0,234.95,711.0,1.66
2013-03-11,234.7,238.09,231.12,236.7,236.7,660.0,1.55
2013-03-12,236.0,236.0,230.1,232.45,232.45,416.0,0.96
2013-03-13,230.0,231.99,228.5,231.95,231.91,564.0,1.3
2013-03-14,230.0,234.11,228.0,229.1,230.15,354.0,0.82
2013-03-15,234.8,234.8,229.5,229.5,229.5,148.0,0.34
2013-03-18,234.0,234.0,230.0,230.0,230.0,92.0,0.21
2013-03-19,232.49,232.49,227.5,227.5,227.5,139.0,0.32
2013-03-20,230.0,234.0,226.0,226.0,227.87,335.0,0.77
2013-03-21,229.0,229.0,211.0,222.0,225.18,338.0,0.76
2013-03-22,227.99,227.99,221.11,227.95,227.29,320.0,0.72
2013-03-25,234.9,234.9,220.32,220.32,220.45,321.0,0.72
2013-03-26,221.0,226.98,211.8,218.0,218.0,505.0,1.1
2013-03-28,220.0,220.0,212.5,217.0,217.49,201.0,0.43
2013-04-01,224.98,228.5,220.56,228.5,227.32,242.0,0.55
2013-04-02,227.0,234.0,223.2,234.0,231.18,71.0,0.16
2013-04-03,232.5,234.9,232.5,234.7,234.7,77.0,0.18
2013-04-04,233.9,237.89,228.5,234.0,231.43,338.0,0.79
2013-04-05,233.87,233.87,226.04,226.05,226.09,164.0,0.37
2013-04-08,244.99,244.99,230.45,230.45,230.45,67.0,0.16
2013-04-09,227.98,227.98,227.98,227.98,227.98,100.0,0.23
2013-04-10,227.98,227.98,223.0,225.0,225.0,113.0,0.25
2013-04-12,225.09,225.09,223.5,225.0,225.0,32.0,0.07
2013-04-15,232.99,232.99,228.0,228.0,230.46,175.0,0.4
2013-04-16,228.1,233.9,227.3,232.0,232.0,208.0,0.48
2013-04-17,228.0,228.0,227.3,227.4,227.76,105.0,0.24
2013-04-18,230.0,230.0,229.99,230.0,230.0,51.0,0.12
2013-04-22,234.99,234.99,216.8,226.96,225.04,802.0,1.8
2013-04-23,226.0,232.0,225.0,225.0,225.05,417.0,0.94
2013-04-25,226.0,232.9,226.0,228.5,228.5,459.0,1.05
2013-04-26,231.0,231.0,228.6,228.6,228.6,150.0,0.34
2013-04-29,229.99,234.0,217.5,228.5,228.5,590.0,1.33
2013-04-30,223.0,227.95,223.0,227.95,227.95,85.0,0.19
2013-05-02,224.55,233.5,223.0,233.5,232.77,600.0,1.37
2013-05-03,230.05,237.0,230.05,236.95,236.54,433.0,1.02
2013-05-06,234.99,237.0,229.99,230.0,230.0,235.0,0.54
2013-05-07,234.89,234.89,230.0,234.0,234.0,42.0,0.1
2013-05-08,235.0,235.0,230.25,230.25,231.77,78.0,0.18
2013-05-09,232.0,233.0,232.0,233.0,233.0,122.0,0.28
2013-05-10,234.25,235.49,226.1,230.0,228.49,53.0,0.12
2013-05-13,227.5,235.8,226.5,234.64,234.64,36.0,0.08
2013-05-14,230.0,232.0,228.5,230.0,230.0,95.0,0.22
2013-05-15,233.49,234.9,230.1,234.0,234.0,299.0,0.7
2013-05-16,235.0,239.9,235.0,235.05,236.06,272.0,0.64
2013-05-17,240.0,240.0,221.8,236.0,235.99,1025.0,2.37
2013-05-20,242.0,257.0,236.0,236.0,236.0,166.0,0.4
2013-05-21,236.15,236.5,233.0,233.1,233.1,114.0,0.27
2013-05-22,238.0,238.0,233.0,233.05,233.05,139.0,0.33
2013-05-23,233.0,233.0,221.15,222.0,225.56,279.0,0.63
2013-05-24,230.0,231.89,230.0,230.0,230.0,20.0,0.05
2013-05-27,226.1,228.95,224.0,224.0,225.89,235.0,0.53
2013-05-28,225.01,226.99,216.9,222.5,222.47,491.0,1.09
2013-05-29,225.0,225.0,222.05,222.15,222.15,32.0,0.07
2013-05-30,222.0,227.93,215.6,220.55,220.55,146.0,0.32
2013-05-31,225.0,225.0,224.5,224.5,224.5,42.0,0.09
2013-06-03,226.99,226.99,224.95,224.95,224.97,152.0,0.34
2013-06-04,226.0,226.0,222.0,225.0,223.03,311.0,0.7
2013-06-05,225.0,225.0,223.0,223.0,223.0,234.0,0.52
2013-06-06,223.0,223.25,223.0,223.25,223.25,305.0,0.68
2013-06-07,225.0,225.0,223.0,224.0,223.06,79.0,0.18
2013-06-10,225.0,225.9,220.0,220.0,225.47,449.0,1.01
2013-06-11,222.0,222.0,222.0,222.0,222.0,2.0,0.0
2013-06-12,222.0,222.0,216.9,221.99,219.84,176.0,0.38
2013-06-13,220.0,221.99,216.5,216.5,218.85,283.0,0.62
2013-06-14,219.0,219.0,215.51,215.51,215.96,272.0,0.59
2013-06-17,218.0,224.99,215.5,224.99,224.79,749.0,1.65
2013-06-18,224.75,224.78,223.99,223.99,223.99,70.0,0.16
2013-06-19,223.0,223.0,220.0,220.0,220.0,47.0,0.1
2013-06-20,216.95,224.4,216.95,223.99,223.99,124.0,0.27
2013-06-21,223.99,223.99,216.0,216.0,216.0,150.0,0.33
2013-06-24,225.0,230.0,215.25,218.0,218.0,357.0,0.78
2013-06-25,220.0,220.0,215.75,218.0,217.69,243.0,0.53
2013-06-26,218.0,218.0,212.1,214.8,214.8,431.0,0.93
2013-06-27,217.94,217.94,215.0,216.85,216.85,33.0,0.07
2013-06-28,218.0,218.0,212.5,218.0,217.27,345.0,0.74
2013-07-01,217.99,229.98,217.99,221.0,223.37,360.0,0.8
2013-07-02,227.0,232.99,217.56,221.0,223.53,182.0,0.41
2013-07-03,224.0,224.0,224.0,224.0,224.0,197.0,0.44
2013-07-04,224.0,231.99,224.0,227.7,227.7,370.0,0.83
2013-07-05,226.94,227.0,224.0,224.0,224.0,204.0,0.46
2013-07-08,227.0,233.99,224.0,232.6,232.37,119.0,0.28
2013-07-09,232.3,232.3,218.05,224.89,223.58,259.0,0.58
2013-07-11,225.0,230.0,225.0,227.0,227.8,107.0,0.24
2013-07-12,234.8,234.8,221.1,221.1,223.24,310.0,0.7
2013-07-15,220.0,227.0,215.0,227.0,226.84,440.0,0.99
2013-07-16,234.99,234.99,227.01,231.5,231.5,18.0,0.04
2013-07-17,234.8,234.8,218.5,220.1,220.1,311.0,0.69
2013-07-18,223.5,223.5,218.51,222.0,221.99,384.0,0.85
2013-07-19,222.0,224.05,214.16,221.0,221.0,639.0,1.4
2013-07-22,222.4,223.9,216.0,218.9,216.55,2401.0,5.24
2013-07-23,217.0,222.95,217.0,220.0,217.64,109.0,0.24
2013-07-24,218.99,220.99,207.05,214.89,214.02,1105.0,2.37
2013-07-25,217.0,217.0,207.6,210.0,210.78,731.0,1.55
2013-07-26,215.0,215.0,208.5,214.0,212.66,742.0,1.55
2013-07-29,213.0,213.0,207.1,207.1,208.32,352.0,0.73
2013-07-30,210.0,211.0,207.05,207.5,207.95,162.0,0.34
2013-07-31,210.0,210.0,205.0,208.0,205.85,556.0,1.14
2013-08-01,208.0,220.75,204.12,216.99,218.2,844.0,1.8
2013-08-02,215.0,216.92,210.5,215.99,213.67,162.0,0.35
2013-08-05,217.9,217.9,210.01,212.0,212.0,162.0,0.35
2013-08-06,210.01,210.01,203.1,203.1,204.58,445.0,0.92
2013-08-07,206.0,208.99,203.01,204.95,204.88,638.0,1.31
2013-08-08,205.0,205.0,203.95,204.0,204.22,168.0,0.34
2013-08-12,208.85,208.85,205.0,205.0,205.57,311.0,0.64
2013-08-13,202.01,208.8,202.0,208.8,208.05,408.0,0.84
2013-08-14,204.5,205.5,204.0,204.0,204.0,342.0,0.7
2013-08-16,202.1,209.0,202.1,204.01,204.01,491.0,1.02
2013-08-19,215.0,215.0,201.23,210.86,210.86,94.0,0.2
2013-08-20,210.0,210.0,203.5,203.5,203.51,100.0,0.2
2013-08-21,209.0,211.98,203.1,208.0,208.24,292.0,0.61
2013-08-22,204.7,205.0,202.02,203.0,204.63,129.0,0.26
2013-08-23,205.0,205.0,201.31,203.39,203.32,566.0,1.15
2013-08-26,208.99,208.99,201.17,203.9,202.52,348.0,0.71
2013-08-27,206.0,206.0,202.15,205.9,205.9,179.0,0.37
2013-08-28,205.0,207.98,202.65,207.98,207.97,15.0,0.03
2013-08-29,202.65,219.99,201.0,215.99,212.46,1375.0,2.82
2013-08-30,201.5,222.0,201.5,212.02,216.68,3322.0,7.06
2013-09-02,218.99,218.99,210.01,210.03,210.09,63.0,0.13
2013-09-03,214.99,217.99,210.0,211.15,213.25,756.0,1.6
2013-09-04,210.05,214.45,210.0,213.9,211.36,720.0,1.52
2013-09-05,210.25,219.0,210.25,210.51,213.65,394.0,0.84
2013-09-06,214.0,225.0,214.0,220.0,220.0,522.0,1.14
2013-09-10,218.0,224.99,218.0,220.0,220.0,969.0,2.12
2013-09-11,218.0,243.7,218.0,230.0,229.87,1519.0,3.51
2013-09-12,230.0,230.0,218.7,225.0,225.0,266.0,0.6
2013-09-13,222.0,240.0,218.0,230.49,230.49,854.0,1.94
2013-09-16,233.0,234.9,226.0,228.0,228.0,406.0,0.92
2013-09-17,232.97,232.97,220.0,220.01,220.01,259.0,0.57
2013-09-18,220.1,221.0,218.0,220.8,220.81,469.0,1.03
2013-09-19,225.0,225.0,220.0,223.0,222.28,482.0,1.07
2013-09-20,220.0,221.0,218.01,220.0,220.0,130.0,0.29
2013-09-23,222.0,222.99,220.0,222.9,222.9,80.0,0.18
2013-09-24,222.0,223.99,222.0,223.99,223.98,80.0,0.18
2013-09-25,225.79,225.79,225.79,225.79,225.79,5.0,0.01
2013-09-26,223.99,224.99,223.0,224.99,224.99,24.0,0.05
2013-09-27,225.9,227.0,225.5,225.5,225.5,32.0,0.07
2013-09-30,218.01,218.01,218.0,218.0,218.0,29.0,0.06
2013-10-01,219.06,219.1,219.06,219.1,219.1,15.0,0.03
2013-10-03,221.0,223.45,219.1,219.5,221.47,126.0,0.28
2013-10-04,219.01,223.5,219.0,223.5,223.5,79.0,0.17
2013-10-07,223.9,227.5,223.9,225.0,225.0,140.0,0.32
2013-10-08,227.99,229.45,224.25,229.0,227.04,161.0,0.37
2013-10-09,227.99,234.3,227.99,233.0,232.64,515.0,1.19
2013-10-10,220.1,232.8,220.01,232.8,232.8,411.0,0.93
2013-10-11,235.0,235.0,228.01,230.0,230.0,85.0,0.2
2013-10-14,233.0,233.0,228.4,228.4,228.4,110.0,0.25
2013-10-17,230.0,230.0,225.0,226.0,226.61,428.0,0.97
2013-10-18,223.0,239.85,222.0,224.0,225.75,221.0,0.5
2013-10-21,225.75,236.9,225.75,236.0,236.0,241.0,0.56
2013-10-22,235.0,236.0,228.51,234.8,231.06,117.0,0.27
2013-10-23,234.8,235.0,233.0,233.0,233.0,176.0,0.41
2013-10-24,235.0,239.8,232.2,239.8,239.8,110.0,0.26
2013-10-25,239.72,239.72,227.25,227.25,227.32,261.0,0.6
2013-10-28,227.4,232.0,227.35,227.7,227.7,107.0,0.25
2013-10-29,230.0,234.75,228.0,230.0,230.0,268.0,0.62
2013-10-30,230.1,232.99,229.99,230.5,230.11,846.0,1.95
2013-10-31,234.0,234.7,231.0,231.0,233.14,113.0,0.26
2013-11-01,234.8,238.0,230.0,233.0,232.93,638.0,1.5
2013-11-03,233.0,237.69,233.0,233.01,234.31,459.0,1.08
2013-11-05,235.0,235.0,225.19,233.5,233.51,507.0,1.16
2013-11-06,232.2,238.99,229.05,234.89,234.89,278.0,0.65
2013-11-07,232.0,238.89,225.5,228.5,229.0,494.0,1.14
2013-11-08,234.0,234.05,234.0,234.0,234.02,80.0,0.19
2013-11-11,235.0,235.0,226.5,234.9,234.75,225.0,0.53
2013-11-12,231.5,231.5,220.5,220.5,224.99,521.0,1.17
2013-11-14,233.96,233.97,227.0,233.5,233.5,72.0,0.17
2013-11-18,227.0,239.0,227.0,231.5,231.5,80.0,0.18
2013-11-19,228.15,238.0,228.15,233.9,233.9,303.0,0.71
2013-11-20,237.0,245.6,237.0,238.0,239.42,370.0,0.89
2013-11-21,237.0,237.0,231.25,231.32,231.32,47.0,0.11
2013-11-22,232.0,232.0,232.0,232.0,232.0,1.0,0.0
2013-11-26,239.5,239.5,238.0,238.0,238.0,111.0,0.26
2013-11-27,237.59,237.6,237.59,237.6,237.6,20.0,0.05
2013-11-28,230.05,237.6,230.05,237.6,237.6,52.0,0.12
2013-11-29,235.2,237.6,230.05,237.6,237.6,96.0,0.23
2013-12-02,239.0,241.0,239.0,239.0,239.0,193.0,0.46
2013-12-03,239.4,239.4,239.4,239.4,239.4,1.0,0.0
2013-12-04,239.0,241.0,234.0,237.0,237.0,53.0,0.13
2013-12-05,240.0,249.3,238.0,242.45,242.45,423.0,1.02
2013-12-06,249.0,249.0,241.2,249.0,246.82,141.0,0.34
2013-12-09,245.0,258.85,245.0,258.0,255.86,1368.0,3.49
2013-12-10,255.0,255.5,246.15,255.5,255.07,334.0,0.83
2013-12-11,254.7,255.4,254.7,255.0,255.0,580.0,1.48
2013-12-12,255.85,257.0,238.5,257.0,248.85,287.0,0.71
2013-12-13,248.85,248.85,235.05,237.0,237.0,166.0,0.4
2013-12-16,239.95,243.9,234.0,235.55,239.67,371.0,0.89
2013-12-17,240.0,242.0,239.05,242.0,242.0,365.0,0.88
